Target,Loss,Prediction
7,0.42554786801338196,0
2,0.38437244296073914,6
6,0.4259529113769531,9
1,0.006471330765634775,1
5,0.3950239419937134,2
2,0.011660803109407425,2
1,0.5792004466056824,9
6,0.49234840273857117,2
3,0.33459413051605225,6
3,0.43825843930244446,6
3,0.3419850766658783,1
4,0.38283076882362366,9
9,0.37336432933807373,3
9,0.4899597465991974,0
1,0.29431602358818054,4
5,0.3220995366573334,7
5,0.281419038772583,6
0,0.27980953454971313,7
6,0.31421396136283875,1
4,0.528494656085968,8
7,0.4820886254310608,1
9,0.31499072909355164,1
7,0.3348906636238098,2
0,0.46724653244018555,8
6,0.3478679358959198,1
2,0.48525765538215637,3
4,0.35037583112716675,3
6,0.01144246757030487,6
4,0.45753395557403564,2
5,0.6008946895599365,4
9,0.011207454837858677,9
9,0.009754142723977566,9
9,0.017946774140000343,9
4,0.010217159055173397,4
6,0.22728610038757324,3
4,0.5027526617050171,6
5,0.334612637758255,7
6,0.3811832368373871,4
4,0.35008877515792847,6
8,0.012356381863355637,8
3,0.01009733509272337,3
9,0.6339160203933716,5
7,0.2432710826396942,4
4,0.43163275718688965,3
7,0.5053969621658325,1
8,0.007352648302912712,8
9,0.5070047378540039,4
8,0.246474027633667,7
6,0.012679344974458218,6
5,0.36879968643188477,0
2,0.2991623878479004,9
6,0.4232619106769562,5
3,0.2999902069568634,1
4,0.37739476561546326,3
1,0.2805001437664032,8
1,0.4097716808319092,2
9,0.512281060218811,7
2,0.3612614870071411,5
1,0.4309822916984558,3
0,0.4576844274997711,4
3,0.29142671823501587,1
8,0.3299359679222107,5
2,0.562535285949707,7
4,0.39828744530677795,0
4,0.007940636947751045,4
7,0.009301535785198212,7
7,0.3715880811214447,5
4,0.3249688446521759,5
3,0.34746575355529785,1
9,0.5352110862731934,0
4,0.37315404415130615,9
8,0.36315691471099854,6
9,0.01134498231112957,9
0,0.0022281028795987368,0
1,0.421884685754776,8
9,0.3685803711414337,0
8,0.007578429765999317,8
8,0.010618099011480808,8
1,0.45658159255981445,2
7,0.40404367446899414,5
2,0.007836807519197464,2
3,0.007805274333804846,3
7,0.534316897392273,5
1,0.5933402180671692,0
9,0.3355247378349304,6
1,0.004165079910308123,1
3,0.33816397190093994,9
5,0.17621688544750214,3
4,0.4095408618450165,6
1,0.6897093653678894,9
0,0.5373002290725708,1
8,0.6962813138961792,3
2,0.29932573437690735,9
4,0.3957684636116028,6
6,0.0153717752546072,6
7,0.010224169120192528,7
7,0.39103296399116516,1
6,0.4402541518211365,0
0,0.3903011381626129,9
5,0.004315486643463373,5
3,0.31632542610168457,8
0,0.6089404821395874,5
4,0.39181482791900635,2
3,0.30136796832084656,9
9,0.5221853852272034,0
8,0.009828681126236916,8
3,0.46822023391723633,8
3,0.44782406091690063,0
9,0.26255911588668823,6
7,0.4115874171257019,9
9,0.39372357726097107,1
6,0.4010969400405884,1
8,0.22434252500534058,6
2,0.4415014386177063,5
7,0.008581585250794888,7
3,0.5575000643730164,6
6,0.00927963387221098,6
6,0.2824145257472992,0
2,0.3453255891799927,6
3,0.509641170501709,6
7,0.3481912910938263,1
8,0.2635626494884491,7
3,0.33571571111679077,1
7,0.25604337453842163,5
0,0.3254166543483734,8
7,0.4338836967945099,3
9,0.3135393559932709,6
0,0.33337274193763733,6
3,0.44354498386383057,8
6,0.008524978533387184,6
6,0.382078617811203,8
5,0.4362082779407501,4
9,0.018638212233781815,9
1,0.4692419469356537,6
6,0.49157214164733887,1
5,0.3431379199028015,3
8,0.0035850314889103174,8
3,0.00459878658875823,3
7,0.26325908303260803,4
7,0.520153820514679,1
4,0.4002223014831543,7
6,0.2786833345890045,1
3,0.0069711036048829556,3
4,0.5792415142059326,8
5,0.007101109251379967,5
4,0.2559968829154968,1
0,0.37876299023628235,1
8,0.45666956901550293,4
6,0.3266776204109192,0
8,0.641560435295105,9
4,0.2856380045413971,3
7,0.004979191347956657,7
2,0.4196939766407013,4
5,0.5404309630393982,9
3,0.5401948094367981,9
2,0.006264658644795418,2
9,0.35548505187034607,4
1,0.4462440013885498,9
7,0.4877912402153015,9
5,0.3637385964393616,1
0,0.012576882727444172,0
8,0.38527601957321167,3
0,0.37505796551704407,9
7,0.3612138330936432,0
8,0.010154303163290024,8
2,0.0063244947232306,2
0,0.5831406712532043,1
1,0.17247840762138367,6
7,0.31850355863571167,0
8,0.6218509078025818,5
2,0.3466166853904724,6
5,0.37629348039627075,3
7,0.3076266944408417,2
7,0.012231467291712761,7
8,0.004716748837381601,8
0,0.3960658013820648,8
0,0.275503933429718,6
2,0.5220119953155518,0
3,0.38735464215278625,7
8,0.31579655408859253,9
4,0.011172313243150711,4
3,0.3642043173313141,5
8,0.3734995722770691,6
1,0.4064660370349884,4
0,0.010087058879435062,0
3,0.4573832154273987,9
8,0.4031592309474945,1
6,0.339156836271286,0
7,0.36076298356056213,1
1,0.45265308022499084,4
0,0.3771824836730957,9
0,0.35361209511756897,9
0,0.010772570967674255,0
6,0.7143132090568542,8
5,0.37019485235214233,4
8,0.424859881401062,1
1,0.0076585146598517895,1
7,0.32988840341567993,6
3,0.012885978445410728,3
8,0.48577597737312317,5
9,0.009907854720950127,9
3,0.37194085121154785,0
5,0.31031960248947144,7
2,0.40697628259658813,9
5,0.42124927043914795,7
7,0.003012999426573515,7
8,0.3545663356781006,9
5,0.4156348705291748,1
0,0.4250093996524811,5
2,0.31286242604255676,1
1,0.2316397875547409,6
5,0.4385295808315277,6
5,0.40784332156181335,8
5,0.4572574496269226,7
1,0.01111920177936554,1
0,0.38153326511383057,3
7,0.5271452069282532,0
1,0.2869545519351959,3
3,0.01432713307440281,3
8,0.4661352038383484,2
8,0.17867308855056763,4
8,0.38918229937553406,5
7,0.27143239974975586,3
2,0.3368073105812073,5
9,0.009497588500380516,9
1,0.5018358826637268,0
6,0.2064860612154007,4
4,0.006300864275544882,4
4,0.2837367355823517,0
4,0.009799124673008919,4
0,0.3760187029838562,4
6,0.012199402786791325,6
0,0.009637357667088509,0
7,0.4477865397930145,0
6,0.01027591247111559,6
5,0.5159119963645935,6
3,0.4486849308013916,0
8,0.012180502526462078,8
7,0.37410303950309753,1
7,0.3295214772224426,6
2,0.25469157099723816,6
1,0.5301854610443115,9
6,0.31911176443099976,2
5,0.0040464336052536964,5
5,0.34680718183517456,1
7,0.3891274929046631,6
7,0.01039528101682663,7
1,0.3666715621948242,4
2,0.2841103672981262,1
9,0.28287193179130554,8
7,0.007919438183307648,7
5,0.390085905790329,3
3,0.3598408102989197,6
0,0.3827613294124603,9
3,0.010772532783448696,3
1,0.4923163056373596,0
1,0.28609028458595276,4
6,0.2306986153125763,0
0,0.33980727195739746,5
1,0.012801219709217548,1
1,0.370233416557312,0
5,0.3168129026889801,3
0,0.3641418218612671,4
2,0.37060755491256714,8
3,0.45905596017837524,5
3,0.5330951809883118,4
0,0.3037485182285309,7
9,0.5674171447753906,2
3,0.008932546712458134,3
1,0.5117806792259216,9
0,0.5066370964050293,7
2,0.40952935814857483,6
7,0.010505454614758492,7
0,0.2964771091938019,1
4,0.0033027955796569586,4
1,0.32312893867492676,7
8,0.5988399386405945,0
3,0.4463147222995758,1
4,0.42886191606521606,7
8,0.37133124470710754,3
4,0.40756693482398987,1
4,0.48396384716033936,8
4,0.01099033560603857,4
5,0.2747046649456024,4
3,0.3873184025287628,7
1,0.4692610204219818,0
2,0.006579529028385878,2
5,0.4470249116420746,2
4,0.522793710231781,0
2,0.28454160690307617,0
8,0.4318227767944336,9
2,0.30613744258880615,0
0,0.31781908869743347,9
8,0.2610812187194824,6
2,0.3769168555736542,8
2,0.008537971414625645,2
5,0.4228024482727051,7
5,0.30852171778678894,7
4,0.009340533055365086,4
7,0.42057639360427856,0
6,0.4823550879955292,3
4,0.18783986568450928,0
7,0.411971777677536,8
0,0.44826069474220276,9
2,0.33225154876708984,4
2,0.00902638491243124,2
2,0.3119063079357147,7
9,0.36905235052108765,2
2,0.3369637429714203,5
6,0.6307634115219116,2
3,0.27235060930252075,5
3,0.48476940393447876,1
8,0.427704781293869,9
1,0.32259637117385864,4
4,0.44000548124313354,8
6,0.4456990659236908,5
1,0.008051343262195587,1
6,0.3839111924171448,7
3,0.33668747544288635,4
3,0.33629271388053894,4
4,0.40880757570266724,0
7,0.3036578893661499,6
2,0.3708128035068512,9
5,0.28253573179244995,0
0,0.3953339755535126,7
4,0.5140979886054993,8
4,0.2657546401023865,8
0,0.3427911698818207,9
9,0.011318502947688103,9
5,0.3096235394477844,3
0,0.38205742835998535,3
5,0.4626428186893463,4
7,0.5094114542007446,0
0,0.5775113105773926,4
0,0.4685514569282532,3
5,0.008329058066010475,5
4,0.48557817935943604,6
9,0.5329620242118835,0
2,0.48949626088142395,1
2,0.3465341031551361,0
0,0.3801458477973938,8
0,0.005745700094848871,0
5,0.4468550682067871,4
2,0.3986515998840332,0
8,0.010786437429487705,8
6,0.5975313782691956,1
1,0.3911835253238678,5
6,0.48491427302360535,2
3,0.3960244655609131,6
8,0.010023119859397411,8
5,0.4033583104610443,1
9,0.12436807155609131,0
3,0.5204865336418152,0
2,0.3101293742656708,7
1,0.38832083344459534,7
0,0.36335545778274536,5
1,0.5637463331222534,9
4,0.27700069546699524,6
7,0.6111958622932434,2
0,0.4355747103691101,8
5,0.5188106298446655,3
9,0.26843586564064026,4
3,0.17029838263988495,7
9,0.3888908326625824,3
2,0.4851214289665222,9
0,0.006318302359431982,0
9,0.41187557578086853,1
8,0.4033716022968292,2
0,0.20184339582920074,4
7,0.4175456464290619,8
1,0.010175236500799656,1
1,0.3813772201538086,8
1,0.2744207978248596,6
5,0.471062570810318,4
3,0.3708224296569824,4
5,0.02472241409122944,5
7,0.010576783679425716,7
1,0.007034700829535723,1
9,0.6444900631904602,3
8,0.47321557998657227,9
6,0.487715482711792,8
7,0.6868590712547302,0
3,0.2675515413284302,1
6,0.4703114330768585,7
2,0.40005752444267273,5
2,0.2670111656188965,8
8,0.6443358659744263,7
7,0.4650785028934479,8
0,0.007157411891967058,0
4,0.010256081819534302,4
1,0.013625114224851131,1
1,0.3126768171787262,8
3,0.433373361825943,9
8,0.015315833501517773,8
2,0.008221011608839035,2
9,0.011007982306182384,9
1,0.6047984957695007,9
3,0.34356850385665894,2
8,0.4254571795463562,7
0,0.38340991735458374,5
0,0.3303671181201935,7
7,0.45618683099746704,3
2,0.32705870270729065,8
2,0.40012219548225403,8
5,0.2814261317253113,4
4,0.008340531028807163,4
8,0.8002703189849854,2
2,0.26106661558151245,7
0,0.28253549337387085,1
1,0.2217102199792862,6
2,0.4522345960140228,4
8,0.0081886425614357,8
9,0.37158867716789246,4
5,0.5217480659484863,6
6,0.4042435586452484,9
1,0.25297507643699646,7
2,0.43323296308517456,6
4,0.29745757579803467,2
4,0.36872097849845886,5
1,0.5488041639328003,3
1,0.010636448860168457,1
4,0.28502193093299866,7
2,0.017027579247951508,2
7,0.4331640601158142,2
8,0.2763971984386444,2
5,0.4448365867137909,9
5,0.00943862646818161,5
0,0.44391173124313354,4
2,0.0157480388879776,2
4,0.4044111967086792,7
8,0.01431018952280283,8
5,0.31601232290267944,1
5,0.009698827750980854,5
5,0.5961362719535828,4
3,0.004048371221870184,3
5,0.371133416891098,7
3,0.3433876037597656,6
8,0.2897321283817291,9
7,0.6027602553367615,8
1,0.38144442439079285,0
0,0.3352464437484741,6
8,0.37660330533981323,0
2,0.011269532144069672,2
3,0.3484817445278168,2
9,0.6372470855712891,2
1,0.007258468307554722,1
4,0.43417757749557495,8
1,0.20822674036026,4
2,0.3154730200767517,0
8,0.5066580176353455,1
1,0.5291506052017212,8
7,0.42369675636291504,8
3,0.37428152561187744,1
1,0.4261433780193329,5
7,0.009327768348157406,7
1,0.3401862680912018,6
0,0.3772302567958832,4
4,0.26454126834869385,5
8,0.004689395427703857,8
0,0.46054965257644653,7
0,0.49336013197898865,1
0,0.4698970317840576,9
7,0.5783400535583496,1
1,0.49694573879241943,9
8,0.009805355221033096,8
5,0.40256261825561523,4
4,0.3858738839626312,7
3,0.010757146403193474,3
7,0.26152148842811584,8
7,0.3965943455696106,8
4,0.3626522123813629,2
5,0.4480120539665222,6
3,0.3385831117630005,6
8,0.3600134551525116,7
2,0.3577724099159241,1
9,0.4210264980792999,6
1,0.3162856698036194,8
9,0.21433109045028687,1
9,0.008164138533174992,9
6,0.37921664118766785,7
7,0.5740926265716553,8
1,0.2644535005092621,3
5,0.33337169885635376,0
2,0.3747042119503021,1
9,0.47311633825302124,0
7,0.37320229411125183,8
8,0.010653012432157993,8
5,0.00866182241588831,5
0,0.011167146265506744,0
5,0.5483882427215576,0
1,0.011423529125750065,1
2,0.432257741689682,5
3,0.36664021015167236,0
8,0.008597541600465775,8
1,0.33018556237220764,8
7,0.014988292939960957,7
9,0.010074027813971043,9
9,0.010467729531228542,9
7,0.5512626767158508,0
5,0.36022937297821045,9
7,0.008381029590964317,7
9,0.021614227443933487,9
5,0.3290944993495941,3
6,0.012914224527776241,6
1,0.2634342908859253,2
6,0.39391621947288513,4
3,0.3833399713039398,4
3,0.45535358786582947,7
0,0.3740569055080414,5
6,0.013892970979213715,6
3,0.4444955885410309,0
0,0.3001033663749695,8
0,0.009231194853782654,0
4,0.2748912572860718,5
7,0.3310262858867645,2
8,0.00824958086013794,8
3,0.35193052887916565,4
6,0.004238022956997156,6
2,0.25468605756759644,9
9,0.012502534314990044,9
8,0.3907899856567383,7
8,0.4053184688091278,0
6,0.27998271584510803,3
8,0.40969109535217285,3
0,0.38110974431037903,6
7,0.013387669809162617,7
1,0.26106858253479004,4
7,0.4649719297885895,9
8,0.26299333572387695,1
4,0.366110235452652,6
5,0.38008180260658264,3
3,0.3820017874240875,7
5,0.3506821095943451,2
4,0.42395392060279846,6
2,0.21743269264698029,0
7,0.2672722041606903,6
3,0.4528068006038666,7
5,0.008691721595823765,5
0,0.39499905705451965,7
1,0.4945152699947357,6
2,0.3582386374473572,8
3,0.30229178071022034,9
0,0.010586566291749477,0
9,0.0038034045137465,9
0,0.25967174768447876,4
4,0.009701999835669994,4
5,0.2790296673774719,7
4,0.36950117349624634,0
8,0.5287690758705139,9
4,0.008567490614950657,4
5,0.5288459658622742,9
0,0.34632766246795654,6
0,0.2817215025424957,9
7,0.32264208793640137,4
1,0.3733842074871063,5
1,0.5659158825874329,7
0,0.3491062819957733,9
1,0.2085193246603012,2
7,0.29480481147766113,4
1,0.2810972034931183,5
8,0.25417250394821167,1
8,0.4416293501853943,4
7,0.45672377943992615,3
7,0.39992865920066833,9
9,0.3506908416748047,6
3,0.14415356516838074,5
6,0.01139482669532299,6
0,0.37208065390586853,9
7,0.0069323149509727955,7
3,0.006440899800509214,3
8,0.4836207330226898,5
0,0.006610947661101818,0
7,0.012025726959109306,7
0,0.4238344132900238,2
0,0.5517152547836304,1
5,0.4257715940475464,3
3,0.3302189111709595,6
7,0.3732197880744934,4
4,0.2948400378227234,0
1,0.49677154421806335,0
2,0.010354934260249138,2
4,0.3707302212715149,5
7,0.3827357590198517,0
3,0.5781733393669128,1
5,0.2644171416759491,0
1,0.24372278153896332,2
1,0.2831227779388428,5
6,0.33115172386169434,5
2,0.3912125527858734,8
1,0.23044905066490173,4
6,0.5407953262329102,9
7,0.5129219889640808,8
5,0.33345162868499756,0
5,0.317335844039917,2
7,0.40676262974739075,6
2,0.30950799584388733,4
4,0.018140491098165512,4
1,0.38031962513923645,0
8,0.5421715974807739,1
5,0.4205172061920166,8
9,0.4990119934082031,8
7,0.2375779151916504,3
6,0.009593364782631397,6
1,0.3148145377635956,9
0,0.2882555425167084,6
6,0.011723697185516357,6
3,0.5981107354164124,7
8,0.01015038974583149,8
0,0.30322831869125366,2
6,0.4082111418247223,8
5,0.004040621221065521,5
7,0.0066976058296859264,7
5,0.3942786157131195,6
4,0.4077436923980713,7
4,0.23356929421424866,3
0,0.004801468923687935,0
2,0.45014476776123047,3
4,0.24200578033924103,0
2,0.3655638098716736,5
9,0.34811311960220337,0
1,0.463128924369812,8
6,0.4651302099227905,2
0,0.24221152067184448,6
7,0.01676042564213276,7
9,0.3415696918964386,3
4,0.4103745222091675,8
4,0.27155548334121704,2
5,0.39699164032936096,1
8,0.40104758739471436,7
5,0.4308471381664276,6
8,0.5717865824699402,7
6,0.23331795632839203,1
5,0.4891167879104614,0
1,0.010181695222854614,1
1,0.33247408270835876,5
1,0.3374699056148529,5
3,0.5000720024108887,0
9,0.01492984313517809,9
2,0.3216136395931244,7
7,0.5003891587257385,6
0,0.3421132266521454,9
0,0.005892459768801928,0
3,0.31369221210479736,4
6,0.3720720708370209,7
2,0.2254929542541504,7
7,0.3067780137062073,1
0,0.03600604087114334,0
0,0.22343376278877258,9
4,0.00843243207782507,4
8,0.4455294907093048,0
5,0.3703223466873169,8
2,0.2875496745109558,5
5,0.3575845956802368,9
8,0.33989715576171875,9
3,0.41332387924194336,6
0,0.339336097240448,7
1,0.005276965908706188,1
8,0.013745812699198723,8
0,0.35758498311042786,3
2,0.009423771873116493,2
3,0.01186654344201088,3
0,0.29765865206718445,8
7,0.41366371512413025,2
0,0.4800686538219452,2
4,0.007475207559764385,4
3,0.4627761244773865,6
0,0.005199768114835024,0
4,0.4706661105155945,0
2,0.3681890368461609,5
6,0.32109335064888,3
9,0.4474349617958069,8
4,0.2884516716003418,2
9,0.38622501492500305,3
0,0.2784990072250366,7
9,0.5918795466423035,2
2,0.3517792224884033,9
1,0.35105249285697937,3
8,0.003531995927914977,8
7,0.01307673193514347,7
6,0.3543552756309509,8
9,0.5305678248405457,2
2,0.2640191316604614,7
2,0.27256613969802856,1
2,0.2978039085865021,0
8,0.4665667414665222,2
0,0.35107094049453735,6
5,0.40336835384368896,2
7,0.3719172179698944,2
0,0.3466092348098755,2
4,0.3675776422023773,3
7,0.3068368136882782,3
9,0.2868223488330841,6
0,0.3374580442905426,2
0,0.39705690741539,3
6,0.5249803066253662,2
2,0.3572790324687958,8
3,0.44302743673324585,0
7,0.44902151823043823,5
2,0.42347684502601624,5
1,0.005183659493923187,1
6,0.7008228302001953,4
3,0.527646005153656,5
6,0.010551766492426395,6
2,0.3627578616142273,6
8,0.5702272653579712,2
0,0.37524622678756714,7
0,0.007690009661018848,0
1,0.0054112644866108894,1
2,0.32315173745155334,7
7,0.00972243957221508,7
9,0.44749778509140015,8
1,0.4981115460395813,2
5,0.47585824131965637,9
7,0.2900495231151581,2
2,0.003640498500317335,2
9,0.27705711126327515,4
9,0.4374900162220001,3
9,0.5633572340011597,1
6,0.39369261264801025,1
4,0.3954382836818695,1
4,0.4302840232849121,6
7,0.278336763381958,6
8,0.3420214354991913,6
9,0.23664718866348267,5
1,0.010146552696824074,1
7,0.5444785356521606,1
7,0.011505457572638988,7
8,0.37381288409233093,0
5,0.39154288172721863,4
3,0.009002260863780975,3
3,0.014118599705398083,3
1,0.3358927071094513,7
7,0.4879298508167267,1
1,0.264495313167572,2
3,0.15362747013568878,5
2,0.4063037037849426,5
8,0.2620963752269745,5
5,0.007508716080337763,5
9,0.6824098825454712,6
9,0.46588075160980225,1
4,0.012327147647738457,4
8,0.2807259261608124,3
5,0.4281688928604126,7
1,0.48183125257492065,8
0,0.47826793789863586,8
5,0.37173113226890564,3
9,0.48991039395332336,0
6,0.011425657197833061,6
6,0.44974038004875183,2
0,0.31082683801651,5
8,0.25273773074150085,0
9,0.008861541748046875,9
3,0.4880841374397278,4
2,0.46010157465934753,3
5,0.4923442602157593,8
0,0.011836853809654713,0
1,0.2554393410682678,0
8,0.3478352129459381,1
7,0.3513331711292267,1
3,0.2654683589935303,5
2,0.38308271765708923,4
7,0.5536002516746521,9
7,0.5134499669075012,3
4,0.529589831829071,1
8,0.006938925012946129,8
5,0.4017277657985687,9
2,0.39183005690574646,5
0,0.3646572232246399,9
2,0.37947797775268555,9
3,0.3784053325653076,2
8,0.46207141876220703,9
6,0.4725000858306885,4
1,0.16770514845848083,8
2,0.009623263031244278,2
9,0.00720425508916378,9
7,0.5018151998519897,8
9,0.49460625648498535,8
2,0.39941129088401794,1
0,0.4582892060279846,5
4,0.25215309858322144,3
2,0.3712264597415924,6
8,0.0034902438055723906,8
7,0.00777457794174552,7
1,0.25915244221687317,6
2,0.3545975685119629,9
7,0.42763665318489075,8
3,0.4014663100242615,0
2,0.3155391216278076,6
4,0.009614297188818455,4
1,0.39574748277664185,0
0,0.008438852615654469,0
2,0.009281875565648079,2
7,0.4050956070423126,5
1,0.5748299360275269,8
5,0.4520869851112366,2
7,0.39697763323783875,0
5,0.3643469512462616,2
7,0.004900018218904734,7
2,0.3232245445251465,6
4,0.5117287039756775,9
0,0.3846478760242462,7
2,0.30851495265960693,1
7,0.42327451705932617,3
3,0.44133704900741577,5
3,0.47176486253738403,6
6,0.012385445646941662,6
5,0.009948846884071827,5
9,0.44015103578567505,6
2,0.012316415086388588,2
6,0.256105899810791,4
5,0.2764047384262085,7
6,0.011607425287365913,6
6,0.46257537603378296,5
3,0.37372854351997375,6
5,0.561565637588501,4
0,0.37428587675094604,6
5,0.010465906001627445,5
2,0.010778876952826977,2
5,0.43767622113227844,4
5,0.420559823513031,6
2,0.3274628818035126,1
4,0.31783023476600647,6
1,0.3485839068889618,0
9,0.19498075544834137,4
4,0.2402675449848175,0
2,0.3342161178588867,3
9,0.5051189661026001,1
3,0.37243950366973877,8
5,0.006607756484299898,5
9,0.36033645272254944,4
0,0.3309069871902466,4
8,0.3001768887042999,1
7,0.007515782490372658,7
3,0.010454299859702587,3
3,0.3525804281234741,9
3,0.4056154489517212,4
8,0.298479288816452,7
2,0.34272992610931396,9
7,0.009894443675875664,7
6,0.2591208815574646,3
0,0.3648759722709656,7
1,0.5699468851089478,2
8,0.006536523345857859,8
2,0.3679645359516144,4
7,0.31003838777542114,6
6,0.012652427889406681,6
2,0.48764005303382874,1
2,0.00625318568199873,2
5,0.3592253625392914,9
0,0.00695313373580575,0
3,0.3696739077568054,4
0,0.4352635443210602,8
1,0.33481258153915405,7
6,0.43244966864585876,3
7,0.35600775480270386,9
4,0.3475945293903351,8
5,0.3725542426109314,7
8,0.4761890172958374,7
0,0.011373019777238369,0
2,0.009380917996168137,2
3,0.4527910351753235,4
2,0.5070812106132507,1
4,0.40671098232269287,1
6,0.3045492470264435,4
7,0.43393465876579285,1
2,0.27599579095840454,5
0,0.3373408615589142,4
0,0.009974434040486813,0
5,0.00951449479907751,5
2,0.44653767347335815,6
9,0.35770803689956665,2
4,0.27304142713546753,8
4,0.358489066362381,5
8,0.4946647584438324,0
5,0.3435885012149811,2
1,0.007370732259005308,1
9,0.4660762846469879,3
9,0.4342372417449951,5
7,0.00884357187896967,7
2,0.34120839834213257,3
6,0.49561792612075806,5
5,0.4735855460166931,1
7,0.39123594760894775,3
5,0.010741113685071468,5
0,0.29294225573539734,9
7,0.3000239431858063,4
7,0.27105405926704407,5
2,0.01175652164965868,2
2,0.457379549741745,4
6,0.016143355518579483,6
0,0.6067193746566772,1
1,0.3741165101528168,4
1,0.32546767592430115,2
2,0.22454699873924255,0
5,0.013426288031041622,5
0,0.3780711591243744,8
7,0.4614635705947876,0
6,0.013810625299811363,6
8,0.010889696888625622,8
8,0.4017699360847473,5
7,0.3520403504371643,6
6,0.012561819516122341,6
6,0.46400949358940125,4
8,0.3467737138271332,7
5,0.350969135761261,1
1,0.004126480780541897,1
6,0.5032035112380981,4
8,0.38533464074134827,6
6,0.4303283095359802,2
9,0.7119243741035461,3
9,0.011136848479509354,9
6,0.013005802407860756,6
2,0.45439982414245605,9
1,0.014986449852585793,1
7,0.4744119942188263,3
3,0.4080811142921448,6
3,0.45995333790779114,8
8,0.30680784583091736,5
6,0.5586177110671997,9
3,0.3957919180393219,6
9,0.6012104749679565,8
8,0.43099668622016907,1
4,0.3794704079627991,6
1,0.5184651017189026,0
4,0.24893122911453247,2
0,0.48167985677719116,5
5,0.49654409289360046,7
1,0.5761795043945312,9
6,0.3776131570339203,0
5,0.41952022910118103,9
1,0.27800387144088745,7
4,0.3528141379356384,6
8,0.3881978988647461,3
8,0.27440330386161804,9
7,0.4693116247653961,2
9,0.2223682403564453,6
9,0.0022946633398532867,9
6,0.01141230296343565,6
7,0.005984550341963768,7
5,0.37623661756515503,3
2,0.4787692725658417,8
8,0.4094982445240021,3
6,0.3276628851890564,8
3,0.01260716188699007,3
4,0.776755154132843,8
7,0.3457843065261841,5
8,0.48833224177360535,9
2,0.35072648525238037,6
2,0.40481099486351013,1
8,0.43526870012283325,2
5,0.009943072684109211,5
7,0.36570656299591064,2
1,0.011736291460692883,1
8,0.4123440980911255,4
8,0.5261932611465454,5
0,0.396157830953598,7
4,0.24941371381282806,5
3,0.3632339537143707,9
6,0.3090681731700897,3
9,0.010467140935361385,9
2,0.2622852623462677,3
7,0.363359659910202,2
