Target,Loss,Prediction
6,0.3472655415534973,1
8,0.22417932748794556,6
2,0.47593456506729126,5
7,0.036040980368852615,7
3,0.5376582145690918,6
6,0.025616250932216644,6
6,0.36550769209861755,0
2,0.39037224650382996,6
3,0.48840799927711487,6
7,0.27448850870132446,1
8,0.4525090754032135,7
3,0.4809426963329315,1
7,0.38423386216163635,5
0,0.28657376766204834,8
7,0.5125249624252319,3
9,0.53485506772995,6
0,0.33001914620399475,6
3,0.4567406177520752,8
6,0.03312776982784271,6
6,0.47211331129074097,8
5,0.505955696105957,4
9,0.06255767494440079,9
1,0.5434389710426331,6
6,0.48659569025039673,1
5,0.14320649206638336,3
8,0.0032676635310053825,8
3,0.011762569658458233,3
7,0.30458909273147583,4
7,0.45519328117370605,1
4,0.4880415201187134,7
6,0.6842924952507019,1
3,0.007673813030123711,3
4,0.3092130720615387,8
5,0.045036349445581436,5
4,0.40028029680252075,1
0,0.271130234003067,1
8,0.2960229814052582,4
6,0.2920815348625183,0
8,0.4655880331993103,9
4,0.4213578999042511,3
7,0.02575361356139183,7
2,0.3293455243110657,4
5,0.4693346917629242,9
3,0.4029020369052887,9
2,0.009152432903647423,2
9,0.41812464594841003,4
1,0.47008219361305237,9
7,0.22350691258907318,9
5,0.4096600413322449,1
0,0.01747153140604496,0
8,0.5677741765975952,3
0,0.3086925148963928,9
7,0.36287063360214233,0
8,0.009389718063175678,8
2,0.008424180559813976,2
0,0.6165595054626465,1
1,0.13424406945705414,2
7,0.42697444558143616,0
8,0.6807336807250977,5
2,0.28922516107559204,6
5,0.27266746759414673,3
7,0.23586198687553406,2
7,0.02920771948993206,7
8,0.009101991541683674,8
0,0.4732576906681061,8
0,0.32848119735717773,6
2,0.31331872940063477,0
3,0.4406443238258362,7
8,0.25388532876968384,9
4,0.02453441731631756,4
3,0.4179198145866394,5
8,0.3809373080730438,6
1,0.4832685589790344,2
0,0.013189944438636303,0
3,0.2507253885269165,9
8,0.5926472544670105,1
6,0.4028211236000061,0
7,0.3604256510734558,1
1,0.47524169087409973,4
0,0.26441946625709534,9
0,0.6376698613166809,9
0,0.013314751908183098,0
6,0.5959796905517578,8
5,0.4012387990951538,4
8,0.4652598798274994,1
1,0.015807319432497025,1
7,0.5736892819404602,6
3,0.02539214678108692,3
8,0.6395032405853271,5
9,0.026066003367304802,9
3,0.2886689305305481,0
5,0.283954918384552,7
2,0.2858894169330597,9
5,0.3724971115589142,7
7,0.013617156073451042,7
8,0.3246079087257385,9
5,0.4022342264652252,1
0,0.3372044861316681,5
2,0.490209698677063,1
1,0.4443228840827942,6
5,0.2696671485900879,6
5,0.7085166573524475,8
5,0.3242301046848297,7
1,0.02606877312064171,1
0,0.39346787333488464,3
7,0.4685037136077881,0
1,0.5281669497489929,3
3,0.02077518217265606,3
8,0.4578361213207245,2
8,0.2175614833831787,4
8,0.42746782302856445,5
7,0.3204120695590973,5
2,0.1678745150566101,5
9,0.025705674663186073,9
1,0.5178635120391846,0
6,0.1588784009218216,4
4,0.018924282863736153,4
4,0.3730423152446747,0
4,0.04417960345745087,4
0,0.5467858910560608,4
6,0.03071584925055504,6
0,0.023150313645601273,0
7,0.5461695194244385,0
6,0.054060131311416626,6
5,0.5309780240058899,6
3,0.4425206184387207,0
8,0.026262430474162102,8
7,0.30436307191848755,1
7,0.4596472680568695,6
2,0.1702425181865692,6
1,0.18569914996623993,9
6,0.31280428171157837,2
5,0.017559368163347244,5
5,0.32117241621017456,1
7,0.3364424407482147,6
7,0.01635674759745598,7
1,0.6098776459693909,4
2,0.3075008690357208,1
9,0.46646279096603394,8
7,0.018819713965058327,7
5,0.4920305907726288,3
3,0.3546285927295685,6
0,0.43495962023735046,9
3,0.01372206024825573,3
1,0.5647423267364502,0
1,0.4872889518737793,4
6,0.2908805310726166,0
0,0.3792407512664795,5
1,0.028890572488307953,1
1,0.5251365900039673,0
5,0.30739420652389526,3
0,0.5193625092506409,4
2,0.37208282947540283,8
3,0.336473286151886,5
3,0.47587326169013977,4
0,0.2695903778076172,7
9,0.49026113748550415,2
3,0.01547183096408844,3
1,0.44628939032554626,9
0,0.7537135481834412,7
2,0.4395945072174072,6
7,0.01723795384168625,7
0,0.39801064133644104,1
4,0.022444913163781166,4
1,0.39896881580352783,7
8,0.4518212378025055,5
3,0.49602770805358887,1
4,0.46205779910087585,7
8,0.4181346595287323,3
4,0.3196564018726349,1
4,0.42423027753829956,8
4,0.014593907631933689,4
5,0.29928940534591675,4
3,0.4740978181362152,7
1,0.5994579195976257,0
2,0.008918230421841145,2
5,0.7265210151672363,2
4,0.39576610922813416,0
2,0.41100573539733887,0
8,0.24934442341327667,9
2,0.3749406933784485,0
0,0.45904654264450073,9
8,0.38920295238494873,6
2,0.5607084035873413,8
2,0.0200886819511652,2
5,0.35630327463150024,7
5,0.3328295052051544,7
4,0.09117589145898819,2
7,0.5066937208175659,0
6,0.5375372767448425,5
4,0.30092233419418335,0
7,0.3708268702030182,8
0,0.38659799098968506,9
2,0.28931868076324463,4
2,0.022923549637198448,2
2,0.2971048951148987,7
9,0.4866982400417328,2
2,0.5144361257553101,5
6,0.6314475536346436,2
3,0.39160218834877014,5
3,0.7668857574462891,1
8,0.27340492606163025,9
1,0.3464171290397644,4
4,0.5139339566230774,8
6,0.5066217184066772,5
1,0.008849024772644043,1
6,0.5287567973136902,7
3,0.29535460472106934,4
3,0.2583179771900177,4
4,0.45983564853668213,0
7,0.42574387788772583,6
2,0.44810694456100464,9
5,0.28069543838500977,0
0,0.5193928480148315,7
4,0.26565539836883545,0
4,0.2864961624145508,8
0,0.4782228469848633,9
9,0.024112967774271965,9
5,0.36372455954551697,3
0,0.5067310929298401,3
5,0.40761780738830566,2
7,0.6467423439025879,0
0,0.5695104002952576,4
0,0.5220563411712646,3
5,0.031144199892878532,5
4,0.5245047211647034,6
9,0.5975862741470337,0
2,0.4532402753829956,1
2,0.23481042683124542,0
0,0.34124377369880676,8
0,0.010274790227413177,0
5,0.3995096683502197,4
2,0.3834685981273651,0
8,0.02656266652047634,8
6,0.5798314809799194,1
1,0.4451151490211487,5
6,0.443379282951355,2
3,0.3686504065990448,6
8,0.009480191394686699,8
5,0.5845940709114075,1
9,0.3140321969985962,0
3,0.4054163694381714,0
2,0.3778097331523895,7
1,0.40948694944381714,7
0,0.42706313729286194,5
1,0.5882847905158997,9
4,0.2927510738372803,6
7,0.659115731716156,2
0,0.31320419907569885,8
5,0.5155856013298035,3
9,0.24576802551746368,4
3,0.2469879686832428,7
9,0.5738434195518494,3
2,0.4275818467140198,9
0,0.01969667710363865,0
9,0.4815061092376709,1
8,0.47847461700439453,2
0,0.14327621459960938,4
7,0.5308952927589417,8
1,0.005584488622844219,1
1,0.391533225774765,8
1,0.4502374529838562,6
5,0.5395078659057617,4
3,0.22441218793392181,4
5,0.024751149117946625,5
7,0.0190096627920866,7
1,0.01876114122569561,1
9,0.582635760307312,3
8,0.3284786641597748,9
6,0.42101576924324036,3
7,0.5782582759857178,0
3,0.2331364005804062,1
6,0.506032407283783,7
2,0.5687488317489624,5
2,0.3435998857021332,8
8,0.48777711391448975,7
7,0.47117358446121216,8
0,0.037027161568403244,0
4,0.03181993216276169,4
1,0.01762075535953045,1
1,0.24038825929164886,8
3,0.41730472445487976,9
8,0.0014387672999873757,8
2,0.01185237243771553,2
9,0.023533694446086884,9
1,0.4730876684188843,9
3,0.21503470838069916,2
8,0.3544134795665741,7
0,0.4076179265975952,5
0,0.23688973486423492,7
7,0.38966038823127747,3
2,0.5302311778068542,8
2,0.3885359466075897,8
5,0.24822214245796204,4
4,0.02718186005949974,4
8,0.6245364546775818,2
2,0.25496789813041687,7
0,0.23193636536598206,1
1,0.1720723658800125,6
2,0.3951883614063263,4
8,0.16655439138412476,9
9,0.4327821433544159,4
5,0.42526477575302124,6
6,0.33378905057907104,9
1,0.4398217499256134,7
2,0.41631853580474854,6
4,0.4726806581020355,2
4,0.33116933703422546,5
1,0.6224762797355652,3
1,0.008370880037546158,1
4,0.059184055775403976,4
2,0.01708126813173294,2
7,0.485440194606781,2
8,0.5282894372940063,2
5,0.33826127648353577,9
5,0.02217581681907177,5
0,0.6823182106018066,4
2,0.004783589858561754,2
4,0.4140267074108124,7
8,0.018625162541866302,8
5,0.33360040187835693,1
5,0.011195605620741844,5
5,0.5062648057937622,4
3,0.026210960000753403,3
5,0.40612590312957764,7
3,0.3574652373790741,6
8,0.34435293078422546,9
7,0.5649784803390503,8
1,0.2958391606807709,0
0,0.3289402425289154,6
8,0.5192092657089233,0
2,0.012491045519709587,2
3,0.6092952489852905,2
9,0.6656866669654846,2
1,0.017523648217320442,1
4,0.49413153529167175,8
1,0.30851632356643677,4
2,0.36663609743118286,0
8,0.529052197933197,1
1,0.6465253829956055,8
7,0.3980514407157898,8
3,0.557306706905365,1
1,0.45824140310287476,5
7,0.022833233699202538,7
1,0.5412841439247131,6
0,0.2965956926345825,4
4,0.3668310344219208,5
8,0.0054304832592606544,8
0,0.5693032741546631,7
0,0.3746342360973358,1
0,0.35579273104667664,9
7,0.49566197395324707,1
1,0.5067901015281677,9
8,0.013851648196578026,8
5,0.5898233652114868,4
4,0.3698209524154663,3
3,0.02234376221895218,3
7,0.2503553628921509,8
7,0.6265814304351807,8
4,0.3724507689476013,2
5,0.4646543860435486,6
3,0.3886750340461731,6
8,0.5292162299156189,7
2,0.2801775336265564,1
9,0.47185850143432617,6
1,0.47439104318618774,8
9,0.21251462399959564,1
9,0.02358858287334442,9
6,0.38107988238334656,7
7,0.5714864730834961,8
1,0.187004953622818,3
5,0.30680641531944275,0
2,0.397848904132843,1
9,0.3879317045211792,0
7,0.3012194037437439,8
8,0.023475077003240585,8
5,0.01479580719023943,5
0,0.020888755097985268,0
5,0.5272015929222107,0
1,0.014776148833334446,1
2,0.29435813426971436,5
3,0.26792994141578674,0
8,0.005207137670367956,8
1,0.4165012836456299,8
7,0.023014871403574944,7
9,0.019425928592681885,9
9,0.015504356473684311,9
7,0.673200786113739,0
5,0.27702343463897705,9
7,0.17726173996925354,4
9,0.041970472782850266,9
5,0.09585253894329071,3
6,0.016173990443348885,6
1,0.32859787344932556,2
6,0.6119412779808044,2
3,0.5723882913589478,4
3,0.5522393584251404,7
0,0.3716176450252533,5
6,0.025229427963495255,6
3,0.22197577357292175,0
0,0.39475539326667786,8
0,0.031666241586208344,0
4,0.37029093503952026,5
7,0.4197676479816437,2
8,0.009964635595679283,8
3,0.20532085001468658,4
6,0.045209407806396484,6
2,0.3465985655784607,9
9,0.031578850001096725,9
8,0.5075147747993469,7
8,0.5610058903694153,0
6,0.4037964940071106,2
8,0.25910329818725586,3
0,0.39558297395706177,7
7,0.013809047639369965,7
1,0.34393101930618286,4
7,0.4895731210708618,9
8,0.21800459921360016,1
4,0.36299094557762146,6
5,0.47345975041389465,3
3,0.24722373485565186,7
5,0.39710015058517456,2
4,0.4138838052749634,6
2,0.28183484077453613,0
7,0.3612307608127594,6
3,0.4148307740688324,7
5,0.016744842752814293,5
0,0.24419566988945007,7
1,0.6367974877357483,6
2,0.23006990551948547,8
3,0.38385874032974243,9
0,0.017268536612391472,0
9,0.020560482516884804,9
0,0.1515432596206665,4
4,0.01319432258605957,4
5,0.23930038511753082,7
4,0.3919109106063843,0
8,0.4975355565547943,9
4,0.01806425303220749,4
5,0.274467408657074,9
0,0.43828120827674866,6
0,0.3228711187839508,9
7,0.13692891597747803,4
1,0.5284222364425659,5
1,0.5589959621429443,7
0,0.3706401586532593,9
1,0.3988770842552185,4
7,0.39005500078201294,4
1,0.46933165192604065,5
8,0.3352651298046112,1
8,0.5234924554824829,4
7,0.539702832698822,3
7,0.523752748966217,9
9,0.4412888288497925,6
3,0.1149807795882225,5
6,0.0344046913087368,6
0,0.33403342962265015,9
7,0.04084179550409317,7
3,0.007802038919180632,3
8,0.4661426544189453,4
0,0.009948238730430603,0
7,0.015215379185974598,7
0,0.2418895661830902,2
0,0.38736027479171753,1
5,0.3893390893936157,3
3,0.3682020604610443,6
7,0.4880222976207733,4
4,0.35944321751594543,0
1,0.541759192943573,0
2,0.015284205786883831,2
4,0.5789924263954163,5
7,0.637881338596344,0
3,0.4926854372024536,1
5,0.33921462297439575,0
1,0.36641794443130493,2
1,0.39036720991134644,5
6,0.3388931155204773,5
2,0.48029935359954834,8
1,0.45115143060684204,4
6,0.4212725758552551,9
7,0.50542813539505,8
5,0.37240007519721985,0
5,0.4771280586719513,2
7,0.4243086278438568,6
2,0.33803361654281616,4
4,0.29038751125335693,7
1,0.5516027808189392,0
8,0.4274769425392151,1
5,0.36477330327033997,8
9,0.6962027549743652,8
7,0.34467613697052,3
6,0.03687163442373276,6
1,0.3748810887336731,9
0,0.41394364833831787,6
6,0.1256392002105713,2
3,0.5857179760932922,7
8,0.008847014047205448,8
0,0.39788541197776794,2
6,0.3667849600315094,8
5,0.02367858588695526,5
7,0.09717568010091782,4
5,0.3680875301361084,6
4,0.12702126801013947,7
4,0.6506782174110413,3
0,0.03369627520442009,0
2,0.564486563205719,3
4,0.1910659670829773,0
2,0.45373064279556274,5
9,0.2196197658777237,0
1,0.5538561940193176,8
6,0.5448246598243713,2
0,0.45140257477760315,6
7,0.023083698004484177,7
9,0.5239226222038269,3
4,0.5129736065864563,8
4,0.35533663630485535,2
5,0.37393319606781006,1
8,0.5252260565757751,7
5,0.35306236147880554,6
8,0.4589507281780243,7
6,0.19977432489395142,1
5,0.39707615971565247,0
1,0.30783402919769287,9
1,0.39784911274909973,5
1,0.44954368472099304,5
3,0.45021697878837585,0
9,0.03088352456688881,9
2,0.3909940719604492,7
7,0.3987250030040741,5
0,0.3845967650413513,9
0,0.010307271964848042,0
3,0.3672359585762024,4
6,0.34331679344177246,7
2,0.27313897013664246,7
7,0.3003157377243042,1
0,0.10971437394618988,5
0,0.2569018304347992,9
4,0.015416743233799934,4
8,0.5371237397193909,0
5,0.4841236174106598,8
2,0.3240736126899719,5
5,0.41781672835350037,9
8,0.3522866368293762,9
3,0.39054805040359497,6
0,0.3406228721141815,7
1,0.011145878583192825,1
8,0.006031715776771307,8
0,0.43805253505706787,3
2,0.011248883791267872,2
3,0.0865028128027916,5
0,0.24846237897872925,8
7,0.3523600697517395,2
0,0.24016073346138,2
4,0.02380915731191635,4
3,0.3314228355884552,6
0,0.017479684203863144,0
4,0.36870068311691284,0
2,0.31888464093208313,5
6,0.3347681760787964,3
9,0.37053748965263367,8
4,0.4135778248310089,2
9,0.5311014652252197,3
0,0.20869006216526031,7
9,0.7592236399650574,2
2,0.26193222403526306,9
1,0.2851675748825073,3
8,0.0018014190718531609,8
7,0.019029388204216957,7
6,0.5501742959022522,8
9,0.6432092785835266,2
2,0.3836229145526886,7
2,0.270988792181015,1
2,0.36006927490234375,0
8,0.5321288108825684,2
0,0.4391860067844391,6
5,0.6414477229118347,2
7,0.364331990480423,3
0,0.608823835849762,2
4,0.5621634125709534,3
7,0.3603462874889374,3
9,0.3806525766849518,6
0,0.29486483335494995,2
0,0.3963397741317749,3
6,0.4975076913833618,2
2,0.3477804362773895,8
3,0.2775416076183319,0
7,0.6184372901916504,5
2,0.38004449009895325,5
1,0.01597110740840435,1
6,0.48722612857818604,4
3,0.49605828523635864,5
6,0.012904138304293156,6
2,0.17780917882919312,6
8,0.533138632774353,2
0,0.5185178518295288,7
0,0.011845269240438938,0
1,0.016141733154654503,1
2,0.28467464447021484,7
7,0.015611673705279827,7
9,0.4305880069732666,8
1,0.43918508291244507,2
5,0.2881201505661011,9
7,0.5084216594696045,2
2,0.021503055468201637,2
9,0.2749115824699402,4
9,0.6571170091629028,3
9,0.6159486174583435,1
6,0.35936692357063293,1
4,0.39219552278518677,1
4,0.5013765692710876,6
7,0.46189188957214355,6
8,0.4501962661743164,6
9,0.4956248998641968,5
1,0.0075061810202896595,1
7,0.5197686553001404,1
7,0.028650516644120216,7
8,0.3356163203716278,0
5,0.47234299778938293,4
3,0.022725937888026237,3
3,0.025072138756513596,3
1,0.46254467964172363,2
7,0.6339719891548157,1
1,0.5194137096405029,2
3,0.29351404309272766,5
2,0.45775386691093445,5
8,0.5073577761650085,5
5,0.022066043689846992,5
9,0.757318913936615,6
9,0.45127245783805847,1
4,0.015046697109937668,4
8,0.31675711274147034,3
5,0.34307143092155457,7
1,0.5547454953193665,8
0,0.5330942869186401,8
5,0.2872692346572876,3
9,0.233694925904274,0
6,0.030160589143633842,6
6,0.4820963740348816,2
0,0.21984060108661652,5
8,0.45783740282058716,0
9,0.020772479474544525,9
3,0.4537923038005829,4
2,0.5929831862449646,3
5,0.5799239873886108,8
0,0.031594958156347275,0
1,0.4297068119049072,0
8,0.24740365147590637,1
7,0.26201727986335754,1
3,0.3174198865890503,5
2,0.39547762274742126,4
7,0.3576221466064453,9
7,0.5945311188697815,3
4,0.6128712892532349,1
8,0.003794730408117175,8
5,0.3993716537952423,9
2,0.5121544599533081,5
0,0.33597472310066223,9
2,0.40755942463874817,9
3,0.3189607858657837,2
8,0.4153956174850464,9
6,0.5617189407348633,4
1,0.36328932642936707,8
2,0.007555996999144554,2
9,0.017972975969314575,9
7,0.5629585981369019,8
9,0.5756426453590393,8
2,0.25616225600242615,1
0,0.45419982075691223,5
4,0.2853853404521942,3
2,0.4154099225997925,6
8,0.00982519518584013,8
7,0.025074172765016556,7
1,0.3657260537147522,6
2,0.3656994104385376,9
7,0.5448307394981384,8
3,0.42082762718200684,0
2,0.3554821014404297,6
4,0.012470761314034462,4
1,0.5874196290969849,0
0,0.0095659289509058,0
2,0.012696966528892517,2
7,0.40940287709236145,5
1,0.7308826446533203,8
5,0.6582450270652771,2
7,0.3503473997116089,0
5,0.4988826513290405,2
7,0.030527641996741295,7
2,0.31466642022132874,6
4,0.3102976381778717,9
0,0.36125946044921875,7
2,0.49076196551322937,1
7,0.5124871134757996,5
3,0.48282626271247864,5
3,0.3561897873878479,6
6,0.022617436945438385,6
5,0.013627029955387115,5
9,0.38952088356018066,2
2,0.014511878602206707,2
6,0.4433426558971405,4
5,0.2556183338165283,7
6,0.0864371806383133,0
6,0.5975202322006226,5
3,0.3009641766548157,6
5,0.38071075081825256,4
0,0.4979706406593323,6
5,0.02626555785536766,5
2,0.011291216127574444,2
5,0.38936635851860046,4
5,0.37885090708732605,6
2,0.35923007130622864,1
4,0.3682425916194916,6
1,0.5218963623046875,8
9,0.27772846817970276,4
4,0.42659690976142883,0
2,0.3371841609477997,3
9,0.5404482483863831,1
3,0.6303167939186096,8
5,0.026372069492936134,5
9,0.3410126864910126,4
0,0.3588246703147888,4
8,0.44576817750930786,1
7,0.023826157674193382,7
3,0.011805214919149876,3
3,0.38611239194869995,9
3,0.44713711738586426,4
8,0.3308345377445221,7
2,0.40371325612068176,9
7,0.03903660178184509,7
6,0.4225335717201233,3
0,0.5814830660820007,7
1,0.4793570041656494,2
8,0.02452235296368599,8
2,0.3658669590950012,4
7,0.4133965075016022,6
6,0.01023417804390192,6
2,0.42022770643234253,1
2,0.007860478013753891,2
5,0.5811098217964172,9
0,0.020343301817774773,0
3,0.34411975741386414,4
0,0.291537344455719,8
1,0.3094920814037323,7
6,0.4291726350784302,3
7,0.33362969756126404,9
4,0.44002461433410645,8
5,0.3983544409275055,7
8,0.46594250202178955,7
0,0.021510472521185875,0
2,0.005983552895486355,2
3,0.34549376368522644,4
2,0.32697048783302307,1
4,0.5570136904716492,1
6,0.4243044853210449,2
7,0.38856953382492065,1
2,0.34558185935020447,5
0,0.1865767538547516,4
0,0.013338498771190643,0
5,0.009778641164302826,5
2,0.4682639241218567,6
9,0.49410679936408997,2
4,0.48967406153678894,8
4,0.5984856486320496,5
8,0.4722509980201721,0
5,0.5452762842178345,2
1,0.018760381266474724,1
9,0.47341418266296387,3
9,0.5751562714576721,5
7,0.017078028991818428,7
2,0.11630818992853165,3
6,0.5939738750457764,5
5,0.7003644108772278,1
7,0.513951301574707,3
5,0.01045461930334568,5
0,0.3875231444835663,9
7,0.4069061577320099,4
7,0.36486172676086426,5
2,0.016896570101380348,2
2,0.3395754396915436,4
6,0.01459017675369978,6
0,0.38734397292137146,1
1,0.3907429873943329,4
1,0.4018985629081726,2
2,0.16642755270004272,0
5,0.032042138278484344,5
0,0.3555980920791626,8
7,0.4445962607860565,0
6,0.012165521271526814,6
8,0.01253558974713087,8
8,0.6173837780952454,5
7,0.387294739484787,6
6,0.021635035052895546,6
6,0.6209989786148071,4
8,0.46269690990448,7
5,0.36097919940948486,1
1,0.006572588346898556,1
6,0.5607398748397827,4
8,0.4490538537502289,6
6,0.49304598569869995,2
9,0.6449790596961975,3
9,0.01704130321741104,9
6,0.02254655584692955,6
2,0.2510976791381836,9
1,0.02313954569399357,1
7,0.47672349214553833,3
3,0.5325631499290466,6
3,0.8133476972579956,8
8,0.46019458770751953,5
6,0.44011390209198,9
3,0.34340885281562805,6
9,0.5500774383544922,8
8,0.24592769145965576,1
4,0.3612673282623291,6
1,0.5424233078956604,0
4,0.40261411666870117,5
0,0.5806958675384521,5
5,0.42310768365859985,7
1,0.603504478931427,9
6,0.30389630794525146,0
5,0.26830312609672546,9
1,0.44458121061325073,7
4,0.4412340223789215,6
8,0.5514745116233826,3
8,0.19280532002449036,9
7,0.5006725192070007,2
9,0.24332918226718903,6
9,0.042736589908599854,9
6,0.057942990213632584,6
7,0.022083692252635956,7
5,0.4004051089286804,3
2,0.5525285005569458,8
8,0.39418837428092957,5
6,0.4638405740261078,8
3,0.033019471913576126,3
4,0.7024492621421814,8
7,0.3188808560371399,5
8,0.5389400124549866,9
2,0.47100988030433655,6
2,0.37908676266670227,1
8,0.37782415747642517,2
5,0.06875579059123993,5
7,0.46443089842796326,2
1,0.015990208834409714,1
8,0.3054485619068146,4
8,0.5046982169151306,5
0,0.5116764903068542,7
4,0.3035147488117218,5
3,0.33443909883499146,9
6,0.3951825499534607,3
9,0.027918778359889984,9
2,0.27619245648384094,3
7,0.6308445334434509,2
8,0.4219302535057068,9
