Target,Loss,Prediction
6,0.016338953748345375,6
9,0.5018835663795471,1
6,0.35101670026779175,1
1,0.3162548840045929,4
9,0.5954517722129822,1
6,0.454084187746048,8
0,0.5136001706123352,3
5,0.37003791332244873,9
8,0.4737851917743683,6
4,0.4748590290546417,6
3,0.6565209627151489,1
8,0.007517524063587189,8
7,0.43642541766166687,5
6,0.4429049789905548,2
9,0.005057426169514656,9
9,0.009776866994798183,9
1,0.7045877575874329,8
5,0.3720594346523285,1
3,0.34890246391296387,7
2,0.506870687007904,7
9,0.3871072232723236,0
7,0.5564074516296387,0
2,0.36216670274734497,6
6,0.41840654611587524,9
1,0.005093359388411045,1
5,0.41164034605026245,2
2,0.008884740062057972,2
1,0.5981934666633606,9
6,0.5120900273323059,2
3,0.33450186252593994,6
3,0.37160494923591614,6
3,0.39391762018203735,1
4,0.393144816160202,9
9,0.3368963897228241,3
9,0.535912811756134,0
1,0.35565873980522156,4
5,0.46570128202438354,7
5,0.3409213721752167,6
0,0.3083929121494293,7
6,0.445669949054718,1
4,0.5561922788619995,8
7,0.5224577784538269,1
9,0.3046092987060547,1
7,0.4352993667125702,2
0,0.45401525497436523,8
6,0.4447822570800781,1
2,0.43177929520606995,3
4,0.3677433431148529,3
6,0.013465965166687965,6
4,0.4371480941772461,2
5,0.7003993988037109,4
9,0.011885588988661766,9
9,0.01117387693375349,9
9,0.01730341650545597,9
4,0.010251184925436974,4
6,0.30581340193748474,3
4,0.5907600522041321,6
5,0.39809781312942505,7
6,0.4125121533870697,4
4,0.3998798131942749,6
8,0.017842372879385948,8
3,0.018889226019382477,3
9,0.487681120634079,5
7,0.26437416672706604,4
4,0.4354824125766754,3
7,0.5066571235656738,1
8,0.011043640784919262,8
9,0.4316053092479706,4
8,0.3109901249408722,7
6,0.010702959261834621,6
5,0.43318769335746765,0
2,0.3336694836616516,9
6,0.5810620188713074,5
3,0.3454216420650482,1
4,0.35888421535491943,3
1,0.30259427428245544,8
1,0.5840641260147095,2
9,0.5133206248283386,7
2,0.5097323060035706,5
1,0.440228670835495,3
0,0.5158240795135498,4
3,0.32260969281196594,1
8,0.4017183482646942,5
2,0.5845907926559448,7
4,0.4357220232486725,0
4,0.008043218404054642,4
7,0.008442932739853859,7
7,0.38096708059310913,5
4,0.4071047008037567,5
3,0.42206674814224243,1
9,0.4876575767993927,0
4,0.38084876537323,9
8,0.494104266166687,6
9,0.012560919858515263,9
0,0.0012855957029387355,0
1,0.5179842710494995,8
9,0.32501789927482605,0
8,0.011410330422222614,8
8,0.015249621123075485,8
1,0.5207188725471497,2
7,0.3207719326019287,5
2,0.012194144539535046,2
3,0.013883795589208603,3
7,0.5178515315055847,5
1,0.5668871402740479,0
9,0.5241524577140808,6
1,0.0035546915605664253,1
3,0.3729492723941803,9
5,0.19026094675064087,3
4,0.446001261472702,6
1,0.7510703802108765,9
0,0.6684246063232422,1
8,0.862923264503479,3
2,0.31136301159858704,9
4,0.40289703011512756,6
6,0.013400494121015072,6
7,0.01161955576390028,7
7,0.39694201946258545,1
6,0.5531749129295349,0
0,0.47250059247016907,9
5,0.00884316023439169,5
3,0.378714382648468,8
0,0.7212756276130676,5
4,0.453223317861557,2
3,0.30993810296058655,9
9,0.5934728384017944,0
8,0.0071657211519777775,8
3,0.5345858931541443,8
3,0.42123469710350037,0
9,0.2992497980594635,6
7,0.47929027676582336,9
9,0.4065053164958954,1
6,0.48705199360847473,1
8,0.3006008267402649,6
2,0.49149131774902344,5
7,0.00993972085416317,7
3,0.49011170864105225,6
6,0.015315220691263676,6
6,0.41672414541244507,0
2,0.36944591999053955,6
3,0.4976673424243927,6
7,0.42386358976364136,1
8,0.3382764756679535,7
3,0.34431543946266174,1
7,0.30790188908576965,5
0,0.37438416481018066,8
7,0.5309337973594666,3
9,0.325565367937088,6
0,0.3908022940158844,6
3,0.4425399899482727,8
6,0.008160514757037163,6
6,0.3477908670902252,8
5,0.48571962118148804,4
9,0.013505063951015472,9
1,0.4866355359554291,6
6,0.5425795912742615,1
5,0.5140044689178467,3
8,0.004824160132557154,8
3,0.006798860151320696,3
7,0.3476687967777252,4
7,0.4040542244911194,1
4,0.4052860736846924,7
6,0.33114874362945557,1
3,0.006860417313873768,3
4,0.4719496965408325,8
5,0.007994537241756916,5
4,0.2626655697822571,1
0,0.44794657826423645,1
8,0.33924973011016846,4
6,0.4933086335659027,0
8,0.8972546458244324,9
4,0.3601228892803192,3
7,0.010023051872849464,7
2,0.5048869252204895,4
5,0.47893139719963074,9
3,0.5252388715744019,9
2,0.006046786904335022,2
9,0.3942396640777588,4
1,0.5054417848587036,9
7,0.4929177761077881,9
5,0.47381630539894104,1
0,0.01165906060487032,0
8,0.45978590846061707,3
0,0.5302925705909729,9
7,0.36352863907814026,0
8,0.014809910207986832,8
2,0.00792207196354866,2
0,0.7625963687896729,1
1,0.21138203144073486,6
7,0.3521539866924286,0
8,0.6739702224731445,5
2,0.39147451519966125,6
5,0.4006477892398834,3
7,0.41737794876098633,2
7,0.012104311026632786,7
8,0.008584783412516117,8
0,0.3717672824859619,8
0,0.3823500871658325,6
2,0.5780284404754639,0
3,0.3999508023262024,7
8,0.40868425369262695,9
4,0.014444461092352867,4
3,0.4409475028514862,5
8,0.443302720785141,6
1,0.4136371612548828,4
0,0.006613077130168676,0
3,0.5002543330192566,9
8,0.6212995052337646,1
6,0.43726110458374023,0
7,0.41326475143432617,1
1,0.46133020520210266,4
0,0.48814648389816284,9
0,0.4631904661655426,9
0,0.005377488676458597,0
6,0.7271164655685425,8
5,0.48793351650238037,4
8,0.5537714958190918,1
1,0.007557778153568506,1
7,0.3696451485157013,6
3,0.012608359567821026,3
8,0.5021649599075317,5
9,0.010175981558859348,9
3,0.20674118399620056,0
5,0.32293301820755005,7
2,0.34726035594940186,9
5,0.41681408882141113,7
7,0.0055276378989219666,7
8,0.4582095146179199,9
5,0.47627052664756775,1
0,0.4005502164363861,5
2,0.44909194111824036,1
1,0.31680211424827576,6
5,0.4674341380596161,6
5,0.4932330846786499,8
5,0.4953708350658417,7
1,0.010277322493493557,1
0,0.4441651701927185,3
7,0.6092700958251953,0
1,0.38437598943710327,3
3,0.01847710646688938,3
8,0.5021752119064331,2
8,0.24336934089660645,4
8,0.5101867914199829,5
7,0.34943172335624695,5
2,0.3685048520565033,5
9,0.009319017641246319,9
1,0.4665536880493164,0
6,0.3092291057109833,4
4,0.008099684491753578,4
4,0.3991278111934662,0
4,0.013245639391243458,4
0,0.3435527980327606,4
6,0.012095755897462368,6
0,0.010812683962285519,0
7,0.4815276563167572,0
6,0.010531377978622913,6
5,0.5713215470314026,6
3,0.4462338984012604,0
8,0.01979251764714718,8
7,0.37750881910324097,1
7,0.4828665852546692,6
2,0.23213504254817963,6
1,0.7162596583366394,9
6,0.4975992739200592,2
5,0.004877033177763224,5
5,0.4356958270072937,1
7,0.47187483310699463,6
7,0.009174558334052563,7
1,0.3802923560142517,4
2,0.3650411069393158,1
9,0.43620091676712036,8
7,0.006137561053037643,7
5,0.3726353049278259,3
3,0.35435745120048523,6
0,0.4692041873931885,9
3,0.010322794318199158,3
1,0.4405088424682617,0
1,0.3601749837398529,4
6,0.34941330552101135,0
0,0.3395085334777832,5
1,0.013293187133967876,1
1,0.35815879702568054,0
5,0.3375447690486908,3
0,0.43082112073898315,4
2,0.5109395980834961,8
3,0.44198939204216003,5
3,0.5179845690727234,4
0,0.3449200987815857,7
9,0.38304972648620605,2
3,0.01101626269519329,3
1,0.6115593314170837,9
0,0.5244305729866028,7
2,0.4350001811981201,6
7,0.008294793777167797,7
0,0.4798305630683899,1
4,0.008636672049760818,4
1,0.31788650155067444,7
8,0.6822891235351562,0
3,0.4773139953613281,1
4,0.468282014131546,7
8,0.42717644572257996,3
4,0.4681529700756073,1
4,0.5600073337554932,8
4,0.007677940186113119,4
5,0.3627534508705139,4
3,0.4135863482952118,7
1,0.5827445387840271,0
2,0.011824075132608414,2
5,0.47324705123901367,2
4,0.5366977453231812,0
2,0.41828644275665283,0
8,0.45575493574142456,9
2,0.36451396346092224,0
0,0.4609212279319763,9
8,0.35247936844825745,6
2,0.4491255283355713,8
2,0.009664361365139484,2
5,0.4268016815185547,7
5,0.4129096567630768,7
4,0.008622084744274616,4
7,0.6139516830444336,0
6,0.551116406917572,3
4,0.36221277713775635,0
7,0.5237500667572021,8
0,0.5946048498153687,9
2,0.4543742835521698,4
2,0.017950428649783134,2
2,0.4074360132217407,7
9,0.3929571807384491,2
2,0.3690635859966278,5
6,0.7883156538009644,2
3,0.3400152325630188,5
3,0.613663911819458,1
8,0.5496493577957153,9
1,0.4220309555530548,4
4,0.35713091492652893,8
6,0.5372442007064819,5
1,0.0050356099382042885,1
6,0.4651661813259125,7
3,0.30518409609794617,4
3,0.3845769762992859,4
4,0.45023491978645325,0
7,0.36890149116516113,6
2,0.41847771406173706,9
5,0.40895703434944153,0
0,0.4611669182777405,7
4,0.4977515637874603,8
4,0.2133294939994812,8
0,0.454574316740036,9
9,0.009671248495578766,9
5,0.31426018476486206,3
0,0.3979867696762085,3
5,0.5869752168655396,4
7,0.6143624782562256,0
0,0.5220029950141907,4
0,0.40548813343048096,3
5,0.008813472464680672,5
4,0.48712462186813354,6
9,0.508362889289856,0
2,0.6027526259422302,1
2,0.3956526517868042,0
0,0.40981438755989075,8
0,0.004809316247701645,0
5,0.5320188999176025,4
2,0.4981960356235504,0
8,0.011846191249787807,8
6,0.5464160442352295,1
1,0.4490877091884613,5
6,0.5992965698242188,2
3,0.3422371745109558,6
8,0.008874130435287952,8
5,0.4408610463142395,1
9,0.15594078600406647,0
3,0.5438594818115234,0
2,0.3719618618488312,7
1,0.39711883664131165,7
0,0.3839326798915863,5
1,0.6117905974388123,9
4,0.3466770648956299,6
7,0.5908014178276062,2
0,0.43342509865760803,8
5,0.5294961333274841,3
9,0.23598918318748474,4
3,0.172156423330307,7
9,0.3902258276939392,3
2,0.4695638418197632,9
0,0.008525022305548191,0
9,0.4295281171798706,1
8,0.4681006371974945,2
0,0.22690391540527344,4
7,0.5079156756401062,8
1,0.005086814519017935,1
1,0.46498343348503113,8
1,0.39650049805641174,6
5,0.6387564539909363,4
3,0.3944031000137329,4
5,0.03896886855363846,5
7,0.009807581081986427,7
1,0.005484860390424728,1
9,0.6836521029472351,3
8,0.6422805190086365,9
6,0.487520694732666,1
7,0.8078159093856812,0
3,0.32964423298835754,1
6,0.5041794776916504,7
2,0.4957611560821533,5
2,0.29933246970176697,8
8,0.6441369652748108,7
7,0.47825297713279724,8
0,0.006855027284473181,0
4,0.012858694419264793,4
1,0.01111174188554287,1
1,0.3937724828720093,8
3,0.4614485204219818,9
8,0.01376309897750616,8
2,0.013830259442329407,2
9,0.009572988376021385,9
1,0.721135139465332,9
3,0.3312538266181946,2
8,0.5852262377738953,7
0,0.4142521917819977,5
0,0.35396572947502136,7
7,0.5220034122467041,3
2,0.3923890292644501,8
2,0.5241450071334839,8
5,0.4812256395816803,4
4,0.008985737338662148,4
8,0.724587619304657,2
2,0.41764989495277405,7
0,0.37296900153160095,1
1,0.2435520887374878,6
2,0.5164298415184021,4
8,0.01022560428828001,8
9,0.45787906646728516,4
5,0.47480061650276184,6
6,0.46475303173065186,9
1,0.30430546402931213,7
2,0.46252942085266113,6
4,0.42498779296875,2
4,0.4320366382598877,5
1,0.5675280094146729,3
1,0.008237386122345924,1
4,0.30935704708099365,7
2,0.012458681128919125,2
7,0.48984578251838684,2
8,0.29713866114616394,2
5,0.43119558691978455,9
5,0.009727202355861664,5
0,0.47904646396636963,4
2,0.011626956053078175,2
4,0.4409417510032654,7
8,0.03995206952095032,8
5,0.3791637122631073,1
5,0.01150576677173376,5
5,0.5975858569145203,4
3,0.006970527116209269,3
5,0.42359459400177,7
3,0.3422204554080963,6
8,0.41205212473869324,9
7,0.6959244608879089,8
1,0.3300953507423401,0
0,0.41278526186943054,6
8,0.4059566557407379,0
2,0.013910168781876564,2
3,0.4628150761127472,2
9,0.43550562858581543,2
1,0.007543105166405439,1
4,0.6024839878082275,8
1,0.2108428180217743,4
2,0.4953972101211548,0
8,0.6545860767364502,1
1,0.5038709044456482,8
7,0.47107449173927307,8
3,0.5837348103523254,1
1,0.38130491971969604,5
7,0.010026687756180763,7
1,0.4148334860801697,6
0,0.4022679924964905,4
4,0.30388718843460083,5
8,0.005698791239410639,8
0,0.4390951693058014,7
0,0.6167330741882324,1
0,0.5845178365707397,9
7,0.5387600660324097,1
1,0.5076534748077393,9
8,0.00689558032900095,8
5,0.4797404408454895,4
4,0.41604289412498474,7
3,0.017455726861953735,3
7,0.26621073484420776,8
7,0.5688158869743347,8
4,0.42604750394821167,2
5,0.3920040726661682,6
3,0.362550288438797,6
8,0.38485488295555115,7
2,0.3626153767108917,1
9,0.5316100716590881,6
1,0.4251402020454407,8
9,0.3142412304878235,1
9,0.005978727713227272,9
6,0.47236669063568115,7
7,0.7621131539344788,8
1,0.18338622152805328,3
5,0.4064355492591858,0
2,0.44480279088020325,1
9,0.39673030376434326,0
7,0.4749910533428192,8
8,0.009084168821573257,8
5,0.007328062318265438,5
0,0.011707890778779984,0
5,0.7061470746994019,0
1,0.008950702846050262,1
2,0.4256266951560974,5
3,0.38953447341918945,0
8,0.011561805382370949,8
1,0.35308611392974854,8
7,0.008983000181615353,7
9,0.008594108745455742,9
9,0.009248905815184116,9
7,0.7198945879936218,0
5,0.3921924829483032,9
7,0.009256220422685146,7
9,0.010204857215285301,9
5,0.4612751007080078,3
6,0.01033235527575016,6
1,0.3420321047306061,2
6,0.5402379035949707,4
3,0.46241217851638794,4
3,0.43674546480178833,7
0,0.3885577619075775,5
6,0.01390028651803732,6
3,0.527995765209198,0
0,0.3388770520687103,8
0,0.006136876530945301,0
4,0.3095002770423889,5
7,0.4178897738456726,2
8,0.015279394574463367,8
3,0.3350696265697479,4
6,0.003923691343516111,6
2,0.34109002351760864,9
9,0.008993780240416527,9
8,0.47772279381752014,7
8,0.45120733976364136,0
6,0.35107582807540894,3
8,0.44368937611579895,3
0,0.3729090392589569,6
7,0.015323668718338013,7
1,0.33594515919685364,4
7,0.4337082505226135,9
8,0.3640640676021576,1
4,0.3718068599700928,6
5,0.43071356415748596,3
3,0.38366442918777466,7
5,0.5301480889320374,2
4,0.5213087201118469,6
2,0.26998934149742126,0
7,0.333807110786438,6
3,0.47917282581329346,7
5,0.013208230026066303,5
0,0.39910051226615906,7
1,0.5205434560775757,6
2,0.32948634028434753,8
3,0.46586740016937256,9
0,0.007845371961593628,0
9,0.006064240355044603,9
0,0.3396782875061035,4
4,0.009736740961670876,4
5,0.39208221435546875,7
4,0.46894824504852295,0
8,0.8118219375610352,9
4,0.012788218446075916,4
5,0.4509975016117096,9
0,0.418742835521698,6
0,0.44749715924263,9
7,0.3772885203361511,4
1,0.42695537209510803,5
1,0.5672369599342346,7
0,0.4678310751914978,9
1,0.29230865836143494,2
7,0.44415661692619324,4
1,0.3318389058113098,5
8,0.31846925616264343,1
8,0.37982505559921265,4
7,0.482170432806015,3
7,0.4793926179409027,9
9,0.3401145935058594,6
3,0.11995228379964828,5
6,0.013748683035373688,6
0,0.531958281993866,9
7,0.00768628204241395,7
3,0.006667575798928738,3
8,0.5362043976783752,5
0,0.006490647792816162,0
7,0.009782599285244942,7
0,0.4633563458919525,2
0,0.6582826375961304,1
5,0.3748663067817688,3
3,0.34711647033691406,6
7,0.3981056809425354,4
4,0.4358583092689514,0
1,0.5894244909286499,0
2,0.012982150539755821,2
4,0.4521072506904602,5
7,0.4710809290409088,0
3,0.5379220247268677,1
5,0.3271344006061554,0
1,0.29026591777801514,2
1,0.37163084745407104,5
6,0.39225348830223083,5
2,0.3845914602279663,8
1,0.30883491039276123,4
6,0.48017817735671997,9
7,0.5667216181755066,8
5,0.40611112117767334,0
5,0.3898561894893646,2
7,0.48939546942710876,6
2,0.3922767639160156,4
4,0.00754631357267499,4
1,0.39482536911964417,0
8,0.6775400638580322,1
5,0.433992862701416,8
9,0.6274269223213196,8
7,0.3263261616230011,3
6,0.011910784989595413,6
1,0.40840283036231995,9
0,0.3458816707134247,6
6,0.012247936800122261,6
3,0.6300567388534546,7
8,0.010542928241193295,8
0,0.47093507647514343,2
6,0.5683286190032959,8
5,0.0074758161790668964,5
7,0.007347483187913895,7
5,0.4254666268825531,6
4,0.4022696912288666,7
4,0.4082154631614685,3
0,0.0057498677633702755,0
2,0.4532783329486847,3
4,0.33209428191185,0
2,0.4227543771266937,5
9,0.49034154415130615,0
1,0.5433707237243652,8
6,0.68229740858078,2
0,0.32608887553215027,6
7,0.02049785666167736,7
9,0.3700599670410156,3
4,0.33292156457901,8
4,0.29846879839897156,2
5,0.44810065627098083,1
8,0.4158247411251068,7
5,0.50883948802948,6
8,0.62226802110672,7
6,0.2910257577896118,1
5,0.5261467099189758,0
1,0.010287160985171795,1
1,0.38001927733421326,5
1,0.3615953326225281,5
3,0.485031396150589,0
9,0.013289080001413822,9
2,0.37926673889160156,7
7,0.59465092420578,5
0,0.47580379247665405,9
0,0.006007217802107334,0
3,0.4069982171058655,4
6,0.4427490532398224,7
2,0.38730621337890625,7
7,0.3566737771034241,1
0,0.013865209184587002,0
0,0.2491595298051834,9
4,0.006945544853806496,4
8,0.5468355417251587,0
5,0.3663918972015381,8
2,0.34242531657218933,5
5,0.4480159878730774,9
8,0.5213207602500916,9
3,0.483438104391098,6
0,0.4034843444824219,7
1,0.002939934376627207,1
8,0.013782305642962456,8
0,0.2958722412586212,3
2,0.009937753900885582,2
3,0.029143620282411575,3
0,0.4036167562007904,8
7,0.4671165943145752,2
0,0.5654898285865784,2
4,0.007541650906205177,4
3,0.4672915041446686,6
0,0.008379322476685047,0
4,0.41074228286743164,0
2,0.39528483152389526,5
6,0.37060219049453735,3
9,0.5416353940963745,8
4,0.30565473437309265,2
9,0.4103859066963196,3
0,0.3978511691093445,7
9,0.41632279753685,2
2,0.3591010868549347,9
1,0.30627304315567017,3
8,0.0035081494133919477,8
7,0.012350838631391525,7
6,0.3548266887664795,8
9,0.38835960626602173,2
2,0.34332793951034546,7
2,0.4137824773788452,1
2,0.37470123171806335,0
8,0.4782959222793579,2
0,0.5034202933311462,6
5,0.4301581084728241,2
7,0.4164489507675171,2
0,0.35180866718292236,2
4,0.3544389605522156,3
7,0.34753328561782837,3
9,0.41324272751808167,6
0,0.3820861577987671,2
0,0.422678142786026,3
6,0.589219868183136,2
2,0.3836967647075653,8
3,0.415774941444397,0
7,0.537426233291626,5
2,0.5101127624511719,5
1,0.0033476478420197964,1
6,0.6872736811637878,4
3,0.49390965700149536,5
6,0.010429760441184044,6
2,0.38140103220939636,6
8,0.5599822998046875,2
0,0.5223173499107361,7
0,0.004992490168660879,0
1,0.005920336581766605,1
2,0.457844078540802,7
7,0.013587581925094128,7
9,0.5121273398399353,8
1,0.5287206172943115,2
5,0.434726357460022,9
7,0.40876513719558716,2
2,0.010265986435115337,2
9,0.28053006529808044,4
9,0.5352723002433777,3
9,0.7399793267250061,1
6,0.4933622479438782,1
4,0.414459228515625,1
4,0.41481125354766846,6
7,0.3326845169067383,6
8,0.4026297330856323,6
9,0.27773723006248474,5
1,0.008238540962338448,1
7,0.5914017558097839,1
7,0.011256886646151543,7
8,0.47744330763816833,0
5,0.42970046401023865,4
3,0.01068024430423975,3
3,0.016885094344615936,3
1,0.42353492975234985,7
7,0.5111434459686279,1
1,0.3921413719654083,2
3,0.25752636790275574,5
2,0.42067623138427734,5
8,0.3010806739330292,5
5,0.011231220327317715,5
9,0.6685280203819275,6
9,0.5072713494300842,1
4,0.01435777172446251,4
8,0.2762956917285919,3
5,0.46059390902519226,7
1,0.4254441261291504,8
0,0.5336883664131165,8
5,0.4291509985923767,3
9,0.39028140902519226,0
6,0.013357246294617653,6
6,0.5189693570137024,2
0,0.3851233124732971,5
8,0.4080582559108734,0
9,0.00862572155892849,9
3,0.44998228549957275,4
2,0.5105869770050049,3
5,0.5164659023284912,8
0,0.014962882734835148,0
1,0.28980618715286255,0
8,0.39109405875205994,1
7,0.39573630690574646,1
3,0.37628310918807983,5
2,0.43084582686424255,4
7,0.5149087905883789,9
7,0.5649230480194092,3
4,0.523851215839386,1
8,0.004777361173182726,8
5,0.4006826877593994,9
2,0.5070474147796631,5
0,0.5858825445175171,9
2,0.35181570053100586,9
3,0.38863441348075867,2
8,0.5919849872589111,9
6,0.49892285466194153,4
1,0.23055307567119598,8
2,0.017473159357905388,2
9,0.0077569507993757725,9
7,0.5979189276695251,8
9,0.5682868957519531,8
2,0.4124690890312195,1
0,0.4369910657405853,5
4,0.2655111253261566,3
2,0.43684667348861694,6
8,0.0034228081349283457,8
7,0.006697135046124458,7
1,0.3424437642097473,6
2,0.41693052649497986,9
7,0.6389579176902771,8
3,0.4064386785030365,0
2,0.3727644383907318,6
4,0.012090879492461681,4
1,0.4855699837207794,0
0,0.005798120982944965,0
2,0.009926289319992065,2
7,0.43315938115119934,5
1,0.5763139128684998,8
5,0.4597739279270172,2
7,0.5145631432533264,0
5,0.4344080090522766,2
7,0.006077330093830824,7
2,0.4034280478954315,6
4,0.3859148323535919,9
0,0.44307348132133484,7
2,0.3214075267314911,1
7,0.4587469696998596,5
3,0.5024067759513855,5
3,0.47550779581069946,6
6,0.014002952724695206,6
5,0.013162672519683838,5
9,0.49120232462882996,6
2,0.012070217169821262,2
6,0.3537916839122772,4
5,0.43664929270744324,7
6,0.009306698106229305,6
6,0.5867143869400024,5
3,0.371226966381073,6
5,0.6326760053634644,4
0,0.4093277156352997,6
5,0.011163417249917984,5
2,0.01039391290396452,2
5,0.5844767093658447,4
5,0.5081326961517334,6
2,0.42498505115509033,1
4,0.316021203994751,6
1,0.3350176513195038,0
9,0.2325611114501953,4
4,0.2692973017692566,0
2,0.2836018204689026,3
9,0.5693065524101257,1
3,0.44969984889030457,8
5,0.011419869028031826,5
9,0.3016974627971649,4
0,0.3592870235443115,4
8,0.40481385588645935,1
7,0.005804580170661211,7
3,0.012526355683803558,3
3,0.3814484179019928,9
3,0.4033123254776001,4
8,0.3149755597114563,7
2,0.415775865316391,9
7,0.011854233220219612,7
6,0.300082266330719,3
0,0.4306597113609314,7
1,0.5169430375099182,2
8,0.008291713893413544,8
2,0.3897893726825714,4
7,0.35229578614234924,6
6,0.014375845901668072,6
2,0.5063956379890442,1
2,0.008513087406754494,2
5,0.4723186492919922,9
0,0.0068054054863750935,0
3,0.4762476086616516,4
0,0.4114638566970825,8
1,0.3602575957775116,7
6,0.5388568639755249,3
7,0.38808852434158325,9
4,0.38241446018218994,8
5,0.46421587467193604,7
8,0.4810031056404114,7
0,0.011265271343290806,0
2,0.010607265867292881,2
3,0.44942256808280945,4
2,0.537044882774353,1
4,0.47547709941864014,1
6,0.4491335153579712,4
7,0.37907981872558594,1
2,0.3848525881767273,5
0,0.3515920341014862,4
0,0.012716609053313732,0
5,0.013760275207459927,5
2,0.42559269070625305,6
9,0.3050089478492737,2
4,0.3383066952228546,8
4,0.4134248197078705,5
8,0.49419596791267395,0
5,0.3553876280784607,2
1,0.0062172128818929195,1
9,0.3612426817417145,3
9,0.3229484558105469,5
7,0.00919380784034729,7
2,0.385254442691803,3
6,0.5972258448600769,5
5,0.5069486498832703,1
7,0.4751072824001312,3
5,0.011956300586462021,5
0,0.45889806747436523,9
7,0.36086276173591614,4
7,0.3199520409107208,5
2,0.022414935752749443,2
2,0.518618643283844,4
6,0.00820859707891941,6
0,0.598515510559082,1
1,0.4043198227882385,4
1,0.3848077952861786,2
2,0.3093056380748749,0
5,0.013991317711770535,5
0,0.4226659834384918,8
7,0.47305911779403687,0
6,0.015791164711117744,6
8,0.013149753212928772,8
8,0.4529893398284912,5
7,0.3813038468360901,6
6,0.011086354032158852,6
6,0.4897140860557556,4
8,0.445134699344635,7
5,0.4490377902984619,1
1,0.006080025341361761,1
6,0.5301285982131958,4
8,0.565430223941803,6
6,0.5509239435195923,2
9,0.7235445380210876,3
9,0.010944909416139126,9
6,0.00985189899802208,6
2,0.4080621004104614,9
1,0.010242672637104988,1
7,0.6294506788253784,3
3,0.4226272404193878,6
3,0.580274224281311,8
8,0.3365246057510376,5
6,0.5353627800941467,9
3,0.3957010805606842,6
9,0.5974562764167786,8
8,0.5327797532081604,1
4,0.3928452432155609,6
1,0.5290995240211487,0
4,0.3503270149230957,2
0,0.4968479871749878,5
5,0.5087226629257202,7
1,0.655298113822937,9
6,0.4013950228691101,0
5,0.4746059775352478,9
1,0.24125640094280243,7
4,0.41969534754753113,6
8,0.4130614995956421,3
8,0.4010700583457947,9
7,0.5185390114784241,2
9,0.24492080509662628,6
9,0.0007052317960187793,9
6,0.014989062212407589,6
7,0.0070707122795283794,7
5,0.47912320494651794,3
2,0.4961673319339752,8
8,0.4496139585971832,3
6,0.5156381726264954,8
3,0.012637192383408546,3
4,0.6186203360557556,8
7,0.41036173701286316,5
8,0.5508894324302673,9
2,0.3456566631793976,6
2,0.46073490381240845,1
8,0.3773369789123535,2
5,0.01158084161579609,5
7,0.4193402826786041,2
1,0.008608353324234486,1
8,0.37132716178894043,4
8,0.6132291555404663,5
0,0.4176101088523865,7
4,0.34390878677368164,5
3,0.4951011538505554,9
6,0.392829954624176,3
9,0.013027088716626167,9
2,0.3323945999145508,3
7,0.4715316593647003,2
8,0.7223684787750244,9
