Target,Loss,Prediction
2,0.5001799464225769,7
9,0.4603552520275116,0
7,0.5184947848320007,0
2,0.4698847234249115,6
6,0.4680061936378479,9
1,0.01064261980354786,1
5,0.5407659411430359,2
2,0.013300321996212006,2
1,0.3713015913963318,9
6,0.3212578594684601,2
3,0.32593023777008057,6
3,0.3440404236316681,6
3,0.4219530522823334,1
4,0.38703155517578125,9
9,0.4024541974067688,3
9,0.490628182888031,0
1,0.3851682245731354,4
5,0.4192115366458893,7
5,0.21180114150047302,6
0,0.3084600865840912,7
6,0.39994722604751587,1
4,0.5437856912612915,8
7,0.42197099328041077,1
9,0.4161246418952942,1
7,0.487333744764328,2
0,0.44980964064598083,8
6,0.5885400772094727,1
2,0.5103961229324341,3
4,0.37525415420532227,3
6,0.01065241452306509,6
4,0.34884747862815857,2
5,0.6378223299980164,4
9,0.014170234091579914,9
9,0.009060694836080074,9
9,0.03857525438070297,9
4,0.011136334389448166,4
6,0.42939040064811707,3
4,0.490545392036438,6
5,0.2756301164627075,7
6,0.4538017213344574,4
4,0.40343794226646423,6
8,0.03034670650959015,8
3,0.026524385437369347,3
9,0.5311410427093506,5
7,0.2669764757156372,4
4,0.4137205481529236,3
7,0.42262494564056396,1
8,0.005449062678962946,8
9,0.40942853689193726,4
8,0.284601628780365,7
6,0.013443968258798122,6
5,0.3848779797554016,0
2,0.3367058336734772,9
6,0.5660461187362671,5
3,0.4041332006454468,1
4,0.3668200373649597,3
1,0.2788087725639343,8
1,0.44755226373672485,2
9,0.41164666414260864,7
2,0.45223599672317505,5
1,0.5370987057685852,3
0,0.40444502234458923,4
3,0.3345392942428589,1
8,0.38661545515060425,5
2,0.39979642629623413,7
4,0.45391103625297546,0
4,0.009696748107671738,4
7,0.01349000632762909,7
7,0.34546375274658203,5
4,0.4389691948890686,5
3,0.3979863226413727,1
9,0.3726155459880829,0
4,0.38311588764190674,9
8,0.5298885703086853,6
9,0.016545381397008896,9
0,0.004390388261526823,0
1,0.43082395195961,8
9,0.30425339937210083,0
8,0.008953657932579517,8
8,0.009083371609449387,8
1,0.5818226933479309,2
7,0.46224209666252136,5
2,0.015030993148684502,2
3,0.012844436801970005,3
7,0.43192800879478455,5
1,0.5805894136428833,0
9,0.475062757730484,6
1,0.00458371639251709,1
3,0.3480299413204193,9
5,0.20747463405132294,3
4,0.40306925773620605,6
1,0.5534638166427612,9
0,0.39285600185394287,1
8,0.5506374835968018,3
2,0.44626539945602417,9
4,0.30577337741851807,6
6,0.015571540221571922,6
7,0.01860775426030159,7
7,0.39301812648773193,1
6,0.5231387615203857,0
0,0.3519914448261261,9
5,0.029373571276664734,5
3,0.33109456300735474,8
0,0.6939892172813416,5
4,0.3723393976688385,2
3,0.3474108874797821,9
9,0.4308220148086548,0
8,0.015279383398592472,8
3,0.371408075094223,8
3,0.3834841847419739,0
9,0.2955385744571686,6
7,0.4835718870162964,9
9,0.3966653347015381,1
6,0.44578805565834045,1
8,0.28172367811203003,6
2,0.5007303357124329,5
7,0.01904289238154888,7
3,0.5011828541755676,6
6,0.015278740786015987,6
6,0.33648377656936646,0
2,0.3557097613811493,6
3,0.5200982093811035,6
7,0.3978825807571411,1
8,0.31574249267578125,7
3,0.4075715243816376,1
7,0.29501873254776,5
0,0.17337797582149506,8
7,0.46878740191459656,3
9,0.4103095233440399,6
0,0.39213645458221436,6
3,0.4255668818950653,8
6,0.018166979774832726,6
6,0.32419684529304504,8
5,0.5945053100585938,4
9,0.021177751943469048,9
1,0.44786664843559265,6
6,0.5122856497764587,1
5,0.3053654134273529,3
8,0.003635294735431671,8
3,0.00855641346424818,3
7,0.4259261190891266,4
7,0.4966404139995575,1
4,0.4335058033466339,7
6,0.36680087447166443,1
3,0.00487023638561368,3
4,0.45037296414375305,8
5,0.01956311985850334,5
4,0.39314088225364685,1
0,0.2575433552265167,1
8,0.5082733035087585,4
6,0.3953826427459717,0
8,0.571682870388031,9
4,0.4104587435722351,3
7,0.018435172736644745,7
2,0.4326627850532532,4
5,0.5509947538375854,9
3,0.44825905561447144,9
2,0.009466340765357018,2
9,0.3631882071495056,4
1,0.44372984766960144,9
7,0.5086142420768738,9
5,0.4158962070941925,1
0,0.01142763439565897,0
8,0.5297308564186096,3
0,0.4017578065395355,9
7,0.30107197165489197,0
8,0.008187204599380493,8
2,0.009850854054093361,2
0,0.5492338538169861,1
1,0.20846065878868103,2
7,0.5420104265213013,0
8,0.5906725525856018,5
2,0.38870975375175476,6
5,0.31821784377098083,3
7,0.4484560489654541,2
7,0.01619344763457775,7
8,0.005637203808873892,8
0,0.3711133897304535,8
0,0.3379497528076172,6
2,0.5320304036140442,0
3,0.334470272064209,7
8,0.32580605149269104,9
4,0.017253685742616653,4
3,0.36354151368141174,5
8,0.41365188360214233,6
1,0.4184022545814514,4
0,0.010927210561931133,0
3,0.43076783418655396,9
8,0.570478618144989,1
6,0.3433414101600647,0
7,0.6014522910118103,1
1,0.49646779894828796,4
0,0.33072423934936523,9
0,0.47041431069374084,9
0,0.011771723628044128,0
6,0.6339532732963562,8
5,0.4419349431991577,4
8,0.48457950353622437,1
1,0.010535839013755322,1
7,0.4213104546070099,6
3,0.009396468289196491,3
8,0.46121159195899963,5
9,0.01519729383289814,9
3,0.27095717191696167,0
5,0.30789998173713684,7
2,0.29541072249412537,9
5,0.3605649173259735,7
7,0.0091022327542305,7
8,0.3135068416595459,9
5,0.4523269832134247,1
0,0.35777807235717773,5
2,0.5091443061828613,1
1,0.30260762572288513,6
5,0.3395157754421234,6
5,0.5376132726669312,8
5,0.46980559825897217,7
1,0.015288406983017921,1
0,0.4387906491756439,3
7,0.6563214659690857,0
1,0.4132367670536041,3
3,0.016992371529340744,3
8,0.5401636362075806,2
8,0.250871479511261,4
8,0.4975590109825134,5
7,0.26698678731918335,3
2,0.30042293667793274,5
9,0.014869386330246925,9
1,0.46257907152175903,0
6,0.27957844734191895,3
4,0.00809281226247549,4
4,0.38000789284706116,0
4,0.021162383258342743,4
0,0.4059731960296631,4
6,0.016045408323407173,6
0,0.010630638338625431,0
7,0.4666084051132202,0
6,0.025486629456281662,6
5,0.6017330288887024,6
3,0.5298678278923035,0
8,0.017396410927176476,8
7,0.48214370012283325,1
7,0.4569784700870514,6
2,0.11766568571329117,6
1,0.375723659992218,9
6,0.37599724531173706,2
5,0.015074888244271278,5
5,0.34476447105407715,1
7,0.46057888865470886,6
7,0.01718194968998432,7
1,0.49349623918533325,4
2,0.36736220121383667,1
9,0.5367743968963623,8
7,0.013447440229356289,7
5,0.39146357774734497,3
3,0.31570708751678467,6
0,0.391825795173645,9
3,0.009545943699777126,3
1,0.5047940015792847,0
1,0.4294673800468445,4
6,0.2780906558036804,0
0,0.3983856439590454,5
1,0.01814618892967701,1
1,0.4341878890991211,0
5,0.3098668158054352,3
0,0.46154990792274475,4
2,0.4503946006298065,8
3,0.21823640167713165,5
3,0.47902244329452515,4
0,0.31839972734451294,7
9,0.49000605940818787,2
3,0.014411122538149357,3
1,0.42128005623817444,9
0,0.44501993060112,7
2,0.45378077030181885,6
7,0.016408251598477364,7
0,0.35984665155410767,1
4,0.009602528065443039,4
1,0.3548023998737335,7
8,0.6238608360290527,0
3,0.495025098323822,1
4,0.4652206301689148,7
8,0.4043615758419037,3
4,0.40109649300575256,1
4,0.39695897698402405,8
4,0.010551420971751213,4
5,0.36529541015625,4
3,0.3315674662590027,7
1,0.4655211269855499,0
2,0.007715886924415827,2
5,0.597588837146759,2
4,0.49570566415786743,0
2,0.26142042875289917,0
8,0.39841416478157043,9
2,0.375690221786499,0
0,0.3938256800174713,9
8,0.3638436794281006,6
2,0.48903530836105347,8
2,0.018030621111392975,2
5,0.45287445187568665,7
5,0.4418717920780182,7
4,0.025528037920594215,4
7,0.6535687446594238,0
6,0.5413814187049866,3
4,0.2838851511478424,0
7,0.45715248584747314,8
0,0.4989354610443115,9
2,0.3187008202075958,4
2,0.011820569634437561,2
2,0.32879874110221863,7
9,0.5001110434532166,2
2,0.4058244526386261,5
6,0.6541807651519775,2
3,0.22988677024841309,5
3,0.5452926158905029,1
8,0.44120991230010986,9
1,0.45987895131111145,4
4,0.4452607333660126,8
6,0.5090067386627197,5
1,0.008737395517528057,1
6,0.4716953635215759,7
3,0.3546789884567261,4
3,0.36763304471969604,4
4,0.417653888463974,0
7,0.4190106987953186,6
2,0.42273515462875366,9
5,0.25831249356269836,0
0,0.3613789975643158,7
4,0.5044023394584656,8
4,0.26398512721061707,8
0,0.40212687849998474,9
9,0.015975557267665863,9
5,0.31922999024391174,3
0,0.45023295283317566,3
5,0.39577245712280273,2
7,0.6473178267478943,0
0,0.5630775094032288,4
0,0.43627801537513733,3
5,0.011502500623464584,5
4,0.46750715374946594,6
9,0.4495227038860321,0
2,0.4664630889892578,1
2,0.2642516493797302,0
0,0.3858368992805481,8
0,0.004865220747888088,0
5,0.3674033284187317,4
2,0.41198402643203735,0
8,0.01171859074383974,8
6,0.48433345556259155,1
1,0.31517893075942993,5
6,0.5204986333847046,2
3,0.32099974155426025,6
8,0.007478535175323486,8
5,0.41589224338531494,1
9,0.2668365240097046,0
3,0.6141382455825806,0
2,0.347747266292572,7
1,0.3918720483779907,7
0,0.4766072630882263,5
1,0.5189927816390991,9
4,0.31842872500419617,6
7,0.5603193044662476,2
0,0.4547010362148285,8
5,0.4653926193714142,3
9,0.21909315884113312,4
3,0.20523487031459808,7
9,0.5274734497070312,3
2,0.5039815902709961,9
0,0.008167185820639133,0
9,0.46410149335861206,1
8,0.49474984407424927,2
0,0.21286430954933167,4
7,0.4831361770629883,8
1,0.005422528367489576,1
1,0.3926181495189667,8
1,0.3633476793766022,6
5,0.5031516551971436,4
3,0.38859185576438904,4
5,0.04771579056978226,5
7,0.01662948541343212,7
1,0.0102431895211339,1
9,0.6656373143196106,3
8,0.3834373652935028,9
6,0.45975130796432495,1
7,0.4910025894641876,0
3,0.29098522663116455,1
6,0.45807796716690063,7
2,0.47814425826072693,5
2,0.3792300224304199,8
8,0.5621677041053772,7
7,0.6763452291488647,8
0,0.012854939326643944,0
4,0.019131647422909737,4
1,0.01543430332094431,1
1,0.3947954475879669,8
3,0.33660632371902466,9
8,0.00933769904077053,8
2,0.008646775968372822,2
9,0.014144428074359894,9
1,0.6471182703971863,9
3,0.2797510623931885,2
8,0.3461301922798157,7
0,0.5331728458404541,5
0,0.24040471017360687,7
7,0.28518128395080566,3
2,0.3981272280216217,8
2,0.49577319622039795,8
5,0.32207146286964417,4
4,0.011477015912532806,4
8,0.6960231065750122,2
2,0.34683701395988464,7
0,0.29185405373573303,1
1,0.24055205285549164,6
2,0.4636201858520508,4
8,0.06535536050796509,8
9,0.36584970355033875,4
5,0.47550809383392334,6
6,0.2616896629333496,9
1,0.37157896161079407,7
2,0.49038389325141907,6
4,0.4258955717086792,2
4,0.2943369150161743,5
1,0.49036628007888794,3
1,0.013915649615228176,1
4,0.09430566430091858,7
2,0.010944892652332783,2
7,0.5149678587913513,2
8,0.4190741181373596,2
5,0.4746773838996887,9
5,0.014947853982448578,5
0,0.45947450399398804,4
2,0.010457757860422134,2
4,0.3697783052921295,7
8,0.020842814818024635,8
5,0.3417629897594452,1
5,0.010434331372380257,5
5,0.5921271443367004,4
3,0.008734824135899544,3
5,0.4134784936904907,7
3,0.32597288489341736,6
8,0.42455387115478516,9
7,0.6457234621047974,8
1,0.2480737864971161,0
0,0.3775983154773712,6
8,0.4025954604148865,0
2,0.015182698145508766,2
3,0.5268458127975464,2
9,0.5792497396469116,2
1,0.006339786108583212,1
4,0.3774208426475525,8
1,0.3170594274997711,4
2,0.38302889466285706,0
8,0.5388718843460083,1
1,0.552473783493042,8
7,0.5424256324768066,8
3,0.4569171667098999,1
1,0.3422526717185974,5
7,0.01589108817279339,7
1,0.4809316396713257,6
0,0.27127259969711304,4
4,0.3410079777240753,5
8,0.001822727033868432,8
0,0.4807705581188202,7
0,0.43163973093032837,1
0,0.5031591057777405,9
7,0.523956298828125,1
1,0.5260230898857117,9
8,0.01635713316500187,8
5,0.40118101239204407,4
4,0.4224855899810791,7
3,0.011143707670271397,3
7,0.29108935594558716,8
7,0.7208300828933716,8
4,0.41909509897232056,2
5,0.40516865253448486,6
3,0.3555760979652405,6
8,0.4336155951023102,7
2,0.4385567307472229,1
9,0.44680607318878174,6
1,0.3946748673915863,8
9,0.22437387704849243,1
9,0.00999835692346096,9
6,0.35643917322158813,7
7,0.7469840049743652,8
1,0.2737720310688019,3
5,0.4234738051891327,0
2,0.41763725876808167,1
9,0.5541318655014038,0
7,0.4388597011566162,8
8,0.01862897351384163,8
5,0.010721086524426937,5
0,0.017892654985189438,0
5,0.5990265607833862,0
1,0.014702764339745045,1
2,0.45003199577331543,5
3,0.34048572182655334,0
8,0.01215265691280365,8
1,0.3453740179538727,8
7,0.014223281294107437,7
9,0.01016840897500515,9
9,0.010111331939697266,9
7,0.5459274649620056,0
5,0.42733436822891235,9
7,0.11492756754159927,4
9,0.01572350226342678,9
5,0.27418774366378784,3
6,0.01164453849196434,6
1,0.3535521924495697,6
6,0.5395387411117554,4
3,0.5255414843559265,4
3,0.41409358382225037,7
0,0.4883521497249603,5
6,0.021002555266022682,6
3,0.30800625681877136,0
0,0.38658174872398376,8
0,0.012995155528187752,0
4,0.20891758799552917,5
7,0.4776248335838318,2
8,0.00523395836353302,8
3,0.30567026138305664,4
6,0.01505982130765915,6
2,0.33992066979408264,9
9,0.021562520414590836,9
8,0.3939630389213562,7
8,0.43253087997436523,0
6,0.39396560192108154,5
8,0.24648486077785492,3
0,0.3400782346725464,6
7,0.01941313035786152,7
1,0.35173526406288147,4
7,0.4371875822544098,9
8,0.25997504591941833,1
4,0.32208481431007385,6
5,0.43754300475120544,3
3,0.2767191529273987,7
5,0.44920897483825684,2
4,0.45115330815315247,6
2,0.33148977160453796,0
7,0.3958703279495239,6
3,0.39611172676086426,7
5,0.015963833779096603,5
0,0.49646899104118347,7
1,0.6163840889930725,6
2,0.20356203615665436,8
3,0.47151678800582886,9
0,0.008472180925309658,0
9,0.005814713891595602,9
0,0.2002781182527542,4
4,0.0127272829413414,4
5,0.3404228091239929,7
4,0.6540080904960632,0
8,0.5988214015960693,1
4,0.01002750638872385,4
5,0.5725934505462646,9
0,0.438319593667984,6
0,0.2810627818107605,9
7,0.3450942933559418,4
1,0.4666091799736023,5
1,0.4890446960926056,7
0,0.3758750259876251,9
1,0.2662317454814911,2
7,0.37641751766204834,4
1,0.30806657671928406,5
8,0.28732433915138245,1
8,0.4337402880191803,4
7,0.5019093155860901,3
7,0.6130619049072266,9
9,0.43832457065582275,6
3,0.07159284502267838,3
6,0.025126764550805092,6
0,0.3903062641620636,9
7,0.014120487496256828,7
3,0.0060502225533127785,3
8,0.4528407156467438,5
0,0.005158642306923866,0
7,0.011020573787391186,7
0,0.5831444263458252,2
0,0.3932134807109833,1
5,0.4230187237262726,3
3,0.2487977296113968,6
7,0.36238840222358704,4
4,0.5185414552688599,0
1,0.6244896054267883,0
2,0.017098359763622284,2
4,0.5196220278739929,5
7,0.5114585757255554,0
3,0.47127366065979004,1
5,0.46780475974082947,0
1,0.31669533252716064,2
1,0.3695527911186218,5
6,0.2669774889945984,5
2,0.36038199067115784,8
1,0.358431875705719,4
6,0.5244846940040588,9
7,0.5586941838264465,8
5,0.3785844147205353,0
5,0.35657045245170593,2
7,0.46823570132255554,6
2,0.28342097997665405,4
4,0.01925032213330269,4
1,0.26482564210891724,0
8,0.597486138343811,1
5,0.47894376516342163,8
9,0.6161759495735168,8
7,0.2920472025871277,3
6,0.013507452793419361,6
1,0.2571437656879425,9
0,0.42034029960632324,6
6,0.021102242171764374,6
3,0.6689459085464478,7
8,0.015912886708974838,8
0,0.3722265064716339,2
6,0.4378485679626465,8
5,0.014175870455801487,5
7,0.007835227064788342,7
5,0.40929654240608215,6
4,0.26695960760116577,7
4,0.43577682971954346,3
0,0.008808211423456669,0
2,0.560799777507782,3
4,0.3935275077819824,0
2,0.451683908700943,5
9,0.39208564162254333,0
1,0.5576369762420654,8
6,0.5619615316390991,2
0,0.35743406414985657,6
7,0.024995356798171997,7
9,0.3076836168766022,3
4,0.5731437802314758,8
4,0.2353118360042572,2
5,0.42468228936195374,1
8,0.43796026706695557,7
5,0.49536290764808655,6
8,0.5322672128677368,7
6,0.2280920445919037,1
5,0.6070314049720764,0
1,0.09819760173559189,9
1,0.41109147667884827,5
1,0.328717440366745,5
3,0.54964679479599,0
9,0.022427760064601898,9
2,0.33767253160476685,7
7,0.5061242580413818,5
0,0.3349960446357727,9
0,0.0023678175639361143,0
3,0.28255215287208557,4
6,0.39813733100891113,7
2,0.28137388825416565,7
7,0.3937877118587494,1
0,0.03676442429423332,0
0,0.21930693089962006,9
4,0.003875218564644456,4
8,0.4089607298374176,0
5,0.464389443397522,8
2,0.33217689394950867,5
5,0.4288995862007141,9
8,0.33208706974983215,9
3,0.2020767778158188,6
0,0.3483451306819916,7
1,0.005165758077055216,1
8,0.006821820046752691,8
0,0.3018568754196167,3
2,0.008388548158109188,2
3,0.015427829697728157,3
0,0.33711007237434387,8
7,0.4601992964744568,2
0,0.5586544871330261,2
4,0.014512373134493828,4
3,0.4182826578617096,6
0,0.0046390569768846035,0
4,0.38894152641296387,0
2,0.34025028347969055,5
6,0.30366775393486023,3
9,0.5065497756004333,8
4,0.3846170902252197,2
9,0.32081446051597595,3
0,0.30109676718711853,7
9,0.598268449306488,2
2,0.3333970904350281,9
1,0.2806958556175232,3
8,0.0019649153109639883,8
7,0.010839870199561119,7
6,0.4363671839237213,8
9,0.445260226726532,2
2,0.30512484908103943,7
2,0.3294832706451416,1
2,0.42839929461479187,0
8,0.5343292951583862,2
0,0.5495041608810425,6
5,0.6195500493049622,2
7,0.3582027554512024,2
0,0.3728943169116974,2
4,0.4104650020599365,3
7,0.43754297494888306,3
9,0.3235327899456024,6
0,0.3833049237728119,2
0,0.4412541389465332,3
6,0.4984702169895172,2
2,0.46300020813941956,8
3,0.3631157875061035,0
7,0.5280476808547974,5
2,0.37974435091018677,5
1,0.010128157213330269,1
6,0.54888516664505,4
3,0.5137152075767517,5
6,0.010782171972095966,6
2,0.46530255675315857,6
8,0.6064485907554626,2
0,0.48276761174201965,7
0,0.006181908771395683,0
1,0.015434153378009796,1
2,0.4402677118778229,7
7,0.01279070321470499,7
9,0.45555076003074646,8
1,0.6619113683700562,2
5,0.4664798080921173,9
7,0.4281173646450043,2
2,0.008945298381149769,2
9,0.27557066082954407,4
9,0.5902799963951111,3
9,0.580051064491272,1
6,0.4393281638622284,1
4,0.40880462527275085,1
4,0.3532802164554596,6
7,0.42738956212997437,6
8,0.42519351840019226,6
9,0.36544564366340637,5
1,0.011652511544525623,1
7,0.5182833671569824,1
7,0.01658119633793831,7
8,0.29956093430519104,0
5,0.3931306004524231,4
3,0.014268291182816029,3
3,0.014121945016086102,3
1,0.42037197947502136,7
7,0.4667889177799225,1
1,0.43806204199790955,2
3,0.10894528776407242,5
2,0.42750272154808044,5
8,0.4311588704586029,5
5,0.02150651626288891,5
9,0.7871396541595459,6
9,0.39641085267066956,1
4,0.017449522390961647,4
8,0.3264963626861572,3
5,0.3850857615470886,7
1,0.4189736843109131,8
0,0.5866121053695679,8
5,0.3948209285736084,3
9,0.42498114705085754,0
6,0.022063180804252625,6
6,0.4629132151603699,2
0,0.15718777477741241,5
8,0.3589481711387634,0
9,0.004678966011852026,9
3,0.47622746229171753,4
2,0.705446183681488,3
5,0.5862241983413696,8
0,0.013996710069477558,0
1,0.5124586820602417,0
8,0.23262855410575867,1
7,0.3757544159889221,1
3,0.3056001663208008,5
2,0.4056640863418579,4
7,0.5505185127258301,9
7,0.5401451587677002,3
4,0.5484200119972229,1
8,0.006766436621546745,8
5,0.4369657039642334,9
2,0.5027756690979004,5
0,0.30037909746170044,9
2,0.4759938418865204,9
3,0.326496422290802,2
8,0.37567734718322754,9
6,0.43286120891571045,4
1,0.30844518542289734,8
2,0.021561963483691216,2
9,0.008414354175329208,9
7,0.656707227230072,8
9,0.4533998668193817,8
2,0.3421671986579895,1
0,0.43704238533973694,5
4,0.3053026497364044,3
2,0.43870678544044495,6
8,0.004432054702192545,8
7,0.043761566281318665,7
1,0.26988810300827026,6
2,0.4097670912742615,9
7,0.5153985619544983,8
3,0.428480863571167,0
2,0.326386421918869,6
4,0.010218776762485504,4
1,0.48387405276298523,0
0,0.007332274690270424,0
2,0.012981480918824673,2
7,0.49688953161239624,5
1,0.6093207001686096,8
5,0.433126837015152,2
7,0.4634397625923157,0
5,0.39968597888946533,2
7,0.014569750055670738,7
2,0.37641167640686035,6
4,0.3509296774864197,9
0,0.35868820548057556,7
2,0.4361695349216461,1
7,0.49598658084869385,5
3,0.43738633394241333,5
3,0.31955817341804504,6
6,0.014379379339516163,6
5,0.011791720986366272,5
9,0.5410210490226746,6
2,0.020802348852157593,2
6,0.42582041025161743,4
5,0.37133949995040894,7
6,0.058406803756952286,6
6,0.5062153935432434,5
3,0.3551223576068878,6
5,0.5584360361099243,4
0,0.5090134143829346,6
5,0.04468036815524101,5
2,0.010907170362770557,2
5,0.3215858042240143,4
5,0.5092294812202454,6
2,0.4647771418094635,1
4,0.2892349362373352,6
1,0.41823577880859375,8
9,0.21224664151668549,4
4,0.4066230058670044,0
2,0.3406287431716919,3
9,0.4427831172943115,1
3,0.49708014726638794,8
5,0.024991093203425407,5
9,0.34781864285469055,4
0,0.1536005735397339,4
8,0.4122620224952698,1
7,0.009515509009361267,7
3,0.010384841822087765,3
3,0.3110814094543457,9
3,0.45958948135375977,4
8,0.3278883397579193,7
2,0.5121344327926636,9
7,0.016792528331279755,7
6,0.32739531993865967,3
0,0.4465942084789276,7
1,0.6184666156768799,2
8,0.016067655757069588,8
2,0.3676837086677551,4
7,0.45345425605773926,6
6,0.012186992913484573,6
2,0.410127729177475,1
2,0.01513640210032463,2
5,0.5640260577201843,9
0,0.009579122997820377,0
3,0.3756053149700165,4
0,0.25592172145843506,8
1,0.29610154032707214,7
6,0.5760340690612793,3
7,0.4080260694026947,9
4,0.3450281322002411,8
5,0.38553938269615173,7
8,0.49657517671585083,7
0,0.01691071130335331,0
2,0.009189380332827568,2
3,0.4264390766620636,4
2,0.4713885188102722,1
4,0.5872638821601868,1
6,0.41193437576293945,4
7,0.4899963140487671,1
2,0.41115954518318176,5
0,0.2944672703742981,4
0,0.009869543835520744,0
5,0.00846485048532486,5
2,0.4058522880077362,6
9,0.40130841732025146,2
4,0.4957306981086731,8
4,0.5235341787338257,5
8,0.4212966859340668,0
5,0.43476372957229614,2
1,0.011626599356532097,1
9,0.47750866413116455,3
9,0.39916157722473145,5
7,0.01619916968047619,7
2,0.43755125999450684,3
6,0.5515055060386658,5
5,0.6848272681236267,1
7,0.40175265073776245,3
5,0.009126966819167137,5
0,0.3398618996143341,9
7,0.3352407217025757,4
7,0.27505284547805786,5
2,0.019632434472441673,2
2,0.4425192177295685,4
6,0.01161121018230915,6
0,0.31279852986335754,1
1,0.45557811856269836,4
1,0.4207170605659485,2
2,0.2454751878976822,0
5,0.01723463274538517,5
0,0.3797559142112732,8
7,0.4705663025379181,0
6,0.015140367671847343,6
8,0.014755318872630596,8
8,0.5157947540283203,5
7,0.45286282896995544,6
6,0.0125078484416008,6
6,0.5054180026054382,4
8,0.4154362380504608,7
5,0.43141889572143555,1
1,0.012890754267573357,1
6,0.4539909064769745,4
8,0.5393334031105042,6
6,0.49788573384284973,2
9,0.6898705363273621,3
9,0.013092570006847382,9
6,0.012187722139060497,6
2,0.4613398611545563,9
1,0.01592390239238739,1
7,0.7146342396736145,3
3,0.36525610089302063,6
3,0.5504299402236938,8
8,0.26371118426322937,5
6,0.5478448867797852,9
3,0.3674546480178833,6
9,0.5640894174575806,8
8,0.4043605923652649,1
4,0.31001871824264526,6
1,0.5427135825157166,0
4,0.38452261686325073,1
0,0.6214815378189087,5
5,0.5114904046058655,7
1,0.5691646337509155,9
6,0.30029845237731934,0
5,0.40005531907081604,9
1,0.3855792284011841,7
4,0.35147255659103394,6
8,0.4692091941833496,3
8,0.2360304892063141,9
7,0.25184112787246704,2
9,0.2850934863090515,6
9,0.015285084955394268,9
6,0.03598815202713013,6
7,0.012339940294623375,7
5,0.3999091386795044,3
2,0.6458590030670166,8
8,0.415907084941864,3
6,0.2775300443172455,8
3,0.012995027005672455,3
4,0.81114661693573,8
7,0.46005046367645264,5
8,0.6149734854698181,9
2,0.37548619508743286,6
2,0.3904179334640503,1
8,0.5593731999397278,2
5,0.011183531023561954,5
7,0.4752826988697052,2
1,0.014360710978507996,1
8,0.3200635612010956,4
8,0.5572742223739624,5
0,0.2702450454235077,7
4,0.32290026545524597,5
3,0.4206588864326477,9
6,0.443528950214386,3
9,0.009770136326551437,9
2,0.39131492376327515,3
7,0.47842082381248474,2
