Target,Loss,Prediction
1,0.41919806599617004,4
9,0.5281510353088379,1
6,0.4790232181549072,8
0,0.4076889157295227,3
5,0.2754173278808594,9
8,0.35036176443099976,6
4,0.3547821640968323,6
3,0.39623451232910156,1
8,0.012786797247827053,8
7,0.40273424983024597,5
6,0.3360931873321533,2
9,0.009337611496448517,9
9,0.01633693464100361,9
1,0.5075695514678955,8
5,0.42887288331985474,1
3,0.2693485617637634,7
2,0.48519277572631836,7
9,0.461076021194458,0
7,0.45682427287101746,0
2,0.4924052059650421,6
6,0.37233686447143555,9
1,0.0132805947214365,1
5,0.34100180864334106,2
2,0.006783618126064539,2
1,0.4088939428329468,9
6,0.2909882366657257,2
3,0.37361639738082886,6
3,0.31184086203575134,6
3,0.2752622961997986,1
4,0.29348891973495483,9
9,0.49572598934173584,3
9,0.556780219078064,0
1,0.5374438166618347,4
5,0.30890223383903503,7
5,0.18201199173927307,6
0,0.5229085683822632,7
6,0.5759316086769104,1
4,0.37683215737342834,8
7,0.48254305124282837,1
9,0.42553502321243286,1
7,0.4434473514556885,2
0,0.3945785164833069,8
6,0.4585421085357666,1
2,0.38178014755249023,3
4,0.21111786365509033,3
6,0.016964677721261978,6
4,0.43807393312454224,2
5,0.46805357933044434,4
9,0.05062311142683029,9
9,0.010053258389234543,9
9,0.14601053297519684,5
4,0.010424930602312088,4
6,0.4652525782585144,3
4,0.3735783100128174,6
5,0.42438143491744995,7
6,0.4057717025279999,4
4,0.38811659812927246,6
8,0.032992083579301834,8
3,0.029313432052731514,3
9,0.7097687721252441,5
7,0.2710385024547577,4
4,0.4095247685909271,3
7,0.357401043176651,1
8,0.01440358255058527,8
9,0.6352963447570801,4
8,0.5090891718864441,7
6,0.016307255253195763,6
5,0.45019134879112244,0
2,0.3385542929172516,9
6,0.5658338665962219,5
3,0.4231279790401459,1
4,0.3331024944782257,3
1,0.3948579430580139,8
1,0.5119982957839966,2
9,0.5710136890411377,7
2,0.2931554615497589,5
1,0.49788030982017517,3
0,0.409259557723999,4
3,0.2441018670797348,1
8,0.30244341492652893,5
2,0.34525927901268005,7
4,0.18393264710903168,0
4,0.012883071787655354,4
7,0.03352065756917,7
7,0.30413275957107544,5
4,0.3945690393447876,5
3,0.2763971984386444,1
9,0.3078556954860687,0
4,0.2731798589229584,9
8,0.38500672578811646,6
9,0.027294425293803215,9
0,0.052522219717502594,0
1,0.49422699213027954,8
9,0.23279456794261932,0
8,0.010432968847453594,8
8,0.02355138398706913,8
1,0.6699745059013367,2
7,0.345260351896286,5
2,0.028723672032356262,2
3,0.07091022282838821,3
7,0.5052716135978699,5
1,0.5611335039138794,0
9,0.3877706825733185,6
1,0.010786495171487331,1
3,0.27301204204559326,9
5,0.11846978217363358,3
4,0.46440961956977844,6
1,0.528732419013977,9
0,0.3457336723804474,1
8,0.35787761211395264,3
2,0.23988018929958344,9
4,0.4682673215866089,6
6,0.014288605190813541,6
7,0.04289255663752556,7
7,0.4198535084724426,1
6,0.5477961897850037,0
0,0.31381672620773315,9
5,0.2913322448730469,3
3,0.28533488512039185,8
0,0.7035002708435059,5
4,0.4275282025337219,2
3,0.2728767395019531,9
9,0.2928435206413269,0
8,0.025919951498508453,8
3,0.38663074374198914,8
3,0.3538021445274353,0
9,0.2960355877876282,6
7,0.4093661606311798,9
9,0.3948400020599365,1
6,0.3449408710002899,1
8,0.2736808657646179,6
2,0.47342929244041443,5
7,0.06594070047140121,7
3,0.5640338063240051,6
6,0.11958590894937515,6
6,0.54134601354599,0
2,0.37607255578041077,6
3,0.37708786129951477,6
7,0.35937368869781494,1
8,0.4071597754955292,7
3,0.38426992297172546,1
7,0.3972609341144562,5
0,0.29848119616508484,8
7,0.4040929973125458,3
9,0.5464627146720886,6
0,0.4477222263813019,6
3,0.493015319108963,8
6,0.02959570847451687,6
6,0.39651724696159363,8
5,0.4900449216365814,4
9,0.06743485480546951,9
1,0.4372398257255554,6
6,0.45301660895347595,1
5,0.23595193028450012,3
8,0.01150690671056509,8
3,0.030517643317580223,3
7,0.4644082486629486,4
7,0.49546775221824646,1
4,0.266019344329834,7
6,0.4440821707248688,1
3,0.03776306286454201,3
4,0.26780539751052856,8
5,0.04307190328836441,5
4,0.25054895877838135,1
0,0.3249284029006958,1
8,0.38154757022857666,4
6,0.3551081418991089,0
8,0.561514139175415,9
4,0.5007544159889221,3
7,0.03639201819896698,7
2,0.3164478540420532,4
5,0.44176000356674194,9
3,0.2884916663169861,9
2,0.009719369933009148,2
9,0.5118389129638672,4
1,0.3093452751636505,9
7,0.3390335440635681,9
5,0.29433953762054443,1
0,0.025047024711966515,0
8,0.64884352684021,3
0,0.423232764005661,9
7,0.37083882093429565,0
8,0.013241853564977646,8
2,0.01631126180291176,2
0,0.7158218026161194,1
1,0.1513490080833435,2
7,0.41361457109451294,0
8,0.6641870141029358,5
2,0.3874620497226715,6
5,0.3933475613594055,3
7,0.30992591381073,2
7,0.027706243097782135,7
8,0.011820756830275059,8
0,0.4142301082611084,8
0,0.3143450617790222,6
2,0.2605586647987366,9
3,0.5337979197502136,7
8,0.28865090012550354,9
4,0.03272933140397072,4
3,0.38344329595565796,5
8,0.3656955063343048,6
1,0.6449475884437561,4
0,0.051735326647758484,0
3,0.24284562468528748,9
8,0.5234906077384949,1
6,0.43012362718582153,0
7,0.5210418105125427,1
1,0.4083246886730194,4
0,0.4293498694896698,9
0,0.5615182518959045,9
0,0.021491698920726776,0
6,0.564243733882904,8
5,0.309175044298172,4
8,0.39993399381637573,1
1,0.024503597989678383,1
7,0.4889013469219208,6
3,0.02259567379951477,3
8,0.43705320358276367,5
9,0.017843306064605713,9
3,0.3191358745098114,0
5,0.29663169384002686,7
2,0.23097506165504456,9
5,0.31598126888275146,7
7,0.01459526363760233,7
8,0.30132001638412476,9
5,0.2924972474575043,1
0,0.44941046833992004,5
2,0.3383960425853729,1
1,0.39301520586013794,6
5,0.2104996144771576,6
5,0.3863092064857483,8
5,0.3139665424823761,7
1,0.03082786314189434,1
0,0.3530600368976593,3
7,0.35203853249549866,0
1,0.48437660932540894,3
3,0.02787107042968273,3
8,0.4631970524787903,2
8,0.4037754535675049,4
8,0.4491558372974396,5
7,0.280682235956192,5
2,0.05461487919092178,2
9,0.014355824328958988,9
1,0.4975879192352295,0
6,0.32017064094543457,4
4,0.013903262093663216,4
4,0.30007404088974,0
4,0.0626729354262352,4
0,0.40110647678375244,4
6,0.050509028136730194,6
0,0.015319549478590488,0
7,0.5186977982521057,0
6,0.022280219942331314,6
5,0.43153637647628784,6
3,0.6159740686416626,0
8,0.0251417625695467,8
7,0.41268715262413025,1
7,0.47162723541259766,6
2,0.1411871314048767,3
1,0.2895828187465668,9
6,0.25759002566337585,2
5,0.012579954229295254,5
5,0.30854275822639465,1
7,0.57281094789505,6
7,0.02606000006198883,7
1,0.5467394590377808,4
2,0.22787806391716003,1
9,0.47954052686691284,8
7,0.07547019422054291,7
5,0.46625906229019165,3
3,0.3834514021873474,6
0,0.39383944869041443,9
3,0.0127642210572958,3
1,0.5435054302215576,0
1,0.5744143724441528,4
6,0.3890107572078705,0
0,0.37917664647102356,5
1,0.0502815879881382,1
1,0.5252147912979126,0
5,0.3673713803291321,3
0,0.5677628517150879,7
2,0.2769174873828888,8
3,0.17312690615653992,5
3,0.5283792018890381,4
0,0.3126550018787384,7
9,0.4482508897781372,2
3,0.014841427095234394,3
1,0.41074636578559875,9
0,0.7958511114120483,7
2,0.37599217891693115,6
7,0.020406339317560196,7
0,0.5486851334571838,1
4,0.021557269617915154,4
1,0.3007637560367584,7
8,0.48752883076667786,0
3,0.5066872835159302,1
4,0.37139371037483215,7
8,0.39781391620635986,5
4,0.3809663951396942,1
4,0.4385378360748291,9
4,0.011173863895237446,4
5,0.25956764817237854,4
3,0.35828959941864014,5
1,0.4848118722438812,0
2,0.015083672478795052,2
5,0.5491288304328918,2
4,0.40594133734703064,0
2,0.34469443559646606,0
8,0.34464383125305176,9
2,0.4278002977371216,0
0,0.45745784044265747,9
8,0.3457092046737671,6
2,0.31147053837776184,8
2,0.12192822992801666,3
5,0.3376677632331848,7
5,0.34442657232284546,7
4,0.02205200307071209,4
7,0.4566716253757477,0
6,0.46978092193603516,5
4,0.21918825805187225,0
7,0.44468674063682556,8
0,0.46909385919570923,9
2,0.36497825384140015,4
2,0.00754401832818985,2
2,0.3506699204444885,7
9,0.4151870608329773,2
2,0.3745369613170624,5
6,0.6318605542182922,2
3,0.2929898500442505,5
3,0.38168618083000183,1
8,0.3055705428123474,9
1,0.46721935272216797,4
4,0.39358198642730713,8
6,0.44361233711242676,5
1,0.017830325290560722,1
6,0.504780650138855,7
3,0.3104235827922821,4
3,0.2921627163887024,4
4,0.3490365445613861,0
7,0.5248552560806274,6
2,0.5229442715644836,9
5,0.24931883811950684,0
0,0.6268004775047302,7
4,0.33534809947013855,8
4,0.21906855702400208,8
0,0.4343252182006836,9
9,0.030530579388141632,9
5,0.32175126671791077,3
0,0.37959423661231995,3
5,0.5682728290557861,2
7,0.5063422322273254,0
0,0.48626136779785156,4
0,0.4069291353225708,3
5,0.05468588322401047,5
4,0.37879055738449097,6
9,0.4291824996471405,0
2,0.37476295232772827,1
2,0.15269897878170013,0
0,0.30367472767829895,8
0,0.014195826835930347,0
5,0.44739818572998047,4
2,0.36373957991600037,0
8,0.022619429975748062,8
6,0.33608850836753845,1
1,0.3305613398551941,5
6,0.3723154366016388,2
3,0.3349800109863281,6
8,0.011973785236477852,8
5,0.35804063081741333,1
9,0.28509971499443054,0
3,0.4257675111293793,0
2,0.3471863567829132,7
1,0.2748801112174988,7
0,0.6226866245269775,5
1,0.5230650901794434,9
4,0.4133138954639435,6
7,0.5878517627716064,2
0,0.40142622590065,8
5,0.2374272644519806,3
9,0.1498880684375763,4
3,0.20149773359298706,7
9,0.5281848907470703,3
2,0.41622740030288696,9
0,0.0023768513929098845,0
9,0.28731268644332886,1
8,0.4054052233695984,2
0,0.2231518179178238,4
7,0.5036358833312988,8
1,0.007954410277307034,1
1,0.4435288608074188,8
1,0.3758189082145691,6
5,0.3858385980129242,4
3,0.4296615719795227,4
5,0.01898372918367386,5
7,0.015508291311562061,7
1,0.03350059688091278,1
9,0.6448497772216797,3
8,0.366443395614624,9
6,0.5674124956130981,8
7,0.46955767273902893,0
3,0.13397595286369324,1
6,0.6706451773643494,7
2,0.505496621131897,5
2,0.39803117513656616,8
8,0.44724616408348083,7
7,0.4822394847869873,8
0,0.02413858287036419,0
4,0.019621113315224648,4
1,0.03223758190870285,1
1,0.47674816846847534,8
3,0.3979020118713379,9
8,0.026504123583436012,8
2,0.009062457829713821,2
9,0.028587209060788155,9
1,0.5723673701286316,9
3,0.17020730674266815,2
8,0.49189257621765137,7
0,0.47400400042533875,5
0,0.39514634013175964,7
7,0.33622172474861145,3
2,0.25006532669067383,8
2,0.4403591454029083,8
5,0.3868435025215149,4
4,0.024871641770005226,4
8,0.6140182614326477,2
2,0.18597885966300964,7
0,0.2753402888774872,1
1,0.24531227350234985,6
2,0.343672513961792,4
8,0.3303220272064209,9
9,0.4396236836910248,4
5,0.4253225028514862,6
6,0.3610649108886719,9
1,0.4321267306804657,7
2,0.4115878641605377,6
4,0.41035377979278564,2
4,0.4542851150035858,5
1,0.6365895867347717,3
1,0.024829983711242676,1
4,0.0193544439971447,4
2,0.027319541200995445,2
7,0.3718370199203491,2
8,0.4486091434955597,2
5,0.4560767114162445,9
5,0.02317679487168789,5
0,0.7548571228981018,4
2,0.012565103359520435,2
4,0.20813284814357758,7
8,0.0237427968531847,8
5,0.2676563858985901,1
5,0.01872478425502777,5
5,0.48471325635910034,4
3,0.07188082486391068,5
5,0.35462987422943115,7
3,0.34367331862449646,6
8,0.41510245203971863,9
7,0.46054723858833313,8
1,0.3139062821865082,0
0,0.34601399302482605,6
8,0.3978103995323181,0
2,0.01882851868867874,2
3,0.49557703733444214,2
9,0.3214833438396454,2
1,0.022728685289621353,1
4,0.4091935157775879,8
1,0.3846915364265442,4
2,0.43516379594802856,0
8,0.8116250038146973,1
1,0.5060746073722839,8
7,0.4088107645511627,8
3,0.3523506224155426,1
1,0.44435185194015503,5
7,0.02892022766172886,7
1,0.5354836583137512,6
0,0.35501763224601746,4
4,0.4057929217815399,5
8,0.01130473893135786,8
0,0.41409537196159363,7
0,0.47749829292297363,1
0,0.3110587000846863,9
7,0.480447918176651,1
1,0.5418480038642883,9
8,0.028874695301055908,8
5,0.38491204380989075,4
4,0.1512880027294159,3
3,0.010182974860072136,3
7,0.4409566819667816,1
7,0.6074744462966919,8
4,0.41346555948257446,2
5,0.3794449269771576,6
3,0.32909834384918213,6
8,0.49040719866752625,7
2,0.2858354151248932,9
9,0.41851264238357544,6
1,0.44078347086906433,8
9,0.14486780762672424,1
9,0.016089456155896187,9
6,0.4846412241458893,7
7,0.45479440689086914,8
1,0.3731194734573364,3
5,0.4130669832229614,0
2,0.41483715176582336,9
9,0.5876975059509277,0
7,0.28395795822143555,8
8,0.21453812718391418,1
5,0.06056257337331772,5
0,0.03724927082657814,0
5,0.6028894186019897,0
1,0.02511860616505146,1
2,0.37091341614723206,5
3,0.17432552576065063,0
8,0.021324777975678444,8
1,0.385905921459198,8
7,0.035877425223588943,7
9,0.009526820853352547,9
9,0.019390936940908432,9
7,0.48178327083587646,0
5,0.28262072801589966,9
7,0.2941456437110901,4
9,0.02844030223786831,9
5,0.08050704747438431,5
6,0.009358272887766361,6
1,0.2900417149066925,2
6,0.45870041847229004,4
3,0.8223596811294556,4
3,0.3913120925426483,7
0,0.6453040242195129,5
6,0.021003156900405884,6
3,0.24169409275054932,4
0,0.30824726819992065,8
0,0.02416866272687912,0
4,0.3524917960166931,5
7,0.47026994824409485,2
8,0.01537296362221241,8
3,0.28489959239959717,4
6,0.15082359313964844,3
2,0.2993326485157013,9
9,0.03283179551362991,9
8,0.577298641204834,7
8,0.5558986067771912,0
6,0.3355429470539093,5
8,0.24931420385837555,3
0,0.3544996678829193,6
7,0.018566502258181572,7
1,0.40703925490379333,4
7,0.49274730682373047,9
8,0.43396973609924316,1
4,0.2725841701030731,6
5,0.33640629053115845,3
3,0.2441217303276062,7
5,0.2467525154352188,2
4,0.46021783351898193,6
2,0.18155914545059204,0
7,0.4482259452342987,6
3,0.3385462760925293,7
5,0.06565798074007034,5
0,0.36671438813209534,7
1,0.5623950362205505,6
2,0.21291497349739075,8
3,0.31240689754486084,9
0,0.01624017022550106,0
9,0.02237224206328392,9
0,0.29818195104599,4
4,0.014985705725848675,4
5,0.30247607827186584,7
4,0.3510061502456665,0
8,0.5012416243553162,9
4,0.0056547741405665874,4
5,0.31234151124954224,9
0,0.5592371821403503,6
0,0.375900000333786,9
7,0.28601399064064026,4
1,0.5045832991600037,5
1,0.5236867070198059,7
0,0.40798094868659973,9
1,0.48941922187805176,4
7,0.34540659189224243,4
1,0.4620566666126251,5
8,0.34101247787475586,1
8,0.6307414174079895,4
7,0.5377114415168762,3
7,0.40594372153282166,9
9,0.38742348551750183,6
3,0.26658201217651367,5
6,0.03305981308221817,6
0,0.41736817359924316,9
7,0.2252093404531479,4
3,0.020940791815519333,3
8,0.4932197332382202,5
0,0.0192676093429327,0
7,0.01858740858733654,7
0,0.41691702604293823,2
0,0.39335721731185913,1
5,0.4053894281387329,3
3,0.3995784819126129,6
7,0.3411747217178345,4
4,0.3774074912071228,0
1,0.5870669484138489,0
2,0.02494039572775364,2
4,0.5707570910453796,5
7,0.48404985666275024,0
3,0.4240223467350006,1
5,0.458852618932724,0
1,0.31081005930900574,2
1,0.6321800947189331,5
6,0.31588104367256165,5
2,0.31938761472702026,8
1,0.5056592226028442,4
6,0.38784241676330566,9
7,0.4345257878303528,8
5,0.3619996905326843,0
5,0.4096169173717499,2
7,0.5723071098327637,6
2,0.43640658259391785,4
4,0.1388491839170456,7
1,0.5510775446891785,0
8,0.48801180720329285,1
5,0.3276941478252411,8
9,0.7016053795814514,8
7,0.3491712212562561,3
6,0.032302528619766235,6
1,0.4405958950519562,9
0,0.4247453808784485,6
6,0.04840543493628502,6
3,0.4286063015460968,7
8,0.02406664378941059,8
0,0.345550537109375,2
6,0.3477035164833069,5
5,0.013454708270728588,5
7,0.033858731389045715,7
5,0.2622189521789551,6
4,0.11304707825183868,7
4,0.6350885033607483,3
0,0.028590036556124687,0
2,0.4395831823348999,3
4,0.309956818819046,0
2,0.37839850783348083,5
9,0.5062947273254395,0
1,0.45601654052734375,8
6,0.5097225904464722,2
0,0.3044109642505646,6
7,0.011157967150211334,7
9,0.47350257635116577,3
4,0.37340041995048523,8
4,0.2923787534236908,2
5,0.40259861946105957,1
8,0.5365543961524963,7
5,0.2741433084011078,6
8,0.5907354354858398,7
6,0.33921384811401367,1
5,0.35691919922828674,0
1,0.3495747447013855,9
1,0.4238698184490204,5
1,0.6145445108413696,5
3,0.44623634219169617,0
9,0.05777737870812416,9
2,0.36260727047920227,7
7,0.4007501006126404,5
0,0.4254014492034912,9
0,0.01751554198563099,0
3,0.1891700029373169,4
6,0.28469929099082947,7
2,0.3380485773086548,7
7,0.3698599934577942,1
0,0.20429110527038574,5
0,0.20725524425506592,9
4,0.0063611590303480625,4
8,0.5103841423988342,0
5,0.5958884954452515,8
2,0.3285982608795166,5
5,0.3981623351573944,9
8,0.4962989091873169,9
3,0.18371382355690002,6
0,0.4272514879703522,7
1,0.01539640873670578,1
8,0.0204604659229517,8
0,0.4004271924495697,3
2,0.003945210017263889,2
3,0.04535176604986191,3
0,0.45253533124923706,8
7,0.39488649368286133,2
0,0.24284085631370544,2
4,0.014260128140449524,4
3,0.4431018829345703,6
0,0.012160122394561768,0
4,0.37322694063186646,0
2,0.47869160771369934,5
6,0.4120822846889496,3
9,0.6245185732841492,8
4,0.36637604236602783,2
9,0.3860523998737335,3
0,0.20602752268314362,7
9,0.5452952980995178,2
2,0.2916707992553711,9
1,0.31471216678619385,3
8,0.008796078152954578,8
7,0.0101778544485569,7
6,0.4404965937137604,8
9,0.5287052392959595,2
2,0.3572466969490051,7
2,0.2244119942188263,9
2,0.44391506910324097,0
8,0.4042169451713562,2
0,0.48747050762176514,3
5,0.5628109574317932,2
7,0.3166514039039612,2
0,0.4636896848678589,2
4,0.2480306476354599,3
7,0.43636858463287354,3
9,0.42491021752357483,6
0,0.3342248499393463,2
0,0.477445125579834,3
6,0.3316323757171631,2
2,0.4093904197216034,8
3,0.3043740391731262,0
7,0.5626018047332764,5
2,0.3301960527896881,5
1,0.019080426543951035,1
6,0.41751930117607117,4
3,0.2820199131965637,5
6,0.01218568254262209,6
2,0.19270272552967072,6
8,0.4466363191604614,2
0,0.6242465972900391,7
0,0.009556567296385765,0
1,0.02824178710579872,1
2,0.28461700677871704,7
7,0.0226549431681633,7
9,0.6156480312347412,8
1,0.4651530385017395,2
5,0.3972485661506653,9
7,0.3500547409057617,2
2,0.013140012510120869,2
9,0.28640440106391907,4
9,0.5644546747207642,3
9,0.28738275170326233,1
6,0.2984565496444702,1
4,0.3736914396286011,1
4,0.2723832130432129,6
7,0.52468341588974,6
8,0.4128703773021698,6
9,0.5088709592819214,5
1,0.01718323305249214,1
7,0.5335809588432312,1
7,0.02862044982612133,7
8,0.4070076644420624,9
5,0.3680407404899597,4
3,0.01972515881061554,3
3,0.024561064317822456,3
1,0.5244503021240234,7
7,0.4743216335773468,1
1,0.4545217454433441,2
3,0.247616708278656,5
2,0.48164102435112,5
8,0.47446438670158386,5
5,0.11734454333782196,3
9,0.8723777532577515,6
9,0.3655399978160858,1
4,0.011281494051218033,4
8,0.34859776496887207,3
5,0.2850551903247833,7
1,0.5626100897789001,8
0,0.3583326041698456,8
5,0.24786418676376343,3
9,0.23272009193897247,0
6,0.03659115731716156,6
6,0.2756372392177582,2
0,0.3715595006942749,5
8,0.34764692187309265,0
9,0.014175142161548138,9
3,0.32104048132896423,0
2,0.4807874858379364,3
5,0.3903697431087494,8
0,0.01835023984313011,0
1,0.6626548767089844,0
8,0.35329484939575195,1
7,0.40608036518096924,1
3,0.29111361503601074,5
2,0.3295782208442688,4
7,0.42828866839408875,9
7,0.5476824641227722,3
4,0.5895309448242188,1
8,0.02758193574845791,8
5,0.2894790470600128,9
2,0.3973488509654999,5
0,0.2914902865886688,9
2,0.2525556683540344,9
3,0.3019002676010132,2
8,0.4426562488079071,9
6,0.4119340777397156,4
1,0.3241260349750519,8
2,0.01564520038664341,2
9,0.012687650509178638,9
7,0.42463797330856323,8
9,0.3286091983318329,8
2,0.1942412257194519,1
0,0.4923075735569,5
4,0.2604801654815674,3
2,0.23885251581668854,6
8,0.013264831155538559,8
7,0.03242146968841553,7
1,0.41087016463279724,6
2,0.4570585787296295,9
7,0.48241087794303894,8
3,0.41140398383140564,0
2,0.36634689569473267,6
4,0.04044376686215401,4
1,0.42563241720199585,0
0,0.018493739888072014,0
2,0.009811013005673885,2
7,0.49932679533958435,5
1,0.5832762122154236,8
5,0.529123842716217,2
7,0.37264493107795715,0
5,0.4649905264377594,2
7,0.02325953170657158,7
2,0.4566490352153778,6
4,0.30449527502059937,9
0,0.41918501257896423,7
2,0.5698570609092712,1
7,0.47668641805648804,5
3,0.47691115736961365,5
3,0.38910111784935,6
6,0.02532544918358326,6
5,0.020467478781938553,5
9,0.386739045381546,2
2,0.027501603588461876,2
6,0.3759894073009491,4
5,0.2576492428779602,7
6,0.04240717738866806,6
6,0.6627171635627747,5
3,0.4090389013290405,6
5,0.48820048570632935,4
0,0.4750517010688782,6
5,0.01221053022891283,5
2,0.019244587048888206,2
5,0.3722001910209656,4
5,0.42679929733276367,6
2,0.3935518264770508,1
4,0.16968102753162384,6
1,0.4006023705005646,0
9,0.3508003354072571,4
4,0.4624098837375641,0
2,0.34598881006240845,3
9,0.31474465131759644,1
3,0.5316529870033264,8
5,0.011342456564307213,5
9,0.45961663126945496,4
0,0.2637866735458374,4
8,0.6267572045326233,1
7,0.023716812953352928,7
3,0.01893904246389866,3
3,0.26556918025016785,9
3,0.3545113801956177,4
8,0.36202672123908997,7
2,0.33000853657722473,9
7,0.02926778793334961,7
6,0.43389683961868286,3
0,0.5049675107002258,7
1,0.4807342290878296,2
8,0.03301757574081421,8
2,0.4659281075000763,4
7,0.4462437331676483,6
6,0.007580488454550505,6
2,0.5077161192893982,1
2,0.009141499176621437,2
5,0.3603774309158325,9
0,0.011619612574577332,0
3,0.40460389852523804,4
0,0.23067784309387207,8
1,0.3356979489326477,7
6,0.3967926502227783,3
7,0.42422980070114136,9
4,0.33152949810028076,8
5,0.4817056953907013,7
8,0.5005270838737488,7
0,0.012481587007641792,0
2,0.014522879384458065,2
3,0.4772751033306122,4
2,0.33385398983955383,1
4,0.5565632581710815,1
6,0.3260435163974762,4
7,0.45443233847618103,1
2,0.4637570381164551,5
0,0.21443526446819305,4
0,0.013651866465806961,0
5,0.007348485291004181,5
2,0.42290133237838745,6
9,0.36866000294685364,2
4,0.3682999014854431,8
4,0.5490916967391968,5
8,0.4899339973926544,0
5,0.27175748348236084,2
1,0.02485852688550949,1
9,0.49619168043136597,3
9,0.46708643436431885,5
7,0.02483777515590191,7
2,0.16801656782627106,3
6,0.44067689776420593,5
5,0.4354534149169922,1
7,0.4987732768058777,3
5,0.01220901682972908,5
0,0.2979590892791748,9
7,0.3341982662677765,4
7,0.3801949620246887,5
2,0.06918267160654068,2
2,0.3772338330745697,4
6,0.06869559735059738,6
0,0.5331117510795593,1
1,0.7010180950164795,4
1,0.47039806842803955,2
2,0.09540989995002747,0
5,0.02252008393406868,5
0,0.3125196099281311,8
7,0.3297469913959503,0
6,0.012426970526576042,6
8,0.03888983651995659,8
8,0.4369712769985199,5
7,0.49557995796203613,6
6,0.01637146808207035,6
6,0.44935959577560425,4
8,0.7118157744407654,7
5,0.18627427518367767,1
1,0.02057058922946453,1
6,0.5094507336616516,4
8,0.45370474457740784,6
6,0.4896673560142517,2
9,0.670777440071106,3
9,0.016327450051903725,9
6,0.014072700403630733,6
2,0.36558836698532104,9
1,0.019044334068894386,1
7,0.49950286746025085,3
3,0.4766060411930084,6
3,0.6279113292694092,8
8,0.41979512572288513,5
6,0.49124738574028015,9
3,0.2906516492366791,6
9,0.4401167631149292,8
8,0.4534779191017151,9
4,0.3057400584220886,6
1,0.5201124548912048,0
4,0.3909587264060974,2
0,0.520796000957489,5
5,0.43903109431266785,7
1,0.5297843217849731,9
6,0.2741537094116211,0
5,0.3255178928375244,9
1,0.4118320643901825,7
4,0.37588512897491455,6
8,0.5535310506820679,3
8,0.31809669733047485,9
7,0.4387805461883545,2
9,0.40549522638320923,6
9,0.02694838121533394,9
6,0.04495816305279732,6
7,0.030358202755451202,7
5,0.3297642171382904,4
2,0.4641020894050598,8
8,0.3953048884868622,3
6,0.383667528629303,8
3,0.04519125819206238,3
4,0.6265761852264404,8
7,0.3123188614845276,5
8,0.4990262985229492,9
2,0.41277024149894714,6
2,0.27346906065940857,1
8,0.2548479735851288,2
5,0.025295548141002655,5
7,0.5510340929031372,2
1,0.03203365579247475,1
8,0.4139816462993622,4
8,0.43060120940208435,5
0,0.49548202753067017,7
4,0.389949232339859,5
3,0.235554039478302,9
6,0.4763184189796448,3
9,0.020695921033620834,9
2,0.28793758153915405,3
7,0.3967505395412445,2
