Target,Loss,Prediction
5,0.45455649495124817,7
1,0.012307868339121342,1
0,0.3540644943714142,3
7,0.45138323307037354,0
1,0.4578877389431,3
3,0.015658063814044,3
8,0.49384820461273193,2
8,0.14254772663116455,4
8,0.4536420702934265,5
7,0.37499189376831055,3
2,0.15580353140830994,5
9,0.01153486967086792,9
1,0.47936874628067017,0
6,0.0840815082192421,6
4,0.015014123171567917,4
4,0.4629075229167938,0
4,0.020194537937641144,4
0,0.49884292483329773,4
6,0.019617388024926186,6
0,0.010364087298512459,0
7,0.39117810130119324,0
6,0.01965494081377983,6
5,0.5026253461837769,6
3,0.5349810123443604,0
8,0.02136782743036747,8
7,0.4198586642742157,1
7,0.4347783923149109,6
2,0.05058610066771507,2
1,0.37527817487716675,9
6,0.30070027709007263,2
5,0.019669946283102036,5
5,0.4221942722797394,1
7,0.40568822622299194,6
7,0.019787685945630074,7
1,0.4488297700881958,4
2,0.4373142421245575,1
9,0.4396716356277466,8
7,0.014403020963072777,7
5,0.38931500911712646,3
3,0.294586718082428,6
0,0.34868764877319336,9
3,0.03181261569261551,3
1,0.5247921943664551,0
1,0.48282700777053833,4
6,0.3382922410964966,0
0,0.5137484073638916,5
1,0.021891990676522255,1
1,0.4963890016078949,0
5,0.39499133825302124,3
0,0.5242230892181396,4
2,0.45751920342445374,8
3,0.2732914090156555,5
3,0.4014282822608948,4
0,0.389711856842041,7
9,0.5249648094177246,2
3,0.014166553504765034,3
1,0.48507440090179443,9
0,0.4843260645866394,7
2,0.4422265589237213,6
7,0.017517797648906708,7
0,0.5863567590713501,1
4,0.021719614043831825,4
1,0.3076727092266083,7
8,0.5262854695320129,2
3,0.598119854927063,1
4,0.359632283449173,7
8,0.26162484288215637,3
4,0.3712356388568878,1
4,0.5688655376434326,8
4,0.0198558047413826,4
5,0.3381858468055725,4
3,0.3093276917934418,7
1,0.5647775530815125,0
2,0.016221430152654648,2
5,0.5244085788726807,2
4,0.5593873858451843,0
2,0.2867412865161896,0
8,0.30455902218818665,9
2,0.39177173376083374,0
0,0.2850308418273926,9
8,0.42594340443611145,6
2,0.5257028937339783,8
2,0.038770779967308044,2
5,0.41782987117767334,7
5,0.37723493576049805,7
4,0.013140604831278324,4
7,0.45622292160987854,0
6,0.5313165783882141,3
4,0.35179656744003296,0
7,0.41524362564086914,8
0,0.36340758204460144,9
2,0.42192453145980835,4
2,0.014605620875954628,2
2,0.2919294834136963,7
9,0.5702051520347595,2
2,0.5096703171730042,5
6,0.43780234456062317,2
3,0.20329579710960388,5
3,0.7305113673210144,1
8,0.2660306394100189,9
1,0.37363749742507935,4
4,0.5690954923629761,8
6,0.5994598865509033,5
1,0.006676939781755209,1
6,0.5791025161743164,7
3,0.3235132694244385,4
3,0.2867525517940521,4
4,0.3730688989162445,0
7,0.4695872664451599,6
2,0.6285826563835144,9
5,0.2371484786272049,0
0,0.5384979248046875,7
4,0.37863001227378845,8
4,0.3512004017829895,8
0,0.3281134366989136,9
9,0.01952948421239853,9
5,0.4993458092212677,3
0,0.6175310015678406,3
5,0.351536363363266,2
7,0.4759666919708252,0
0,0.6630174517631531,4
0,0.4034666121006012,3
5,0.030637869611382484,5
4,0.4306374490261078,6
9,0.54844731092453,0
2,0.6101002097129822,1
2,0.28440555930137634,0
0,0.3098585307598114,8
0,0.0035721291787922382,0
5,0.34075742959976196,4
2,0.45693346858024597,0
8,0.014569846913218498,8
6,0.42973053455352783,1
1,0.29291293025016785,5
6,0.3659869432449341,2
3,0.33945518732070923,6
8,0.014798318967223167,8
5,0.45574840903282166,1
9,0.33450067043304443,0
3,0.5418393611907959,0
2,0.41629311442375183,7
1,0.34549498558044434,7
0,0.4680880308151245,5
1,0.5976637005805969,9
4,0.14959491789340973,6
7,0.44988033175468445,2
0,0.34814947843551636,8
5,0.37629464268684387,3
9,0.2266124039888382,4
3,0.22904174029827118,7
9,0.3620792329311371,3
2,0.4415724277496338,9
0,0.010076605714857578,0
9,0.26146772503852844,1
8,0.47223812341690063,2
0,0.21973344683647156,4
7,0.4489459693431854,8
1,0.0034214863553643227,1
1,0.45375484228134155,8
1,0.2713906466960907,6
5,0.5766115188598633,4
3,0.371665358543396,4
5,0.04564978554844856,5
7,0.011045881547033787,7
1,0.0146119873970747,1
9,0.6038373112678528,3
8,0.3238614499568939,9
6,0.4242915213108063,3
7,0.5142847895622253,0
3,0.3272504508495331,1
6,0.5791761875152588,7
2,0.4436993896961212,5
2,0.31697311997413635,8
8,0.43042734265327454,7
7,0.589138925075531,8
0,0.008142427541315556,0
4,0.024410564452409744,4
1,0.014299769885838032,1
1,0.484183669090271,8
3,0.386222243309021,9
8,0.008968133479356766,8
2,0.011838020756840706,2
9,0.018680842593312263,9
1,0.6565252542495728,9
3,0.29557138681411743,2
8,0.4885437786579132,7
0,0.3912203311920166,5
0,0.2677691578865051,7
7,0.1125403344631195,3
2,0.4357818365097046,8
2,0.4793337285518646,8
5,0.377546489238739,4
4,0.012631617486476898,4
8,0.6185123920440674,2
2,0.2815539836883545,7
0,0.35542231798171997,1
1,0.27195754647254944,6
2,0.4554480016231537,4
8,0.28365835547447205,9
9,0.39865443110466003,4
5,0.3658038377761841,6
6,0.40708842873573303,9
1,0.5164099335670471,7
2,0.4444034695625305,6
4,0.342622309923172,2
4,0.3396565020084381,5
1,0.4863792061805725,3
1,0.0241558775305748,1
4,0.029603539034724236,4
2,0.02248401567339897,2
7,0.3893004059791565,2
8,0.432012140750885,2
5,0.5525942444801331,9
5,0.018300870433449745,5
0,0.4303259551525116,4
2,0.013917139731347561,2
4,0.3207254707813263,7
8,0.0186630729585886,8
5,0.35157525539398193,1
5,0.009422633796930313,5
5,0.5112640857696533,4
3,0.006346374750137329,3
5,0.3293870985507965,7
3,0.3255961835384369,6
8,0.24801254272460938,9
7,0.5849354267120361,8
1,0.3360956907272339,0
0,0.3225875198841095,6
8,0.3985708951950073,0
2,0.020789284259080887,2
3,0.35569098591804504,2
9,0.4739895462989807,2
1,0.011545266024768353,1
4,0.5474017262458801,8
1,0.3095906376838684,4
2,0.3949078321456909,0
8,0.4932226240634918,1
1,0.5386064648628235,8
7,0.47744718194007874,8
3,0.5393664836883545,1
1,0.43997183442115784,5
7,0.02274339832365513,7
1,0.45146921277046204,6
0,0.303122341632843,4
4,0.4232718348503113,5
8,0.002784234005957842,8
0,0.5071213841438293,7
0,0.4726869761943817,1
0,0.34154635667800903,9
7,0.5230522155761719,1
1,0.39722689986228943,9
8,0.012663341127336025,8
5,0.3891432285308838,4
4,0.3283563554286957,7
3,0.01506282202899456,3
7,0.4286738634109497,8
7,0.49917468428611755,8
4,0.42346498370170593,2
5,0.33824655413627625,6
3,0.40358766913414,6
8,0.5064806342124939,7
2,0.302135169506073,1
9,0.47702816128730774,6
1,0.41822341084480286,8
9,0.20311494171619415,1
9,0.009245283901691437,9
6,0.35498297214508057,7
7,0.8240076303482056,8
1,0.26004165410995483,3
5,0.5593351721763611,0
2,0.3869113326072693,1
9,0.5501454472541809,0
7,0.3710549473762512,8
8,0.017696671187877655,8
5,0.012438083998858929,5
0,0.01640711911022663,0
5,0.6202429533004761,0
1,0.010509971529245377,1
2,0.32794955372810364,5
3,0.24220016598701477,0
8,0.0052955616265535355,8
1,0.26683157682418823,8
7,0.014433200471103191,7
9,0.011418694630265236,9
9,0.012230832129716873,9
7,0.5343230366706848,0
5,0.3237564265727997,9
7,0.2770232558250427,4
9,0.014837243594229221,9
5,0.32335272431373596,3
6,0.01170829776674509,6
1,0.26664698123931885,2
6,0.45342308282852173,2
3,0.5486451983451843,4
3,0.33986416459083557,7
0,0.45457884669303894,5
6,0.0215816181153059,6
3,0.22416870296001434,0
0,0.2951253354549408,8
0,0.0360504649579525,0
4,0.26455071568489075,5
7,0.2114502340555191,2
8,0.00754903070628643,8
3,0.28037020564079285,4
6,0.016214635223150253,6
2,0.29919105768203735,9
9,0.02037356048822403,9
8,0.5617426037788391,7
8,0.5889879465103149,0
6,0.4102303087711334,5
8,0.23381918668746948,3
0,0.36338287591934204,7
7,0.01741480454802513,7
1,0.3675544261932373,4
7,0.5231678485870361,9
8,0.2813311219215393,1
4,0.3336961269378662,6
5,0.4142344295978546,2
3,0.1977953314781189,7
5,0.4703103005886078,2
4,0.55205899477005,6
2,0.27430495619773865,0
7,0.4044622480869293,6
3,0.4321754276752472,7
5,0.030217641964554787,5
0,0.3764548599720001,7
1,0.4806232452392578,6
2,0.4027276635169983,8
3,0.32185864448547363,9
0,0.009941095486283302,0
9,0.013975055888295174,9
0,0.27412545680999756,4
4,0.01696825586259365,4
5,0.23052261769771576,7
4,0.49326539039611816,0
8,0.5741893649101257,9
4,0.011395523324608803,4
5,0.4806874096393585,9
0,0.32427018880844116,6
0,0.25914931297302246,9
7,0.29523661732673645,4
1,0.5391228199005127,5
1,0.37580347061157227,7
0,0.2612108886241913,9
1,0.3679080009460449,4
7,0.4465012848377228,4
1,0.43352168798446655,5
8,0.2894994616508484,1
8,0.4654574394226074,4
7,0.45237866044044495,3
7,0.5738813281059265,9
9,0.37394142150878906,6
3,0.15530957281589508,5
6,0.07482467591762543,2
0,0.33323830366134644,9
7,0.052189990878105164,7
3,0.017538225278258324,3
8,0.3986409604549408,5
0,0.006593944970518351,0
7,0.015195181593298912,7
0,0.4617959260940552,2
0,0.492792546749115,1
5,0.6143960356712341,3
3,0.5441508293151855,6
7,0.35348498821258545,4
4,0.43137115240097046,0
1,0.6005263328552246,0
2,0.023053493350744247,2
4,0.4509155750274658,5
7,0.3706606924533844,0
3,0.42733675241470337,1
5,0.38138872385025024,0
1,0.24146898090839386,2
1,0.41216370463371277,5
6,0.07121985405683517,6
2,0.3824103772640228,8
1,0.3394187092781067,4
6,0.5634309649467468,9
7,0.6450012922286987,8
5,0.4725338816642761,0
5,0.3374617099761963,2
7,0.3556181490421295,6
2,0.33945992588996887,4
4,0.040833909064531326,4
1,0.40926676988601685,0
8,0.49632179737091064,1
5,0.43366897106170654,8
9,0.6696494221687317,8
7,0.26691755652427673,3
6,0.028158092871308327,6
1,0.4198116362094879,9
0,0.4289913475513458,6
6,0.062383994460105896,6
3,0.37494340538978577,7
8,0.009577371180057526,8
0,0.23507942259311676,2
6,0.3518758714199066,8
5,0.011425231583416462,5
7,0.028050854802131653,7
5,0.46619564294815063,6
4,0.18424540758132935,7
4,0.40737903118133545,3
0,0.010630819946527481,0
2,0.41075730323791504,3
4,0.30016231536865234,0
2,0.43103715777397156,7
9,0.24867253005504608,0
1,0.5761364698410034,8
6,0.34858882427215576,2
0,0.42735183238983154,6
7,0.023587794974446297,7
9,0.3788561522960663,3
4,0.39270198345184326,8
4,0.16516613960266113,2
5,0.4321214556694031,1
8,0.46406787633895874,7
5,0.41350698471069336,6
8,0.5681213140487671,7
6,0.22253182530403137,1
5,0.552872896194458,0
1,0.22279499471187592,0
1,0.2749200761318207,5
1,0.4647427201271057,5
3,0.5785118341445923,0
9,0.01674327813088894,9
2,0.3585865795612335,7
7,0.370709627866745,6
0,0.40077540278434753,9
0,0.0041933911852538586,0
3,0.30483657121658325,4
6,0.3783726096153259,7
2,0.26602840423583984,7
7,0.33018311858177185,1
0,0.07928083091974258,5
0,0.18515758216381073,9
4,0.004001551307737827,4
8,0.448915034532547,0
5,0.47431254386901855,8
2,0.32457104325294495,3
5,0.33698081970214844,9
8,0.33538833260536194,9
3,0.2778019905090332,6
0,0.3145214915275574,7
1,0.005760993808507919,1
8,0.009718561545014381,8
0,0.4016226530075073,3
2,0.018183451145887375,2
3,0.03895582631230354,3
0,0.21896995604038239,8
7,0.3560660481452942,2
0,0.43496638536453247,2
4,0.01269232016056776,4
3,0.45198848843574524,6
0,0.00367827364243567,0
4,0.41779571771621704,0
2,0.4044938385486603,5
6,0.3309406042098999,3
9,0.586169421672821,0
4,0.3774438202381134,2
9,0.34704020619392395,3
0,0.25447019934654236,7
9,0.47544869780540466,2
2,0.47352170944213867,9
1,0.31408530473709106,3
8,0.005465667229145765,8
7,0.01705397292971611,7
6,0.38150283694267273,8
9,0.5565446615219116,2
2,0.23343391716480255,7
2,0.1390037089586258,1
2,0.3547600507736206,0
8,0.5375702977180481,2
0,0.5172051191329956,6
5,0.470483660697937,2
7,0.2889974117279053,2
0,0.3857334554195404,2
4,0.33350223302841187,3
7,0.2610768973827362,3
9,0.3883291780948639,6
0,0.3284578323364258,2
0,0.41702476143836975,3
6,0.4197911024093628,2
2,0.40018153190612793,8
3,0.3896004855632782,0
7,0.5445566773414612,5
2,0.2824517488479614,5
1,0.012377144768834114,1
6,0.6169162392616272,4
3,0.4278393089771271,5
6,0.011125531978905201,6
2,0.3344205319881439,6
8,0.6090573072433472,2
0,0.46306559443473816,7
0,0.0036449641920626163,0
1,0.01276491954922676,1
2,0.4125732183456421,7
7,0.018175242468714714,7
9,0.45708000659942627,8
1,0.6734169125556946,2
5,0.39199578762054443,9
7,0.3229244649410248,2
2,0.012763440608978271,2
9,0.33501842617988586,4
9,0.6050626039505005,3
9,0.4103810489177704,1
6,0.3731643855571747,1
4,0.3690652847290039,1
4,0.46508529782295227,6
7,0.3451947569847107,6
8,0.4755510985851288,6
9,0.4342688024044037,5
1,0.014004378579556942,1
7,0.48109591007232666,1
7,0.021045707166194916,7
8,0.2788347005844116,0
5,0.2924319803714752,4
3,0.02178996242582798,3
3,0.046511951833963394,3
1,0.5378903150558472,7
7,0.43975338339805603,1
1,0.48770859837532043,2
3,0.294511079788208,5
2,0.3626028001308441,5
8,0.3404003083705902,5
5,0.030569985508918762,5
9,0.6666078567504883,6
9,0.23796285688877106,1
4,0.01424290332943201,4
8,0.27494993805885315,3
5,0.34756454825401306,7
1,0.4171624481678009,8
0,0.6571022868156433,8
5,0.4868668019771576,3
9,0.45332881808280945,0
6,0.019691145047545433,6
6,0.4484744668006897,2
0,0.22069787979125977,5
8,0.31418269872665405,0
9,0.019974317401647568,9
3,0.15057384967803955,4
2,0.45962387323379517,3
5,0.4703792631626129,8
0,0.010916887782514095,0
1,0.5784280300140381,0
8,0.31722402572631836,1
7,0.44066718220710754,1
3,0.3181609511375427,5
2,0.33431991934776306,4
7,0.3549879491329193,9
7,0.568693995475769,3
4,0.4191129505634308,1
8,0.009021270088851452,8
5,0.37675386667251587,9
2,0.3645419478416443,5
0,0.2660098075866699,9
2,0.47144627571105957,9
3,0.5274662971496582,2
8,0.27223241329193115,9
6,0.40679776668548584,4
1,0.1531466394662857,8
2,0.015667665749788284,2
9,0.014657578431069851,9
7,0.5147786140441895,8
9,0.33630186319351196,8
2,0.11602809280157089,1
0,0.44506171345710754,5
4,0.18338832259178162,3
2,0.17841973900794983,6
8,0.00828162394464016,8
7,0.0744505301117897,0
1,0.2669273912906647,6
2,0.39656028151512146,9
7,0.5455229878425598,8
3,0.5185222029685974,0
2,0.289103627204895,6
4,0.03454238548874855,4
1,0.45777809619903564,0
0,0.0028295039664953947,0
2,0.02141907811164856,2
7,0.4787096381187439,5
1,0.5473272204399109,8
5,0.4439254403114319,2
7,0.3181111514568329,0
5,0.4884684979915619,2
7,0.030861517414450645,7
2,0.39544790983200073,6
4,0.36892837285995483,9
0,0.37956979870796204,7
2,0.42901885509490967,9
7,0.459982693195343,5
3,0.3789653182029724,5
3,0.25710025429725647,6
6,0.017778337001800537,6
5,0.2079206258058548,3
9,0.5502747893333435,6
2,0.02200387977063656,2
6,0.36162468791007996,4
5,0.22730810940265656,7
6,0.05169440060853958,6
6,0.44187021255493164,5
3,0.4481642544269562,6
5,0.5031523704528809,4
0,0.4119183421134949,6
5,0.011622259393334389,5
2,0.015549110248684883,2
5,0.39551645517349243,4
5,0.5280059576034546,6
2,0.31412091851234436,1
4,0.3939034044742584,6
1,0.2528668940067291,8
9,0.18954963982105255,4
4,0.49267464876174927,0
2,0.1730670928955078,3
9,0.3200823962688446,1
3,0.49869343638420105,8
5,0.020374568179249763,5
9,0.3998306691646576,4
0,0.1732897311449051,4
8,0.36159828305244446,1
7,0.018205828964710236,7
3,0.0157292690128088,3
3,0.27279266715049744,9
3,0.43699967861175537,4
8,0.4027305245399475,7
2,0.4638943374156952,9
7,0.025686632841825485,7
6,0.37767261266708374,3
0,0.544075608253479,7
1,0.5570464730262756,2
8,0.011789406649768353,8
2,0.3228839933872223,4
7,0.4279085099697113,6
6,0.0118942866101861,6
2,0.5954923629760742,1
2,0.014524812810122967,2
5,0.5700348615646362,9
0,0.006465722806751728,0
3,0.3816112279891968,4
0,0.3127458393573761,8
1,0.29966309666633606,7
6,0.505689799785614,3
7,0.3968144953250885,9
4,0.35410839319229126,8
5,0.3889082968235016,7
8,0.40111178159713745,7
0,0.009322105906903744,0
2,0.014513838104903698,2
3,0.5090110898017883,4
2,0.48931950330734253,1
4,0.6510629057884216,1
6,0.34577539563179016,4
7,0.3642045557498932,1
2,0.45425885915756226,5
0,0.2571200132369995,4
0,0.0036443639546632767,0
5,0.006890600547194481,5
2,0.37580937147140503,6
9,0.5179025530815125,2
4,0.40845826268196106,8
4,0.4747897982597351,5
8,0.33188769221305847,0
5,0.2745146155357361,2
1,0.008849085308611393,1
9,0.5881019234657288,3
9,0.4398192763328552,5
7,0.027454886585474014,7
2,0.4256400167942047,3
6,0.481717050075531,5
5,0.494621217250824,1
7,0.3578474819660187,3
5,0.014103792607784271,5
0,0.33931466937065125,9
7,0.4234033226966858,4
7,0.3561249077320099,5
2,0.047226667404174805,2
2,0.3931412398815155,4
6,0.011364978738129139,6
0,0.42167750000953674,1
1,0.3614509403705597,4
1,0.28913453221321106,2
2,0.2282041609287262,0
5,0.03254156559705734,5
0,0.33548811078071594,8
7,0.42860183119773865,0
6,0.014835529029369354,6
8,0.011994794011116028,8
8,0.5448304414749146,5
7,0.49194446206092834,6
6,0.020219679921865463,6
6,0.5876228213310242,4
8,0.5860724449157715,7
5,0.32853731513023376,1
1,0.014875655062496662,1
6,0.4917846918106079,4
8,0.35597336292266846,6
6,0.3783228099346161,2
9,0.7986026406288147,3
9,0.01211502030491829,9
6,0.012121044099330902,6
2,0.39560943841934204,9
1,0.014382400549948215,1
7,0.42121532559394836,3
3,0.4507877230644226,6
3,0.5508257150650024,8
8,0.4971843957901001,5
6,0.504487931728363,9
3,0.2110382616519928,6
9,0.49880093336105347,8
8,0.2971017360687256,1
4,0.40101656317710876,6
1,0.5365700125694275,0
4,0.4619792103767395,2
0,0.5489125847816467,5
5,0.39703598618507385,7
1,0.5807048082351685,9
6,0.5368402004241943,0
5,0.43732449412345886,9
1,0.49179115891456604,7
4,0.4185079038143158,6
8,0.4204408824443817,3
8,0.22100254893302917,9
7,0.4142928719520569,2
9,0.24332614243030548,6
9,0.0053966473788022995,9
6,0.02446773089468479,6
7,0.024541400372982025,7
5,0.292246013879776,3
2,0.5041649341583252,8
8,0.3535838723182678,3
6,0.344086229801178,8
3,0.03347249701619148,3
4,0.5643985271453857,8
7,0.4763392210006714,5
8,0.4280533492565155,9
2,0.3949560523033142,6
2,0.4400773346424103,1
8,0.32730552554130554,2
5,0.014524426311254501,5
7,0.49205324053764343,2
1,0.010898238979279995,1
8,0.36138075590133667,4
8,0.6792051792144775,5
0,0.3255375027656555,7
4,0.31360578536987305,5
3,0.45668041706085205,9
6,0.3889677822589874,3
9,0.02414938248693943,9
2,0.3031986951828003,3
