Target,Loss,Prediction
4,0.395505428314209,9
9,0.3756365180015564,3
9,0.6199178099632263,0
1,0.2627057433128357,4
5,0.283567875623703,7
5,0.2125016450881958,6
0,0.4594572186470032,7
6,0.5683128833770752,1
4,0.42721065878868103,8
7,0.42877307534217834,1
9,0.3162144720554352,1
7,0.5581490993499756,2
0,0.40010765194892883,8
6,0.5466113686561584,1
2,0.5229058861732483,3
4,0.28456243872642517,3
6,0.008938098326325417,6
4,0.4579237699508667,2
5,0.6423384547233582,4
9,0.020987145602703094,9
9,0.01897643879055977,9
9,0.08261671662330627,5
4,0.007329611107707024,4
6,0.31456321477890015,3
4,0.386674702167511,6
5,0.41516414284706116,7
6,0.49967801570892334,4
4,0.3793691396713257,6
8,0.011985111981630325,8
3,0.05982198938727379,3
9,0.5367093682289124,5
7,0.14486804604530334,4
4,0.34488460421562195,3
7,0.29762911796569824,1
8,0.0028912601992487907,8
9,0.5422379374504089,4
8,0.2534630000591278,7
6,0.01305194292217493,6
5,0.3490968942642212,0
2,0.39517641067504883,9
6,0.4177865982055664,5
3,0.568962574005127,1
4,0.3991268277168274,3
1,0.20259952545166016,8
1,0.3813100755214691,2
9,0.29500678181648254,7
2,0.3227083384990692,5
1,0.3375980257987976,3
0,0.3856895864009857,4
3,0.28007206320762634,1
8,0.35721343755722046,5
2,0.45407718420028687,7
4,0.3598847985267639,0
4,0.008658344857394695,4
7,0.021948134526610374,7
7,0.3488306999206543,5
4,0.4349502921104431,5
3,0.44166770577430725,1
9,0.23676739633083344,0
4,0.30754077434539795,9
8,0.46622756123542786,6
9,0.014265990816056728,9
0,0.01606861688196659,0
1,0.4254041314125061,8
9,0.32954275608062744,0
8,0.010553013533353806,8
8,0.006243474315851927,8
1,0.5092260241508484,2
7,0.43258529901504517,5
2,0.011789785698056221,2
3,0.01773458905518055,3
7,0.19866681098937988,5
1,0.5325002670288086,0
9,0.4046188294887543,6
1,0.004112555179744959,1
3,0.32958245277404785,9
5,0.2589181065559387,3
4,0.42997807264328003,6
1,0.5895910859107971,9
0,0.3354392647743225,1
8,0.3986091613769531,3
2,0.36854761838912964,9
4,0.5835569500923157,6
6,0.007932479493319988,6
7,0.04711955040693283,7
7,0.2848826050758362,1
6,0.48590052127838135,0
0,0.3935498297214508,9
5,0.25120171904563904,3
3,0.3126808702945709,8
0,0.5563448667526245,5
4,0.45804494619369507,2
3,0.2854064702987671,9
9,0.47012341022491455,0
8,0.011942222714424133,8
3,0.35659894347190857,8
3,0.39593660831451416,0
9,0.29483556747436523,6
7,0.4232748746871948,9
9,0.3245956599712372,1
6,0.28187742829322815,1
8,0.3012917935848236,6
2,0.48755043745040894,3
7,0.03389623388648033,7
3,0.6117718815803528,6
6,0.008291276171803474,6
6,0.34677883982658386,0
2,0.3562803566455841,6
3,0.45268577337265015,6
7,0.39912474155426025,1
8,0.2748568654060364,7
3,0.3557174503803253,1
7,0.38000229001045227,5
0,0.2923107445240021,8
7,0.40341615676879883,3
9,0.4433830976486206,6
0,0.3592895567417145,6
3,0.3757227063179016,8
6,0.006750490982085466,6
6,0.39698970317840576,8
5,0.7257103323936462,4
9,0.045382045209407806,9
1,0.5418634414672852,6
6,0.45347291231155396,1
5,0.2405679076910019,3
8,0.0031375009566545486,8
3,0.017748715355992317,3
7,0.35860326886177063,4
7,0.5364765524864197,1
4,0.3488709628582001,7
6,0.4837794303894043,1
3,0.01440479326993227,3
4,0.28333762288093567,8
5,0.02829308994114399,5
4,0.29472383856773376,1
0,0.2662849426269531,1
8,0.33917492628097534,4
6,0.3926026225090027,0
8,0.4757501184940338,9
4,0.40809887647628784,3
7,0.020234767347574234,7
2,0.38482752442359924,4
5,0.46672067046165466,9
3,0.42467978596687317,9
2,0.009024920873343945,2
9,0.3233293890953064,4
1,0.33965709805488586,9
7,0.23683108389377594,9
5,0.4055987298488617,1
0,0.009588727727532387,0
8,0.541688084602356,3
0,0.4607100486755371,9
7,0.36344972252845764,0
8,0.01080324687063694,8
2,0.006003866903483868,2
0,0.6237636804580688,1
1,0.23413877189159393,6
7,0.37540391087532043,0
8,0.5885513424873352,5
2,0.3987274467945099,6
5,0.2437557727098465,3
7,0.3721877932548523,2
7,0.019449573010206223,7
8,0.006887491792440414,8
0,0.3876360058784485,8
0,0.26014626026153564,6
2,0.29867684841156006,0
3,0.39149895310401917,7
8,0.22898560762405396,9
4,0.06045360118150711,4
3,0.43905699253082275,5
8,0.4452919363975525,6
1,0.4445304870605469,4
0,0.005469867493957281,0
3,0.3097124397754669,9
8,0.6785901188850403,1
6,0.3724527060985565,0
7,0.44698992371559143,1
1,0.3609410524368286,4
0,0.35224226117134094,9
0,0.5491624474525452,9
0,0.006948376074433327,0
6,0.43607252836227417,8
5,0.4762687683105469,4
8,0.4276238679885864,1
1,0.016470998525619507,1
7,0.48091408610343933,6
3,0.013198647648096085,3
8,0.3610764145851135,5
9,0.01581379771232605,9
3,0.2670885920524597,0
5,0.42324215173721313,7
2,0.25541186332702637,9
5,0.4580300450325012,7
7,0.006427970714867115,7
8,0.2204163521528244,9
5,0.40385574102401733,1
0,0.33707016706466675,5
2,0.43442317843437195,1
1,0.4006483554840088,6
5,0.3712577819824219,6
5,0.5535434484481812,8
5,0.3109830915927887,7
1,0.01739235408604145,1
0,0.2639135718345642,3
7,0.5235134363174438,0
1,0.3554954528808594,3
3,0.011730088852345943,3
8,0.4865288734436035,2
8,0.21851378679275513,4
8,0.40263113379478455,5
7,0.35133445262908936,5
2,0.2123854011297226,5
9,0.01681595668196678,9
1,0.5383405685424805,0
6,0.3527217209339142,4
4,0.010382970795035362,4
4,0.47456085681915283,0
4,0.0724337175488472,4
0,0.22176429629325867,4
6,0.015044879168272018,6
0,0.012171552516520023,0
7,0.40892186760902405,0
6,0.012474706396460533,6
5,0.39909660816192627,6
3,0.5487610697746277,0
8,0.01388082467019558,8
7,0.3316721022129059,1
7,0.33256882429122925,6
2,0.16173601150512695,6
1,0.3541891574859619,9
6,0.3494477868080139,2
5,0.005761229433119297,5
5,0.3267765939235687,1
7,0.36065366864204407,6
7,0.024580195546150208,7
1,0.3992748260498047,4
2,0.3302690088748932,1
9,0.4495706558227539,8
7,0.02871791087090969,7
5,0.37906426191329956,3
3,0.31911394000053406,6
0,0.34299707412719727,9
3,0.013149862177670002,3
1,0.5681234002113342,0
1,0.34753119945526123,4
6,0.36741533875465393,0
0,0.3327929675579071,5
1,0.022783609107136726,1
1,0.41475921869277954,0
5,0.2772388756275177,3
0,0.5182611346244812,4
2,0.4856012761592865,8
3,0.19927126169204712,5
3,0.4628928303718567,4
0,0.2242906093597412,7
9,0.2917950749397278,2
3,0.013165953569114208,3
1,0.40581679344177246,9
0,0.6883523464202881,7
2,0.45494621992111206,6
7,0.012094453908503056,7
0,0.5160384178161621,1
4,0.023372923955321312,4
1,0.3900602161884308,7
8,0.44760534167289734,0
3,0.5564113259315491,1
4,0.3974246680736542,7
8,0.38307681679725647,3
4,0.39379680156707764,1
4,0.4612348675727844,8
4,0.028320932760834694,4
5,0.27475354075431824,4
3,0.44073760509490967,7
1,0.4586700201034546,0
2,0.007780738640576601,2
5,0.5569115281105042,2
4,0.43950051069259644,0
2,0.33186498284339905,0
8,0.25422772765159607,9
2,0.40470874309539795,0
0,0.4719318747520447,9
8,0.5090267062187195,6
2,0.458806574344635,8
2,0.032326746731996536,2
5,0.4210990369319916,7
5,0.3378993272781372,7
4,0.023280799388885498,4
7,0.5560989379882812,0
6,0.5295243263244629,3
4,0.26310452818870544,0
7,0.43369677662849426,8
0,0.3702148199081421,9
2,0.4731522798538208,4
2,0.014780254103243351,2
2,0.3211391866207123,7
9,0.3501026928424835,2
2,0.36720433831214905,5
6,0.6338929533958435,2
3,0.32809722423553467,5
3,0.3604106903076172,1
8,0.3020156919956207,9
1,0.2997089922428131,4
4,0.3710464835166931,8
6,0.4792102575302124,5
1,0.011714693158864975,1
6,0.5038203597068787,7
3,0.33479154109954834,4
3,0.32526808977127075,4
4,0.4450758397579193,0
7,0.4180784523487091,6
2,0.4577954411506653,9
5,0.23752275109291077,0
0,0.5219647288322449,7
4,0.24597926437854767,8
4,0.21310243010520935,8
0,0.39040759205818176,9
9,0.017047518864274025,9
5,0.2391849011182785,3
0,0.47249743342399597,3
5,0.4256269931793213,2
7,0.4551115930080414,0
0,0.47241249680519104,4
0,0.45944827795028687,3
5,0.03165891766548157,5
4,0.5278133153915405,6
9,0.5465337038040161,0
2,0.37812936305999756,1
2,0.14337676763534546,0
0,0.4195397198200226,8
0,0.003886827500537038,0
5,0.2821800112724304,4
2,0.3822816014289856,0
8,0.012748564593493938,8
6,0.5122307538986206,1
1,0.4454021155834198,5
6,0.5728302597999573,2
3,0.3131275475025177,6
8,0.00792111735790968,8
5,0.42690250277519226,1
9,0.3192315697669983,0
3,0.44715023040771484,0
2,0.36394771933555603,7
1,0.37019214034080505,7
0,0.390359491109848,5
1,0.5744701027870178,9
4,0.25008174777030945,6
7,0.49543389678001404,2
0,0.4817749559879303,8
5,0.25538262724876404,3
9,0.20578546822071075,4
3,0.38479703664779663,7
9,0.4621801972389221,3
2,0.5073302388191223,9
0,0.008272973820567131,0
9,0.30033808946609497,1
8,0.4527735710144043,2
0,0.1866835206747055,4
7,0.500983715057373,8
1,0.0038874417077749968,1
1,0.3155762255191803,8
1,0.32924219965934753,6
5,0.5448840856552124,4
3,0.341581255197525,4
5,0.035410650074481964,5
7,0.021820776164531708,7
1,0.023930035531520844,1
9,0.43239420652389526,3
8,0.2346474677324295,9
6,0.4839995503425598,8
7,0.5729067325592041,0
3,0.27723461389541626,1
6,0.5909859538078308,7
2,0.4722043573856354,5
2,0.29824256896972656,8
8,0.5986984372138977,7
7,0.5276504158973694,8
0,0.006846629083156586,0
4,0.014382191002368927,4
1,0.026935573667287827,1
1,0.3725990355014801,8
3,0.39395204186439514,9
8,0.01056386437267065,8
2,0.011637676507234573,2
9,0.018860749900341034,9
1,0.5253594517707825,9
3,0.1923820972442627,2
8,0.42036086320877075,7
0,0.31717923283576965,5
0,0.26956138014793396,7
7,0.23795901238918304,3
2,0.3509729206562042,8
2,0.3759698271751404,8
5,0.46284154057502747,4
4,0.014559973031282425,4
8,0.4580298066139221,2
2,0.3434057831764221,7
0,0.2329719066619873,1
1,0.28477826714515686,6
2,0.4407547116279602,4
8,0.27428218722343445,9
9,0.4819212555885315,4
5,0.40882745385169983,6
6,0.41826215386390686,9
1,0.46931958198547363,7
2,0.32261499762535095,6
4,0.5287171006202698,2
4,0.3384034335613251,5
1,0.5446881055831909,3
1,0.01166191603988409,1
4,0.027210965752601624,4
2,0.016679346561431885,2
7,0.4228140711784363,2
8,0.40515992045402527,2
5,0.36459988355636597,9
5,0.009777892380952835,5
0,0.560360848903656,4
2,0.011691519059240818,2
4,0.42049017548561096,7
8,0.009408244863152504,8
5,0.2845976650714874,1
5,0.010080267675220966,5
5,0.5650919675827026,4
3,0.007729803677648306,3
5,0.3618500530719757,7
3,0.31482064723968506,6
8,0.22225263714790344,9
7,0.6521062850952148,8
1,0.2739712595939636,0
0,0.36034008860588074,6
8,0.2687293589115143,0
2,0.012739495374262333,2
3,0.44853323698043823,2
9,0.4325856566429138,2
1,0.01479831151664257,1
4,0.5448025465011597,8
1,0.2741614282131195,4
2,0.2975136637687683,0
8,0.7503122687339783,1
1,0.3786422908306122,8
7,0.40914756059646606,8
3,0.3735456168651581,1
1,0.47262629866600037,5
7,0.02709689363837242,7
1,0.45717164874076843,6
0,0.38471394777297974,4
4,0.31166887283325195,5
8,0.001605191151611507,8
0,0.45373058319091797,7
0,0.3482353687286377,1
0,0.3395000398159027,9
7,0.4964275360107422,1
1,0.41215386986732483,9
8,0.011800840497016907,8
5,0.45065322518348694,4
4,0.24127459526062012,7
3,0.054528143256902695,3
7,0.22451651096343994,8
7,0.6269699335098267,8
4,0.3732985258102417,2
5,0.38173261284828186,6
3,0.29167717695236206,6
8,0.4535500705242157,7
2,0.32155537605285645,1
9,0.4787326157093048,6
1,0.2868707478046417,8
9,0.10300459712743759,1
9,0.009922058321535587,9
6,0.3175322115421295,7
7,0.6372896432876587,8
1,0.2787262201309204,3
5,0.5595865249633789,0
2,0.33575862646102905,1
9,0.5268286466598511,0
7,0.3276137113571167,8
8,0.021810581907629967,8
5,0.01033868920058012,5
0,0.021065369248390198,0
5,0.6104625463485718,0
1,0.014011356048285961,1
2,0.32786163687705994,5
3,0.3784254789352417,0
8,0.01566019468009472,8
1,0.4079788327217102,8
7,0.010850988328456879,7
9,0.014952016994357109,9
9,0.009667915292084217,9
7,0.45423054695129395,0
5,0.35630205273628235,9
7,0.14340198040008545,4
9,0.0258813314139843,9
5,0.23341329395771027,3
6,0.009013539180159569,6
1,0.1928977370262146,2
6,0.5003143548965454,2
3,0.5155045390129089,4
3,0.5827694535255432,7
0,0.3576357066631317,5
6,0.009942530654370785,6
3,0.27175018191337585,0
0,0.45072999596595764,8
0,0.020264452323317528,0
4,0.30091774463653564,5
7,0.21544376015663147,2
8,0.007495723199099302,8
3,0.36230793595314026,4
6,0.022547604516148567,6
2,0.3165932893753052,9
9,0.023829825222492218,9
8,0.5108113288879395,7
8,0.5507886409759521,0
6,0.2544972598552704,5
8,0.18452490866184235,3
0,0.26703789830207825,6
7,0.007433978840708733,7
1,0.3918815553188324,4
7,0.5074121952056885,9
8,0.2710934281349182,1
4,0.3542754650115967,6
5,0.38759589195251465,3
3,0.21655172109603882,7
5,0.36174559593200684,2
4,0.46840548515319824,6
2,0.3410654366016388,0
7,0.33095502853393555,6
3,0.4936474859714508,7
5,0.013304570689797401,5
0,0.38252878189086914,7
1,0.5716020464897156,6
2,0.27906766533851624,8
3,0.3634468913078308,9
0,0.007460551802068949,0
9,0.014226622879505157,9
0,0.16487237811088562,4
4,0.01239040121436119,4
5,0.39187124371528625,7
4,0.39116066694259644,0
8,0.49766284227371216,9
4,0.010629948228597641,4
5,0.3969707489013672,9
0,0.410147100687027,6
0,0.4389371871948242,9
7,0.22463086247444153,4
1,0.4111805260181427,5
1,0.44661182165145874,7
0,0.35073229670524597,9
1,0.23325060307979584,4
7,0.32609811425209045,4
1,0.348681777715683,5
8,0.30822303891181946,1
8,0.4822255074977875,4
7,0.436839759349823,6
7,0.5007546544075012,9
9,0.36289823055267334,6
3,0.2233995795249939,5
6,0.01205277256667614,6
0,0.38492056727409363,9
7,0.10281231999397278,7
3,0.013814658857882023,3
8,0.3960614502429962,5
0,0.008081681095063686,0
7,0.019328542053699493,7
0,0.29321473836898804,2
0,0.4046991169452667,1
5,0.2913137674331665,3
3,0.34436753392219543,6
7,0.40828174352645874,4
4,0.3572371304035187,0
1,0.549720823764801,0
2,0.017001906409859657,2
4,0.47783026099205017,5
7,0.5772706270217896,0
3,0.43757274746894836,1
5,0.4741528630256653,0
1,0.37837308645248413,2
1,0.33350610733032227,5
6,0.21071980893611908,9
2,0.3670426607131958,8
1,0.2825200855731964,4
6,0.41241878271102905,9
7,0.509338915348053,8
5,0.4962410032749176,0
5,0.29796233773231506,0
7,0.49621275067329407,6
2,0.3815501630306244,4
4,0.10050257295370102,7
1,0.5274627804756165,0
8,0.6098083257675171,1
5,0.4432280957698822,8
9,0.5928438901901245,8
7,0.2500971257686615,3
6,0.014349578879773617,6
1,0.34997645020484924,9
0,0.33380645513534546,6
6,0.0589573010802269,6
3,0.5176631808280945,7
8,0.018062597140669823,8
0,0.4077809751033783,2
6,0.3359702527523041,0
5,0.009784320369362831,5
7,0.0273769348859787,7
5,0.3419654369354248,6
4,0.1892061084508896,7
4,0.5620973110198975,3
0,0.012973002158105373,0
2,0.4540950357913971,3
4,0.32021060585975647,0
2,0.34454643726348877,5
9,0.5393527150154114,0
1,0.6091275811195374,8
6,0.5239548683166504,2
0,0.36432749032974243,6
7,0.012423832900822163,7
9,0.34194216132164,3
4,0.4283076524734497,8
4,0.20837794244289398,2
5,0.4508865177631378,1
8,0.48008593916893005,7
5,0.49449193477630615,6
8,0.4037562906742096,7
6,0.32029882073402405,1
5,0.5157082080841064,0
1,0.3445923328399658,9
1,0.3264806270599365,5
1,0.43741172552108765,5
3,0.5265436172485352,0
9,0.0413668155670166,9
2,0.2989974319934845,7
7,0.35676223039627075,6
0,0.41427651047706604,9
0,0.004560406785458326,0
3,0.19224907457828522,4
6,0.22369879484176636,7
2,0.2971300780773163,7
7,0.24222590029239655,1
0,0.10282683372497559,5
0,0.3187723755836487,9
4,0.007589445449411869,4
8,0.39188602566719055,0
5,0.6216869354248047,8
2,0.4121280610561371,5
5,0.3868148624897003,9
8,0.35715383291244507,9
3,0.33245548605918884,6
0,0.41487979888916016,7
1,0.009250812232494354,1
8,0.015858549624681473,8
0,0.28463760018348694,3
2,0.016214849427342415,2
3,0.07200605422258377,3
0,0.42758095264434814,8
7,0.34176865220069885,2
0,0.20734332501888275,2
4,0.015051757916808128,4
3,0.3763500154018402,6
0,0.005081549286842346,0
4,0.3205060660839081,0
2,0.41115665435791016,5
6,0.3713696002960205,3
9,0.5290999412536621,8
4,0.5154499411582947,2
9,0.4028300344944,3
0,0.22035999596118927,7
9,0.48857757449150085,2
2,0.31829702854156494,9
1,0.26162612438201904,3
8,0.001716478494927287,8
7,0.01818401739001274,7
6,0.44836920499801636,8
9,0.5016806721687317,2
2,0.31582847237586975,7
2,0.21342085301876068,1
2,0.4686110317707062,0
8,0.5105571150779724,2
0,0.47436273097991943,6
5,0.5337607860565186,2
7,0.3725374639034271,2
0,0.3245333433151245,6
4,0.3826969563961029,3
7,0.35596930980682373,3
9,0.38397151231765747,6
0,0.13858315348625183,2
0,0.25432711839675903,3
6,0.41217637062072754,2
2,0.4371533989906311,8
3,0.3993808627128601,0
7,0.5430151224136353,5
2,0.3771868348121643,5
1,0.011199774220585823,1
6,0.5630013942718506,4
3,0.5299410820007324,5
6,0.011385621502995491,6
2,0.34820356965065,6
8,0.49990907311439514,2
0,0.4357140362262726,7
0,0.0048172930255532265,0
1,0.013466507196426392,1
2,0.4811415374279022,7
7,0.017594436183571815,7
9,0.4854491651058197,8
1,0.4058542847633362,2
5,0.36271753907203674,9
7,0.19456413388252258,2
2,0.012723035179078579,2
9,0.34051528573036194,4
9,0.45687147974967957,3
9,0.4410795271396637,1
6,0.3307989239692688,1
4,0.4807283580303192,1
4,0.3381783664226532,6
7,0.29641005396842957,6
8,0.4187709093093872,6
9,0.3636547029018402,5
1,0.017464008182287216,1
7,0.36669421195983887,1
7,0.016163300722837448,7
8,0.3740942180156708,0
5,0.4173170030117035,4
3,0.0236070454120636,3
3,0.03884110972285271,3
1,0.4979594349861145,7
7,0.37557411193847656,1
1,0.4720814824104309,2
3,0.27835017442703247,5
2,0.43459489941596985,5
8,0.4391968548297882,5
5,0.017833655700087547,5
9,0.6659706830978394,6
9,0.4389381408691406,1
4,0.009899108670651913,4
8,0.3357089161872864,3
5,0.2993122339248657,7
1,0.48865291476249695,8
0,0.489952951669693,8
5,0.29496482014656067,3
9,0.3112691044807434,0
6,0.024632113054394722,6
6,0.4422982931137085,2
0,0.26182112097740173,3
8,0.3567669093608856,0
9,0.013623693026602268,9
3,0.42401403188705444,4
2,0.512955904006958,3
5,0.5119084715843201,8
0,0.008369071409106255,0
1,0.5801454782485962,0
8,0.46695366501808167,1
7,0.2903672456741333,1
3,0.35470154881477356,5
2,0.3118191361427307,4
7,0.31594401597976685,9
7,0.5204642415046692,3
4,0.41439327597618103,1
8,0.012504637241363525,8
5,0.28771182894706726,9
2,0.4520304501056671,5
0,0.40467795729637146,9
2,0.4160321056842804,9
3,0.3658260703086853,2
8,0.2544959485530853,9
6,0.4171944558620453,4
1,0.3013736605644226,8
2,0.008733232505619526,2
9,0.021520530804991722,9
7,0.43422314524650574,8
9,0.39193686842918396,8
2,0.2768315374851227,1
0,0.350726842880249,5
4,0.30031052231788635,3
2,0.29323938488960266,6
8,0.014416052959859371,8
7,0.02041928470134735,7
1,0.41634151339530945,6
2,0.3917480707168579,9
7,0.5442183017730713,8
3,0.4934321343898773,0
2,0.35806870460510254,6
4,0.013978764414787292,4
1,0.51710444688797,0
0,0.0062752473168075085,0
2,0.016275959089398384,2
7,0.4100576937198639,5
1,0.45209890604019165,8
5,0.501568078994751,2
7,0.44300732016563416,0
5,0.39976072311401367,2
7,0.018897641450166702,7
2,0.3807823061943054,6
4,0.26597774028778076,9
0,0.3667132556438446,7
2,0.4687739908695221,1
7,0.4072520136833191,5
3,0.5180845856666565,5
3,0.3755735754966736,6
6,0.019495636224746704,6
5,0.020407922565937042,5
9,0.35884717106819153,2
2,0.012285378761589527,2
6,0.396993488073349,4
5,0.19793133437633514,7
6,0.018892953172326088,6
6,0.504619836807251,5
3,0.4221927523612976,6
5,0.4137846827507019,4
0,0.3366769254207611,6
5,0.009611329063773155,5
2,0.009569565765559673,2
5,0.5443516373634338,4
5,0.3847062289714813,6
2,0.3232381045818329,1
4,0.4197346568107605,6
1,0.3565463125705719,8
9,0.31565046310424805,4
4,0.4369893968105316,0
2,0.35843899846076965,3
9,0.3040941655635834,1
3,0.45772144198417664,8
5,0.04806704819202423,5
9,0.42973101139068604,4
0,0.20413757860660553,4
8,0.6042709946632385,1
7,0.012563802301883698,7
3,0.016657337546348572,3
3,0.3956320285797119,9
3,0.4605277478694916,4
8,0.2505761682987213,7
2,0.39615312218666077,9
7,0.026254480704665184,7
6,0.29526227712631226,3
0,0.5355324149131775,7
1,0.35755378007888794,2
8,0.027567101642489433,8
2,0.4748576581478119,4
7,0.5415857434272766,6
6,0.006223944015800953,6
2,0.3389095962047577,1
2,0.022516364231705666,2
5,0.4728504419326782,9
0,0.00619638804346323,0
3,0.3206338584423065,4
0,0.30058613419532776,8
1,0.24199838936328888,7
6,0.4472971260547638,3
7,0.2781532406806946,9
4,0.49638840556144714,8
5,0.3663248121738434,7
8,0.3751744329929352,7
0,0.014464695006608963,0
2,0.007761494722217321,2
3,0.38280877470970154,4
2,0.2893494963645935,1
4,0.5150358080863953,1
6,0.3234851360321045,4
7,0.3778548538684845,1
2,0.37405070662498474,5
0,0.21066994965076447,4
0,0.0061590056866407394,0
5,0.009485485963523388,5
2,0.4233105182647705,6
9,0.3193691670894623,2
4,0.49118709564208984,8
4,0.5151482224464417,5
8,0.44912803173065186,0
5,0.18140342831611633,2
1,0.014845684170722961,1
9,0.4357436001300812,3
9,0.32503217458724976,5
7,0.018363764509558678,7
2,0.4179368019104004,3
6,0.5027169585227966,5
5,0.48779696226119995,1
7,0.2572723627090454,3
5,0.008073942735791206,5
0,0.3440728187561035,9
7,0.374504953622818,4
7,0.21217626333236694,5
2,0.04414689168334007,2
2,0.3768608570098877,4
6,0.016141580417752266,6
0,0.3605154752731323,1
1,0.33733564615249634,4
1,0.3885876536369324,2
2,0.23949697613716125,0
5,0.01384074054658413,5
0,0.35710757970809937,8
7,0.44616463780403137,0
6,0.013926416635513306,6
8,0.009831897914409637,8
8,0.38739240169525146,5
7,0.4364408850669861,6
6,0.012369663454592228,6
6,0.3750510811805725,4
8,0.3582803010940552,7
5,0.3336268961429596,1
1,0.013107054866850376,1
6,0.5980707406997681,4
8,0.44088971614837646,6
6,0.5419875979423523,2
9,0.6363904476165771,3
9,0.012943542562425137,9
6,0.013032739982008934,6
2,0.5289802551269531,9
1,0.01616225764155388,1
7,0.3889707326889038,3
3,0.3271060585975647,6
3,0.4650425910949707,8
8,0.40453529357910156,5
6,0.49682408571243286,9
3,0.4430139660835266,6
9,0.5924366116523743,8
8,0.38456618785858154,1
4,0.3438970744609833,6
1,0.5466411709785461,0
4,0.38789623975753784,2
0,0.47241681814193726,5
5,0.5396705269813538,7
1,0.4694346785545349,9
6,0.46278080344200134,0
5,0.2999383509159088,9
1,0.33395758271217346,7
4,0.4783167243003845,6
8,0.3996420204639435,3
8,0.18674920499324799,9
7,0.36386772990226746,2
9,0.30782970786094666,6
9,0.018855979666113853,9
6,0.040655363351106644,6
7,0.014611235819756985,7
5,0.3524484932422638,3
2,0.4153711199760437,8
8,0.36626818776130676,6
6,0.23947031795978546,8
3,0.025929687544703484,3
4,0.6434943079948425,8
7,0.41480404138565063,5
8,0.5060570240020752,9
2,0.36029624938964844,6
2,0.30841079354286194,1
8,0.3792804181575775,2
5,0.017960993573069572,5
7,0.4404650628566742,2
1,0.017427444458007812,1
8,0.24488429725170135,4
8,0.4554319381713867,5
0,0.41682395339012146,7
4,0.2894301414489746,5
3,0.37075480818748474,9
6,0.30343177914619446,3
9,0.018614141270518303,9
