Target,Loss,Prediction
7,0.020178448408842087,7
8,0.005876469425857067,8
0,0.3949638903141022,8
0,0.3773065209388733,6
2,0.280488520860672,0
3,0.37371376156806946,7
8,0.3671590983867645,9
4,0.016388729214668274,4
3,0.3450547158718109,5
8,0.37398678064346313,6
1,0.4652359187602997,4
0,0.012088253162801266,0
3,0.33799755573272705,9
8,0.4858306050300598,1
6,0.43830257654190063,0
7,0.43631911277770996,1
1,0.4445697069168091,4
0,0.4214026927947998,9
0,0.514970600605011,9
0,0.00791771337389946,0
6,0.7695024013519287,8
5,0.4362506866455078,4
8,0.42514359951019287,1
1,0.013796952553093433,1
7,0.4416332244873047,6
3,0.009560474194586277,3
8,0.4846406877040863,5
9,0.013888136483728886,9
3,0.3032529652118683,0
5,0.24434901773929596,7
2,0.3561936020851135,9
5,0.3914399743080139,7
7,0.016160450875759125,7
8,0.30809637904167175,9
5,0.4372856020927429,1
0,0.43435657024383545,5
2,0.40193989872932434,1
1,0.327765554189682,6
5,0.33526042103767395,6
5,0.44458845257759094,8
5,0.4265657067298889,7
1,0.009418265894055367,1
0,0.2990027666091919,3
7,0.4658149480819702,0
1,0.3728119730949402,3
3,0.013177241198718548,3
8,0.3772149980068207,2
8,0.4450695216655731,4
8,0.46467214822769165,5
7,0.21859543025493622,3
2,0.06477514654397964,2
9,0.017490139231085777,9
1,0.4770590662956238,0
6,0.29857128858566284,4
4,0.012526340782642365,4
4,0.34404313564300537,0
4,0.01701302081346512,4
0,0.4917471706867218,4
6,0.011242563836276531,6
0,0.010272732004523277,0
7,0.3972839117050171,0
6,0.04791462421417236,6
5,0.6058313846588135,6
3,0.3920055627822876,0
8,0.01597190462052822,8
7,0.4145336449146271,1
7,0.4321848154067993,6
2,0.03958816081285477,2
1,0.3935292363166809,9
6,0.4082000255584717,2
5,0.01639452576637268,5
5,0.2857750952243805,1
7,0.4277244806289673,6
7,0.01228698343038559,7
1,0.41586586833000183,4
2,0.3041689693927765,1
9,0.5859200358390808,8
7,0.014760242775082588,7
5,0.3578350841999054,3
3,0.33927690982818604,6
0,0.4679566025733948,9
3,0.012842118740081787,3
1,0.5279808640480042,0
1,0.3658255636692047,4
6,0.4386485815048218,0
0,0.2735855281352997,5
1,0.02051600068807602,1
1,0.619534432888031,0
5,0.32847270369529724,3
0,0.5396713614463806,4
2,0.3660033047199249,8
3,0.2108883112668991,5
3,0.525355875492096,4
0,0.41332894563674927,7
9,0.4543033540248871,2
3,0.013355007395148277,3
1,0.38223904371261597,9
0,0.5159069299697876,7
2,0.37418416142463684,6
7,0.014275732450187206,7
0,0.5151036381721497,1
4,0.01901506446301937,4
1,0.4140244126319885,7
8,0.735172688961029,0
3,0.40408727526664734,1
4,0.2979181706905365,7
8,0.4578954875469208,3
4,0.43539127707481384,1
4,0.4863846004009247,8
4,0.009940804913640022,4
5,0.32862359285354614,4
3,0.43095695972442627,7
1,0.560951292514801,0
2,0.009765936993062496,2
5,0.44377031922340393,2
4,0.5493508577346802,0
2,0.3027478754520416,0
8,0.36205965280532837,9
2,0.3171994388103485,0
0,0.5029966235160828,9
8,0.44291621446609497,6
2,0.42639464139938354,8
2,0.04303395748138428,2
5,0.3266799747943878,7
5,0.39994317293167114,7
4,0.01913483999669552,4
7,0.5656939148902893,0
6,0.527312695980072,3
4,0.21866537630558014,0
7,0.442798376083374,8
0,0.4896814525127411,9
2,0.2954765260219574,4
2,0.008340781554579735,2
2,0.3941038250923157,7
9,0.44059744477272034,2
2,0.4600863754749298,5
6,0.49056851863861084,2
3,0.2261500507593155,5
3,0.4659091532230377,1
8,0.32563644647598267,9
1,0.29887789487838745,4
4,0.43353766202926636,8
6,0.20814979076385498,5
1,0.009949114173650742,1
6,0.4508981704711914,7
3,0.28283360600471497,4
3,0.31733301281929016,4
4,0.3895130157470703,0
7,0.39603203535079956,6
2,0.44403815269470215,9
5,0.3510054647922516,0
0,0.5805463194847107,7
4,0.36817610263824463,8
4,0.2724906802177429,8
0,0.37581026554107666,9
9,0.012226754799485207,9
5,0.40178462862968445,3
0,0.410717636346817,3
5,0.40641480684280396,4
7,0.5432717800140381,0
0,0.5789647102355957,4
0,0.3754912316799164,3
5,0.015032964758574963,5
4,0.44559726119041443,6
9,0.434162437915802,0
2,0.3566824197769165,1
2,0.3912048637866974,0
0,0.5759199261665344,8
0,0.004859256092458963,0
5,0.27608364820480347,4
2,0.5116488337516785,0
8,0.006400180980563164,8
6,0.4260351061820984,1
1,0.3941173553466797,5
6,0.6287820339202881,2
3,0.439561665058136,6
8,0.005464990623295307,8
5,0.38836127519607544,1
9,0.353097528219223,0
3,0.524300217628479,0
2,0.41610491275787354,7
1,0.29806289076805115,7
0,0.49047937989234924,5
1,0.4358215034008026,9
4,0.3238718509674072,6
7,0.5321655869483948,2
0,0.3902546465396881,8
5,0.388047456741333,3
9,0.20623423159122467,4
3,0.19841933250427246,7
9,0.5822369456291199,3
2,0.4055364727973938,9
0,0.00347530422732234,0
9,0.202091783285141,1
8,0.7974026799201965,2
0,0.2848643958568573,4
7,0.3999428451061249,8
1,0.007971145212650299,1
1,0.3219686448574066,8
1,0.5760270953178406,6
5,0.657341718673706,4
3,0.27470770478248596,4
5,0.018017452210187912,5
7,0.011305199936032295,7
1,0.01495441421866417,1
9,0.7062425017356873,3
8,0.40939435362815857,9
6,0.514330267906189,1
7,0.6178855299949646,0
3,0.3913588523864746,1
6,0.5525027513504028,7
2,0.5216752886772156,5
2,0.3262927830219269,8
8,0.39662104845046997,7
7,0.5348017811775208,8
0,0.006655198056250811,0
4,0.012592812068760395,4
1,0.025403272360563278,1
1,0.4991040527820587,8
3,0.3418271541595459,9
8,0.007051465101540089,8
2,0.006303372327238321,2
9,0.014674555510282516,9
1,0.5950194001197815,9
3,0.20674553513526917,2
8,0.387808620929718,7
0,0.4287281036376953,5
0,0.21280890703201294,7
7,0.21594223380088806,3
2,0.3629066050052643,8
2,0.4177008271217346,8
5,0.3401069939136505,4
4,0.00909400824457407,4
8,0.7632784247398376,2
2,0.40382662415504456,7
0,0.32448524236679077,1
1,0.31916487216949463,6
2,0.3912172019481659,4
8,0.1201099380850792,9
9,0.5925010442733765,4
5,0.5119672417640686,6
6,0.44693896174430847,9
1,0.29488492012023926,7
2,0.3406147062778473,6
4,0.35802966356277466,2
4,0.33051154017448425,5
1,0.46684733033180237,3
1,0.013410421088337898,1
4,0.013239238411188126,4
2,0.019911373034119606,2
7,0.3419160544872284,2
8,0.4957204759120941,2
5,0.31891071796417236,9
5,0.018421771004796028,5
0,0.46980372071266174,4
2,0.007345810532569885,2
4,0.28641343116760254,7
8,0.01235743798315525,8
5,0.26729658246040344,1
5,0.016990480944514275,5
5,0.5266266465187073,4
3,0.008090494200587273,3
5,0.4466373920440674,7
3,0.2398184984922409,6
8,0.31909093260765076,9
7,0.5523792505264282,8
1,0.2531565725803375,0
0,0.5209222435951233,6
8,0.38640913367271423,0
2,0.01573241874575615,2
3,0.3895859122276306,2
9,0.4587017893791199,2
1,0.01359990518540144,1
4,0.5115357637405396,8
1,0.3320275843143463,4
2,0.3624659776687622,0
8,0.5440012812614441,1
1,0.4894874095916748,8
7,0.5151569843292236,8
3,0.4532560110092163,1
1,0.3028797209262848,5
7,0.019598642364144325,7
1,0.4300955533981323,6
0,0.46374693512916565,4
4,0.31086406111717224,3
8,0.004442323464900255,8
0,0.5202082395553589,7
0,0.5305459499359131,1
0,0.3764422833919525,9
7,0.49940231442451477,1
1,0.33734235167503357,9
8,0.010805945843458176,8
5,0.5180971026420593,4
4,0.23309989273548126,7
3,0.012231740169227123,3
7,0.3312174081802368,8
7,0.38289564847946167,8
4,0.4895126521587372,2
5,0.4363066852092743,6
3,0.38773661851882935,6
8,0.4912615120410919,7
2,0.36271247267723083,1
9,0.5742085576057434,6
1,0.4904130697250366,8
9,0.10066882520914078,1
9,0.016107678413391113,9
6,0.35197868943214417,7
7,0.3827633261680603,8
1,0.36213013529777527,3
5,0.3685976564884186,0
2,0.3498665392398834,1
9,0.4846109449863434,0
7,0.28301170468330383,8
8,0.020208148285746574,8
5,0.025415990501642227,5
0,0.011212694458663464,0
5,0.5019007921218872,0
1,0.01420687511563301,1
2,0.4123046100139618,5
3,0.31442487239837646,1
8,0.009788093157112598,8
1,0.3604426085948944,8
7,0.01746291108429432,7
9,0.00928692240267992,9
9,0.010600163601338863,9
7,0.48297467827796936,0
5,0.3417912423610687,9
7,0.24061734974384308,4
9,0.017055843025445938,9
5,0.36383333802223206,0
6,0.008029988966882229,6
1,0.2759212851524353,2
6,0.5123957395553589,4
3,0.491746187210083,4
3,0.4391191899776459,7
0,0.37960514426231384,5
6,0.02315192110836506,6
3,0.3435334265232086,4
0,0.32902467250823975,8
0,0.008137790486216545,0
4,0.3361436426639557,5
7,0.25105908513069153,2
8,0.008108091540634632,8
3,0.3515176773071289,4
6,0.026269499212503433,6
2,0.17659041285514832,9
9,0.02321336418390274,9
8,0.5516518950462341,7
8,0.4802544116973877,0
6,0.3435356318950653,2
8,0.4177056550979614,3
0,0.45446082949638367,2
7,0.028815364465117455,7
1,0.364400714635849,4
7,0.43646830320358276,9
8,0.30195674300193787,1
4,0.3308119773864746,6
5,0.37688061594963074,3
3,0.09852156788110733,7
5,0.5719642043113708,2
4,0.551584780216217,6
2,0.22702011466026306,0
7,0.3930281102657318,6
3,0.4687258303165436,7
5,0.009272136725485325,5
0,0.3577856421470642,7
1,0.5445948243141174,6
2,0.31049177050590515,8
3,0.320721298456192,9
0,0.008479347452521324,0
9,0.009918478317558765,9
0,0.2586042284965515,4
4,0.00529894232749939,4
5,0.3013213872909546,7
4,0.4540148377418518,0
8,0.5676375031471252,9
4,0.010624514892697334,4
5,0.3649020791053772,9
0,0.59543377161026,6
0,0.37611013650894165,9
7,0.3399243950843811,4
1,0.3987635672092438,5
1,0.48624104261398315,7
0,0.3854198157787323,9
1,0.3441603183746338,4
7,0.37555715441703796,4
1,0.3897608518600464,5
8,0.2996877431869507,1
8,0.6673402190208435,4
7,0.4741911292076111,3
7,0.4834223985671997,9
9,0.47982701659202576,6
3,0.15652719140052795,5
6,0.02853834070265293,6
0,0.44196683168411255,9
7,0.06377538293600082,7
3,0.00501179788261652,3
8,0.4429056644439697,5
0,0.004982865881174803,0
7,0.015337387099862099,7
0,0.6167572140693665,2
0,0.50544273853302,1
5,0.474065899848938,3
3,0.3488500714302063,6
7,0.3610416054725647,4
4,0.353863388299942,0
1,0.5098025798797607,0
2,0.011490549892187119,2
4,0.5434976816177368,5
7,0.4188915193080902,0
3,0.46987491846084595,1
5,0.3725736439228058,0
1,0.33542516827583313,2
1,0.32203513383865356,5
6,0.3790053129196167,4
2,0.30785608291625977,8
1,0.31878453493118286,4
6,0.3973490297794342,9
7,0.5398078560829163,8
5,0.4410666525363922,0
5,0.39017221331596375,2
7,0.5033301115036011,4
2,0.3792034685611725,4
4,0.032099395990371704,4
1,0.3953254222869873,0
8,0.5920398831367493,1
5,0.39109474420547485,8
9,0.772339403629303,8
7,0.3562149107456207,3
6,0.017638547345995903,6
1,0.31627121567726135,9
0,0.6494991183280945,6
6,0.042223911732435226,6
3,0.5484969615936279,7
8,0.009080181829631329,8
0,0.4143751859664917,2
6,0.5468462109565735,8
5,0.010720854625105858,5
7,0.018114514648914337,7
5,0.4156933128833771,2
4,0.2538953721523285,7
4,0.429242342710495,3
0,0.008271328173577785,0
2,0.4502902925014496,3
4,0.3203977942466736,0
2,0.3576586842536926,5
9,0.5214633345603943,0
1,0.4150479733943939,8
6,0.7847640514373779,2
0,0.6423916220664978,6
7,0.034798379987478256,7
9,0.5657808184623718,3
4,0.4288077652454376,8
4,0.23139505088329315,2
5,0.4476262927055359,1
8,0.572836697101593,7
5,0.3508143126964569,6
8,0.810149610042572,7
6,0.3529473841190338,1
5,0.44931337237358093,0
1,0.3247719407081604,9
1,0.3176574409008026,5
1,0.23566532135009766,5
3,0.3828886151313782,0
9,0.0184407327324152,9
2,0.37098386883735657,7
7,0.499570369720459,3
0,0.3532366156578064,9
0,0.004721116740256548,0
3,0.2619687020778656,4
6,0.37749233841896057,7
2,0.38784706592559814,7
7,0.3765455186367035,1
0,0.02710901014506817,0
0,0.28996074199676514,9
4,0.003007496241480112,4
8,0.5352792143821716,0
5,0.4164406657218933,8
2,0.31593409180641174,5
5,0.33172380924224854,9
8,0.4024485945701599,9
3,0.32670357823371887,6
0,0.41704174876213074,7
1,0.0034715973306447268,1
8,0.007806545123457909,8
0,0.44735613465309143,3
2,0.01576763391494751,2
3,0.010746420361101627,3
0,0.31832030415534973,8
7,0.4701329171657562,2
0,0.511458694934845,2
4,0.00819105189293623,4
3,0.5126966238021851,6
0,0.0025638900697231293,0
4,0.24081699550151825,0
2,0.4074365496635437,5
6,0.3963179588317871,3
9,0.5732328295707703,8
4,0.3277401626110077,2
9,0.29897579550743103,3
0,0.38833847641944885,7
9,0.5968307256698608,2
2,0.33042359352111816,9
1,0.34765174984931946,3
8,0.0024035086389631033,8
7,0.007748980075120926,7
6,0.3461707532405853,8
9,0.5301289558410645,2
2,0.3261846899986267,7
2,0.28525304794311523,9
2,0.3973587155342102,0
8,0.5206649303436279,2
0,0.49291539192199707,6
5,0.5743480324745178,2
7,0.4687560200691223,2
0,0.4928255081176758,2
4,0.3150869309902191,3
7,0.4953983724117279,3
9,0.45437490940093994,6
0,0.10372921824455261,2
0,0.4363744258880615,3
6,0.4411362409591675,2
2,0.4176296293735504,8
3,0.30048668384552,0
7,0.5969319343566895,5
2,0.33338966965675354,5
1,0.012197034433484077,1
6,0.5878048539161682,4
3,0.4885140061378479,5
6,0.008061733096837997,6
2,0.3535792827606201,6
8,0.5555609464645386,2
0,0.4159385561943054,7
0,0.0058412738144397736,0
1,0.010892463847994804,1
2,0.3355863094329834,7
7,0.008413856849074364,7
9,0.6204883456230164,8
1,0.6543497443199158,2
5,0.2976672053337097,9
7,0.3568130433559418,2
2,0.009295359253883362,2
9,0.38773393630981445,4
9,0.5148240327835083,3
9,0.6428402066230774,1
6,0.34722885489463806,1
4,0.49599024653434753,1
4,0.3750187158584595,6
7,0.3890913724899292,6
8,0.6974360942840576,6
9,0.41219979524612427,5
1,0.012599224224686623,1
7,0.3776167333126068,1
7,0.014647179283201694,7
8,0.46542462706565857,0
5,0.4529708921909332,4
3,0.010282937437295914,3
3,0.017952898517251015,3
1,0.5218800902366638,7
7,0.40814241766929626,1
1,0.39551234245300293,2
3,0.11169052124023438,5
2,0.47927403450012207,5
8,0.37018856406211853,5
5,0.015932448208332062,5
9,0.7073466777801514,6
9,0.4249943196773529,1
4,0.01167223695665598,4
8,0.33012089133262634,3
5,0.28524425625801086,7
1,0.4007357954978943,8
0,0.5312740802764893,8
5,0.36221379041671753,3
9,0.42367854714393616,0
6,0.014654294587671757,6
6,0.4675435721874237,2
0,0.2810482978820801,5
8,0.3431922495365143,0
9,0.007940338924527168,9
3,0.3111398220062256,4
2,0.6157698035240173,3
5,0.5676620602607727,8
0,0.012963960878551006,0
1,0.5500757694244385,0
8,0.3215760886669159,1
7,0.40892159938812256,6
3,0.31283146142959595,5
2,0.3595412075519562,4
7,0.47957760095596313,9
7,0.4944518208503723,3
4,0.4969846308231354,1
8,0.009568058885633945,8
5,0.3783472776412964,9
2,0.4540726840496063,5
0,0.46898913383483887,9
2,0.30516189336776733,9
3,0.32704827189445496,2
8,0.4962371587753296,9
6,0.3673521876335144,4
1,0.3287392556667328,8
2,0.01609826274216175,2
9,0.014847081154584885,9
7,0.5002477765083313,8
9,0.39072611927986145,8
2,0.2717635929584503,1
0,0.44960319995880127,5
4,0.19617050886154175,3
2,0.2845914363861084,6
8,0.004674800205975771,8
7,0.08487839251756668,0
1,0.5732854604721069,6
2,0.3577231764793396,9
7,0.3954920470714569,8
3,0.3957439064979553,0
2,0.2497306615114212,6
4,0.011893762275576591,4
1,0.4643963575363159,0
0,0.005848943721503019,0
2,0.009539979510009289,2
7,0.33916646242141724,5
1,0.5297144651412964,8
5,0.35842037200927734,2
7,0.43193382024765015,0
5,0.4223630130290985,2
7,0.03675412759184837,7
2,0.32670238614082336,6
4,0.3330420255661011,9
0,0.3775314688682556,7
2,0.31788745522499084,1
7,0.5405160784721375,5
3,0.447735071182251,5
3,0.4641745984554291,6
6,0.008487911894917488,6
5,0.01326054334640503,5
9,0.4430331289768219,6
2,0.009665378369390965,2
6,0.28502973914146423,4
5,0.24703656136989594,7
6,0.022632619366049767,6
6,0.6349737048149109,5
3,0.31279826164245605,6
5,0.4928009808063507,4
0,0.7217804193496704,6
5,0.02637229487299919,5
2,0.009911319240927696,2
5,0.42321130633354187,4
5,0.4710879325866699,6
2,0.393221378326416,1
4,0.3009606897830963,6
1,0.3403715491294861,0
9,0.231035515666008,4
4,0.4061475098133087,0
2,0.4438517689704895,3
9,0.35583630204200745,1
3,0.5463755130767822,8
5,0.020176062360405922,5
9,0.35169273614883423,4
0,0.2709982693195343,4
8,0.45822590589523315,1
7,0.017178473994135857,7
3,0.009431324899196625,3
3,0.3389437794685364,9
3,0.277376651763916,4
8,0.2585732042789459,7
2,0.34879374504089355,9
7,0.022323552519083023,7
6,0.31366467475891113,3
0,0.5686289668083191,7
1,0.5084376931190491,2
8,0.018924390897154808,8
2,0.3911091089248657,4
7,0.4831611216068268,6
6,0.006496265064924955,6
2,0.34727421402931213,1
2,0.011409933678805828,2
5,0.42793020606040955,9
0,0.008059048093855381,0
3,0.45151758193969727,4
0,0.3850696086883545,8
1,0.3085969388484955,7
6,0.5791505575180054,3
7,0.3945625424385071,9
4,0.47610732913017273,8
5,0.3424336612224579,7
8,0.39251670241355896,7
0,0.011413256637752056,0
2,0.006174564361572266,2
3,0.32800379395484924,4
2,0.3974805772304535,1
4,0.45739856362342834,1
6,0.3080398738384247,4
7,0.3541562557220459,1
2,0.4229256808757782,5
0,0.18980035185813904,4
0,0.01097254827618599,0
5,0.008160288445651531,5
2,0.21701273322105408,6
9,0.44421160221099854,2
4,0.4671161472797394,8
4,0.45168253779411316,5
8,0.3975161015987396,0
5,0.35869300365448,2
1,0.011352176778018475,1
9,0.4540608525276184,3
9,0.3767645061016083,5
7,0.020275959745049477,7
2,0.35241255164146423,3
6,0.4332222044467926,5
5,0.6213530898094177,1
7,0.31313881278038025,3
5,0.010555701330304146,5
0,0.3693251609802246,9
7,0.4401545226573944,4
7,0.3262890875339508,5
2,0.033966049551963806,2
2,0.43065279722213745,4
6,0.021804869174957275,6
0,0.47601819038391113,1
1,0.49680668115615845,4
1,0.4548342525959015,2
2,0.1659865826368332,0
5,0.01392166968435049,5
0,0.5362354516983032,8
7,0.3698141872882843,0
6,0.010770068503916264,6
8,0.011741220951080322,8
8,0.37900933623313904,5
7,0.41749319434165955,6
6,0.025356018915772438,6
6,0.46233680844306946,4
8,0.44793426990509033,7
5,0.2838127911090851,1
1,0.010246314108371735,1
6,0.5193955302238464,4
8,0.5258837938308716,6
6,0.49768736958503723,2
9,0.6214909553527832,3
9,0.012627708725631237,9
6,0.010961470194160938,6
2,0.4085400402545929,9
1,0.028061967343091965,1
7,0.498035192489624,3
3,0.42266255617141724,6
3,0.5183641910552979,8
8,0.38891661167144775,5
6,0.4077894389629364,9
3,0.2819119989871979,6
9,0.4785389006137848,8
8,0.4548114240169525,1
4,0.29023054242134094,6
1,0.5568631887435913,0
4,0.271234393119812,8
0,0.48639976978302,5
5,0.45859357714653015,7
1,0.5339893698692322,9
6,0.3864826560020447,0
5,0.24040250480175018,9
1,0.49928945302963257,7
4,0.4511142075061798,6
8,0.4506809115409851,3
8,0.3261718451976776,9
7,0.20713701844215393,2
9,0.37876710295677185,6
9,0.019960224628448486,9
6,0.021584365516901016,6
7,0.029783470556139946,7
5,0.40892383456230164,3
2,0.5317173600196838,8
8,0.5152074098587036,3
6,0.2670067250728607,8
3,0.00780343497171998,3
4,0.5553858280181885,8
7,0.4180106818675995,5
8,0.5607631802558899,9
2,0.3320843577384949,6
2,0.3649348318576813,1
8,0.5645421743392944,2
5,0.019323939457535744,5
7,0.5606120228767395,2
1,0.015207620337605476,1
8,0.42057207226753235,4
8,0.6559931635856628,2
0,0.4046463668346405,7
4,0.36678436398506165,5
3,0.3677425980567932,9
6,0.3971727192401886,3
9,0.012860718183219433,9
2,0.353382408618927,3
7,0.5940378904342651,2
