Target,Loss,Prediction
4,0.38757824897766113,6
3,0.6201624870300293,1
8,0.003453445853665471,8
7,0.4437669515609741,5
6,0.4523559808731079,2
9,0.0077113076113164425,9
9,0.010366836562752724,9
1,0.6845545768737793,8
5,0.4212152063846588,1
3,0.43523547053337097,7
2,0.5153183937072754,7
9,0.5275574326515198,0
7,0.5291405916213989,0
2,0.5021589994430542,6
6,0.511979341506958,9
1,0.008732899092137814,1
5,0.6334198713302612,2
2,0.009971759282052517,2
1,0.46639591455459595,9
6,0.4528864920139313,2
3,0.4958753287792206,6
3,0.4349745810031891,6
3,0.5095056891441345,1
4,0.4290371537208557,9
9,0.4538942575454712,3
9,0.5704986453056335,0
1,0.3310663402080536,4
5,0.4871157109737396,7
5,0.2833613157272339,6
0,0.37417036294937134,7
6,0.43027356266975403,1
4,0.5593319535255432,8
7,0.47107386589050293,1
9,0.4412861466407776,1
7,0.5275850892066956,2
0,0.5533494353294373,8
6,0.4784010946750641,1
2,0.5808454155921936,3
4,0.3567376434803009,3
6,0.008547095581889153,6
4,0.44062480330467224,2
5,0.7500247359275818,4
9,0.013629523105919361,9
9,0.009165801107883453,9
9,0.049141108989715576,9
4,0.013472848571836948,4
6,0.3841116428375244,3
4,0.5546396374702454,6
5,0.34414413571357727,7
6,0.520258903503418,4
4,0.5193287134170532,6
8,0.013883448205888271,8
3,0.026063667610287666,3
9,0.5993496775627136,5
7,0.26124972105026245,4
4,0.5177956223487854,3
7,0.4299318492412567,1
8,0.008326413109898567,8
9,0.3811413049697876,4
8,0.36055561900138855,7
6,0.009662710130214691,6
5,0.49356192350387573,0
2,0.34319305419921875,9
6,0.5563127994537354,5
3,0.3924338221549988,1
4,0.47137174010276794,3
1,0.4358632266521454,8
1,0.4704817235469818,2
9,0.5304222106933594,7
2,0.5379703044891357,5
1,0.5519819855690002,3
0,0.5167603492736816,4
3,0.36846745014190674,1
8,0.4018521010875702,5
2,0.4059782922267914,7
4,0.5282062292098999,0
4,0.008865775540471077,4
7,0.009442916139960289,7
7,0.44787323474884033,5
4,0.4986391067504883,5
3,0.4329758584499359,1
9,0.5167659521102905,0
4,0.4268794655799866,9
8,0.4560505747795105,6
9,0.016372624784708023,9
0,0.0028366106562316418,0
1,0.4996301233768463,8
9,0.34334325790405273,0
8,0.006992639973759651,8
8,0.012650526128709316,8
1,0.5993890166282654,2
7,0.4149172902107239,5
2,0.012472109869122505,2
3,0.01143359299749136,3
7,0.573208749294281,5
1,0.642039954662323,0
9,0.48021677136421204,6
1,0.0056662545539438725,1
3,0.3925190269947052,9
5,0.20824076235294342,3
4,0.4700068235397339,6
1,0.7256545424461365,9
0,0.47505924105644226,1
8,0.6829386949539185,3
2,0.3581460416316986,9
4,0.4272727072238922,6
6,0.01261073723435402,6
7,0.014036430045962334,7
7,0.43158307671546936,1
6,0.5508113503456116,0
0,0.4455130100250244,9
5,0.01607283391058445,5
3,0.4186753034591675,8
0,0.718890368938446,5
4,0.5800467729568481,2
3,0.3566844165325165,9
9,0.6443511247634888,0
8,0.010724136605858803,8
3,0.5395237803459167,8
3,0.5004976987838745,0
9,0.37471887469291687,6
7,0.469557523727417,9
9,0.45787182450294495,1
6,0.4265612065792084,1
8,0.3230844736099243,6
2,0.5439329147338867,5
7,0.011685460805892944,7
3,0.5832095742225647,6
6,0.007567770313471556,6
6,0.38904139399528503,0
2,0.3768251836299896,6
3,0.6498953104019165,6
7,0.49297118186950684,1
8,0.34375306963920593,7
3,0.46736589074134827,1
7,0.386043906211853,5
0,0.37718093395233154,8
7,0.6577956676483154,3
9,0.38024550676345825,6
0,0.4115520715713501,6
3,0.5216982960700989,8
6,0.01140974834561348,6
6,0.3579367399215698,8
5,0.5972381234169006,4
9,0.03213963657617569,9
1,0.4963071346282959,6
6,0.5199892520904541,1
5,0.38501793146133423,3
8,0.00493678729981184,8
3,0.007132483646273613,3
7,0.40749236941337585,4
7,0.5114242434501648,1
4,0.4577298164367676,7
6,0.38430750370025635,1
3,0.003371017286553979,3
4,0.5547695755958557,8
5,0.024302581325173378,5
4,0.385288268327713,1
0,0.304475337266922,1
8,0.5170239806175232,4
6,0.4359773099422455,0
8,0.6658509373664856,9
4,0.4171089828014374,3
7,0.012100081890821457,7
2,0.4695082902908325,4
5,0.5321677923202515,9
3,0.5547131896018982,9
2,0.002762738149613142,2
9,0.372061163187027,4
1,0.5232236385345459,9
7,0.5837280750274658,9
5,0.435920387506485,1
0,0.010000653564929962,0
8,0.5009022951126099,3
0,0.44329410791397095,9
7,0.34907886385917664,0
8,0.009355437941849232,8
2,0.003989395685493946,2
0,0.6928272247314453,1
1,0.3006057143211365,6
7,0.48354125022888184,0
8,0.6408259272575378,5
2,0.4267386198043823,6
5,0.5054192543029785,3
7,0.44287654757499695,2
7,0.01661350578069687,7
8,0.006534022744745016,8
0,0.43977272510528564,8
0,0.34901511669158936,6
2,0.6069566011428833,0
3,0.4232383370399475,7
8,0.3909982442855835,9
4,0.011036645621061325,4
3,0.42752477526664734,5
8,0.4218151271343231,6
1,0.4452599585056305,4
0,0.0126545000821352,0
3,0.578275740146637,9
8,0.6090604662895203,1
6,0.36969462037086487,0
7,0.6957023739814758,1
1,0.5542620420455933,4
0,0.4029724895954132,9
0,0.48793643712997437,9
0,0.007882382720708847,0
6,0.7575509548187256,8
5,0.573192834854126,4
8,0.5194742679595947,1
1,0.010801702737808228,1
7,0.5684751272201538,6
3,0.01049419678747654,3
8,0.505841076374054,5
9,0.015408938750624657,9
3,0.3144919276237488,0
5,0.3153044283390045,7
2,0.36293089389801025,9
5,0.4315674602985382,7
7,0.007919366471469402,7
8,0.3617769181728363,9
5,0.48311203718185425,1
0,0.40147730708122253,5
2,0.5308932662010193,1
1,0.3546435236930847,6
5,0.43090036511421204,6
5,0.5230004787445068,8
5,0.5816927552223206,7
1,0.011251810938119888,1
0,0.41942062973976135,3
7,0.6285804510116577,0
1,0.43798643350601196,3
3,0.014879745431244373,3
8,0.5163382887840271,2
8,0.34129807353019714,4
8,0.44251003861427307,5
7,0.4677320122718811,3
2,0.43598878383636475,5
9,0.013800341635942459,9
1,0.604337215423584,0
6,0.26739466190338135,4
4,0.006528459023684263,4
4,0.3853469491004944,0
4,0.01788902096450329,4
0,0.4351809322834015,4
6,0.014702661894261837,6
0,0.011485257185995579,0
7,0.5552666187286377,0
6,0.013632047921419144,6
5,0.617461085319519,6
3,0.6270046830177307,0
8,0.015872443094849586,8
7,0.48723146319389343,1
7,0.5809372663497925,6
2,0.19417747855186462,6
1,0.5069570541381836,9
6,0.4212368428707123,2
5,0.00889588613063097,5
5,0.4084673523902893,1
7,0.505160391330719,6
7,0.014162573963403702,7
1,0.4806395173072815,4
2,0.3872027099132538,1
9,0.5333907008171082,8
7,0.009205682203173637,7
5,0.4744633436203003,3
3,0.3971783518791199,6
0,0.43784424662590027,9
3,0.008533349260687828,3
1,0.5720861554145813,0
1,0.4088495671749115,4
6,0.2853860855102539,0
0,0.3968343436717987,5
1,0.015488959848880768,1
1,0.5262293815612793,0
5,0.4018525183200836,3
0,0.45716792345046997,4
2,0.46941107511520386,8
3,0.3519989550113678,5
3,0.5783146619796753,4
0,0.3978123962879181,7
9,0.49956056475639343,2
3,0.012915718369185925,3
1,0.44665849208831787,9
0,0.46527987718582153,7
2,0.5162867307662964,6
7,0.009153223596513271,7
0,0.47416308522224426,1
4,0.006508541293442249,4
1,0.4077565371990204,7
8,0.7164638042449951,2
3,0.5915875434875488,1
4,0.4571303427219391,7
8,0.45487597584724426,3
4,0.5217311978340149,1
4,0.5514833927154541,8
4,0.00932476669549942,4
5,0.4478728175163269,4
3,0.4057469666004181,7
1,0.6335495710372925,0
2,0.00863658357411623,2
5,0.6543993949890137,2
4,0.5259949564933777,0
2,0.4012245237827301,0
8,0.4508025646209717,9
2,0.4393262267112732,0
0,0.44549858570098877,9
8,0.3451095223426819,6
2,0.47573480010032654,8
2,0.013179182074964046,2
5,0.48809871077537537,7
5,0.48824748396873474,7
4,0.02303452230989933,4
7,0.611754298210144,0
6,0.6505364775657654,3
4,0.3442595303058624,0
7,0.4546666443347931,8
0,0.5844064354896545,9
2,0.37513992190361023,4
2,0.009535911493003368,2
2,0.36435428261756897,7
9,0.4713779091835022,2
2,0.46374619007110596,5
6,0.7529580593109131,2
3,0.2726533114910126,5
3,0.6260966062545776,1
8,0.48308828473091125,9
1,0.5083734393119812,4
4,0.4605603516101837,8
6,0.4997027814388275,5
1,0.006667694542557001,1
6,0.47623249888420105,7
3,0.46059954166412354,4
3,0.43621575832366943,4
4,0.4522559642791748,0
7,0.49877461791038513,6
2,0.4434150755405426,9
5,0.43027427792549133,0
0,0.45287543535232544,7
4,0.6175780296325684,8
4,0.3568720817565918,8
0,0.4633471369743347,9
9,0.015060756355524063,9
5,0.38840624690055847,3
0,0.49378013610839844,3
5,0.4678620994091034,2
7,0.6147072315216064,0
0,0.5506289005279541,4
0,0.4932578206062317,3
5,0.018415478989481926,5
4,0.6016608476638794,6
9,0.5815328359603882,0
2,0.4745844900608063,1
2,0.2139955759048462,0
0,0.5196266770362854,8
0,0.004904993809759617,0
5,0.5540831089019775,4
2,0.4660637080669403,0
8,0.009988637641072273,8
6,0.4829464852809906,1
1,0.45357996225357056,5
6,0.6558656692504883,2
3,0.3796308934688568,6
8,0.007012511137872934,8
5,0.43679067492485046,1
9,0.3320896625518799,0
3,0.7343159317970276,0
2,0.4140029549598694,7
1,0.47542092204093933,7
0,0.4759747385978699,5
1,0.5864562392234802,9
4,0.40083056688308716,6
7,0.592016875743866,2
0,0.5312349200248718,8
5,0.5073020458221436,3
9,0.28360414505004883,4
3,0.25681737065315247,7
9,0.578760027885437,3
2,0.5074505805969238,9
0,0.007681010290980339,0
9,0.5328974723815918,1
8,0.5250884294509888,2
0,0.26776954531669617,4
7,0.5459948182106018,8
1,0.006530750077217817,1
1,0.47384876012802124,8
1,0.3977375030517578,6
5,0.584805965423584,4
3,0.46519267559051514,4
5,0.04478057473897934,5
7,0.012451490387320518,7
1,0.008808033540844917,1
9,0.7186720967292786,3
8,0.44726425409317017,9
6,0.5129010081291199,1
7,0.6353703737258911,0
3,0.38581374287605286,1
6,0.461964875459671,7
2,0.5056648850440979,5
2,0.4184649884700775,8
8,0.6464770436286926,7
7,0.5454687476158142,8
0,0.011995491571724415,0
4,0.014704719185829163,4
1,0.010461819358170033,1
1,0.4292386472225189,8
3,0.41349300742149353,9
8,0.010696504265069962,8
2,0.009495047852396965,2
9,0.013650469481945038,9
1,0.7053630948066711,9
3,0.4073890447616577,2
8,0.4173292815685272,7
0,0.5303453207015991,5
0,0.36905843019485474,7
7,0.4769653379917145,3
2,0.4146404564380646,8
2,0.5310433506965637,8
5,0.42695939540863037,4
4,0.009911539033055305,4
8,0.6966844797134399,2
2,0.3075248599052429,7
0,0.3521757125854492,1
1,0.3382823169231415,6
2,0.5102609395980835,4
8,0.0454440712928772,8
9,0.4159756004810333,4
5,0.5847923159599304,6
6,0.3353094756603241,9
1,0.4037242531776428,7
2,0.49795278906822205,6
4,0.4814372956752777,2
4,0.3905542194843292,5
1,0.6157205104827881,3
1,0.013588355854153633,1
4,0.18811114132404327,7
2,0.01103023998439312,2
7,0.567359209060669,2
8,0.33138686418533325,2
5,0.5342614054679871,9
5,0.008129294961690903,5
0,0.5443475246429443,4
2,0.009658736176788807,2
4,0.3964023292064667,7
8,0.016751572489738464,8
5,0.41220223903656006,1
5,0.013788419775664806,5
5,0.6225516200065613,4
3,0.006128472276031971,3
5,0.4938672184944153,7
3,0.3773256242275238,6
8,0.39279085397720337,9
7,0.6659574508666992,8
1,0.3547779321670532,0
0,0.44145697355270386,6
8,0.4613974988460541,0
2,0.010735170915722847,2
3,0.5845457315444946,2
9,0.5313096642494202,2
1,0.006888236850500107,1
4,0.4459843933582306,8
1,0.3119106590747833,4
2,0.47025033831596375,0
8,0.6195068955421448,1
1,0.6386775970458984,8
7,0.49769970774650574,8
3,0.5377176403999329,1
1,0.3922125995159149,5
7,0.013748724944889545,7
1,0.5207700133323669,6
0,0.3733126223087311,4
4,0.3935122787952423,5
8,0.003111388301476836,8
0,0.5162615180015564,7
0,0.5400188565254211,1
0,0.6288980841636658,9
7,0.5822858810424805,1
1,0.590246319770813,9
8,0.012953589670360088,8
5,0.4817284643650055,4
4,0.4891810417175293,7
3,0.010967214591801167,3
7,0.31957337260246277,8
7,0.6851232051849365,8
4,0.5082269906997681,2
5,0.5198200345039368,6
3,0.40912213921546936,6
8,0.5192890167236328,7
2,0.43474411964416504,1
9,0.5440992116928101,6
1,0.4627879559993744,8
9,0.2703877091407776,1
9,0.012110882438719273,9
6,0.4217732846736908,7
7,0.718350350856781,8
1,0.3785558044910431,3
5,0.5128262042999268,0
2,0.44240301847457886,1
9,0.48194921016693115,0
7,0.4400975704193115,8
8,0.01449998002499342,8
5,0.012526579201221466,5
0,0.014911632053554058,0
5,0.6530964374542236,0
1,0.01113405916839838,1
2,0.4940454959869385,5
3,0.4304041564464569,0
8,0.007148239761590958,8
1,0.3939768671989441,8
7,0.005911810789257288,7
9,0.009664159268140793,9
9,0.011153578758239746,9
7,0.5592568516731262,0
5,0.46223363280296326,9
7,0.17860154807567596,4
9,0.012674931436777115,9
5,0.4255683124065399,3
6,0.009691184386610985,6
1,0.36543381214141846,6
6,0.5311110019683838,2
3,0.6279233694076538,4
3,0.4832429587841034,7
0,0.528014063835144,5
6,0.0208676028996706,6
3,0.39518699049949646,0
0,0.5045823454856873,8
0,0.008729953318834305,0
4,0.29069840908050537,5
7,0.5428623557090759,2
8,0.007445553317666054,8
3,0.4148716628551483,4
6,0.009212181903421879,6
2,0.3822079002857208,9
9,0.013284847140312195,9
8,0.44637444615364075,7
8,0.5970487594604492,0
6,0.4533994495868683,5
8,0.3305533826351166,3
0,0.3880714476108551,6
7,0.01514856144785881,7
1,0.39022621512413025,4
7,0.49134454131126404,9
8,0.3342474400997162,1
4,0.43104973435401917,6
5,0.5224371552467346,3
3,0.4020138680934906,7
5,0.6193307638168335,2
4,0.5407432317733765,6
2,0.3794368803501129,0
7,0.49400267004966736,6
3,0.5533252358436584,7
5,0.011499961838126183,5
0,0.5029773712158203,7
1,0.5922861695289612,6
2,0.13956932723522186,8
3,0.4949460029602051,9
0,0.00654505705460906,0
9,0.006886647082865238,9
0,0.36209341883659363,4
4,0.011596135795116425,4
5,0.4037087857723236,7
4,0.6258270144462585,0
8,0.5938389301300049,9
4,0.00977782066911459,4
5,0.49831926822662354,9
0,0.4798029661178589,6
0,0.3122582733631134,9
7,0.3883928656578064,4
1,0.4911383390426636,5
1,0.5321118831634521,7
0,0.4856265187263489,9
1,0.274345338344574,2
7,0.40254631638526917,4
1,0.3740589916706085,5
8,0.2881471812725067,1
8,0.4356927275657654,4
7,0.5909102559089661,3
7,0.5939948558807373,9
9,0.41698819398880005,6
3,0.10352106392383575,5
6,0.016987869516015053,6
0,0.5007164478302002,9
7,0.015235689468681812,7
3,0.005191413685679436,3
8,0.49379563331604004,5
0,0.002897999482229352,0
7,0.009563636966049671,7
0,0.5593354105949402,2
0,0.5755126476287842,1
5,0.5123519897460938,3
3,0.420683890581131,6
7,0.40223464369773865,4
4,0.5309945344924927,0
1,0.6036748886108398,0
2,0.014932858757674694,2
4,0.5994402170181274,5
7,0.4258441627025604,0
3,0.5791100859642029,1
5,0.4590874910354614,0
1,0.35500097274780273,2
1,0.4882843494415283,5
6,0.2726742625236511,5
2,0.41197264194488525,8
1,0.35287514328956604,4
6,0.519615650177002,9
7,0.549018919467926,8
5,0.45396289229393005,0
5,0.46565231680870056,2
7,0.6420679688453674,6
2,0.3697626292705536,4
4,0.02436058036983013,4
1,0.3447425961494446,0
8,0.6878978610038757,1
5,0.5243862271308899,8
9,0.7423703670501709,8
7,0.4429721236228943,3
6,0.011891229078173637,6
1,0.3313309848308563,9
0,0.4213930070400238,6
6,0.01909417100250721,6
3,0.8205641508102417,7
8,0.009399200789630413,8
0,0.49295774102211,2
6,0.49180617928504944,8
5,0.012724584899842739,5
7,0.004780485760420561,7
5,0.40642789006233215,6
4,0.3722357451915741,7
4,0.5313432812690735,3
0,0.006058480124920607,0
2,0.619896650314331,3
4,0.48159027099609375,0
2,0.48676204681396484,5
9,0.27545368671417236,0
1,0.6234570145606995,8
6,0.636963963508606,2
0,0.4155626595020294,6
7,0.01981557346880436,7
9,0.35237038135528564,3
4,0.5903539657592773,8
4,0.331563264131546,2
5,0.4965999126434326,1
8,0.4952472448348999,7
5,0.5469027161598206,6
8,0.4972681999206543,7
6,0.26700833439826965,1
5,0.683402419090271,0
1,0.056175362318754196,1
1,0.44305169582366943,5
1,0.3407094180583954,5
3,0.643783450126648,0
9,0.017423156648874283,9
2,0.3558920919895172,7
7,0.603192925453186,5
0,0.43677818775177,9
0,0.0014888582518324256,0
3,0.402339905500412,4
6,0.37831225991249084,7
2,0.397991418838501,7
7,0.40273067355155945,1
0,0.0661974772810936,0
0,0.2518221139907837,9
4,0.0038636254612356424,4
8,0.5438398122787476,0
5,0.5038706660270691,8
2,0.36054694652557373,5
5,0.4219101667404175,9
8,0.3992047905921936,9
3,0.34816157817840576,6
0,0.4224558472633362,7
1,0.005062744487076998,1
8,0.0070622581988573074,8
0,0.36862316727638245,3
2,0.009704742580652237,2
3,0.013486640527844429,3
0,0.43678247928619385,8
7,0.5015428066253662,2
0,0.6006085872650146,2
4,0.010458429343998432,4
3,0.5829904675483704,6
0,0.006109957117587328,0
4,0.45221462845802307,0
2,0.34737086296081543,5
6,0.3348117172718048,3
9,0.5778552293777466,8
4,0.4312645494937897,2
9,0.36738428473472595,3
0,0.3718525171279907,7
9,0.5006594061851501,2
2,0.36370715498924255,9
1,0.3088291585445404,3
8,0.002359712030738592,8
7,0.007606950588524342,7
6,0.4089958071708679,8
9,0.4889156222343445,2
2,0.4192761480808258,7
2,0.34652936458587646,1
2,0.5286573171615601,0
8,0.5317627191543579,2
0,0.5085906982421875,6
5,0.659254789352417,2
7,0.4687427580356598,2
0,0.3566592335700989,2
4,0.4340928792953491,3
7,0.5492125153541565,3
9,0.42724403738975525,6
0,0.47227388620376587,2
0,0.41645413637161255,3
6,0.5964284539222717,2
2,0.4505767226219177,8
3,0.44978460669517517,0
7,0.6635094881057739,5
2,0.44438743591308594,5
1,0.009190159849822521,1
6,0.6517961621284485,4
3,0.5887149572372437,5
6,0.006841856054961681,6
2,0.4372856914997101,6
8,0.5438362956047058,2
0,0.5070423483848572,7
0,0.0033835943322628736,0
1,0.0102812759578228,1
2,0.4500393867492676,7
7,0.013056076131761074,7
9,0.6328490376472473,8
1,0.5632981061935425,2
5,0.4681048095226288,9
7,0.4767175316810608,2
2,0.0076812440529465675,2
9,0.34995806217193604,4
9,0.6348474025726318,3
9,0.7540210485458374,1
6,0.4712546765804291,1
4,0.4945807158946991,1
4,0.49232012033462524,6
7,0.4905547499656677,6
8,0.44875091314315796,6
9,0.46197497844696045,5
1,0.011218334548175335,1
7,0.6428808569908142,1
7,0.01754663698375225,7
8,0.46653804183006287,0
5,0.44810283184051514,7
3,0.009973395615816116,3
3,0.012118830345571041,3
1,0.3928559720516205,7
7,0.5112863183021545,1
1,0.40555161237716675,2
3,0.27288419008255005,5
2,0.4584663212299347,5
8,0.3936408460140228,5
5,0.015526410192251205,5
9,0.8550238013267517,6
9,0.5655427575111389,1
4,0.014061981812119484,4
8,0.3874657452106476,3
5,0.4327903687953949,7
1,0.5135385394096375,8
0,0.6754512786865234,8
5,0.4441847801208496,3
9,0.4658772647380829,0
6,0.01512263622134924,6
6,0.5495193004608154,2
0,0.23447363078594208,5
8,0.37715259194374084,0
9,0.00794671755284071,9
3,0.5389735102653503,4
2,0.7045482397079468,3
5,0.5354944467544556,8
0,0.010458499193191528,0
1,0.5362869501113892,0
8,0.31440526247024536,1
7,0.5737159848213196,1
3,0.3738080561161041,5
2,0.4197051227092743,4
7,0.593744695186615,9
7,0.6525967717170715,3
4,0.6138789057731628,1
8,0.007780878338962793,8
5,0.45673704147338867,9
2,0.5635548830032349,5
0,0.39393848180770874,9
2,0.5190004706382751,9
3,0.5235182642936707,2
8,0.40711748600006104,9
6,0.4628775119781494,4
1,0.3147982060909271,8
2,0.018873395398259163,2
9,0.013225866481661797,9
7,0.5614621043205261,8
9,0.4857218861579895,8
2,0.42389047145843506,1
0,0.46895062923431396,5
4,0.36686962842941284,3
2,0.42215466499328613,6
8,0.004642746411263943,8
7,0.018281059339642525,7
1,0.39444223046302795,6
2,0.41701290011405945,9
7,0.5215755701065063,8
3,0.5388510227203369,0
2,0.32383742928504944,6
4,0.009239486418664455,4
1,0.5941578149795532,0
0,0.005688837263733149,0
2,0.010408775880932808,2
7,0.5666273832321167,5
1,0.6969051957130432,8
5,0.4753955006599426,2
7,0.493543416261673,0
5,0.5364176630973816,2
7,0.012384210713207722,7
2,0.40600210428237915,6
4,0.3653710186481476,9
0,0.41145262122154236,7
2,0.4120112955570221,1
7,0.603042483329773,5
3,0.5084121823310852,5
3,0.4671728312969208,6
6,0.011081716977059841,6
5,0.010646804235875607,5
9,0.631026566028595,6
2,0.015144657343626022,2
6,0.429507851600647,4
5,0.4247036278247833,7
6,0.01473302859812975,6
6,0.5499387979507446,5
3,0.470678448677063,6
5,0.6633781790733337,4
0,0.4583756923675537,6
5,0.023797839879989624,5
2,0.01222823653370142,2
5,0.4287276268005371,4
5,0.5481592416763306,6
2,0.4533805251121521,1
4,0.38426560163497925,6
1,0.4555252492427826,8
9,0.24863450229167938,4
4,0.4291429817676544,0
2,0.3383878171443939,3
9,0.543597936630249,1
3,0.5680458545684814,8
5,0.01936228759586811,5
9,0.3553829491138458,4
0,0.26413747668266296,4
8,0.4518647789955139,1
7,0.007838854566216469,7
3,0.011280681937932968,3
3,0.4732464551925659,9
3,0.5126972198486328,4
8,0.36638209223747253,7
2,0.4221316874027252,9
7,0.012951976619660854,7
6,0.33146947622299194,3
0,0.4727380871772766,7
1,0.5557161569595337,2
8,0.010964409448206425,8
2,0.4299827218055725,4
7,0.4762227237224579,6
6,0.01144804060459137,6
2,0.41193515062332153,1
2,0.010814747773110867,2
5,0.5192245244979858,9
0,0.008665898814797401,0
3,0.48172828555107117,4
0,0.40865230560302734,8
1,0.40181708335876465,7
6,0.634893000125885,3
7,0.4710995852947235,9
4,0.43303602933883667,8
5,0.4566056430339813,7
8,0.525597095489502,7
0,0.011815392412245274,0
2,0.009695765562355518,2
3,0.5795468091964722,4
2,0.5361025929450989,1
4,0.5481162071228027,1
6,0.37335488200187683,4
7,0.5103923082351685,1
2,0.45082899928092957,5
0,0.3978465795516968,4
0,0.00444085942581296,0
5,0.010687200352549553,5
2,0.4740273952484131,6
9,0.44884151220321655,2
4,0.4644055664539337,8
4,0.5712800621986389,5
8,0.49256622791290283,0
5,0.4511086642742157,2
1,0.010422101244330406,1
9,0.46700605750083923,3
9,0.45575574040412903,5
7,0.01506157498806715,7
2,0.47890955209732056,3
6,0.6047465801239014,5
5,0.6556351780891418,1
7,0.5369864702224731,3
5,0.01078099012374878,5
0,0.42907094955444336,9
7,0.4139265716075897,4
7,0.3732277452945709,5
2,0.01796981319785118,2
2,0.5064610242843628,4
6,0.00904503371566534,6
0,0.4308166801929474,1
1,0.49524402618408203,4
1,0.4512645900249481,2
2,0.30524104833602905,0
5,0.02387678436934948,5
0,0.5421985387802124,8
7,0.5275432467460632,0
6,0.013199870474636555,6
8,0.015170793980360031,8
8,0.5324782133102417,5
7,0.5524150133132935,6
6,0.013413049280643463,6
6,0.5908240675926208,4
8,0.40383660793304443,7
5,0.4453199505805969,1
1,0.012628831900656223,1
6,0.5669822096824646,4
8,0.47063905000686646,6
6,0.5118235945701599,2
9,0.7838361263275146,3
9,0.011633282527327538,9
6,0.00747706601396203,6
2,0.47727397084236145,9
1,0.012777254916727543,1
7,0.7453328371047974,3
3,0.40762028098106384,6
3,0.6399929523468018,8
8,0.2960420846939087,5
6,0.5705940127372742,9
3,0.4314603805541992,6
9,0.7465883493423462,8
8,0.463805228471756,1
4,0.4669032394886017,6
1,0.6063008904457092,0
4,0.3205207586288452,2
0,0.5537285804748535,5
5,0.5426449775695801,7
1,0.6237462162971497,9
6,0.3747822642326355,0
5,0.4799964427947998,9
1,0.42772674560546875,7
4,0.44305771589279175,6
8,0.4414128363132477,3
8,0.25812235474586487,9
7,0.43631628155708313,2
9,0.3149431049823761,6
9,0.012183726765215397,9
6,0.021156851202249527,6
7,0.009956704452633858,7
5,0.43346327543258667,3
2,0.6487131118774414,8
8,0.36237257719039917,3
6,0.354706734418869,8
3,0.019191328436136246,3
4,0.9081130623817444,8
7,0.49300524592399597,5
8,0.6495997309684753,9
2,0.4110027551651001,6
2,0.44556424021720886,1
8,0.5289503335952759,2
5,0.009322289377450943,5
7,0.5201647281646729,2
1,0.014947797171771526,1
8,0.3318065404891968,4
8,0.5415289402008057,5
0,0.3191179037094116,7
4,0.4369955360889435,5
3,0.48153480887413025,9
6,0.4170715808868408,3
9,0.0105899041518569,9
2,0.37936002016067505,3
7,0.5362816452980042,2
