Target,Loss,Prediction
1,0.004440072923898697,1
5,0.39063650369644165,2
2,0.006917312741279602,2
1,0.5436972975730896,9
6,0.5323013663291931,2
3,0.35809317231178284,6
3,0.41547635197639465,6
3,0.36120402812957764,1
4,0.40240582823753357,9
9,0.3648113012313843,3
9,0.5126752853393555,0
1,0.34219834208488464,4
5,0.3517053425312042,7
5,0.3224215805530548,6
0,0.28237417340278625,7
6,0.37004533410072327,1
4,0.5480403304100037,8
7,0.5023733377456665,1
9,0.342761367559433,1
7,0.41675829887390137,2
0,0.4378063380718231,8
6,0.41435128450393677,1
2,0.4678078889846802,3
4,0.4080938696861267,3
6,0.012074100784957409,6
4,0.45921507477760315,2
5,0.6071997284889221,4
9,0.009030635468661785,9
9,0.01016927883028984,9
9,0.014793763868510723,9
4,0.00894989911466837,4
6,0.3087383806705475,3
4,0.6352559328079224,6
5,0.32811594009399414,7
6,0.3858886957168579,4
4,0.3878236711025238,6
8,0.00998993031680584,8
3,0.008570831269025803,3
9,0.533866822719574,5
7,0.2815476655960083,4
4,0.48234477639198303,3
7,0.47888699173927307,1
8,0.009739717468619347,8
9,0.4943874776363373,4
8,0.266562819480896,7
6,0.01211256068199873,6
5,0.336105614900589,0
2,0.2880602777004242,9
6,0.46679478883743286,5
3,0.3460952937602997,1
4,0.386607825756073,3
1,0.41880661249160767,8
1,0.4396979808807373,2
9,0.5252667665481567,7
2,0.4091101586818695,5
1,0.4734339118003845,3
0,0.41306397318840027,4
3,0.29598838090896606,1
8,0.2746768295764923,5
2,0.5574656128883362,7
4,0.4398414194583893,0
4,0.008397206664085388,4
7,0.007997887209057808,7
7,0.36527562141418457,5
4,0.3940982520580292,5
3,0.34242284297943115,1
9,0.5251997113227844,0
4,0.37812018394470215,9
8,0.4183162748813629,6
9,0.012445087544620037,9
0,0.0018482127925381064,0
1,0.40642496943473816,8
9,0.3789864480495453,0
8,0.006371358875185251,8
8,0.011034322902560234,8
1,0.46085861325263977,2
7,0.3573575019836426,5
2,0.008173925802111626,2
3,0.009004424326121807,3
7,0.4955173134803772,5
1,0.5318413972854614,0
9,0.38971465826034546,6
1,0.003581065684556961,1
3,0.40685585141181946,9
5,0.19668123126029968,3
4,0.40234580636024475,6
1,0.65642911195755,9
0,0.5357467532157898,1
8,0.7035186886787415,3
2,0.2829403579235077,9
4,0.39280569553375244,6
6,0.012987750582396984,6
7,0.009215631522238255,7
7,0.4052327275276184,1
6,0.45870745182037354,0
0,0.38019126653671265,9
5,0.005563605576753616,5
3,0.336451917886734,8
0,0.5876995921134949,5
4,0.4165927469730377,2
3,0.31335780024528503,9
9,0.5765324234962463,0
8,0.010891973040997982,8
3,0.504421591758728,8
3,0.43499696254730225,0
9,0.27399131655693054,6
7,0.4094752371311188,9
9,0.3893878161907196,1
6,0.46960946917533875,1
8,0.24639269709587097,6
2,0.4262358546257019,5
7,0.008642220869660378,7
3,0.436312735080719,6
6,0.011980531737208366,6
6,0.34564727544784546,0
2,0.3860764801502228,6
3,0.44610536098480225,6
7,0.42194876074790955,1
8,0.29103001952171326,7
3,0.3327959179878235,1
7,0.27576732635498047,5
0,0.3557150959968567,8
7,0.46686163544654846,3
9,0.3136173188686371,6
0,0.3845616281032562,6
3,0.4702847898006439,8
6,0.006597872357815504,6
6,0.3393498659133911,8
5,0.41877445578575134,4
9,0.013525428250432014,9
1,0.5303858518600464,6
6,0.5815032720565796,1
5,0.41372084617614746,3
8,0.003577170893549919,8
3,0.004081724677234888,3
7,0.38687068223953247,4
7,0.5087240934371948,1
4,0.42917490005493164,7
6,0.37967807054519653,1
3,0.006337124388664961,3
4,0.6076434850692749,8
5,0.006951040588319302,5
4,0.30127087235450745,1
0,0.3646242916584015,1
8,0.34944280982017517,4
6,0.39775317907333374,0
8,0.6616685390472412,9
4,0.34971195459365845,3
7,0.0060731833800673485,7
2,0.40726882219314575,4
5,0.5653505325317383,9
3,0.5171714425086975,9
2,0.004969123750925064,2
9,0.336751252412796,4
1,0.3996013402938843,9
7,0.42313218116760254,9
5,0.439497172832489,1
0,0.013949673622846603,0
8,0.38402071595191956,3
0,0.38913819193840027,9
7,0.3792300522327423,0
8,0.01184310857206583,8
2,0.004744986072182655,2
0,0.5921701788902283,1
1,0.15845051407814026,6
7,0.3830956518650055,0
8,0.6049440503120422,5
2,0.3297261893749237,6
5,0.3694818913936615,3
7,0.3570626676082611,2
7,0.007909361273050308,7
8,0.007548754569143057,8
0,0.36022669076919556,8
0,0.26577335596084595,6
2,0.5202987790107727,0
3,0.3717743456363678,7
8,0.30850979685783386,9
4,0.008726111613214016,4
3,0.44166603684425354,5
8,0.402986615896225,6
1,0.3953133821487427,4
0,0.009347115643322468,0
3,0.44691038131713867,9
8,0.49918296933174133,1
6,0.3152715861797333,0
7,0.3747040331363678,1
1,0.49326974153518677,4
0,0.389156699180603,9
0,0.3576206564903259,9
0,0.008106041699647903,0
6,0.7025498747825623,8
5,0.4062046408653259,4
8,0.5001937747001648,1
1,0.007572239264845848,1
7,0.35185447335243225,6
3,0.011455920524895191,3
8,0.4318372905254364,5
9,0.00920133851468563,9
3,0.2661946713924408,0
5,0.3020956218242645,7
2,0.36312103271484375,9
5,0.3945494294166565,7
7,0.0022788846399635077,7
8,0.32711493968963623,9
5,0.4007822573184967,1
0,0.4246814548969269,5
2,0.3502577245235443,1
1,0.2917490303516388,6
5,0.4070616662502289,6
5,0.4452674686908722,8
5,0.44672366976737976,7
1,0.007717004045844078,1
0,0.37432724237442017,3
7,0.5345312356948853,0
1,0.33862850069999695,3
3,0.013028235174715519,3
8,0.4491470754146576,2
8,0.1889701634645462,4
8,0.3741011619567871,5
7,0.2620062530040741,5
2,0.3711004853248596,5
9,0.007207387126982212,9
1,0.47888150811195374,0
6,0.2568497061729431,4
4,0.007101257797330618,4
4,0.3099558353424072,0
4,0.008688488975167274,4
0,0.35687944293022156,4
6,0.008961739018559456,6
0,0.012822012417018414,0
7,0.4238676130771637,0
6,0.009012291207909584,6
5,0.44138655066490173,6
3,0.48072078824043274,0
8,0.013471662066876888,8
7,0.38380253314971924,1
7,0.37534430623054504,6
2,0.23997852206230164,6
1,0.4704318344593048,9
6,0.33271798491477966,2
5,0.005782407708466053,5
5,0.4130931794643402,1
7,0.4352168142795563,6
7,0.008795124478638172,7
1,0.426114022731781,4
2,0.3047119975090027,1
9,0.36009499430656433,8
7,0.005589349195361137,7
5,0.4228731393814087,3
3,0.3725103437900543,6
0,0.38662025332450867,9
3,0.011522791348397732,3
1,0.44153502583503723,0
1,0.3154381513595581,4
6,0.28591030836105347,0
0,0.3358789384365082,5
1,0.010453823022544384,1
1,0.37374162673950195,0
5,0.31707853078842163,3
0,0.34018802642822266,4
2,0.41545870900154114,8
3,0.5157017111778259,5
3,0.46158677339553833,4
0,0.2846650779247284,7
9,0.4659399688243866,2
3,0.010137381963431835,3
1,0.5001296997070312,9
0,0.5083101987838745,7
2,0.3841807246208191,6
7,0.00843841303139925,7
0,0.2930968701839447,1
4,0.005339233670383692,4
1,0.354450523853302,7
8,0.5262541770935059,0
3,0.44161030650138855,1
4,0.44760656356811523,7
8,0.4210074841976166,3
4,0.4100952744483948,1
4,0.5053066611289978,8
4,0.008915314450860023,4
5,0.3274787664413452,4
3,0.34284162521362305,7
1,0.5123721361160278,0
2,0.007566631305962801,2
5,0.4184410274028778,2
4,0.6084309220314026,0
2,0.3224540054798126,0
8,0.3746778070926666,9
2,0.3157155215740204,0
0,0.3394802510738373,9
8,0.28528472781181335,6
2,0.39897045493125916,8
2,0.00829057116061449,2
5,0.3955495059490204,7
5,0.32060736417770386,7
4,0.007608303800225258,4
7,0.4220462441444397,0
6,0.5269801020622253,3
4,0.2570812404155731,0
7,0.3825238347053528,8
0,0.42324575781822205,9
2,0.3677973449230194,4
2,0.00845897663384676,2
2,0.33305543661117554,7
9,0.370769202709198,2
2,0.3449641466140747,5
6,0.6804694533348083,2
3,0.33971238136291504,5
3,0.46002957224845886,1
8,0.4163754880428314,9
1,0.39691242575645447,4
4,0.42208951711654663,8
6,0.48651599884033203,5
1,0.00540887052193284,1
6,0.42902112007141113,7
3,0.3565954864025116,4
3,0.38182857632637024,4
4,0.4354243278503418,0
7,0.3619037866592407,6
2,0.40877583622932434,9
5,0.3226807415485382,0
0,0.42183393239974976,7
4,0.49492183327674866,8
4,0.23538866639137268,8
0,0.39968621730804443,9
9,0.01250810269266367,9
5,0.3119734823703766,3
0,0.39482560753822327,3
5,0.5002163648605347,4
7,0.47183483839035034,0
0,0.5032613277435303,4
0,0.4243910312652588,3
5,0.006675960496068001,5
4,0.5022771954536438,6
9,0.49994710087776184,0
2,0.53624027967453,1
2,0.29955992102622986,0
0,0.44051486253738403,8
0,0.00799597892910242,0
5,0.4682316184043884,4
2,0.41437479853630066,0
8,0.009518402628600597,8
6,0.5921054482460022,1
1,0.4057776927947998,5
6,0.48474445939064026,2
3,0.3698606491088867,6
8,0.009390618652105331,8
5,0.44511932134628296,1
9,0.1712539792060852,0
3,0.5025121569633484,0
2,0.345461368560791,7
1,0.38516050577163696,7
0,0.36464250087738037,5
1,0.5497959852218628,9
4,0.32087036967277527,6
7,0.6066120862960815,2
0,0.4511079490184784,8
5,0.4806751310825348,3
9,0.29567795991897583,4
3,0.1959487795829773,7
9,0.4077320992946625,3
2,0.5785403251647949,9
0,0.006673390045762062,0
9,0.3093622028827667,1
8,0.40266603231430054,2
0,0.22982726991176605,4
7,0.4241609275341034,8
1,0.008419795893132687,1
1,0.4227428734302521,8
1,0.3497902452945709,6
5,0.47983112931251526,4
3,0.3865436017513275,4
5,0.020979970693588257,5
7,0.00953020341694355,7
1,0.013320685364305973,1
9,0.6537319421768188,3
8,0.42955461144447327,9
6,0.536543607711792,3
7,0.6733043789863586,0
3,0.30587390065193176,1
6,0.4858286380767822,7
2,0.4209901988506317,5
2,0.3374864459037781,8
8,0.6078570485115051,7
7,0.39053109288215637,8
0,0.006929308176040649,0
4,0.008745000697672367,4
1,0.009869584813714027,1
1,0.3806833028793335,8
3,0.49975505471229553,9
8,0.016337862238287926,8
2,0.007460423745214939,2
9,0.010309448465704918,9
1,0.5274114012718201,9
3,0.40698879957199097,2
8,0.5686925053596497,7
0,0.3713223338127136,5
0,0.39619794487953186,7
7,0.5008651614189148,3
2,0.33489200472831726,8
2,0.4102674722671509,8
5,0.30485543608665466,4
4,0.007065193261951208,4
8,0.6227996349334717,2
2,0.295322060585022,7
0,0.27028021216392517,1
1,0.29093074798583984,6
2,0.4457078278064728,4
8,0.007854096591472626,8
9,0.3796617388725281,4
5,0.5101462006568909,6
6,0.41693952679634094,9
1,0.2775641083717346,7
2,0.4675408601760864,6
4,0.3188284635543823,2
4,0.3884829878807068,5
1,0.5388230085372925,3
1,0.008244926109910011,1
4,0.30588826537132263,7
2,0.011888344772160053,2
7,0.3967355489730835,2
8,0.35226237773895264,2
5,0.5204682350158691,9
5,0.006360804196447134,5
0,0.49634891748428345,4
2,0.013660320080816746,2
4,0.40943098068237305,7
8,0.017709193751215935,8
5,0.3494773507118225,1
5,0.007984372787177563,5
5,0.5573691129684448,4
3,0.00586291030049324,3
5,0.38802629709243774,7
3,0.33626875281333923,6
8,0.3489435017108917,9
7,0.5336741805076599,8
1,0.39508506655693054,0
0,0.36567044258117676,6
8,0.39006829261779785,0
2,0.012670237571001053,2
3,0.44229814410209656,2
9,0.5344874858856201,2
1,0.006070379167795181,1
4,0.4340556561946869,8
1,0.2644381821155548,4
2,0.34638381004333496,0
8,0.5108458995819092,1
1,0.5158912539482117,8
7,0.371211439371109,8
3,0.3567025363445282,1
1,0.4116864800453186,5
7,0.008416641503572464,7
1,0.36779430508613586,6
0,0.35893478989601135,4
4,0.3384672999382019,5
8,0.007007123436778784,8
0,0.43787938356399536,7
0,0.4483901858329773,1
0,0.5273281335830688,9
7,0.5281281471252441,1
1,0.43139830231666565,9
8,0.010246003977954388,8
5,0.4201671779155731,4
4,0.45022955536842346,7
3,0.011475744657218456,3
7,0.24930830299854279,8
7,0.41840091347694397,8
4,0.3573658764362335,2
5,0.35462984442710876,6
3,0.35077813267707825,6
8,0.335142582654953,7
2,0.3804565668106079,1
9,0.4391607642173767,6
1,0.4008113145828247,8
9,0.28653308749198914,1
9,0.00503019243478775,9
6,0.39141473174095154,7
7,0.5497482419013977,8
1,0.30965471267700195,3
5,0.36547014117240906,0
2,0.38135525584220886,1
9,0.43714776635169983,0
7,0.3494952619075775,8
8,0.007417387329041958,8
5,0.006562781520187855,5
0,0.01120035257190466,0
5,0.5870890021324158,0
1,0.010358520783483982,1
2,0.4176897704601288,5
3,0.3903709053993225,0
8,0.010215547867119312,8
1,0.31674864888191223,8
7,0.01346541102975607,7
9,0.009502045810222626,9
9,0.008320949971675873,9
7,0.5706878900527954,0
5,0.37892594933509827,9
7,0.006661238614469767,7
9,0.01765083149075508,9
5,0.39209797978401184,3
6,0.013167002238333225,6
1,0.3665826916694641,2
6,0.43978554010391235,4
3,0.429937481880188,4
3,0.4745655953884125,7
0,0.3511626124382019,5
6,0.012128586880862713,6
3,0.5618624091148376,0
0,0.28039461374282837,8
0,0.007859587669372559,0
4,0.32369109988212585,5
7,0.3633591830730438,2
8,0.007123496383428574,8
3,0.3379908502101898,4
6,0.0038333230186253786,6
2,0.2907050848007202,9
9,0.008624655194580555,9
8,0.38354548811912537,7
8,0.34810179471969604,0
6,0.32025063037872314,3
8,0.36409205198287964,3
0,0.39033499360084534,6
7,0.00903768464922905,7
1,0.28599119186401367,4
7,0.48010796308517456,9
8,0.3217916786670685,1
4,0.37210506200790405,6
5,0.38571202754974365,3
3,0.3981505334377289,7
5,0.364773690700531,2
4,0.43428024649620056,6
2,0.24759911000728607,0
7,0.2891329526901245,6
3,0.4134262502193451,7
5,0.008100667037069798,5
0,0.33486098051071167,7
1,0.5253827571868896,6
2,0.29736027121543884,8
3,0.36766573786735535,9
0,0.009178515523672104,0
9,0.0047626676969230175,9
0,0.3158666789531708,4
4,0.009126833640038967,4
5,0.30417636036872864,7
4,0.3450266420841217,0
8,0.6046535968780518,9
4,0.009064674377441406,4
5,0.4511255621910095,9
0,0.3392045795917511,6
0,0.3517023026943207,9
7,0.3766045868396759,4
1,0.36493512988090515,5
1,0.5556575655937195,7
0,0.3609280288219452,9
1,0.2436303198337555,2
7,0.3661912977695465,4
1,0.33298325538635254,5
8,0.2975524663925171,1
8,0.3859500288963318,4
7,0.557398796081543,3
7,0.4113130569458008,9
9,0.30465441942214966,6
3,0.14268840849399567,5
6,0.009354437701404095,6
0,0.38188838958740234,9
7,0.00615606177598238,7
3,0.005002851597964764,3
8,0.40389424562454224,5
0,0.006719191092997789,0
7,0.009132305160164833,7
0,0.39061781764030457,2
0,0.4859178364276886,1
5,0.3480777144432068,3
3,0.36207857728004456,6
7,0.4001246392726898,4
4,0.33353951573371887,0
1,0.5233041644096375,0
2,0.009547417983412743,2
4,0.45341458916664124,5
7,0.3681352436542511,0
3,0.44522401690483093,1
5,0.28882983326911926,0
1,0.31455159187316895,2
1,0.3417411148548126,5
6,0.3653176426887512,5
2,0.31419485807418823,8
1,0.2874089479446411,4
6,0.5805006623268127,9
7,0.45635151863098145,8
5,0.3724074065685272,0
5,0.29265809059143066,2
7,0.4394727945327759,6
2,0.3259018063545227,4
4,0.00863906554877758,4
1,0.3917294442653656,0
8,0.5130046606063843,1
5,0.46089673042297363,8
9,0.5455308556556702,8
7,0.32591351866722107,3
6,0.009012291207909584,6
1,0.27490442991256714,9
0,0.3010176718235016,6
6,0.011574902571737766,6
3,0.5623880624771118,7
8,0.00918389018625021,8
0,0.3526044487953186,2
6,0.41254088282585144,8
5,0.00574501883238554,5
7,0.004849713295698166,7
5,0.4430296719074249,6
4,0.4138089120388031,7
4,0.39102742075920105,3
0,0.006226944737136364,0
2,0.4310479760169983,3
4,0.27377572655677795,0
2,0.37961113452911377,5
9,0.41204404830932617,0
1,0.4718274176120758,8
6,0.529587984085083,2
0,0.29877519607543945,6
7,0.01056232862174511,7
9,0.34411853551864624,3
4,0.45923247933387756,8
4,0.2941611409187317,2
5,0.4264427423477173,1
8,0.3763425946235657,7
5,0.4405992925167084,6
8,0.6203787922859192,7
6,0.2972876727581024,1
5,0.5674757361412048,0
1,0.009100427851080894,1
1,0.29245930910110474,5
1,0.30986833572387695,5
3,0.5091557502746582,0
9,0.012512795627117157,9
2,0.3105975091457367,7
7,0.4941355288028717,6
0,0.31445226073265076,9
0,0.00515766441822052,0
3,0.3416714072227478,4
6,0.39619171619415283,7
2,0.3392800986766815,7
7,0.3254075050354004,1
0,0.016791842877864838,0
0,0.23275253176689148,9
4,0.0076978811994194984,4
8,0.38792774081230164,0
5,0.35985344648361206,8
2,0.2954966425895691,5
5,0.34963324666023254,9
8,0.40466541051864624,9
3,0.4355432391166687,6
0,0.35667750239372253,7
1,0.0049020578153431416,1
8,0.011257526464760303,8
0,0.37229856848716736,3
2,0.006017022300511599,2
3,0.012180951423943043,3
0,0.34916165471076965,8
7,0.39609235525131226,2
0,0.5470878481864929,2
4,0.00757153844460845,4
3,0.38505351543426514,6
0,0.006877820938825607,0
4,0.42389780282974243,0
2,0.41486600041389465,5
6,0.37633973360061646,3
9,0.4803408980369568,8
4,0.313638836145401,2
9,0.39719757437705994,3
0,0.3192862272262573,7
9,0.5710513591766357,2
2,0.3650260269641876,9
1,0.3524691164493561,3
8,0.006052502430975437,8
7,0.011035140603780746,7
6,0.3196072578430176,8
9,0.46129441261291504,2
2,0.33009427785873413,7
2,0.25644755363464355,1
2,0.2936805784702301,0
8,0.4066588580608368,2
0,0.35258129239082336,6
5,0.3794369697570801,2
7,0.33496755361557007,2
0,0.3618448078632355,2
4,0.3557475209236145,3
7,0.33215591311454773,3
9,0.34373804926872253,6
0,0.4423644244670868,2
0,0.3590525686740875,3
6,0.5128775238990784,2
2,0.32707253098487854,8
3,0.4219222366809845,0
7,0.4641862213611603,5
2,0.411438524723053,5
1,0.005078330170363188,1
6,0.6204492449760437,4
3,0.5755993723869324,5
6,0.008131162263453007,6
2,0.29169926047325134,6
8,0.5651588439941406,2
0,0.4179220199584961,7
0,0.006056397221982479,0
1,0.006161475088447332,1
2,0.4168927073478699,7
7,0.01142182294279337,7
9,0.4803210496902466,8
1,0.49329984188079834,2
5,0.41102346777915955,9
7,0.3460101783275604,2
2,0.005087755154818296,2
9,0.2574039399623871,4
9,0.4284607172012329,3
9,0.656258761882782,1
6,0.5089460611343384,1
4,0.42532235383987427,1
4,0.4143487513065338,6
7,0.3110131323337555,6
8,0.3527350425720215,6
9,0.27476781606674194,5
1,0.008247106336057186,1
7,0.48962491750717163,1
7,0.008071457035839558,7
8,0.4127560555934906,0
5,0.34395262598991394,7
3,0.009578264318406582,3
3,0.015773428604006767,3
1,0.35003915429115295,7
7,0.4974828362464905,1
1,0.33733075857162476,2
3,0.2578756809234619,5
2,0.379055380821228,5
8,0.26391667127609253,5
5,0.00569337559863925,5
9,0.7159674763679504,6
9,0.4586604833602905,1
4,0.01183401420712471,4
8,0.2874261140823364,3
5,0.4124228060245514,7
1,0.44581136107444763,8
0,0.4298812448978424,8
5,0.31916192173957825,3
9,0.4997345805168152,0
6,0.009519064798951149,6
6,0.45212578773498535,2
0,0.3266661763191223,5
8,0.29296717047691345,0
9,0.009540115483105183,9
3,0.44060227274894714,4
2,0.47475433349609375,3
5,0.4705502390861511,8
0,0.011396604590117931,0
1,0.28745779395103455,0
8,0.3306047320365906,1
7,0.3102447986602783,1
3,0.31992557644844055,5
2,0.4229415953159332,4
7,0.539752185344696,9
7,0.6198780536651611,3
4,0.4897591471672058,1
8,0.005480415187776089,8
5,0.38571926951408386,9
2,0.47576668858528137,5
0,0.4024665951728821,9
2,0.39540985226631165,9
3,0.31071943044662476,2
8,0.4565911293029785,9
6,0.44022947549819946,4
1,0.22648227214813232,8
2,0.011460554786026478,2
9,0.007554090116173029,9
7,0.46455109119415283,8
9,0.5220659375190735,8
2,0.38956719636917114,1
0,0.44347938895225525,5
4,0.2596126198768616,3
2,0.36640608310699463,6
8,0.0038143559359014034,8
7,0.006101419683545828,7
1,0.30094894766807556,6
2,0.37845972180366516,9
7,0.4078717529773712,8
3,0.4109877943992615,0
2,0.3254004418849945,6
4,0.005893639288842678,4
1,0.44061747193336487,0
0,0.0067584882490336895,0
2,0.008109897375106812,2
7,0.40814340114593506,5
1,0.5204768180847168,8
5,0.4094782769680023,2
7,0.3247915208339691,0
5,0.32141393423080444,2
7,0.002968785585835576,7
2,0.34776824712753296,6
4,0.4885813891887665,9
0,0.36252516508102417,7
2,0.33651360869407654,1
7,0.38479968905448914,5
3,0.5148146748542786,5
3,0.4738273024559021,6
6,0.01269545592367649,6
5,0.00852931383997202,5
9,0.500136137008667,6
2,0.009870714507997036,2
6,0.266416072845459,4
5,0.3188631236553192,7
6,0.013013357296586037,6
6,0.5213093161582947,5
3,0.4047573506832123,6
5,0.5820364356040955,4
0,0.3533632159233093,6
5,0.008509062230587006,5
2,0.010342377237975597,2
5,0.45334020256996155,4
5,0.41773417592048645,6
2,0.34870004653930664,1
4,0.3263676166534424,6
1,0.3496098816394806,0
9,0.23156604170799255,4
4,0.24651947617530823,0
2,0.2931004464626312,3
9,0.4445638954639435,1
3,0.4179328382015228,8
5,0.008385756984353065,5
9,0.38427039980888367,4
0,0.3182392716407776,4
8,0.3028486967086792,1
7,0.005531318485736847,7
3,0.009865202941000462,3
3,0.40308260917663574,9
3,0.4514176845550537,4
8,0.2697388529777527,7
2,0.38361233472824097,9
7,0.006439476273953915,7
6,0.3177050054073334,3
0,0.3902752101421356,7
1,0.5198684930801392,2
8,0.007785082794725895,8
2,0.3248516917228699,4
7,0.3028758764266968,6
6,0.013014856725931168,6
2,0.5053170919418335,1
2,0.005378492176532745,2
5,0.4106079936027527,9
0,0.004231435712426901,0
3,0.4205273985862732,4
0,0.3994668424129486,8
1,0.3188270926475525,7
6,0.47327449917793274,3
7,0.3701631724834442,9
4,0.3534972667694092,8
5,0.40234842896461487,7
8,0.4353717863559723,7
0,0.010138355195522308,0
2,0.009341157041490078,2
3,0.47597649693489075,4
2,0.5325996279716492,1
4,0.5129796862602234,1
6,0.33148738741874695,4
7,0.4277401864528656,1
2,0.3051214814186096,5
0,0.2855614721775055,4
0,0.00963606033474207,0
5,0.010602327063679695,5
2,0.42590439319610596,6
9,0.33763372898101807,2
4,0.3424391448497772,8
4,0.4171408414840698,5
8,0.5099675059318542,0
5,0.3351724445819855,2
1,0.005958251655101776,1
9,0.3557976186275482,3
9,0.42415639758110046,5
7,0.008215365000069141,7
2,0.3434613049030304,3
6,0.540260910987854,5
5,0.452308714389801,1
7,0.41052231192588806,3
5,0.0075455610640347,5
0,0.3339836895465851,9
7,0.34598010778427124,4
7,0.28584563732147217,5
2,0.011083765886723995,2
2,0.4221027195453644,4
6,0.01315354648977518,6
0,0.49033352732658386,1
1,0.4574274718761444,4
1,0.32738441228866577,2
2,0.2701771557331085,0
5,0.009264471009373665,5
0,0.3943568170070648,8
7,0.4198344051837921,0
6,0.012828691862523556,6
8,0.013424108736217022,8
8,0.3886238634586334,5
7,0.4154702126979828,6
6,0.011128554120659828,6
6,0.48696818947792053,4
8,0.3764890134334564,7
5,0.32251599431037903,1
1,0.006752451416105032,1
6,0.47412145137786865,4
8,0.433139443397522,6
6,0.4481111168861389,2
9,0.6305958032608032,3
9,0.009778060019016266,9
6,0.009436498396098614,6
2,0.4753855764865875,9
1,0.01142242643982172,1
7,0.49765443801879883,3
3,0.40719449520111084,6
3,0.4882965385913849,8
8,0.323596328496933,5
6,0.536292552947998,9
3,0.3783113658428192,6
9,0.5785958170890808,8
8,0.40020471811294556,1
4,0.4168919324874878,6
1,0.5552486777305603,0
4,0.36850255727767944,2
0,0.4699226915836334,5
5,0.4904713034629822,7
1,0.528704822063446,9
6,0.40388554334640503,0
5,0.4223107099533081,9
1,0.33257734775543213,7
4,0.38703885674476624,6
8,0.33527907729148865,3
8,0.22840741276741028,9
7,0.457148015499115,2
9,0.2675938010215759,6
9,0.0026924980338662863,9
6,0.00861020665615797,6
7,0.004471308086067438,7
5,0.35775113105773926,3
2,0.524398922920227,8
8,0.37271004915237427,3
6,0.4043717384338379,8
3,0.010574246756732464,3
4,0.7978050708770752,8
7,0.3684358298778534,5
8,0.4356014132499695,9
2,0.3579784333705902,6
2,0.40999066829681396,1
8,0.41741952300071716,2
5,0.009125041775405407,5
7,0.4464443325996399,2
1,0.010405568405985832,1
8,0.3034595251083374,4
8,0.49403002858161926,5
0,0.39800214767456055,7
4,0.23578758537769318,5
3,0.40131130814552307,9
6,0.3749387860298157,3
9,0.008465402759611607,9
2,0.29497259855270386,3
