Target,Loss,Prediction
5,0.5696493983268738,0
1,0.010936509817838669,1
2,0.41478896141052246,5
3,0.34123414754867554,0
8,0.007828223519027233,8
1,0.29097363352775574,8
7,0.012705107219517231,7
9,0.008251011371612549,9
9,0.007399926893413067,9
7,0.5410003066062927,0
5,0.35924744606018066,9
7,0.006578793283551931,7
9,0.016687994822859764,9
5,0.3528129756450653,3
6,0.012721136212348938,6
1,0.3804396986961365,2
6,0.41046664118766785,4
3,0.4035568833351135,4
3,0.4219329357147217,7
0,0.3363632559776306,5
6,0.010870285332202911,6
3,0.48648953437805176,0
0,0.2613999843597412,8
0,0.008610272780060768,0
4,0.2905307114124298,5
7,0.3621683716773987,2
8,0.005895544309169054,8
3,0.3122231960296631,4
6,0.003136665793135762,6
2,0.2694791257381439,9
9,0.007949025370180607,9
8,0.38655412197113037,7
8,0.3246644139289856,0
6,0.314576655626297,3
8,0.33941778540611267,3
0,0.38654088973999023,6
7,0.010519509203732014,7
1,0.2831788957118988,4
7,0.4781026244163513,9
8,0.2839304804801941,1
4,0.32577866315841675,6
5,0.4073338806629181,3
3,0.344341516494751,7
5,0.3475240468978882,2
4,0.39566946029663086,6
2,0.2902762293815613,0
7,0.2654910385608673,6
3,0.3728305697441101,7
5,0.008065315894782543,5
0,0.313773512840271,7
1,0.5262134671211243,6
2,0.25014063715934753,8
3,0.36677396297454834,9
0,0.009095994755625725,0
9,0.005800034385174513,9
0,0.2994694709777832,4
4,0.008171549066901207,4
5,0.2798203229904175,7
4,0.3569791913032532,0
8,0.557438850402832,9
4,0.008651945739984512,4
5,0.45049864053726196,9
0,0.33358174562454224,6
0,0.33011963963508606,9
7,0.34667104482650757,4
1,0.35442033410072327,5
1,0.5324934124946594,7
0,0.3240615427494049,9
1,0.23791901767253876,2
7,0.3272370398044586,4
1,0.318634033203125,5
8,0.25496822595596313,1
8,0.4066925048828125,4
7,0.47304368019104004,3
7,0.4167482852935791,9
9,0.2823977768421173,6
3,0.12054713070392609,5
6,0.008658675476908684,6
0,0.35902199149131775,9
7,0.007261635269969702,7
3,0.006729323882609606,3
8,0.4081062078475952,5
0,0.006168060004711151,0
7,0.009540412575006485,7
0,0.4165811240673065,2
0,0.47324252128601074,1
5,0.36715570092201233,3
3,0.3269413113594055,6
7,0.3935765027999878,4
4,0.34487584233283997,0
1,0.4500797688961029,0
2,0.010039519518613815,2
4,0.4019233286380768,5
7,0.3640080988407135,0
3,0.43479853868484497,1
5,0.2620992660522461,0
1,0.2911219596862793,2
1,0.3269805908203125,5
6,0.39144405722618103,5
2,0.2846532166004181,8
1,0.25433000922203064,4
6,0.595478355884552,9
7,0.4465717375278473,8
5,0.35316988825798035,0
5,0.29398855566978455,2
7,0.39687421917915344,6
2,0.3318091332912445,4
4,0.007343574892729521,4
1,0.34746190905570984,0
8,0.4820137917995453,1
5,0.4269213378429413,8
9,0.5055098533630371,8
7,0.3080415427684784,3
6,0.008587236516177654,6
1,0.2774520218372345,9
0,0.30283254384994507,6
6,0.009539525955915451,6
3,0.5233375430107117,7
8,0.009527027606964111,8
0,0.3691372871398926,2
6,0.4019472301006317,8
5,0.004089694004505873,5
7,0.004736816976219416,7
5,0.44303998351097107,6
4,0.3926997780799866,7
4,0.3835863471031189,3
0,0.006334897130727768,0
2,0.4294494092464447,3
4,0.2796229422092438,0
2,0.3502642512321472,5
9,0.3482510447502136,0
1,0.4537772536277771,8
6,0.48269274830818176,2
0,0.27326589822769165,6
7,0.01019064150750637,7
9,0.3065568208694458,3
4,0.44578999280929565,8
4,0.25317296385765076,2
5,0.41249996423721313,1
8,0.35994812846183777,7
5,0.42420661449432373,6
8,0.5927807688713074,7
6,0.27650538086891174,1
5,0.5494457483291626,0
1,0.008443029597401619,1
1,0.30222088098526,5
1,0.28339365124702454,5
3,0.49413952231407166,0
9,0.010902251116931438,9
2,0.28452199697494507,7
7,0.48838213086128235,5
0,0.29005807638168335,9
0,0.004489999730139971,0
3,0.3137862980365753,4
6,0.3658740222454071,7
2,0.3148745894432068,7
7,0.2971079349517822,1
0,0.014507518149912357,0
0,0.2140883058309555,9
4,0.005476528313010931,4
8,0.3444095253944397,0
5,0.36276009678840637,8
2,0.2797057330608368,5
5,0.35058456659317017,9
8,0.35884687304496765,9
3,0.4042654037475586,6
0,0.36640557646751404,7
1,0.004376852419227362,1
8,0.01139159593731165,8
0,0.30907806754112244,3
2,0.005495904013514519,2
3,0.011879314668476582,3
0,0.314635694026947,8
7,0.35265225172042847,2
0,0.5772300958633423,2
4,0.006568624638020992,4
3,0.35213956236839294,6
0,0.006877894513309002,0
4,0.42090317606925964,0
2,0.41220957040786743,5
6,0.3472538888454437,3
9,0.4204390347003937,8
4,0.2743455469608307,2
9,0.34860605001449585,3
0,0.2964923083782196,7
9,0.5292699933052063,2
2,0.3520351052284241,9
1,0.3130907714366913,3
8,0.004395968746393919,8
7,0.01113459188491106,7
6,0.2853340208530426,8
9,0.418707937002182,2
2,0.2891882658004761,7
2,0.27981480956077576,1
2,0.2828882932662964,0
8,0.42015692591667175,2
0,0.3525846600532532,6
5,0.35592660307884216,2
7,0.3226781487464905,2
0,0.3565819561481476,2
4,0.32254213094711304,3
7,0.30482205748558044,3
9,0.3311261534690857,6
0,0.4409513473510742,2
0,0.37989726662635803,3
6,0.528221845626831,2
2,0.314422070980072,8
3,0.39624863862991333,0
7,0.4200785756111145,5
2,0.4002505838871002,5
1,0.0052506402134895325,1
6,0.6433144211769104,4
3,0.5011566281318665,5
6,0.007871227338910103,6
2,0.31270796060562134,6
8,0.5777772665023804,2
0,0.4072261154651642,7
0,0.006474889814853668,0
1,0.005251379683613777,1
2,0.38689282536506653,7
7,0.012262148782610893,7
9,0.4276169240474701,8
1,0.44470909237861633,2
5,0.4181021451950073,9
7,0.3118952512741089,2
2,0.005038247909396887,2
9,0.23979662358760834,4
9,0.4157942533493042,3
9,0.6030758619308472,1
6,0.4902462363243103,1
4,0.38908615708351135,1
4,0.3891902267932892,6
7,0.3055243492126465,6
8,0.354404479265213,6
9,0.23138871788978577,5
1,0.008898393251001835,1
7,0.46318280696868896,1
7,0.009043155238032341,7
8,0.3859330713748932,0
5,0.33057960867881775,7
3,0.009491530247032642,3
3,0.015867915004491806,3
1,0.3435700535774231,7
7,0.483969509601593,1
1,0.3146507740020752,2
3,0.272935152053833,5
2,0.40001180768013,5
8,0.25125667452812195,5
5,0.0063201067969202995,5
9,0.6855872273445129,6
9,0.428959459066391,1
4,0.011207232251763344,4
8,0.3187410533428192,3
5,0.3981616497039795,7
1,0.446368545293808,8
0,0.4351344406604767,8
5,0.3112340271472931,3
9,0.4509028196334839,0
6,0.008295715786516666,6
6,0.4375931918621063,2
0,0.3565090298652649,5
8,0.25225740671157837,0
9,0.00995452981442213,9
3,0.4122653901576996,4
2,0.45757779479026794,3
5,0.40824607014656067,8
0,0.011889297515153885,0
1,0.262496680021286,0
8,0.30979886651039124,1
7,0.2686057388782501,1
3,0.27676740288734436,5
2,0.4310329854488373,4
7,0.544126033782959,9
7,0.5356748104095459,3
4,0.4623476266860962,1
8,0.004559773951768875,8
5,0.38996341824531555,9
2,0.48058992624282837,5
0,0.344709187746048,9
2,0.3640725314617157,9
3,0.30598291754722595,2
8,0.4203794300556183,9
6,0.4356353282928467,4
1,0.17542332410812378,8
2,0.010503831319510937,2
9,0.007627885788679123,9
7,0.4747151732444763,8
9,0.47774383425712585,8
2,0.36228758096694946,1
0,0.4450780153274536,5
4,0.22763073444366455,3
2,0.3681991994380951,6
8,0.0030440031550824642,8
7,0.006848572287708521,7
1,0.2795734405517578,6
2,0.3553566336631775,9
7,0.4166596531867981,8
3,0.3842529356479645,0
2,0.3192271292209625,6
4,0.0063651069067418575,4
1,0.4087044894695282,0
0,0.005927898455411196,0
2,0.008357170037925243,2
7,0.3827454149723053,5
1,0.5098500847816467,8
5,0.38786667585372925,2
7,0.2981121242046356,0
5,0.32056647539138794,2
7,0.003502694657072425,7
2,0.33840176463127136,6
4,0.47931450605392456,9
0,0.3725895285606384,7
2,0.33127540349960327,1
7,0.3616032898426056,5
3,0.452631413936615,5
3,0.43773022294044495,6
6,0.012909604236483574,6
5,0.008855721913278103,5
9,0.4989137351512909,6
2,0.008780512027442455,2
6,0.2663000822067261,4
5,0.2647256851196289,7
6,0.010433686897158623,6
6,0.5394160151481628,5
3,0.3967302143573761,6
5,0.5501096844673157,4
0,0.34480050206184387,6
5,0.009781462140381336,5
2,0.009908309206366539,2
5,0.4551624059677124,4
5,0.40057116746902466,6
2,0.3524101972579956,1
4,0.2870838940143585,6
1,0.3216954469680786,0
9,0.22380982339382172,4
4,0.24796591699123383,0
2,0.2549556493759155,3
9,0.4547891914844513,1
3,0.3769608736038208,8
5,0.007605995982885361,5
9,0.35522621870040894,4
0,0.3430175483226776,4
8,0.2773454487323761,1
7,0.005626319441944361,7
3,0.009125963784754276,3
3,0.34985247254371643,9
3,0.4178534150123596,4
8,0.263943612575531,7
2,0.36347371339797974,9
7,0.0073439814150333405,7
6,0.31196972727775574,3
0,0.3740987181663513,7
1,0.4736645221710205,2
8,0.008257112465798855,8
2,0.3164934515953064,4
7,0.2903778851032257,6
6,0.011778405867516994,6
2,0.5430750846862793,1
2,0.007229391951113939,2
5,0.41635870933532715,9
0,0.0032309924717992544,0
3,0.3725898861885071,4
0,0.3438985049724579,8
1,0.3295251727104187,7
6,0.46747323870658875,3
7,0.35956335067749023,9
4,0.3148915469646454,8
5,0.3862742781639099,7
8,0.40433669090270996,7
0,0.009979396127164364,0
2,0.008604024536907673,2
3,0.40155547857284546,4
2,0.5553280115127563,1
4,0.5045388340950012,1
6,0.32207024097442627,4
7,0.3932275176048279,1
2,0.31469643115997314,5
0,0.2814701497554779,4
0,0.009471526369452477,0
5,0.009142972528934479,5
2,0.41866254806518555,6
9,0.3195318281650543,2
4,0.3097132444381714,8
4,0.3623350262641907,5
8,0.4564761817455292,0
5,0.3235905170440674,2
1,0.00667707622051239,1
9,0.3307628035545349,3
9,0.36688584089279175,5
7,0.008403538726270199,7
2,0.32157179713249207,3
6,0.5307570695877075,5
5,0.44339239597320557,1
7,0.3766705393791199,3
5,0.008134017698466778,5
0,0.30755695700645447,9
7,0.33939996361732483,4
7,0.25747251510620117,5
2,0.010580853559076786,2
2,0.427019864320755,4
6,0.013037597760558128,6
0,0.47835469245910645,1
1,0.43712812662124634,4
1,0.3251355290412903,2
2,0.2750226557254791,0
5,0.008821592666208744,5
0,0.37813621759414673,8
7,0.388348788022995,0
6,0.012005495838820934,6
8,0.014043187722563744,8
8,0.40264222025871277,5
7,0.3831959366798401,6
6,0.010199719108641148,6
6,0.4758976101875305,4
8,0.36786872148513794,7
5,0.3176141381263733,1
1,0.0066210199147462845,1
6,0.448030024766922,4
8,0.42414286732673645,6
6,0.4382955729961395,2
9,0.5779411792755127,3
9,0.009759405627846718,9
6,0.009436583146452904,6
2,0.4629465937614441,9
1,0.01129063218832016,1
7,0.4900972247123718,3
3,0.3667799234390259,6
3,0.46223193407058716,8
8,0.31095409393310547,5
6,0.542961061000824,9
3,0.37639132142066956,6
9,0.5426928400993347,8
8,0.34791696071624756,1
4,0.37491652369499207,6
1,0.5102962255477905,0
4,0.353843629360199,2
0,0.46844619512557983,5
5,0.4578113555908203,7
1,0.530820906162262,9
6,0.4001920223236084,0
5,0.4279983937740326,9
1,0.29773077368736267,7
4,0.35750964283943176,6
8,0.32317760586738586,3
8,0.1972394436597824,9
7,0.43905600905418396,2
9,0.2514576315879822,6
9,0.001843418343923986,9
6,0.008494056761264801,6
7,0.004214895889163017,7
5,0.37575629353523254,3
2,0.4926360249519348,8
8,0.3689408004283905,3
6,0.4193931818008423,8
3,0.01060607098042965,3
4,0.769679844379425,8
7,0.3260483741760254,5
8,0.3891381621360779,9
2,0.3393388092517853,6
2,0.36526668071746826,1
8,0.4091317355632782,2
5,0.008396328426897526,5
7,0.37686771154403687,2
1,0.01133023388683796,1
8,0.2856746315956116,4
8,0.5034823417663574,5
0,0.4300900995731354,7
4,0.23597033321857452,5
3,0.3676524758338928,9
6,0.3397566080093384,3
9,0.008382572792470455,9
2,0.2940230369567871,3
7,0.40096479654312134,2
