Target,Loss,Prediction
7,0.4131416976451874,1
6,0.5305125713348389,0
0,0.4746127426624298,9
5,0.005303919780999422,5
3,0.31613975763320923,8
0,0.694255530834198,5
4,0.372488796710968,2
3,0.2891519069671631,9
9,0.5560542941093445,0
8,0.018566641956567764,8
3,0.43938449025154114,8
3,0.45057207345962524,0
9,0.30051541328430176,6
7,0.4457104504108429,9
9,0.3710674047470093,1
6,0.5449054837226868,1
8,0.24577416479587555,6
2,0.5354549884796143,5
7,0.011839229613542557,7
3,0.5271419286727905,6
6,0.01001089159399271,6
6,0.36148136854171753,0
2,0.42501747608184814,6
3,0.5666506886482239,6
7,0.40196123719215393,1
8,0.29296788573265076,7
3,0.3660610020160675,1
7,0.28100448846817017,5
0,0.22845464944839478,8
7,0.5312243103981018,3
9,0.3647989332675934,6
0,0.39968982338905334,6
3,0.47298237681388855,8
6,0.01016891747713089,6
6,0.3488802909851074,8
5,0.5054351091384888,4
9,0.017169659957289696,9
1,0.5968993902206421,6
6,0.6665411591529846,1
5,0.44188711047172546,3
8,0.005554388742893934,8
3,0.004416209179908037,3
7,0.4135928153991699,4
7,0.4649723768234253,1
4,0.44117850065231323,7
6,0.3350517749786377,1
3,0.00522469962015748,3
4,0.5260995030403137,8
5,0.006825140677392483,5
4,0.28896859288215637,1
0,0.3687640428543091,1
8,0.35480520129203796,4
6,0.5096893906593323,0
8,0.7637122869491577,9
4,0.36679908633232117,3
7,0.007642295677214861,7
2,0.42564019560813904,4
5,0.5161668062210083,9
3,0.5493766665458679,9
2,0.007122205104678869,2
9,0.2844105064868927,4
1,0.3998565375804901,9
7,0.4701462984085083,9
5,0.41244935989379883,1
0,0.011306889355182648,0
8,0.3702932298183441,3
0,0.4487338662147522,9
7,0.4086085557937622,0
8,0.011113254353404045,8
2,0.005244846921414137,2
0,0.5928176045417786,1
1,0.14881736040115356,2
7,0.3795451521873474,0
8,0.5546050071716309,5
2,0.37038663029670715,6
5,0.4735255837440491,3
7,0.3654147982597351,2
7,0.012907123193144798,7
8,0.0045867119915783405,8
0,0.41095277667045593,8
0,0.32195547223091125,6
2,0.49973130226135254,0
3,0.39899399876594543,7
8,0.31956177949905396,9
4,0.012026501819491386,4
3,0.4560985863208771,5
8,0.3257645070552826,6
1,0.39115774631500244,4
0,0.008475203067064285,0
3,0.4283585548400879,9
8,0.5700311660766602,1
6,0.37444251775741577,0
7,0.4091343283653259,1
1,0.5447044968605042,4
0,0.44866621494293213,9
0,0.42277926206588745,9
0,0.008853891864418983,0
6,0.6282698512077332,8
5,0.49075034260749817,4
8,0.5470051765441895,1
1,0.007731464691460133,1
7,0.36404961347579956,6
3,0.009953186847269535,3
8,0.5543267726898193,5
9,0.012087025679647923,9
3,0.3054066002368927,0
5,0.29205822944641113,7
2,0.32516172528266907,9
5,0.4375799298286438,7
7,0.007433115039020777,7
8,0.3737848401069641,9
5,0.39546748995780945,1
0,0.4399767220020294,5
2,0.426541268825531,1
1,0.2841673791408539,6
5,0.44678249955177307,6
5,0.47301340103149414,8
5,0.5171661376953125,7
1,0.008442619815468788,1
0,0.4230788052082062,3
7,0.6131803393363953,0
1,0.35736292600631714,3
3,0.012614495120942593,3
8,0.5195023417472839,2
8,0.20009276270866394,4
8,0.3291880190372467,5
7,0.3696204125881195,5
2,0.4415380358695984,5
9,0.011508483439683914,9
1,0.5264891386032104,0
6,0.2610217332839966,4
4,0.007761933840811253,4
4,0.38567033410072327,0
4,0.010806655511260033,4
0,0.3816889524459839,4
6,0.012310756370425224,6
0,0.011959054507315159,0
7,0.44648313522338867,0
6,0.00877442304044962,6
5,0.5059181451797485,6
3,0.545802891254425,0
8,0.010518877767026424,8
7,0.33868342638015747,1
7,0.36407774686813354,6
2,0.18725009262561798,6
1,0.6130080223083496,9
6,0.3469389081001282,2
5,0.006466723512858152,5
5,0.3997245728969574,1
7,0.4102853834629059,6
7,0.011811330914497375,7
1,0.49747490882873535,4
2,0.3386700749397278,1
9,0.3684915602207184,8
7,0.007770805153995752,7
5,0.4425967335700989,3
3,0.3860774636268616,6
0,0.4201867878437042,9
3,0.011367330327630043,3
1,0.5069077610969543,0
1,0.3422898054122925,4
6,0.29945486783981323,0
0,0.3180125653743744,5
1,0.015609056688845158,1
1,0.4233626127243042,0
5,0.38448789715766907,3
0,0.3574311137199402,4
2,0.43350595235824585,8
3,0.506162703037262,5
3,0.5253732800483704,4
0,0.3627358376979828,7
9,0.4832123816013336,2
3,0.01320501696318388,3
1,0.5995345115661621,9
0,0.5114843845367432,7
2,0.4003586769104004,6
7,0.013571538031101227,7
0,0.3255287706851959,1
4,0.005656201392412186,4
1,0.4212704300880432,7
8,0.6434641480445862,0
3,0.453593373298645,1
4,0.42558252811431885,7
8,0.4044879972934723,3
4,0.4413268268108368,1
4,0.5174949169158936,8
4,0.008775832131505013,4
5,0.3223020136356354,4
3,0.44173464179039,7
1,0.5098339319229126,0
2,0.011140034534037113,2
5,0.4398594796657562,2
4,0.559147834777832,0
2,0.4102059602737427,0
8,0.3587772846221924,9
2,0.3851883113384247,0
0,0.346005916595459,9
8,0.2552717328071594,6
2,0.4337614178657532,8
2,0.013103929348289967,2
5,0.4427042007446289,7
5,0.30103299021720886,7
4,0.008462600409984589,4
7,0.559438169002533,0
6,0.5276089906692505,3
4,0.35777992010116577,0
7,0.45835956931114197,8
0,0.4939340054988861,9
2,0.43107378482818604,4
2,0.014037343673408031,2
2,0.3323019742965698,7
9,0.37596210837364197,2
2,0.39013850688934326,5
6,0.6700177788734436,2
3,0.36721715331077576,5
3,0.4590180218219757,1
8,0.44701385498046875,9
1,0.5034710168838501,4
4,0.45950114727020264,8
6,0.5082331895828247,5
1,0.005736250430345535,1
6,0.4170823097229004,7
3,0.3459164500236511,4
3,0.429580420255661,4
4,0.5179847478866577,0
7,0.3395976126194,6
2,0.4695502817630768,9
5,0.36486291885375977,0
0,0.44318458437919617,7
4,0.5195802450180054,8
4,0.2661679685115814,8
0,0.33517390489578247,9
9,0.012319875881075859,9
5,0.45454058051109314,3
0,0.35321375727653503,3
5,0.5211424231529236,4
7,0.6479517817497253,0
0,0.6070660352706909,4
0,0.49613848328590393,3
5,0.006187484599649906,5
4,0.4994403123855591,6
9,0.518439531326294,0
2,0.6513937711715698,1
2,0.42532217502593994,0
0,0.403737872838974,8
0,0.001796687487512827,0
5,0.5358569622039795,4
2,0.4948747158050537,0
8,0.00757990637794137,8
6,0.637347400188446,1
1,0.4235125780105591,5
6,0.46769654750823975,2
3,0.3216131925582886,6
8,0.009584737941622734,8
5,0.44737544655799866,1
9,0.1869785189628601,0
3,0.5438281297683716,0
2,0.36207300424575806,7
1,0.40293562412261963,7
0,0.3987339437007904,5
1,0.5714946389198303,9
4,0.32342827320098877,6
7,0.6808810830116272,2
0,0.4484367072582245,8
5,0.5752280354499817,3
9,0.35347118973731995,4
3,0.1888274997472763,7
9,0.46823012828826904,3
2,0.5560088157653809,9
0,0.008198865689337254,0
9,0.38529840111732483,1
8,0.35586562752723694,2
0,0.23510226607322693,4
7,0.5215618014335632,8
1,0.009186772629618645,1
1,0.5058526396751404,8
1,0.33928003907203674,6
5,0.5139378309249878,4
3,0.4342803657054901,4
5,0.017275327816605568,5
7,0.006848562508821487,7
1,0.019604459404945374,1
9,0.8054073452949524,3
8,0.517047107219696,9
6,0.5307676792144775,3
7,0.7432862520217896,0
3,0.3479244112968445,1
6,0.43328654766082764,7
2,0.5212099552154541,5
2,0.3524908423423767,8
8,0.600494384765625,7
7,0.4342726767063141,8
0,0.0045698401518166065,0
4,0.012889339588582516,4
1,0.010670850053429604,1
1,0.49288302659988403,8
3,0.4741252660751343,9
8,0.015903467312455177,8
2,0.018242880702018738,2
9,0.012659099884331226,9
1,0.6921167373657227,9
3,0.39980876445770264,2
8,0.42213961482048035,7
0,0.4417194724082947,5
0,0.2846347987651825,7
7,0.5693144202232361,3
2,0.4427928328514099,8
2,0.478963166475296,8
5,0.3311734199523926,4
4,0.01187809370458126,4
8,0.6840513348579407,2
2,0.29587167501449585,7
0,0.27041664719581604,1
1,0.2848958373069763,6
2,0.4758833348751068,4
8,0.01119044329971075,8
9,0.4522415101528168,4
5,0.5517440438270569,6
6,0.4668290317058563,9
1,0.33415716886520386,7
2,0.4652426242828369,6
4,0.2782481908798218,2
4,0.3932017385959625,5
1,0.5586133003234863,3
1,0.010576706379652023,1
4,0.29800841212272644,7
2,0.016611700877547264,2
7,0.4498822093009949,2
8,0.3798693120479584,2
5,0.4276973009109497,9
5,0.008204338140785694,5
0,0.5518301725387573,4
2,0.014677818864583969,2
4,0.4219606816768646,7
8,0.014449072070419788,8
5,0.3557796776294708,1
5,0.010048532858490944,5
5,0.608586311340332,4
3,0.0059273564256727695,3
5,0.39524632692337036,7
3,0.37272724509239197,6
8,0.3266490697860718,9
7,0.5522494316101074,8
1,0.42255279421806335,0
0,0.36841318011283875,6
8,0.4690409302711487,0
2,0.015934433788061142,2
3,0.40095266699790955,2
9,0.48666712641716003,2
1,0.010666207410395145,1
4,0.5017340779304504,8
1,0.32396039366722107,4
2,0.3757028579711914,0
8,0.5639074444770813,1
1,0.6068622469902039,8
7,0.43115490674972534,8
3,0.4434051811695099,1
1,0.3775409162044525,5
7,0.011460831388831139,7
1,0.4216805696487427,6
0,0.37100285291671753,4
4,0.3706871271133423,5
8,0.006488943472504616,8
0,0.4055723249912262,7
0,0.4657438397407532,1
0,0.5227445960044861,9
7,0.5271626710891724,1
1,0.4530821144580841,9
8,0.009968483820557594,8
5,0.42472147941589355,4
4,0.4093892574310303,7
3,0.011308443732559681,3
7,0.2431228756904602,8
7,0.40235933661460876,8
4,0.35367611050605774,2
5,0.40073809027671814,6
3,0.3577917218208313,6
8,0.3092935383319855,7
2,0.44780999422073364,1
9,0.4769658148288727,6
1,0.4778355062007904,8
9,0.21569781005382538,1
9,0.009780901484191418,9
6,0.37258219718933105,7
7,0.4432116448879242,8
1,0.321717232465744,3
5,0.36662548780441284,0
2,0.42067575454711914,1
9,0.4884616732597351,0
7,0.39309215545654297,8
8,0.005916951689869165,8
5,0.007078470196574926,5
0,0.010756080970168114,0
5,0.6714954376220703,0
1,0.011358666233718395,1
2,0.4457687437534332,5
3,0.3694256544113159,0
8,0.010325408540666103,8
1,0.3665566146373749,8
7,0.009491796605288982,7
9,0.01118374802172184,9
9,0.010542796924710274,9
7,0.6933500170707703,0
5,0.39250046014785767,9
7,0.008305114693939686,7
9,0.015287451446056366,9
5,0.46742162108421326,3
6,0.01681872457265854,6
1,0.44182589650154114,2
6,0.5045353174209595,4
3,0.4837699234485626,4
3,0.35648611187934875,7
0,0.3274506628513336,5
6,0.014278153888881207,6
3,0.5696287155151367,0
0,0.31086552143096924,8
0,0.009491588920354843,0
4,0.30394652485847473,5
7,0.35927170515060425,2
8,0.007465408183634281,8
3,0.3928314447402954,4
6,0.00556280417367816,6
2,0.32246097922325134,9
9,0.010480573400855064,9
8,0.45282113552093506,7
8,0.4312267601490021,0
6,0.3078969717025757,3
8,0.38165977597236633,3
0,0.32667776942253113,6
7,0.009519570507109165,7
1,0.3404558598995209,4
7,0.42578595876693726,9
8,0.3225926160812378,1
4,0.3359661400318146,6
5,0.4660508930683136,3
3,0.35530102252960205,7
5,0.46354246139526367,2
4,0.47111019492149353,6
2,0.3481577932834625,0
7,0.30048879981040955,6
3,0.4681744873523712,7
5,0.011939260177314281,5
0,0.34514448046684265,7
1,0.6107620000839233,6
2,0.31265729665756226,8
3,0.38560178875923157,9
0,0.006238971371203661,0
9,0.006601160857826471,9
0,0.2700919508934021,4
4,0.010334466584026814,4
5,0.3335643410682678,7
4,0.5568599104881287,0
8,0.6074656844139099,9
4,0.008672361262142658,4
5,0.43025192618370056,9
0,0.3936275839805603,6
0,0.3815760016441345,9
7,0.3607749342918396,4
1,0.4030362069606781,5
1,0.5605114698410034,7
0,0.3877893388271332,9
1,0.20674143731594086,2
7,0.3364200294017792,4
1,0.31191450357437134,5
8,0.2895243763923645,1
8,0.415302574634552,4
7,0.5328824520111084,3
7,0.4087907373905182,9
9,0.35723876953125,6
3,0.15966539084911346,5
6,0.010025069117546082,6
0,0.38591212034225464,9
7,0.0110697690397501,7
3,0.006404375657439232,3
8,0.37439030408859253,5
0,0.005439103581011295,0
7,0.011625966057181358,7
0,0.469017893075943,2
0,0.5129311084747314,1
5,0.4713558554649353,3
3,0.40276628732681274,6
7,0.38624346256256104,4
4,0.457073837518692,0
1,0.4708632528781891,0
2,0.014651619829237461,2
4,0.45903369784355164,5
7,0.42748764157295227,0
3,0.47852540016174316,1
5,0.32821911573410034,0
1,0.24231109023094177,2
1,0.34761789441108704,5
6,0.3310994803905487,5
2,0.3659909665584564,8
1,0.2688431739807129,4
6,0.4889400899410248,9
7,0.5034155249595642,8
5,0.38599899411201477,0
5,0.40178751945495605,2
7,0.4642975330352783,6
2,0.3489325940608978,4
4,0.009097271598875523,4
1,0.3929416537284851,0
8,0.5255350470542908,1
5,0.5155110359191895,8
9,0.6155359745025635,8
7,0.31469404697418213,3
6,0.010796810500323772,6
1,0.3294624090194702,9
0,0.31896474957466125,6
6,0.011001389473676682,6
3,0.6391214728355408,7
8,0.008457128889858723,8
0,0.3122347295284271,2
6,0.47450143098831177,8
5,0.007083154749125242,5
7,0.007210627663880587,7
5,0.4675604999065399,2
4,0.38135039806365967,7
4,0.3461746275424957,3
0,0.005689655430614948,0
2,0.4897843599319458,3
4,0.36453181505203247,0
2,0.48717549443244934,5
9,0.5221772193908691,0
1,0.671975314617157,8
6,0.5494580864906311,2
0,0.3333567678928375,6
7,0.012837417423725128,7
9,0.3769451677799225,3
4,0.5370427966117859,8
4,0.2568969428539276,2
5,0.3939943313598633,1
8,0.3320106863975525,7
5,0.49104318022727966,6
8,0.6408517956733704,7
6,0.30583012104034424,1
5,0.5756834149360657,0
1,0.010427387431263924,1
1,0.3515608608722687,5
1,0.367633581161499,5
3,0.6166895627975464,0
9,0.01105843111872673,9
2,0.34291842579841614,7
7,0.5895979404449463,5
0,0.39515775442123413,9
0,0.002188683021813631,0
3,0.4197942912578583,4
6,0.3435094654560089,7
2,0.34304100275039673,7
7,0.28124484419822693,1
0,0.04621956869959831,0
0,0.25313153862953186,9
4,0.004136804491281509,4
8,0.5073498487472534,0
5,0.3645937442779541,8
2,0.33778753876686096,5
5,0.4263664484024048,9
8,0.4396413564682007,9
3,0.4370630085468292,6
0,0.3710959851741791,7
1,0.0068458267487585545,1
8,0.012917404063045979,8
0,0.3978542983531952,3
2,0.015538106672465801,2
3,0.018861280754208565,3
0,0.3028526306152344,8
7,0.4382120966911316,2
0,0.554882824420929,2
4,0.009108630940318108,4
3,0.31020495295524597,6
0,0.0036041117273271084,0
4,0.45982304215431213,0
2,0.4523624777793884,5
6,0.3808249831199646,3
9,0.5001711845397949,8
4,0.33281782269477844,2
9,0.3721294105052948,3
0,0.3388502895832062,7
9,0.553115963935852,2
2,0.36493146419525146,9
1,0.4105701446533203,3
8,0.00533899012953043,8
7,0.01259383000433445,7
6,0.3099380135536194,8
9,0.5483843684196472,2
2,0.29726049304008484,7
2,0.3180620074272156,1
2,0.37239712476730347,0
8,0.45161765813827515,2
0,0.4463900625705719,6
5,0.4299013316631317,2
7,0.4357646107673645,2
0,0.3299485445022583,2
4,0.351615846157074,3
7,0.4231540858745575,3
9,0.3751375675201416,6
0,0.45652833580970764,2
0,0.42088374495506287,3
6,0.5268271565437317,2
2,0.4239754378795624,8
3,0.49172186851501465,0
7,0.47955870628356934,5
2,0.4514496326446533,5
1,0.007496913895010948,1
6,0.6882613897323608,4
3,0.5804175734519958,5
6,0.01338130235671997,6
2,0.4276706576347351,6
8,0.6709015965461731,2
0,0.39204785227775574,7
0,0.003559340722858906,0
1,0.006223301403224468,1
2,0.44926053285598755,7
7,0.011847707442939281,7
9,0.5251614451408386,8
1,0.5066245794296265,2
5,0.36928367614746094,9
7,0.3728189766407013,2
2,0.009362954646348953,2
9,0.2672470211982727,4
9,0.4924145042896271,3
9,0.6632335186004639,1
6,0.4717569351196289,1
4,0.4214889407157898,1
4,0.350665420293808,6
7,0.37291622161865234,6
8,0.3322966694831848,6
9,0.2582697868347168,5
1,0.010842639021575451,1
7,0.5587334036827087,1
7,0.011830172501504421,7
8,0.437095582485199,0
5,0.3922346830368042,4
3,0.011699796654284,3
3,0.012734547257423401,3
1,0.36652958393096924,7
7,0.39744704961776733,1
1,0.3589257299900055,2
3,0.23724184930324554,5
2,0.4263669550418854,5
8,0.2874389588832855,5
5,0.008212214335799217,5
9,0.7807855010032654,6
9,0.4604485332965851,1
4,0.012966921553015709,4
8,0.2986406683921814,3
5,0.39681050181388855,7
1,0.4458205997943878,4
0,0.4225877821445465,8
5,0.406410276889801,3
9,0.5050002932548523,0
6,0.010832026600837708,6
6,0.4605673551559448,2
0,0.3410091698169708,5
8,0.2769834101200104,0
9,0.005780897103250027,9
3,0.41924306750297546,4
2,0.5814042091369629,3
5,0.48185351490974426,8
0,0.007819348014891148,0
1,0.3304694890975952,0
8,0.3313294053077698,1
7,0.28822872042655945,1
3,0.3785630464553833,5
2,0.39035940170288086,4
7,0.6182230710983276,9
7,0.6052542924880981,3
4,0.5007842183113098,1
8,0.007003603037446737,8
5,0.43702855706214905,9
2,0.522307813167572,5
0,0.4735257029533386,9
2,0.4179343283176422,9
3,0.36119064688682556,2
8,0.48094436526298523,9
6,0.4923717677593231,4
1,0.3155536353588104,8
2,0.017702020704746246,2
9,0.010329719632863998,9
7,0.4913254976272583,8
9,0.5346736907958984,8
2,0.39382630586624146,1
0,0.42484667897224426,5
4,0.304080069065094,3
2,0.42143163084983826,6
8,0.00278451107442379,8
7,0.011447296477854252,7
1,0.3814537525177002,6
2,0.40572690963745117,9
7,0.5170368552207947,8
3,0.40622979402542114,0
2,0.35203108191490173,6
4,0.00796626415103674,4
1,0.5158184766769409,0
0,0.0035578482784330845,0
2,0.011675090529024601,2
7,0.42513197660446167,5
1,0.6441930532455444,8
5,0.43940144777297974,2
7,0.3236941695213318,0
5,0.43702951073646545,2
7,0.004071347415447235,7
2,0.3668193519115448,6
4,0.442605197429657,9
0,0.4404764473438263,7
2,0.37049466371536255,1
7,0.43514057993888855,5
3,0.4917961061000824,5
3,0.4036372900009155,6
6,0.01661495491862297,6
5,0.009442091919481754,5
9,0.47502222657203674,6
2,0.011705559678375721,2
6,0.269972026348114,4
5,0.4013769030570984,7
6,0.011509188450872898,6
6,0.5705582499504089,5
3,0.434958815574646,6
5,0.6718242764472961,4
0,0.32911059260368347,6
5,0.010755376890301704,5
2,0.012091626413166523,2
5,0.48659512400627136,4
5,0.43156594038009644,6
2,0.3653676211833954,1
4,0.30708184838294983,6
1,0.42977339029312134,0
9,0.2403196543455124,4
4,0.3621330261230469,0
2,0.2883288264274597,3
9,0.45067062973976135,1
3,0.42306968569755554,8
5,0.006687013898044825,5
9,0.44043004512786865,4
0,0.37750914692878723,4
8,0.3401101529598236,1
7,0.00645859818905592,7
3,0.010712056420743465,3
3,0.42409369349479675,9
3,0.3848132789134979,4
8,0.27153924107551575,7
2,0.3526058495044708,9
7,0.008869229815900326,7
6,0.32376164197921753,3
0,0.38591140508651733,7
1,0.537592887878418,2
8,0.004686742089688778,8
2,0.3987523913383484,4
7,0.3263010084629059,6
6,0.012779898941516876,6
2,0.5571252703666687,1
2,0.009856763295829296,2
5,0.4397009611129761,9
0,0.00321920495480299,0
3,0.5550304055213928,4
0,0.33306023478507996,8
1,0.3939041495323181,7
6,0.5390483736991882,3
7,0.4281127154827118,9
4,0.3469097316265106,8
5,0.3913731873035431,7
8,0.3873036205768585,7
0,0.006927284877747297,0
2,0.012295832857489586,2
3,0.4504823684692383,4
2,0.6431173086166382,1
4,0.4907396137714386,1
6,0.338530570268631,4
7,0.3863813877105713,1
2,0.35702797770500183,5
0,0.29833999276161194,4
0,0.006812704261392355,0
5,0.00874366331845522,5
2,0.4381552040576935,6
9,0.2947659492492676,2
4,0.38991883397102356,8
4,0.4042537212371826,5
8,0.5782601237297058,0
5,0.3413921892642975,2
1,0.0053201699629426,1
9,0.36702829599380493,3
9,0.3490365743637085,5
7,0.01244745310395956,7
2,0.42344531416893005,3
6,0.551035463809967,5
5,0.4179452061653137,1
7,0.4755103588104248,3
5,0.008286749944090843,5
0,0.3545597493648529,9
7,0.3834269940853119,4
7,0.26849105954170227,5
2,0.02670268341898918,2
2,0.4597756862640381,4
6,0.014179492369294167,6
0,0.4978240132331848,1
1,0.4326210916042328,4
1,0.3464421033859253,2
2,0.27882328629493713,0
5,0.010692406445741653,5
0,0.41655582189559937,8
7,0.4560791254043579,0
6,0.016370579600334167,6
8,0.010353266261518002,8
8,0.46936994791030884,5
7,0.4200705885887146,6
6,0.01285936776548624,6
6,0.5058433413505554,4
8,0.4175308346748352,7
5,0.2802956700325012,1
1,0.009057185612618923,1
6,0.5193204283714294,4
8,0.448994904756546,6
6,0.506331741809845,2
9,0.7183336615562439,3
9,0.010531189851462841,9
6,0.011550146155059338,6
2,0.49822622537612915,9
1,0.01100626029074192,1
7,0.6176645159721375,3
3,0.43923264741897583,6
3,0.5097534656524658,8
8,0.35372692346572876,5
6,0.546955406665802,9
3,0.37294894456863403,6
9,0.7332273125648499,8
8,0.35924479365348816,1
4,0.39553767442703247,6
1,0.5681815147399902,0
4,0.4408527910709381,2
0,0.4983748495578766,5
5,0.49318036437034607,7
1,0.6416202783584595,9
6,0.3737547695636749,0
5,0.4159895181655884,9
1,0.460382878780365,7
4,0.37328043580055237,6
8,0.3964647650718689,3
8,0.3060411214828491,9
7,0.49988827109336853,2
9,0.24934254586696625,6
9,0.0026304656639695168,9
6,0.009753914549946785,6
7,0.004858406260609627,7
5,0.417963445186615,3
2,0.4583711624145508,8
8,0.36339640617370605,3
6,0.480090469121933,8
3,0.011160637252032757,3
4,0.9384180903434753,8
7,0.37571072578430176,5
8,0.5071999430656433,9
2,0.4026574492454529,6
2,0.4130878150463104,1
8,0.40187472105026245,2
5,0.008557366207242012,5
7,0.42353448271751404,2
1,0.01198701560497284,1
8,0.3100587725639343,4
8,0.46561935544013977,5
0,0.40133553743362427,7
4,0.24802234768867493,5
3,0.4318467974662781,9
6,0.38525721430778503,3
9,0.011729768477380276,9
2,0.3367885649204254,3
7,0.4406779408454895,2
