Target,Loss,Prediction
2,0.2457716017961502,7
4,0.2947620153427124,0
4,0.034515850245952606,4
7,0.03585520759224892,7
7,0.377173513174057,5
4,0.34769418835639954,5
3,0.3737815320491791,1
9,0.28933289647102356,0
4,0.26032644510269165,9
8,0.40554824471473694,6
9,0.03081464394927025,9
0,0.06052807718515396,0
1,0.6049685478210449,8
9,0.3288710117340088,0
8,0.00929946731775999,8
8,0.026356736198067665,8
1,0.6952959895133972,2
7,0.452050119638443,5
2,0.05646999552845955,2
3,0.05491563677787781,3
7,0.47611576318740845,3
1,0.6229128837585449,0
9,0.4485146105289459,6
1,0.01249847374856472,1
3,0.4765002429485321,9
5,0.06362246721982956,5
4,0.43234556913375854,6
1,0.49253395199775696,9
0,0.431911438703537,1
8,0.3875972628593445,3
2,0.25798913836479187,9
4,0.4184567630290985,6
6,0.03724036365747452,6
7,0.049264952540397644,7
7,0.4549669325351715,1
6,0.5562176704406738,0
0,0.3795419931411743,9
5,0.3191138505935669,3
3,0.46037447452545166,8
0,0.6930558085441589,5
4,0.27495524287223816,2
3,0.3691144287586212,9
9,0.4611426889896393,0
8,0.020672574639320374,8
3,0.48685210943222046,8
3,0.5138508677482605,0
9,0.3928777277469635,6
7,0.6360196471214294,9
9,0.4208070933818817,1
6,0.32939523458480835,1
8,0.44116562604904175,6
2,0.5305449366569519,5
7,0.07025450468063354,7
3,0.5776348114013672,6
6,0.21803918480873108,2
6,0.5403149724006653,0
2,0.36395779252052307,6
3,0.44191738963127136,6
7,0.5175148844718933,1
8,0.4889545738697052,7
3,0.48598408699035645,1
7,0.4554044008255005,5
0,0.10299773514270782,8
7,0.35813242197036743,6
9,0.5706461668014526,6
0,0.35113760828971863,6
3,0.5467268824577332,8
6,0.037181418389081955,6
6,0.5570505857467651,8
5,0.4908098578453064,4
9,0.08522273600101471,9
1,0.5465124249458313,6
6,0.41820529103279114,1
5,0.15027488768100739,3
8,0.005783462431281805,8
3,0.06370869278907776,3
7,0.4020906090736389,4
7,0.59538334608078,1
4,0.32858723402023315,7
6,0.3539348244667053,1
3,0.053885769098997116,3
4,0.3706158399581909,8
5,0.112221360206604,5
4,0.27052319049835205,1
0,0.5557495355606079,1
8,0.4261190593242645,4
6,0.2528909146785736,0
8,0.5054245591163635,9
4,0.434828519821167,3
7,0.06168143078684807,7
2,0.33021244406700134,4
5,0.5374536514282227,9
3,0.37735629081726074,9
2,0.022008761763572693,2
9,0.5369788408279419,4
1,0.38425397872924805,9
7,0.4050167500972748,9
5,0.3051808178424835,1
0,0.021222461014986038,0
8,0.6031423211097717,3
0,0.37315160036087036,9
7,0.49880173802375793,0
8,0.02068653143942356,8
2,0.022814759984612465,2
0,0.6965588927268982,1
1,0.13372251391410828,2
7,0.4275815784931183,0
8,0.5860205292701721,5
2,0.3118544816970825,6
5,0.3266589939594269,3
7,0.4146580398082733,2
7,0.034851085394620895,7
8,0.014784269966185093,8
0,0.628589391708374,8
0,0.317321240901947,6
2,0.35682642459869385,9
3,0.5145384073257446,7
8,0.21599318087100983,9
4,0.054863668978214264,4
3,0.34528741240501404,5
8,0.40855270624160767,6
1,0.5969288945198059,4
0,0.040408842265605927,0
3,0.37567663192749023,9
8,0.6424960494041443,1
6,0.458248108625412,0
7,0.5778660178184509,1
1,0.41032087802886963,4
0,0.4090203642845154,9
0,0.6333966851234436,9
0,0.020970478653907776,0
6,0.7744441628456116,8
5,0.425980806350708,4
8,0.44327548146247864,1
1,0.02016793191432953,1
7,0.37803375720977783,6
3,0.018737558275461197,3
8,0.33617159724235535,5
9,0.012812726199626923,9
3,0.333214670419693,0
5,0.20739734172821045,7
2,0.23830677568912506,9
5,0.33790460228919983,7
7,0.002532059559598565,7
8,0.2832791209220886,9
5,0.4663572907447815,1
0,0.372076153755188,5
2,0.3255937397480011,1
1,0.44091954827308655,6
5,0.27308693528175354,6
5,0.3821563124656677,8
5,0.41084936261177063,7
1,0.02928839437663555,1
0,0.33524173498153687,3
7,0.4602136015892029,0
1,0.5100704431533813,3
3,0.047389183193445206,3
8,0.42051801085472107,2
8,0.5686802864074707,4
8,0.4857530891895294,5
7,0.28030911087989807,5
2,0.08628467470407486,2
9,0.0061906431801617146,9
1,0.5740660429000854,0
6,0.23029117286205292,4
4,0.018826380372047424,4
4,0.4684709906578064,0
4,0.07745392620563507,4
0,0.5381896495819092,4
6,0.06323657184839249,6
0,0.015864090994000435,0
7,0.5986279249191284,0
6,0.025913355872035027,6
5,0.37396976351737976,6
3,0.7485643625259399,0
8,0.02100468799471855,8
7,0.4443221092224121,1
7,0.4538886249065399,6
2,0.1725780963897705,6
1,0.39970681071281433,9
6,0.21735800802707672,2
5,0.027087615802884102,5
5,0.3968959450721741,9
7,0.49269899725914,6
7,0.033739350736141205,7
1,0.5920225381851196,4
2,0.2606697082519531,1
9,0.5376346707344055,8
7,0.05416908487677574,7
5,0.38927456736564636,6
3,0.35214701294898987,6
0,0.4795048236846924,9
3,0.032252952456474304,3
1,0.7147233486175537,0
1,0.6190704107284546,4
6,0.24950838088989258,0
0,0.3363252878189087,5
1,0.02369355969130993,1
1,0.6625052690505981,0
5,0.35096055269241333,3
0,0.5030048489570618,4
2,0.3364913761615753,8
3,0.22555230557918549,5
3,0.48364150524139404,4
0,0.3769640028476715,7
9,0.45634859800338745,2
3,0.03994719684123993,3
1,0.5109015107154846,9
0,0.8817788362503052,7
2,0.3639601767063141,6
7,0.023759230971336365,7
0,0.7569454312324524,1
4,0.017561407759785652,4
1,0.5450884103775024,7
8,0.3334804177284241,0
3,0.6304949522018433,1
4,0.37881430983543396,7
8,0.5270960330963135,3
4,0.47693803906440735,1
4,0.5224218368530273,9
4,0.038252800703048706,4
5,0.3499177396297455,4
3,0.4397216737270355,7
1,0.6202079653739929,0
2,0.028336970135569572,2
5,0.6020281314849854,2
4,0.6030442118644714,0
2,0.347613126039505,0
8,0.3194699287414551,9
2,0.40349528193473816,0
0,0.5035547018051147,9
8,0.4681522250175476,6
2,0.42365652322769165,8
2,0.13415315747261047,6
5,0.3926621973514557,7
5,0.44468042254447937,7
4,0.06156996265053749,4
7,0.49997207522392273,0
6,0.5173170566558838,5
4,0.38129058480262756,0
7,0.3615860641002655,8
0,0.4817781150341034,9
2,0.293748676776886,4
2,0.013212274760007858,2
2,0.34909307956695557,7
9,0.3666491210460663,2
2,0.4170236885547638,5
6,0.5883299708366394,2
3,0.1920788437128067,5
3,0.37576013803482056,1
8,0.4308338463306427,9
1,0.5097143054008484,4
4,0.5223140716552734,8
6,0.3937755227088928,5
1,0.02006658911705017,1
6,0.5362933874130249,7
3,0.3252843916416168,4
3,0.26283255219459534,9
4,0.5753907561302185,0
7,0.42856666445732117,6
2,0.49677005410194397,9
5,0.26248833537101746,0
0,0.6706700325012207,7
4,0.3383437693119049,8
4,0.2675406038761139,8
0,0.4044143855571747,9
9,0.019021280109882355,9
5,0.32471418380737305,3
0,0.43260955810546875,3
5,0.516112208366394,2
7,0.6085314154624939,8
0,0.5865910053253174,4
0,0.4207913875579834,3
5,0.16012892127037048,6
4,0.3969573378562927,6
9,0.5038535594940186,0
2,0.3493731915950775,1
2,0.2506272494792938,0
0,0.2999231815338135,8
0,0.01608314737677574,0
5,0.36118486523628235,4
2,0.3908911347389221,0
8,0.01690055802464485,8
6,0.45477715134620667,1
1,0.29877763986587524,5
6,0.44921189546585083,2
3,0.28321129083633423,6
8,0.013736844062805176,8
5,0.5823628306388855,1
9,0.2599669098854065,0
3,0.46738994121551514,0
2,0.3393290936946869,7
1,0.4560631513595581,7
0,0.5262851715087891,5
1,0.5624730587005615,9
4,0.5303946137428284,6
7,0.5296072959899902,2
0,0.2700212299823761,8
5,0.2325354516506195,3
9,0.15974971652030945,4
3,0.3723640739917755,7
9,0.5016006231307983,3
2,0.4441721737384796,9
0,0.008465859107673168,0
9,0.44082584977149963,1
8,0.37368643283843994,2
0,0.28196725249290466,4
7,0.5556657910346985,8
1,0.009790381416678429,1
1,0.6391411423683167,8
1,0.42593321204185486,6
5,0.4319264888763428,4
3,0.43138977885246277,4
5,0.042120594531297684,5
7,0.016272632405161858,7
1,0.030326398089528084,1
9,0.6495085954666138,3
8,0.3816429376602173,9
6,0.589226245880127,8
7,0.5334722995758057,0
3,0.20634415745735168,1
6,0.7525373101234436,7
2,0.5188264846801758,5
2,0.5516161918640137,8
8,0.4638790786266327,7
7,0.4898248612880707,8
0,0.024456104263663292,0
4,0.03418242558836937,4
1,0.057946670800447464,1
1,0.5865199565887451,8
3,0.4809442162513733,9
8,0.02656770683825016,8
2,0.009211098775267601,2
9,0.01889394223690033,9
1,0.5587593913078308,9
3,0.159354105591774,2
8,0.6043359637260437,7
0,0.5512005686759949,5
0,0.3789524734020233,7
7,0.29939088225364685,3
2,0.29610395431518555,8
2,0.5611830949783325,8
5,0.43559712171554565,4
4,0.019235577434301376,4
8,0.5290977954864502,2
2,0.343496173620224,7
0,0.366864949464798,1
1,0.223738893866539,6
2,0.3237370252609253,4
8,0.3096243739128113,9
9,0.5129455924034119,4
5,0.3454231917858124,6
6,0.347172349691391,9
1,0.5158545970916748,7
2,0.38231518864631653,6
4,0.3681917190551758,2
4,0.35354313254356384,5
1,0.6546589732170105,3
1,0.028911694884300232,1
4,0.03573250398039818,4
2,0.06950797885656357,2
7,0.5015621185302734,2
8,0.30053022503852844,2
5,0.6865717768669128,9
5,0.037602655589580536,5
0,0.7133440375328064,4
2,0.027893489226698875,2
4,0.24936166405677795,7
8,0.029065532609820366,8
5,0.22980853915214539,1
5,0.024035975337028503,5
5,0.3441648781299591,4
3,0.034169454127550125,3
5,0.4068717062473297,7
3,0.29823094606399536,6
8,0.3263298273086548,9
7,0.4609997570514679,8
1,0.39250418543815613,0
0,0.28252899646759033,6
8,0.40151816606521606,0
2,0.038119442760944366,2
3,0.5089139342308044,2
9,0.3364521563053131,2
1,0.02711298316717148,1
4,0.5624680519104004,8
1,0.36494800448417664,4
2,0.47315773367881775,0
8,0.8545705676078796,1
1,0.6173198223114014,8
7,0.4215008020401001,8
3,0.4798160195350647,1
1,0.46632131934165955,5
7,0.03319835662841797,7
1,0.5932685732841492,6
0,0.4784732758998871,4
4,0.4320962727069855,5
8,0.007475515827536583,8
0,0.5801025032997131,7
0,0.5358011722564697,1
0,0.3881075978279114,9
7,0.5510572195053101,1
1,0.6244698166847229,9
8,0.01473356131464243,8
5,0.37978020310401917,4
4,0.2866533696651459,7
3,0.030113184824585915,3
7,0.36880990862846375,8
7,0.6041994690895081,8
4,0.3606293499469757,2
5,0.42472678422927856,6
3,0.3453887104988098,6
8,0.5102142095565796,7
2,0.2530454397201538,1
9,0.6113409996032715,6
1,0.5582624077796936,8
9,0.2473077028989792,1
9,0.02264280803501606,9
6,0.31834766268730164,7
7,0.48004060983657837,8
1,0.34392836689949036,3
5,0.5279420018196106,0
2,0.35601645708084106,1
9,0.5743528008460999,0
7,0.2562170922756195,8
8,0.08508235216140747,8
5,0.0756453201174736,5
0,0.07889125496149063,0
5,0.6541585922241211,0
1,0.02642064541578293,1
2,0.3061220645904541,5
3,0.280938982963562,0
8,0.01130126416683197,8
1,0.42020902037620544,8
7,0.022090252488851547,7
9,0.02312069945037365,9
9,0.022785790264606476,9
7,0.59217768907547,0
5,0.34781786799430847,9
7,0.344302237033844,4
9,0.03572431951761246,9
5,0.17587123811244965,3
6,0.021682163700461388,6
1,0.3559562861919403,2
6,0.41926640272140503,4
3,0.6060559749603271,4
3,0.48700839281082153,7
0,0.44050219655036926,5
6,0.033490993082523346,6
3,0.42462238669395447,1
0,0.41233301162719727,8
0,0.027099734172225,0
4,0.30640894174575806,5
7,0.2631925642490387,2
8,0.018313726410269737,8
3,0.32209038734436035,4
6,0.09921839088201523,6
2,0.33050262928009033,9
9,0.05509209632873535,9
8,0.5205705165863037,7
8,0.5606759190559387,0
6,0.29601413011550903,5
8,0.18079034984111786,3
0,0.33848580718040466,7
7,0.030924474820494652,7
1,0.47369152307510376,4
7,0.5383179783821106,9
8,0.4184037744998932,1
4,0.3079676926136017,6
5,0.35091689229011536,3
3,0.24955029785633087,7
5,0.20007206499576569,2
4,0.39511847496032715,2
2,0.36586707830429077,0
7,0.4142809510231018,6
3,0.34355270862579346,7
5,0.10680746287107468,5
0,0.48908519744873047,7
1,0.599027693271637,6
2,0.2666283845901489,8
3,0.5542294979095459,9
0,0.015808116644620895,0
9,0.021128954365849495,9
0,0.2344132512807846,4
4,0.024943768978118896,4
5,0.24389734864234924,7
4,0.528864860534668,0
8,0.4890753924846649,9
4,0.011932037770748138,4
5,0.5605764985084534,9
0,0.4605233371257782,6
0,0.3971904218196869,9
7,0.3200344145298004,4
1,0.5280262231826782,5
1,0.5381795763969421,7
0,0.4143393337726593,9
1,0.48072725534439087,4
7,0.4261992573738098,4
1,0.49702689051628113,5
8,0.3048796057701111,1
8,0.698293924331665,4
7,0.5762859582901001,3
7,0.49094730615615845,9
9,0.48324477672576904,6
3,0.21477815508842468,5
6,0.030971480533480644,6
0,0.389250248670578,9
7,0.10276149958372116,7
3,0.03191429004073143,3
8,0.5359711647033691,5
0,0.022556934505701065,0
7,0.011790163815021515,7
0,0.4176216125488281,2
0,0.5051714181900024,1
5,0.39302361011505127,3
3,0.29172202944755554,6
7,0.3739232122898102,4
4,0.5518542528152466,0
1,0.709260106086731,0
2,0.04978514090180397,2
4,0.5891942977905273,5
7,0.5663009285926819,0
3,0.44163525104522705,1
5,0.4794389307498932,0
1,0.35225436091423035,2
1,0.4817104935646057,5
6,0.2153710424900055,7
2,0.3815222978591919,8
1,0.4472680389881134,4
6,0.47320660948753357,9
7,0.48160305619239807,8
5,0.3520992398262024,0
5,0.4566515386104584,2
7,0.5269695520401001,6
2,0.37440478801727295,4
4,0.2765929400920868,7
1,0.5745204091072083,0
8,0.5082210302352905,1
5,0.5152187943458557,8
9,0.8608514666557312,8
7,0.2965357005596161,3
6,0.03973390907049179,6
1,0.4885333776473999,9
0,0.3229861855506897,6
6,0.0523979589343071,6
3,0.5700098276138306,7
8,0.024779753759503365,8
0,0.46592310070991516,2
6,0.24580249190330505,8
5,0.02135629951953888,5
7,0.05232667177915573,7
5,0.409802109003067,6
4,0.16119800508022308,7
4,0.5346118807792664,3
0,0.031671199947595596,0
2,0.4105674922466278,3
4,0.41073697805404663,0
2,0.3912021219730377,5
9,0.5858956575393677,0
1,0.5852230191230774,8
6,0.521676778793335,2
0,0.2510426342487335,6
7,0.021482277661561966,7
9,0.44657430052757263,3
4,0.3243141174316406,8
4,0.3188869059085846,2
5,0.602255642414093,1
8,0.4859888255596161,7
5,0.24599671363830566,6
8,0.5336984992027283,7
6,0.2853063642978668,1
5,0.521173894405365,0
1,0.37775179743766785,9
1,0.45227891206741333,5
1,0.606618344783783,5
3,0.4748384952545166,0
9,0.030855603516101837,9
2,0.42892634868621826,7
7,0.3585054874420166,6
0,0.4613158404827118,9
0,0.01156506035476923,0
3,0.20976108312606812,4
6,0.2696707546710968,7
2,0.2991962432861328,7
7,0.5066496133804321,1
0,0.0870085284113884,0
0,0.245992973446846,9
4,0.014008902944624424,4
8,0.46594691276550293,0
5,0.4797741174697876,8
2,0.2998592257499695,5
5,0.5611273646354675,9
8,0.4633830189704895,9
3,0.23169496655464172,6
0,0.529617965221405,7
1,0.027045195922255516,1
8,0.018108725547790527,8
0,0.39427682757377625,3
2,0.014521632343530655,2
3,0.11247587949037552,5
0,0.6137531399726868,8
7,0.2302994728088379,2
0,0.3337661921977997,2
4,0.023937782272696495,4
3,0.5063503980636597,6
0,0.016495492309331894,0
4,0.4130440652370453,0
2,0.34937790036201477,5
6,0.44917193055152893,3
9,0.6531137824058533,8
4,0.3645087778568268,2
9,0.34503886103630066,3
0,0.20191970467567444,7
9,0.7130619883537292,2
2,0.30663222074508667,9
1,0.3258337378501892,3
8,0.006030884571373463,8
7,0.011470545083284378,7
6,0.5505838394165039,8
9,0.604482889175415,2
2,0.40858423709869385,7
2,0.31848472356796265,9
2,0.42464786767959595,0
8,0.47299429774284363,2
0,0.5495733022689819,6
5,0.47762951254844666,2
7,0.30856817960739136,2
0,0.41173502802848816,2
4,0.26753920316696167,3
7,0.2905620336532593,3
9,0.534502387046814,6
0,0.252910315990448,2
0,0.29629507660865784,3
6,0.5015544295310974,4
2,0.42954719066619873,8
3,0.40402159094810486,0
7,0.5515183210372925,5
2,0.3901315927505493,5
1,0.03290979564189911,1
6,0.5552960634231567,4
3,0.2989906072616577,5
6,0.03212561458349228,6
2,0.2557353973388672,6
8,0.4066615700721741,2
0,0.6518553495407104,7
0,0.02668396197259426,0
1,0.03410892188549042,1
2,0.22961167991161346,7
7,0.026783062145113945,7
9,0.7793753743171692,8
1,0.5803804993629456,2
5,0.3622623085975647,9
7,0.29918479919433594,2
2,0.022428840398788452,2
9,0.3370440900325775,4
9,0.5697354078292847,3
9,0.4754444360733032,1
6,0.32924026250839233,1
4,0.4209558665752411,1
4,0.3091317415237427,6
7,0.4191228747367859,6
8,0.4993106722831726,6
9,0.5652346014976501,5
1,0.01429652888327837,1
7,0.562714695930481,1
7,0.020970581099390984,7
8,0.3405340015888214,1
5,0.476960152387619,4
3,0.043143078684806824,3
3,0.049085065722465515,3
1,0.5719877481460571,7
7,0.5509448647499084,1
1,0.5765207409858704,2
3,0.16647131741046906,5
2,0.3979472815990448,5
8,0.3362707197666168,5
5,0.09950631856918335,5
9,0.9205837845802307,6
9,0.4644538164138794,1
4,0.016504712402820587,4
8,0.4059477150440216,3
5,0.3656522035598755,4
1,0.638741135597229,8
0,0.5504413843154907,8
5,0.2791813611984253,3
9,0.2540951669216156,0
6,0.06558753550052643,6
6,0.24791386723518372,2
0,0.3234752416610718,3
8,0.198590487241745,0
9,0.01271128375083208,9
3,0.35641995072364807,0
2,0.482846200466156,3
5,0.49242252111434937,8
0,0.01775444485247135,0
1,0.6986858248710632,0
8,0.3249308168888092,1
7,0.3899572193622589,1
3,0.1493263989686966,5
2,0.2811906635761261,4
7,0.4084687829017639,9
7,0.5441357493400574,6
4,0.6077249050140381,1
8,0.021850312128663063,8
5,0.3524450957775116,9
2,0.34376758337020874,3
0,0.4131610691547394,9
2,0.33402568101882935,9
3,0.44262129068374634,2
8,0.432668000459671,9
6,0.5342322587966919,4
1,0.4317454695701599,8
2,0.019594063982367516,2
9,0.025718985125422478,9
7,0.5027148723602295,8
9,0.4390835165977478,8
2,0.3522011935710907,1
0,0.5506690740585327,5
4,0.25084635615348816,3
2,0.22658416628837585,6
8,0.01140253059566021,8
7,0.021923717111349106,7
1,0.34938398003578186,6
2,0.5167112350463867,9
7,0.5014669895172119,8
3,0.40442708134651184,0
2,0.34770238399505615,6
4,0.06587345153093338,4
1,0.5832210779190063,0
0,0.018982235342264175,0
2,0.031493932008743286,2
7,0.45113566517829895,5
1,0.7036826014518738,8
5,0.45384490489959717,2
7,0.384980171918869,0
5,0.4329628050327301,2
7,0.054320935159921646,7
2,0.3751832842826843,6
4,0.4019865095615387,9
0,0.4302300214767456,7
2,0.5162888765335083,1
7,0.4135247766971588,5
3,0.3943561613559723,5
3,0.2880527079105377,6
6,0.02847929671406746,6
5,0.05090025067329407,5
9,0.5159183740615845,2
2,0.034394532442092896,2
6,0.3647473156452179,4
5,0.3564751148223877,7
6,0.05680982023477554,6
6,0.5238804221153259,5
3,0.3217431604862213,6
5,0.42379122972488403,4
0,0.5390356183052063,6
5,0.042981382459402084,5
2,0.02307530678808689,2
5,0.42449989914894104,4
5,0.3691784143447876,6
2,0.48951223492622375,1
4,0.27165013551712036,6
1,0.48032325506210327,8
9,0.3883213400840759,4
4,0.4881276786327362,0
2,0.3156277537345886,3
9,0.45534172654151917,1
3,0.5890623331069946,8
5,0.01544212270528078,5
9,0.49182409048080444,4
0,0.35152697563171387,4
8,0.6218491196632385,1
7,0.045500822365283966,7
3,0.03682585433125496,3
3,0.5872583985328674,9
3,0.35389772057533264,4
8,0.37498316168785095,7
2,0.3496261239051819,9
7,0.03571109473705292,7
6,0.3294157087802887,3
0,0.5513240694999695,7
1,0.5891638994216919,2
8,0.019067782908678055,8
2,0.41045427322387695,4
7,0.32084494829177856,6
6,0.012290398590266705,6
2,0.4880759119987488,1
2,0.015306621789932251,2
5,0.6076896786689758,9
0,0.022314222529530525,0
3,0.4547834098339081,4
0,0.2826951742172241,8
1,0.4115486443042755,7
6,0.2895045280456543,3
7,0.3727809190750122,9
4,0.3865811824798584,8
5,0.4942473769187927,7
8,0.5621299743652344,7
0,0.050093043595552444,0
2,0.0451679527759552,2
3,0.4753206670284271,4
2,0.41786518692970276,1
4,0.6914217472076416,1
6,0.32444119453430176,4
7,0.5041496753692627,1
2,0.33349213004112244,5
0,0.2241068184375763,4
0,0.017094148322939873,0
5,0.012225104495882988,5
2,0.339370459318161,6
9,0.3713330924510956,2
4,0.5935786962509155,8
4,0.5814332962036133,5
8,0.5224531888961792,0
5,0.3955734670162201,2
1,0.021800510585308075,1
9,0.5265963077545166,3
9,0.5875969529151917,5
7,0.03247442841529846,7
2,0.18547546863555908,3
6,0.28086742758750916,5
5,0.5179811716079712,1
7,0.5135257840156555,3
5,0.015428141690790653,5
0,0.36381709575653076,9
7,0.26600050926208496,4
7,0.43362241983413696,5
2,0.17855478823184967,6
2,0.3502931594848633,4
6,0.13487760722637177,2
0,0.6727712154388428,1
1,0.6832718849182129,4
1,0.4839719235897064,2
2,0.10887201130390167,0
5,0.04234990477561951,5
0,0.49161776900291443,8
7,0.5152033567428589,0
6,0.022921768948435783,6
8,0.025011708959937096,8
8,0.3511146008968353,5
7,0.36818018555641174,6
6,0.02224484644830227,6
6,0.35797056555747986,4
8,0.6929126977920532,7
5,0.24751444160938263,1
1,0.018457036465406418,1
6,0.5302409529685974,4
8,0.5257389545440674,6
6,0.5361983776092529,2
9,0.7239731550216675,3
9,0.022084711119532585,9
6,0.018396956846117973,6
2,0.3934360444545746,9
1,0.018631380051374435,1
7,0.5060096979141235,3
3,0.3897995948791504,6
3,0.6780210733413696,8
8,0.4255557060241699,5
6,0.6234413981437683,9
3,0.3460967540740967,6
9,0.6961717009544373,8
8,0.5690966844558716,1
4,0.321214884519577,6
1,0.650291919708252,0
4,0.34862247109413147,6
0,0.426706999540329,5
5,0.46094146370887756,7
1,0.5687010884284973,9
6,0.37415969371795654,0
5,0.4753730595111847,9
1,0.48097437620162964,7
4,0.35224226117134094,6
8,0.5684754848480225,3
8,0.32104432582855225,9
7,0.339512437582016,2
9,0.3949129283428192,6
9,0.08551797270774841,1
6,0.04859533533453941,6
7,0.023621641099452972,7
5,0.34767264127731323,4
2,0.5077942609786987,8
8,0.2574925422668457,5
6,0.35027286410331726,8
3,0.09686213731765747,9
4,0.7733548283576965,8
7,0.4513830840587616,5
8,0.5576841831207275,9
2,0.37886208295822144,6
2,0.2902452349662781,1
8,0.21729281544685364,2
5,0.06246742978692055,5
7,0.7208673357963562,2
1,0.045258235186338425,1
8,0.4081815779209137,4
8,0.518113911151886,2
0,0.5908118486404419,7
4,0.3568775951862335,5
3,0.3562498390674591,9
6,0.3102581202983856,3
9,0.033685844391584396,9
2,0.2647225260734558,3
7,0.5198109149932861,2
8,0.47196048498153687,9
