Target,Loss,Prediction
7,0.5223069787025452,1
9,0.34152862429618835,1
7,0.43712693452835083,2
0,0.36103343963623047,8
6,0.38131776452064514,1
2,0.42826372385025024,3
4,0.3534553647041321,3
6,0.008223067969083786,6
4,0.2694717049598694,2
5,0.6417788863182068,4
9,0.009307270869612694,9
9,0.011667738668620586,9
9,0.01804470457136631,9
4,0.006984884850680828,4
6,0.3495948612689972,3
4,0.597745418548584,6
5,0.31092092394828796,7
6,0.3814195990562439,4
4,0.28167811036109924,6
8,0.00858871266245842,8
3,0.012132306583225727,3
9,0.44007959961891174,5
7,0.2616496682167053,4
4,0.4519583284854889,3
7,0.48778480291366577,1
8,0.00908636674284935,8
9,0.481488436460495,4
8,0.24556997418403625,7
6,0.009812361560761929,6
5,0.3910102844238281,0
2,0.2730366587638855,9
6,0.5389090180397034,5
3,0.3151840567588806,1
4,0.3690730929374695,3
1,0.31246012449264526,8
1,0.42636337876319885,2
9,0.4862635135650635,7
2,0.40681400895118713,5
1,0.41826337575912476,3
0,0.48374447226524353,4
3,0.31016579270362854,1
8,0.3911582827568054,5
2,0.5665227174758911,7
4,0.4549309313297272,0
4,0.006984284147620201,4
7,0.006986274383962154,7
7,0.35310912132263184,5
4,0.3960537016391754,5
3,0.4005185067653656,1
9,0.48235902190208435,0
4,0.3533412218093872,9
8,0.4336189329624176,6
9,0.013368348591029644,9
0,0.001531945657916367,0
1,0.3943406641483307,8
9,0.2894814908504486,0
8,0.007244959939271212,8
8,0.009070743806660175,8
1,0.456935316324234,2
7,0.3474528193473816,5
2,0.008060750551521778,2
3,0.00693906657397747,3
7,0.449441134929657,5
1,0.5532436370849609,0
9,0.447315514087677,6
1,0.0028904201462864876,1
3,0.37043288350105286,9
5,0.13313700258731842,3
4,0.35962122678756714,6
1,0.632786214351654,9
0,0.5180861949920654,1
8,0.7448968291282654,3
2,0.27159610390663147,9
4,0.3591914772987366,6
6,0.009318687953054905,6
7,0.007951011881232262,7
7,0.37939655780792236,1
6,0.4497687518596649,0
0,0.4242315888404846,9
5,0.006791021209210157,5
3,0.31475794315338135,8
0,0.6116058826446533,5
4,0.38955268263816833,2
3,0.367641419172287,9
9,0.49712201952934265,0
8,0.008161400444805622,8
3,0.4676865339279175,8
3,0.39361485838890076,0
9,0.2652956545352936,6
7,0.44900083541870117,9
9,0.3200707733631134,1
6,0.47521406412124634,1
8,0.28232118487358093,6
2,0.5556601881980896,5
7,0.007554946932941675,7
3,0.4221925139427185,6
6,0.010388882830739021,6
6,0.35003048181533813,0
2,0.39917439222335815,6
3,0.4864483177661896,6
7,0.36101508140563965,1
8,0.37953779101371765,7
3,0.353857159614563,1
7,0.2291473150253296,5
0,0.3085729777812958,8
7,0.49261173605918884,3
9,0.3664943277835846,6
0,0.40744492411613464,6
3,0.47439044713974,8
6,0.007165641989558935,6
6,0.31967514753341675,8
5,0.4182826280593872,4
9,0.008130116388201714,9
1,0.44160225987434387,6
6,0.5211643576622009,1
5,0.4637540280818939,3
8,0.003030841937288642,8
3,0.004006771370768547,3
7,0.37679028511047363,4
7,0.5039257407188416,1
4,0.42676082253456116,7
6,0.3230498135089874,1
3,0.006071673706173897,3
4,0.4780583083629608,8
5,0.006036634091287851,5
4,0.31318461894989014,1
0,0.36511263251304626,1
8,0.37059536576271057,4
6,0.4911586344242096,0
8,0.6536890268325806,9
4,0.36027196049690247,3
7,0.006411029491573572,7
2,0.4165881872177124,4
5,0.5610812306404114,9
3,0.517510175704956,9
2,0.004655926488339901,2
9,0.3658903241157532,4
1,0.3634522259235382,9
7,0.45174261927604675,9
5,0.4145166277885437,1
0,0.011098540388047695,0
8,0.36351215839385986,3
0,0.415842741727829,9
7,0.3651801347732544,0
8,0.009806127287447453,8
2,0.003082744311541319,2
0,0.6292880177497864,1
1,0.11170870065689087,6
7,0.365636944770813,0
8,0.6105663776397705,5
2,0.28632402420043945,6
5,0.40178218483924866,3
7,0.3739590346813202,2
7,0.011277194134891033,7
8,0.005518023855984211,8
0,0.437068909406662,8
0,0.2866118848323822,6
2,0.5336829423904419,0
3,0.3620980381965637,7
8,0.27308836579322815,9
4,0.008566103875637054,4
3,0.3709103465080261,5
8,0.42649415135383606,6
1,0.3926873803138733,4
0,0.007165416609495878,0
3,0.3669563829898834,9
8,0.5733591914176941,1
6,0.3403244912624359,0
7,0.3755722641944885,1
1,0.47433018684387207,4
0,0.36916011571884155,9
0,0.3369879722595215,9
0,0.009474056772887707,0
6,0.6409898400306702,8
5,0.41820061206817627,4
8,0.4498783349990845,1
1,0.005540632642805576,1
7,0.3274112641811371,6
3,0.01039087399840355,3
8,0.5001766085624695,5
9,0.008550706319510937,9
3,0.25881800055503845,0
5,0.27278172969818115,7
2,0.31062284111976624,9
5,0.3819611966609955,7
7,0.0028459164313971996,7
8,0.38928914070129395,9
5,0.4401785433292389,1
0,0.4203687608242035,5
2,0.37360408902168274,1
1,0.25177332758903503,6
5,0.39815831184387207,6
5,0.4578535258769989,8
5,0.4934571385383606,7
1,0.00854049064218998,1
0,0.38465604186058044,3
7,0.5204680562019348,0
1,0.31286048889160156,3
3,0.019572746008634567,3
8,0.5938498377799988,2
8,0.22034409642219543,4
8,0.41356271505355835,5
7,0.30682292580604553,5
2,0.4371645450592041,5
9,0.00674910843372345,9
1,0.4250544309616089,0
6,0.3246310353279114,4
4,0.0035546727012842894,4
4,0.2937518060207367,0
4,0.008419785648584366,4
0,0.40390846133232117,4
6,0.008946245536208153,6
0,0.012033458799123764,0
7,0.38478031754493713,0
6,0.008974600583314896,6
5,0.51540207862854,6
3,0.4820229411125183,0
8,0.011577942408621311,8
7,0.3966999053955078,1
7,0.425785630941391,6
2,0.180015429854393,6
1,0.5594156980514526,9
6,0.3794720470905304,2
5,0.004776593763381243,5
5,0.41625723242759705,1
7,0.41807231307029724,6
7,0.007661906536668539,7
1,0.5185853242874146,4
2,0.28435996174812317,1
9,0.3111622929573059,8
7,0.0052198669873178005,7
5,0.4306691884994507,3
3,0.36560043692588806,6
0,0.35809600353240967,9
3,0.008089818991720676,3
1,0.3859673738479614,0
1,0.34163516759872437,4
6,0.3053954243659973,0
0,0.3211818337440491,5
1,0.01180955022573471,1
1,0.3561277985572815,0
5,0.31265583634376526,3
0,0.3681921660900116,4
2,0.4579932987689972,8
3,0.46188828349113464,5
3,0.41910672187805176,4
0,0.3272078335285187,7
9,0.4494032561779022,2
3,0.009497154504060745,3
1,0.5595861673355103,9
0,0.5214337706565857,7
2,0.3597823679447174,6
7,0.009579138830304146,7
0,0.33874037861824036,1
4,0.005566170439124107,4
1,0.27526190876960754,7
8,0.5476927757263184,2
3,0.42221882939338684,1
4,0.3854959309101105,7
8,0.3794894218444824,3
4,0.38056379556655884,1
4,0.4404562711715698,8
4,0.005733519792556763,4
5,0.28201156854629517,4
3,0.3955238461494446,7
1,0.4298115670681,0
2,0.005943495314568281,2
5,0.4151517450809479,2
4,0.4867486357688904,0
2,0.31329086422920227,0
8,0.3145965039730072,9
2,0.28546926379203796,0
0,0.3391958773136139,9
8,0.31110087037086487,6
2,0.3581056594848633,8
2,0.007475778926163912,2
5,0.39571425318717957,7
5,0.2780754864215851,7
4,0.007911616005003452,4
7,0.5415661334991455,0
6,0.4994615912437439,3
4,0.27827319502830505,0
7,0.44225355982780457,8
0,0.40474405884742737,9
2,0.34909600019454956,4
2,0.009492872282862663,2
2,0.3891078531742096,7
9,0.44399213790893555,2
2,0.3837200701236725,5
6,0.6743566989898682,2
3,0.3162670135498047,5
3,0.5408886671066284,1
8,0.41200095415115356,9
1,0.4781986176967621,4
4,0.413274884223938,8
6,0.5279496312141418,5
1,0.002834123792126775,1
6,0.44574010372161865,7
3,0.3316233456134796,4
3,0.34910523891448975,4
4,0.4310307204723358,0
7,0.31382402777671814,6
2,0.34361475706100464,9
5,0.3559785485267639,0
0,0.3989086151123047,7
4,0.5192972421646118,8
4,0.1957329660654068,8
0,0.36380091309547424,9
9,0.009293600916862488,9
5,0.33790695667266846,3
0,0.36016470193862915,3
5,0.48052141070365906,4
7,0.5770599246025085,0
0,0.5407822132110596,4
0,0.4245721399784088,3
5,0.004186138976365328,5
4,0.46443742513656616,6
9,0.4463684856891632,0
2,0.6247609853744507,1
2,0.3834047317504883,0
0,0.38137656450271606,8
0,0.004219789057970047,0
5,0.39102208614349365,4
2,0.39431726932525635,0
8,0.008319211192429066,8
6,0.5882616639137268,1
1,0.35227513313293457,5
6,0.5182114839553833,2
3,0.33567437529563904,6
8,0.007524488959461451,8
5,0.456219345331192,1
9,0.13648603856563568,0
3,0.49640199542045593,0
2,0.3710590898990631,7
1,0.37114620208740234,7
0,0.39691540598869324,5
1,0.49885064363479614,9
4,0.31553491950035095,6
7,0.6550350189208984,2
0,0.40705788135528564,8
5,0.4754527807235718,3
9,0.26886001229286194,4
3,0.13487468659877777,7
9,0.3245307207107544,3
2,0.41777119040489197,9
0,0.003303723642602563,0
9,0.3350904881954193,1
8,0.41727063059806824,2
0,0.22668175399303436,4
7,0.4085027873516083,8
1,0.005532783456146717,1
1,0.46368375420570374,8
1,0.350342720746994,6
5,0.4968923330307007,4
3,0.34593984484672546,4
5,0.012825665064156055,5
7,0.007301068864762783,7
1,0.011849584989249706,1
9,0.5314000844955444,3
8,0.40609312057495117,9
6,0.4789706766605377,3
7,0.662230908870697,0
3,0.33713972568511963,1
6,0.3904826045036316,7
2,0.4944080710411072,5
2,0.27593258023262024,8
8,0.5964035987854004,7
7,0.4364136755466461,8
0,0.004427999258041382,0
4,0.010189048014581203,4
1,0.008941288106143475,1
1,0.2985292077064514,8
3,0.45095348358154297,9
8,0.010193854570388794,8
2,0.007803567685186863,2
9,0.010294167324900627,9
1,0.5677779316902161,9
3,0.3731541335582733,2
8,0.42912915349006653,7
0,0.39113911986351013,5
0,0.3154730498790741,7
7,0.4629088342189789,3
2,0.30886325240135193,8
2,0.35563716292381287,8
5,0.2990616261959076,4
4,0.006432812195271254,4
8,0.5960420966148376,2
2,0.3822421133518219,7
0,0.2466372400522232,1
1,0.24394868314266205,6
2,0.4253872036933899,4
8,0.006934221833944321,8
9,0.4204113185405731,4
5,0.47055160999298096,6
6,0.3318501114845276,9
1,0.2170185148715973,7
2,0.41904231905937195,6
4,0.31397274136543274,2
4,0.35694873332977295,5
1,0.45951324701309204,3
1,0.007535605691373348,1
4,0.22063927352428436,7
2,0.011204298585653305,2
7,0.43463581800460815,2
8,0.28146126866340637,2
5,0.4569524824619293,9
5,0.007027811370790005,5
0,0.5460066795349121,4
2,0.008951202966272831,2
4,0.39184263348579407,7
8,0.019827337935566902,8
5,0.3371945917606354,1
5,0.0065424381755292416,5
5,0.5225824117660522,4
3,0.004770622588694096,3
5,0.35427939891815186,7
3,0.3632805347442627,6
8,0.3083842396736145,9
7,0.5846326351165771,8
1,0.33126771450042725,0
0,0.34287354350090027,6
8,0.37081241607666016,0
2,0.008700779639184475,2
3,0.40575453639030457,2
9,0.4659685492515564,2
1,0.006794438697397709,1
4,0.4247421622276306,8
1,0.25601041316986084,4
2,0.394493043422699,0
8,0.548599362373352,1
1,0.5402129292488098,8
7,0.4080048203468323,8
3,0.4237003028392792,1
1,0.4382185935974121,5
7,0.007061198819428682,7
1,0.37504881620407104,6
0,0.3795129358768463,4
4,0.38293886184692383,5
8,0.004807202145457268,8
0,0.4225533604621887,7
0,0.5054807066917419,1
0,0.41902977228164673,9
7,0.5960084795951843,1
1,0.35973671078681946,9
8,0.009972837753593922,8
5,0.41070395708084106,4
4,0.3709844946861267,7
3,0.011971116065979004,3
7,0.15538255870342255,8
7,0.4836764335632324,8
4,0.3860052824020386,2
5,0.38931331038475037,6
3,0.28670674562454224,6
8,0.34266582131385803,7
2,0.3421099781990051,1
9,0.4720516800880432,6
1,0.39215296506881714,8
9,0.2676548659801483,1
9,0.007697096560150385,9
6,0.3703417181968689,7
7,0.5647598505020142,8
1,0.18487097322940826,3
5,0.3552514612674713,0
2,0.387981116771698,1
9,0.3988581597805023,0
7,0.29722508788108826,8
8,0.007563997991383076,8
5,0.006595767568796873,5
0,0.010767973028123379,0
5,0.6353927850723267,0
1,0.007251194212585688,1
2,0.49908825755119324,5
3,0.3781021535396576,0
8,0.006819375790655613,8
1,0.3056766390800476,8
7,0.010128582827746868,7
9,0.008494559675455093,9
9,0.00768075929954648,9
7,0.6544466018676758,0
5,0.35857221484184265,9
7,0.005954724736511707,7
9,0.021992551162838936,9
5,0.4358900487422943,3
6,0.01067513506859541,6
1,0.2882625460624695,2
6,0.5013397932052612,4
3,0.40370678901672363,4
3,0.4496691823005676,7
0,0.3178875148296356,5
6,0.011554601602256298,6
3,0.49250826239585876,0
0,0.2708436846733093,8
0,0.009094441309571266,0
4,0.2821235954761505,5
7,0.36709675192832947,2
8,0.006017555948346853,8
3,0.3050917088985443,4
6,0.004795521963387728,6
2,0.26966071128845215,9
9,0.0077718328684568405,9
8,0.4029054343700409,7
8,0.3620929718017578,0
6,0.34830838441848755,3
8,0.39491838216781616,3
0,0.32755792140960693,6
7,0.008388464339077473,7
1,0.3175380229949951,4
7,0.428519070148468,9
8,0.251719206571579,1
4,0.3509462773799896,6
5,0.37203672528266907,3
3,0.3526630699634552,7
5,0.33957958221435547,2
4,0.43854820728302,6
2,0.2655980885028839,0
7,0.26966360211372375,6
3,0.4080636501312256,7
5,0.009220629930496216,5
0,0.37492817640304565,7
1,0.5617860555648804,6
2,0.2775394916534424,8
3,0.4444417953491211,9
0,0.007527906913310289,0
9,0.004933127202093601,9
0,0.31680572032928467,4
4,0.006736564915627241,4
5,0.34278997778892517,7
4,0.41990745067596436,0
8,0.5983619689941406,9
4,0.00664053438231349,4
5,0.43399766087532043,9
0,0.3832915425300598,6
0,0.34251829981803894,9
7,0.3455830514431,4
1,0.34097394347190857,5
1,0.552091121673584,7
0,0.3356762230396271,9
1,0.23140273988246918,2
7,0.32494935393333435,4
1,0.2630622386932373,5
8,0.22457802295684814,1
8,0.49623504281044006,4
7,0.49896764755249023,3
7,0.38415446877479553,9
9,0.32848525047302246,6
3,0.11183762550354004,5
6,0.008362062275409698,6
0,0.36247584223747253,9
7,0.0064962818287312984,7
3,0.005329943262040615,3
8,0.4881895184516907,5
0,0.006094395183026791,0
7,0.007186072412878275,7
0,0.39113467931747437,2
0,0.5538302659988403,1
5,0.3270055949687958,3
3,0.4119065999984741,6
7,0.37643149495124817,4
4,0.32787036895751953,0
1,0.41146716475486755,0
2,0.007851038128137589,2
4,0.3531968593597412,5
7,0.3787986636161804,0
3,0.4617570638656616,1
5,0.2809056341648102,0
1,0.2510838508605957,2
1,0.30730289220809937,5
6,0.453335702419281,5
2,0.3395809531211853,8
1,0.2710690498352051,4
6,0.4582161605358124,9
7,0.45170554518699646,8
5,0.338804692029953,0
5,0.3654995858669281,2
7,0.44043847918510437,6
2,0.29117971658706665,4
4,0.00792656373232603,4
1,0.3469899594783783,0
8,0.5610023736953735,1
5,0.37635019421577454,8
9,0.5322311520576477,8
7,0.283738374710083,3
6,0.007637607865035534,6
1,0.2757241129875183,9
0,0.32659783959388733,6
6,0.012055842205882072,6
3,0.6145217418670654,7
8,0.008311774581670761,8
0,0.3588932752609253,2
6,0.4758395254611969,8
5,0.0057408809661865234,5
7,0.005162481218576431,7
5,0.45444566011428833,6
4,0.36922717094421387,7
4,0.32984086871147156,3
0,0.004642443731427193,0
2,0.48538851737976074,3
4,0.3191249668598175,0
2,0.4056408107280731,5
9,0.34951266646385193,0
1,0.4382440447807312,8
6,0.5003048777580261,2
0,0.3329426646232605,6
7,0.011624963022768497,7
9,0.29931795597076416,3
4,0.4713270366191864,8
4,0.2392784059047699,2
5,0.4492657780647278,1
8,0.30212339758872986,7
5,0.40970349311828613,6
8,0.6215357184410095,7
6,0.2727331519126892,1
5,0.5491237640380859,0
1,0.008937082253396511,1
1,0.3245537579059601,5
1,0.3146766722202301,5
3,0.5597419142723083,0
9,0.010230734944343567,9
2,0.35970938205718994,7
7,0.5179606080055237,5
0,0.3601017892360687,9
0,0.0039351521991193295,0
3,0.3277285695075989,4
6,0.3792530596256256,7
2,0.3411811590194702,7
7,0.2391037791967392,1
0,0.03594342991709709,0
0,0.2217344343662262,9
4,0.005638090427964926,4
8,0.3741021752357483,0
5,0.4020112454891205,8
2,0.2954868674278259,5
5,0.34710371494293213,9
8,0.3866896629333496,9
3,0.33657848834991455,6
0,0.34662050008773804,7
1,0.0039099897257983685,1
8,0.009747201576828957,8
0,0.41491562128067017,3
2,0.006761765107512474,2
3,0.014961247332394123,3
0,0.31987255811691284,8
7,0.4045655131340027,2
0,0.46909409761428833,2
4,0.0057851593010127544,4
3,0.3330388367176056,6
0,0.0075274561531841755,0
4,0.33415478467941284,0
2,0.4150181710720062,5
6,0.3938525915145874,3
9,0.4187566339969635,8
4,0.31979459524154663,2
9,0.32937365770339966,3
0,0.32546281814575195,7
9,0.5062965750694275,2
2,0.3424127399921417,9
1,0.2847128212451935,3
8,0.0023633972741663456,8
7,0.009483746252954006,7
6,0.28428518772125244,8
9,0.500480592250824,2
2,0.28146013617515564,7
2,0.34507226943969727,1
2,0.3144523799419403,0
8,0.4489099383354187,2
0,0.36241260170936584,6
5,0.41801679134368896,2
7,0.4203801453113556,2
0,0.3155020773410797,2
4,0.3865991532802582,3
7,0.3564625084400177,3
9,0.36145469546318054,6
0,0.37614983320236206,2
0,0.3678033649921417,3
6,0.4595596492290497,2
2,0.39129477739334106,8
3,0.3712920844554901,0
7,0.42419198155403137,5
2,0.47727301716804504,5
1,0.002807046053931117,1
6,0.6310036182403564,4
3,0.4885854721069336,5
6,0.007773785851895809,6
2,0.4021504819393158,6
8,0.5752671957015991,2
0,0.3697158694267273,7
0,0.004832176491618156,0
1,0.004316345322877169,1
2,0.3385719358921051,7
7,0.009522729553282261,7
9,0.4111877381801605,8
1,0.5018442273139954,2
5,0.3843328654766083,9
7,0.3530551493167877,2
2,0.004585846792906523,2
9,0.25976672768592834,4
9,0.4122561812400818,3
9,0.6520677208900452,1
6,0.3606739044189453,1
4,0.43939778208732605,1
4,0.3700425922870636,6
7,0.298573762178421,6
8,0.4121687412261963,6
9,0.22099928557872772,5
1,0.010879063978791237,1
7,0.4909331500530243,1
7,0.009911321103572845,7
8,0.29413342475891113,0
5,0.37874212861061096,7
3,0.008970994502305984,3
3,0.020262986421585083,3
1,0.32047632336616516,7
7,0.4155639111995697,1
1,0.2674804925918579,2
3,0.300447553396225,5
2,0.4652210772037506,5
8,0.28231289982795715,5
5,0.005299973767250776,5
9,0.6472688913345337,6
9,0.4038579761981964,1
4,0.0089976591989398,4
8,0.3382432460784912,3
5,0.3956386148929596,7
1,0.4364398121833801,8
0,0.40599319338798523,8
5,0.329690158367157,3
9,0.3773714005947113,0
6,0.009657029993832111,6
6,0.4622790813446045,2
0,0.3780090808868408,5
8,0.2884684205055237,0
9,0.006611278280615807,9
3,0.3754158616065979,4
2,0.5215011835098267,3
5,0.44563451409339905,8
0,0.011100681498646736,0
1,0.2899954319000244,0
8,0.2884369492530823,1
7,0.27984854578971863,1
3,0.3008764386177063,5
2,0.35248327255249023,4
7,0.5522045493125916,9
7,0.5409411787986755,3
4,0.508048415184021,1
8,0.005406632553786039,8
5,0.402091383934021,9
2,0.46530112624168396,5
0,0.3831231892108917,9
2,0.3048109710216522,9
3,0.32522040605545044,2
8,0.45822858810424805,9
6,0.43629807233810425,4
1,0.17602185904979706,8
2,0.009677272289991379,2
9,0.007265090011060238,9
7,0.48751017451286316,8
9,0.41350844502449036,8
2,0.34752336144447327,1
0,0.42558184266090393,5
4,0.28715163469314575,3
2,0.3870296776294708,6
8,0.003021941287443042,8
7,0.006272485479712486,7
1,0.3644370138645172,6
2,0.3121204972267151,9
7,0.4812411963939667,8
3,0.3887869715690613,0
2,0.2939641773700714,6
4,0.007782686501741409,4
1,0.4707954227924347,0
0,0.00421103835105896,0
2,0.006429018918424845,2
7,0.44625306129455566,5
1,0.48481589555740356,8
5,0.4658879339694977,2
7,0.34748393297195435,0
5,0.41985687613487244,2
7,0.003973233979195356,7
2,0.3128258287906647,6
4,0.40769845247268677,9
0,0.41686245799064636,7
2,0.30642470717430115,1
7,0.3858940005302429,5
3,0.5341081619262695,5
3,0.4553469121456146,6
6,0.010352454148232937,6
5,0.00792626291513443,5
9,0.38358214497566223,6
2,0.007021577097475529,2
6,0.29190292954444885,4
5,0.3624078035354614,7
6,0.0083623630926013,6
6,0.5254906415939331,5
3,0.40793755650520325,6
5,0.5486181378364563,4
0,0.32401958107948303,6
5,0.008050085045397282,5
2,0.007403146009892225,2
5,0.4528811275959015,4
5,0.4083734452724457,6
2,0.3541979193687439,1
4,0.2953369915485382,6
1,0.37952619791030884,0
9,0.24612979590892792,4
4,0.23001711070537567,0
2,0.2859708070755005,3
9,0.43952691555023193,1
3,0.4591538608074188,8
5,0.007171275094151497,5
9,0.3515942096710205,4
0,0.3390495181083679,4
8,0.2848956286907196,1
7,0.004803934600204229,7
3,0.009810070507228374,3
3,0.38540294766426086,9
3,0.35032859444618225,4
8,0.26170188188552856,7
2,0.30305150151252747,9
7,0.007855132222175598,7
6,0.32083815336227417,3
0,0.40194809436798096,7
1,0.5590843558311462,2
8,0.0077195921912789345,8
2,0.36542463302612305,4
7,0.26675018668174744,6
6,0.009727071970701218,6
2,0.521513044834137,1
2,0.006518852896988392,2
5,0.455141544342041,9
0,0.004702232778072357,0
3,0.43450257182121277,4
0,0.41661274433135986,8
1,0.2787354588508606,7
6,0.5933365821838379,3
7,0.3563825488090515,9
4,0.3459068238735199,8
5,0.416008323431015,7
8,0.454590767621994,7
0,0.00879095122218132,0
2,0.009316923096776009,2
3,0.43569207191467285,4
2,0.5143018364906311,1
4,0.4711328148841858,1
6,0.34482038021087646,4
7,0.4100857973098755,1
2,0.3486783504486084,5
0,0.27799689769744873,4
0,0.0063362931832671165,0
5,0.00907968170940876,5
2,0.40491223335266113,6
9,0.3795817494392395,2
4,0.29807713627815247,8
4,0.3717435896396637,5
8,0.45492497086524963,0
5,0.33505260944366455,2
1,0.0037532311398535967,1
9,0.33415597677230835,3
9,0.30627116560935974,5
7,0.008381140418350697,7
2,0.40741607546806335,3
6,0.5609301328659058,5
5,0.41637372970581055,1
7,0.41279542446136475,3
5,0.007395334076136351,5
0,0.33558690547943115,9
7,0.38616567850112915,4
7,0.2888906002044678,5
2,0.01778588816523552,2
2,0.4770837128162384,4
6,0.011672076769173145,6
0,0.4672756791114807,1
1,0.38938674330711365,4
1,0.3354080617427826,2
2,0.23527385294437408,0
5,0.007222238462418318,5
0,0.4674875736236572,8
7,0.4272981286048889,0
6,0.013627146370708942,6
8,0.0123522337526083,8
8,0.44082528352737427,5
7,0.39027854800224304,6
6,0.008369874209165573,6
6,0.49423947930336,4
8,0.4473562240600586,7
5,0.3364241421222687,1
1,0.00385820004157722,1
6,0.5068002343177795,4
8,0.4911489188671112,6
6,0.5178130269050598,2
9,0.6271156072616577,3
9,0.010714924894273281,9
6,0.006767248269170523,6
2,0.40803274512290955,9
1,0.010106218047440052,1
7,0.5254625082015991,3
3,0.38577714562416077,6
3,0.5608134865760803,8
8,0.3786579966545105,5
6,0.5002857446670532,9
3,0.33317115902900696,6
9,0.662693977355957,8
8,0.35203826427459717,1
4,0.3436242938041687,6
1,0.5158947110176086,0
4,0.3921092748641968,2
0,0.5092694759368896,5
5,0.4752736985683441,7
1,0.5339874625205994,9
6,0.42235374450683594,0
5,0.4470992088317871,9
1,0.3584964871406555,7
4,0.2933846414089203,6
8,0.40283459424972534,3
8,0.29922792315483093,9
7,0.43557190895080566,2
9,0.22869393229484558,6
9,0.001669813646003604,9
6,0.010767823085188866,6
7,0.0038247001357376575,7
5,0.34497350454330444,3
2,0.4541993737220764,8
8,0.401104599237442,3
6,0.4361930191516876,8
3,0.01011769101023674,3
4,0.8133176565170288,8
7,0.3722620904445648,5
8,0.40474843978881836,9
2,0.3451186716556549,6
2,0.4256726801395416,1
8,0.384100079536438,2
5,0.007644480559974909,5
7,0.3868437111377716,2
1,0.007017521187663078,1
8,0.38346347212791443,4
8,0.5628811717033386,5
0,0.3695233166217804,7
4,0.17878949642181396,5
3,0.42066481709480286,9
6,0.40596556663513184,3
9,0.008305314928293228,9
2,0.2996653914451599,3
