Target,Loss,Prediction
2,0.2824416160583496,9
6,0.4164761006832123,5
3,0.536241352558136,1
4,0.30886733531951904,3
1,0.19867132604122162,8
1,0.7168645858764648,2
9,0.5591391921043396,7
2,0.225972980260849,5
1,0.4421001970767975,3
0,0.457185834646225,4
3,0.2961072623729706,1
8,0.3402339220046997,5
2,0.3880176246166229,7
4,0.27948564291000366,0
4,0.029933029785752296,4
7,0.01749095879495144,7
7,0.3072583079338074,5
4,0.37018969655036926,5
3,0.34741055965423584,1
9,0.2568676173686981,0
4,0.2624901533126831,9
8,0.3003695011138916,6
9,0.030876154080033302,9
0,0.03528998792171478,0
1,0.4697084128856659,8
9,0.2896053194999695,2
8,0.01177895162254572,8
8,0.024679502472281456,8
1,0.6672607064247131,2
7,0.39535585045814514,5
2,0.009878762066364288,2
3,0.04643823951482773,3
7,0.3150838017463684,5
1,0.4696255624294281,0
9,0.32653534412384033,6
1,0.01637784205377102,1
3,0.3340730369091034,9
5,0.09449407458305359,3
4,0.3973325192928314,6
1,0.3062385320663452,9
0,0.30669233202934265,1
8,0.4262138307094574,3
2,0.31526339054107666,9
4,0.38341763615608215,6
6,0.0206903088837862,6
7,0.043131012469530106,7
7,0.4173840284347534,1
6,0.5635401606559753,0
0,0.426678866147995,9
5,0.2160731852054596,3
3,0.39151906967163086,8
0,0.6007847785949707,5
4,0.29037582874298096,2
3,0.28711533546447754,9
9,0.4214929938316345,0
8,0.01719997264444828,8
3,0.4671930968761444,8
3,0.340030312538147,0
9,0.43088364601135254,6
7,0.5613305568695068,9
9,0.3767463266849518,1
6,0.3310253322124481,1
8,0.40324562788009644,6
2,0.45872798562049866,5
7,0.0681271180510521,7
3,0.5495364665985107,6
6,0.2134609967470169,2
6,0.6130461096763611,0
2,0.404215931892395,6
3,0.4512197971343994,6
7,0.37338152527809143,1
8,0.3629480004310608,7
3,0.4233662784099579,1
7,0.34506726264953613,5
0,0.1894901990890503,8
7,0.40211033821105957,4
9,0.5462815761566162,6
0,0.32757627964019775,6
3,0.524257242679596,8
6,0.025172675028443336,6
6,0.425576776266098,2
5,0.5109562277793884,4
9,0.07635185122489929,9
1,0.4677978456020355,6
6,0.4771827459335327,1
5,0.22417357563972473,3
8,0.009998312219977379,8
3,0.03592096269130707,3
7,0.31326887011528015,4
7,0.49127164483070374,1
4,0.3899887204170227,7
6,0.5415567755699158,1
3,0.047341905534267426,3
4,0.27185094356536865,8
5,0.10522151738405228,5
4,0.4096933603286743,1
0,0.21074795722961426,1
8,0.32110393047332764,4
6,0.2960953712463379,0
8,0.43039074540138245,9
4,0.398829847574234,3
7,0.033290378749370575,7
2,0.2797583043575287,4
5,0.49298423528671265,9
3,0.3633345365524292,9
2,0.004096753429621458,2
9,0.5608415603637695,4
1,0.3665766417980194,9
7,0.2996484041213989,9
5,0.4026138186454773,1
0,0.029391661286354065,0
8,0.5883968472480774,3
0,0.38466939330101013,9
7,0.36551016569137573,0
8,0.015634173527359962,8
2,0.0036141052842140198,2
0,0.5503537654876709,1
1,0.15531203150749207,2
7,0.44013893604278564,0
8,0.588528573513031,5
2,0.2939319312572479,6
5,0.4005896747112274,3
7,0.5317556858062744,2
7,0.027101388201117516,7
8,0.0070450566709041595,8
0,0.3567744195461273,8
0,0.2289654016494751,6
2,0.31711849570274353,9
3,0.3676201105117798,7
8,0.2573559582233429,9
4,0.04320860281586647,4
3,0.38148757815361023,5
8,0.3713732063770294,6
1,0.5913366675376892,4
0,0.03824842721223831,0
3,0.2809387147426605,9
8,0.4488717317581177,1
6,0.4281028211116791,0
7,0.53840172290802,1
1,0.4795983135700226,4
0,0.48010164499282837,9
0,0.5594165325164795,9
0,0.023696597665548325,0
6,0.5859946608543396,8
5,0.37230339646339417,2
8,0.28354620933532715,1
1,0.024570317938923836,1
7,0.379323273897171,6
3,0.021422099322080612,3
8,0.42300888895988464,5
9,0.02361469715833664,9
3,0.29452961683273315,0
5,0.2826046645641327,7
2,0.2710917592048645,9
5,0.34765028953552246,7
7,0.017315875738859177,7
8,0.2864149510860443,9
5,0.4748404920101166,1
0,0.389478862285614,5
2,0.324329674243927,1
1,0.35020196437835693,6
5,0.3311559855937958,6
5,0.370505154132843,8
5,0.4320913851261139,7
1,0.022475693374872208,1
0,0.15471376478672028,3
7,0.43131223320961,0
1,0.47656741738319397,3
3,0.021169263869524002,3
8,0.48563840985298157,2
8,0.3936196565628052,4
8,0.31588518619537354,6
7,0.2585233747959137,5
2,0.10414944589138031,2
9,0.014561801217496395,9
1,0.4372129738330841,0
6,0.19177499413490295,4
4,0.02598453313112259,4
4,0.3385978937149048,0
4,0.05538208782672882,4
0,0.4486873745918274,4
6,0.03869087994098663,6
0,0.024223612621426582,0
7,0.43143540620803833,0
6,0.018955297768115997,6
5,0.51771479845047,6
3,0.6466098427772522,0
8,0.017333416268229485,8
7,0.4156353175640106,1
7,0.33353790640830994,6
2,0.22011232376098633,3
1,0.22149014472961426,9
6,0.21437419950962067,2
5,0.02238592691719532,5
5,0.44553396105766296,1
7,0.5073854327201843,6
7,0.011206881143152714,7
1,0.5381803512573242,4
2,0.301200807094574,1
9,0.5429380536079407,8
7,0.02964387647807598,7
5,0.46674075722694397,3
3,0.34363415837287903,6
0,0.42902660369873047,9
3,0.06845070421695709,3
1,0.6488574147224426,0
1,0.5269088745117188,4
6,0.3221164345741272,0
0,0.21590681374073029,5
1,0.02910260111093521,1
1,0.41786086559295654,0
5,0.4369097650051117,3
0,0.4686984121799469,7
2,0.30757999420166016,8
3,0.2496853768825531,5
3,0.4423890709877014,4
0,0.3263618052005768,7
9,0.4878689646720886,2
3,0.034925948828458786,3
1,0.3908883035182953,9
0,0.8122851848602295,7
2,0.3060791790485382,6
7,0.011984392069280148,7
0,0.47816064953804016,1
4,0.03217324987053871,4
1,0.44974008202552795,7
8,0.3319234549999237,0
3,0.4934443235397339,1
4,0.44685378670692444,7
8,0.29897433519363403,3
4,0.32685184478759766,1
4,0.4684161841869354,9
4,0.016278263181447983,4
5,0.29691147804260254,4
3,0.3929823338985443,7
1,0.38187846541404724,8
2,0.017032386735081673,2
5,0.6098419427871704,2
4,0.5810816287994385,0
2,0.3335290849208832,0
8,0.3000662326812744,9
2,0.3055199086666107,0
0,0.5038737654685974,9
8,0.5169779062271118,6
2,0.3103843331336975,8
2,0.2038642168045044,6
5,0.3592863082885742,7
5,0.3769790828227997,7
4,0.06286480277776718,4
7,0.3894670009613037,0
6,0.5083819031715393,5
4,0.28834402561187744,0
7,0.3224858045578003,8
0,0.5537328124046326,9
2,0.2524329125881195,4
2,0.003450348973274231,2
2,0.3699604570865631,7
9,0.4789189398288727,2
2,0.44282791018486023,5
6,0.6073616147041321,2
3,0.25064682960510254,5
3,0.3627694845199585,1
8,0.2863905131816864,9
1,0.4676971435546875,4
4,0.44117337465286255,8
6,0.36742880940437317,5
1,0.022462211549282074,1
6,0.48946088552474976,7
3,0.2436516284942627,4
3,0.23240286111831665,4
4,0.48170554637908936,0
7,0.36166465282440186,6
2,0.4917832314968109,9
5,0.26504257321357727,0
0,0.5918149948120117,7
4,0.2537337839603424,8
4,0.25171542167663574,8
0,0.39753952622413635,9
9,0.02218947559595108,9
5,0.43616151809692383,3
0,0.3923661410808563,3
5,0.5077639222145081,2
7,0.5576487183570862,0
0,0.5731675028800964,4
0,0.31562232971191406,3
5,0.15745115280151367,6
4,0.32696953415870667,6
9,0.30088168382644653,0
2,0.36945435404777527,1
2,0.22767667472362518,0
0,0.27961447834968567,8
0,0.024972302839159966,0
5,0.5595702528953552,4
2,0.2291354537010193,0
8,0.024084940552711487,8
6,0.41172653436660767,1
1,0.16309309005737305,5
6,0.4618785083293915,2
3,0.3363972008228302,6
8,0.015426830388605595,8
5,0.41171979904174805,1
9,0.2799004018306732,0
3,0.4641592800617218,0
2,0.30348995327949524,7
1,0.4302798807621002,7
0,0.5103343725204468,5
1,0.4161931872367859,9
4,0.357649028301239,6
7,0.7319456934928894,2
0,0.416453093290329,8
5,0.264797180891037,3
9,0.1848323792219162,4
3,0.3219680190086365,7
9,0.4558515250682831,3
2,0.3916856050491333,9
0,0.002807934070006013,0
9,0.3708760142326355,1
8,0.4118081033229828,2
0,0.15815165638923645,4
7,0.593603253364563,8
1,0.0143995126709342,1
1,0.46879255771636963,8
1,0.3573503792285919,6
5,0.46223679184913635,4
3,0.32113614678382874,4
5,0.02167401649057865,5
7,0.008463560603559017,7
1,0.01755165122449398,1
9,0.6565645933151245,3
8,0.2696271538734436,9
6,0.5018985271453857,8
7,0.44176268577575684,0
3,0.23759149014949799,1
6,0.5203394293785095,7
2,0.45898866653442383,5
2,0.39543458819389343,8
8,0.43065279722213745,7
7,0.5355924963951111,8
0,0.01595097966492176,0
4,0.023428400978446007,4
1,0.030028505250811577,1
1,0.4496324956417084,8
3,0.33664774894714355,9
8,0.04366130754351616,8
2,8.570728823542595e-05,2
9,0.02233947440981865,9
1,0.46836698055267334,9
3,0.27725622057914734,2
8,0.4510328769683838,7
0,0.4566005766391754,5
0,0.30447226762771606,7
7,0.3017312288284302,2
2,0.21892337501049042,8
2,0.37593016028404236,8
5,0.4310093820095062,4
4,0.024274010211229324,4
8,0.5859965085983276,2
2,0.3331351578235626,7
0,0.21960201859474182,1
1,0.23680414259433746,6
2,0.39354613423347473,4
8,0.23488003015518188,9
9,0.3390273451805115,4
5,0.4465775787830353,6
6,0.29520031809806824,9
1,0.6159012913703918,7
2,0.4093836843967438,6
4,0.40284937620162964,2
4,0.3379253149032593,5
1,0.6069836616516113,3
1,0.02166067250072956,1
4,0.055869344621896744,4
2,0.02534227818250656,2
7,0.5247728228569031,2
8,0.23962745070457458,2
5,0.5409097075462341,9
5,0.02127246744930744,5
0,0.565463662147522,4
2,0.007434110157191753,2
4,0.3092944622039795,7
8,0.042732443660497665,8
5,0.40522342920303345,1
5,0.05756714195013046,5
5,0.3191204369068146,0
3,0.03796236589550972,3
5,0.4400605261325836,7
3,0.30676400661468506,6
8,0.2661833167076111,9
7,0.5020961165428162,8
1,0.4976769983768463,0
0,0.28209128975868225,6
8,0.3355342447757721,0
2,0.016658397391438484,2
3,0.5540322065353394,2
9,0.42147859930992126,2
1,0.011588872410356998,1
4,0.5071903467178345,8
1,0.2533423900604248,4
2,0.360358327627182,0
8,0.6997556090354919,1
1,0.727872371673584,8
7,0.48391595482826233,8
3,0.34355053305625916,1
1,0.47677987813949585,5
7,0.019554927945137024,7
1,0.49981459975242615,6
0,0.3065960109233856,4
4,0.3463575839996338,5
8,0.008918005973100662,8
0,0.5456992983818054,7
0,0.37362775206565857,1
0,0.29266414046287537,9
7,0.48102572560310364,1
1,0.42873063683509827,9
8,0.024183716624975204,8
5,0.4205786883831024,4
4,0.2149697244167328,7
3,0.009354797191917896,3
7,0.42228615283966064,1
7,0.5218518972396851,8
4,0.3992665112018585,2
5,0.47988975048065186,6
3,0.32650887966156006,6
8,0.539614200592041,7
2,0.41489535570144653,1
9,0.4597974121570587,6
1,0.6393606066703796,8
9,0.1915069967508316,1
9,0.022144924849271774,9
6,0.3000098764896393,7
7,0.5290281772613525,8
1,0.2207135111093521,3
5,0.4542072117328644,0
2,0.3916447162628174,1
9,0.518537700176239,0
7,0.2532287836074829,8
8,0.13491927087306976,1
5,0.046168118715286255,5
0,0.11996995657682419,8
5,0.6855419874191284,0
1,0.018172146752476692,1
2,0.29918771982192993,5
3,0.34834593534469604,0
8,0.011574565432965755,8
1,0.3801412880420685,8
7,0.03775589540600777,7
9,0.040478650480508804,9
9,0.020407047122716904,9
7,0.5981988906860352,0
5,0.33720293641090393,9
7,0.3807598352432251,4
9,0.022927043959498405,9
5,0.1510547697544098,0
6,0.013605745509266853,6
1,0.45257845520973206,2
6,0.4052410423755646,4
3,0.5817987322807312,4
3,0.3127681016921997,7
0,0.44793036580085754,5
6,0.021118341013789177,6
3,0.35526570677757263,4
0,0.3603876531124115,9
0,0.03421807289123535,0
4,0.2480638176202774,5
7,0.48897379636764526,2
8,0.01771804504096508,8
3,0.27286356687545776,4
6,0.134586900472641,5
2,0.3153909146785736,9
9,0.06931421905755997,9
8,0.5464451909065247,7
8,0.5976555347442627,0
6,0.275936484336853,5
8,0.23789574205875397,3
0,0.27896514534950256,6
7,0.012023783288896084,7
1,0.4139152467250824,4
7,0.5069031119346619,9
8,0.3274456262588501,1
4,0.2616659104824066,6
5,0.33774444460868835,3
3,0.1864418089389801,7
5,0.3801816701889038,2
4,0.38064906001091003,2
2,0.25029781460762024,0
7,0.37354838848114014,6
3,0.3302002549171448,2
5,0.09195644408464432,5
0,0.3122856616973877,7
1,0.45567455887794495,6
2,0.167531356215477,8
3,0.42899441719055176,9
0,0.026818448677659035,0
9,0.02077622152864933,9
0,0.2812916338443756,7
4,0.012244311161339283,4
5,0.264451801776886,7
4,0.3343677222728729,0
8,0.4401037096977234,1
4,0.00774589367210865,4
5,0.4216843247413635,9
0,0.41023480892181396,6
0,0.513518750667572,9
7,0.2478737086057663,4
1,0.49741020798683167,5
1,0.48232829570770264,7
0,0.40380460023880005,9
1,0.3937603235244751,4
7,0.3872295320034027,4
1,0.470584511756897,5
8,0.21926015615463257,1
8,0.641356885433197,4
7,0.5516424179077148,3
7,0.415222704410553,9
9,0.4918666183948517,6
3,0.23311594128608704,5
6,0.02829812653362751,6
0,0.3564054071903229,9
7,0.037622954696416855,7
3,0.05222678557038307,3
8,0.36000436544418335,6
0,0.020267710089683533,0
7,0.011184824630618095,7
0,0.517686665058136,2
0,0.3821171820163727,1
5,0.41299113631248474,3
3,0.40448978543281555,6
7,0.3611190915107727,4
4,0.44794604182243347,0
1,0.6016919016838074,0
2,0.011081255041062832,2
4,0.5585297346115112,5
7,0.42145836353302,0
3,0.3931407034397125,1
5,0.5723943710327148,0
1,0.4185512959957123,2
1,0.45006969571113586,4
6,0.2184702605009079,3
2,0.34426945447921753,8
1,0.4006713032722473,4
6,0.36654284596443176,9
7,0.4548051655292511,8
5,0.389523983001709,7
5,0.3814886510372162,2
7,0.4921937584877014,6
2,0.3428136706352234,4
4,0.22588573396205902,7
1,0.5845515727996826,0
8,0.5079686045646667,1
5,0.4175057113170624,8
9,0.7406576871871948,8
7,0.31129154562950134,3
6,0.04383503645658493,6
1,0.3407615125179291,9
0,0.25687500834465027,6
6,0.057957638055086136,6
3,0.3257247507572174,7
8,0.03678553178906441,8
0,0.3508261442184448,2
6,0.24712945520877838,5
5,0.047173380851745605,5
7,0.032228853553533554,7
5,0.42164742946624756,6
4,0.20553527772426605,7
4,0.44669413566589355,3
0,0.019592437893152237,0
2,0.33014312386512756,3
4,0.24596846103668213,0
2,0.3336707651615143,5
9,0.41715705394744873,0
1,0.48360276222229004,8
6,0.5414979457855225,2
0,0.20479708909988403,6
7,0.0119823282584548,7
9,0.35871177911758423,3
4,0.4764435589313507,8
4,0.3043642044067383,2
5,0.6450494527816772,1
8,0.5486010909080505,7
5,0.3168353736400604,6
8,0.4272964298725128,7
6,0.2887066602706909,1
5,0.3344028890132904,0
1,0.32228970527648926,9
1,0.30357271432876587,5
1,0.5674619674682617,5
3,0.41157466173171997,0
9,0.05395246297121048,9
2,0.436800479888916,7
7,0.33681076765060425,4
0,0.4859926998615265,9
0,0.022600539028644562,0
3,0.2538403272628784,4
6,0.19906726479530334,7
2,0.23690485954284668,7
7,0.4221406877040863,1
0,0.10904259979724884,5
0,0.3595549762248993,9
4,0.009181731380522251,4
8,0.45897820591926575,0
5,0.5710716247558594,8
2,0.23874014616012573,5
5,0.4043434262275696,9
8,0.4211881756782532,9
3,0.32129761576652527,6
0,0.42605844140052795,7
1,0.02636207640171051,1
8,0.023752566426992416,8
0,0.35998618602752686,3
2,0.0004756318812724203,2
3,0.13480360805988312,5
0,0.403034508228302,8
7,0.3434050679206848,2
0,0.27703917026519775,2
4,0.01590844616293907,4
3,0.45458734035491943,6
0,0.020651627331972122,0
4,0.5985122323036194,0
2,0.3608911335468292,5
6,0.2764407992362976,3
9,0.6444495916366577,8
4,0.31350287795066833,2
9,0.36781659722328186,3
0,0.24595710635185242,7
9,0.5587274432182312,2
2,0.2867199182510376,9
1,0.2714511454105377,3
8,0.005460595246404409,8
7,0.009871333837509155,7
6,0.48537054657936096,8
9,0.5337523818016052,2
2,0.2571165859699249,7
2,0.22157615423202515,9
2,0.2530909478664398,0
8,0.5291968584060669,2
0,0.5362167358398438,6
5,0.6584774255752563,2
7,0.3233846426010132,2
0,0.43088144063949585,2
4,0.25771141052246094,3
7,0.28631842136383057,3
9,0.4533226490020752,6
0,0.19392921030521393,2
0,0.34621962904930115,3
6,0.39687982201576233,2
2,0.36419713497161865,8
3,0.27579396963119507,0
7,0.5065675973892212,5
2,0.38578295707702637,5
1,0.011962701566517353,1
6,0.4404253661632538,4
3,0.30994459986686707,5
6,0.01790807768702507,6
2,0.34681805968284607,6
8,0.28802254796028137,2
0,0.5629985928535461,7
0,0.03206135705113411,0
1,0.02569570019841194,1
2,0.26688152551651,7
7,0.022295542061328888,7
9,0.5579191446304321,8
1,0.6300300359725952,2
5,0.30873262882232666,9
7,0.46492454409599304,2
2,0.01029115729033947,2
9,0.33267974853515625,4
9,0.5228837728500366,3
9,0.47962436079978943,1
6,0.3161514103412628,1
4,0.3346822261810303,1
4,0.23702940344810486,6
7,0.4014502763748169,6
8,0.4366114139556885,6
9,0.4912402033805847,5
1,0.015132472850382328,1
7,0.515504777431488,1
7,0.033148109912872314,7
8,0.2782289385795593,0
5,0.4130632281303406,4
3,0.032759420573711395,3
3,0.02134629711508751,3
1,0.3878849744796753,7
7,0.5455835461616516,1
1,0.5374742150306702,2
3,0.17523075640201569,5
2,0.3808613121509552,5
8,0.34910348057746887,5
5,0.10658565908670425,3
9,0.861393392086029,6
9,0.4860682785511017,1
4,0.018004216253757477,4
8,0.38485172390937805,3
5,0.33688849210739136,7
1,0.5021347999572754,8
0,0.4171343147754669,8
5,0.23578959703445435,3
9,0.2213287353515625,8
6,0.05657311528921127,6
6,0.2803872525691986,2
0,0.21730788052082062,3
8,0.19157283008098602,0
9,0.0184007678180933,9
3,0.34485748410224915,4
2,0.4152543246746063,3
5,0.5273768305778503,8
0,0.028570013120770454,0
1,0.5540862083435059,0
8,0.35421398282051086,1
7,0.3602890372276306,1
3,0.20102162659168243,5
2,0.22886095941066742,4
7,0.45843636989593506,9
7,0.4773982763290405,3
4,0.567859411239624,1
8,0.036546315997838974,8
5,0.22201654314994812,9
2,0.26260918378829956,5
0,0.412905752658844,9
2,0.209744393825531,9
3,0.3311574459075928,2
8,0.382399320602417,9
6,0.4471907913684845,4
1,0.2757427394390106,8
2,0.012541833333671093,2
9,0.024640638381242752,9
7,0.4749274253845215,8
9,0.27903011441230774,8
2,0.2800006568431854,1
0,0.40516170859336853,5
4,0.26754099130630493,3
2,0.1531488001346588,6
8,0.008114174008369446,8
7,0.03863048553466797,7
1,0.42870795726776123,6
2,0.5328243970870972,9
7,0.36214250326156616,8
3,0.3210032284259796,0
2,0.34628981351852417,6
4,0.01790977455675602,4
1,0.3485448658466339,0
0,0.029046928510069847,0
2,0.0035494465846568346,2
7,0.3767634332180023,5
1,0.6364737749099731,8
5,0.4288080930709839,2
7,0.28068310022354126,0
5,0.5800994038581848,2
7,0.03201669454574585,7
2,0.431727796792984,6
4,0.4023435711860657,9
0,0.3366086184978485,7
2,0.6085313558578491,1
7,0.4305219352245331,5
3,0.5005452632904053,5
3,0.29580870270729065,6
6,0.03809063136577606,6
5,0.04154334217309952,5
9,0.5235127210617065,2
2,0.009159673936665058,2
6,0.4376184046268463,4
5,0.3580021560192108,7
6,0.06330249458551407,6
6,0.5116332173347473,0
3,0.279213011264801,6
5,0.4708094894886017,4
0,0.3461112678050995,6
5,0.09089448302984238,3
2,0.030285993590950966,2
5,0.4047951102256775,4
5,0.40704575181007385,6
2,0.3726740777492523,1
4,0.1952293962240219,6
1,0.460925817489624,8
9,0.36902371048927307,4
4,0.5054536461830139,0
2,0.26595205068588257,3
9,0.3899155259132385,1
3,0.4469492435455322,8
5,0.05593148246407509,5
9,0.4804143011569977,4
0,0.25666096806526184,4
8,0.513443112373352,1
7,0.017563391476869583,7
3,0.02409200184047222,3
3,0.376242458820343,9
3,0.28711971640586853,4
8,0.4120628535747528,7
2,0.3056233823299408,9
7,0.030263753607869148,7
6,0.49372318387031555,3
0,0.3954998254776001,7
1,0.5651577711105347,2
8,0.07562221586704254,8
2,0.33202803134918213,4
7,0.3389637768268585,6
6,0.02454603649675846,6
2,0.4367842376232147,1
2,0.006627204827964306,2
5,0.45088592171669006,9
0,0.032403431832790375,0
3,0.3140430152416229,4
0,0.1904068887233734,8
1,0.3085634410381317,7
6,0.328226238489151,3
7,0.3204652965068817,9
4,0.3959510624408722,8
5,0.4724426865577698,7
8,0.3522116541862488,7
0,0.04175921529531479,0
2,0.025735963135957718,2
3,0.403799831867218,4
2,0.4026790261268616,1
4,0.7786552906036377,1
6,0.3268018960952759,4
7,0.40489986538887024,1
2,0.3477405309677124,5
0,0.23239421844482422,4
0,0.03203262761235237,0
5,0.015066827647387981,5
2,0.30284205079078674,6
9,0.50682532787323,2
4,0.506962239742279,8
4,0.4755553901195526,5
8,0.3635604679584503,0
5,0.49096646904945374,2
1,0.02558938041329384,1
9,0.5102859139442444,3
9,0.5611326098442078,5
7,0.021916141733527184,7
2,0.2571866810321808,3
6,0.3531412184238434,5
5,0.5877653956413269,1
7,0.4316064417362213,3
5,0.018145892769098282,5
0,0.38120660185813904,9
7,0.12450063973665237,4
7,0.4103552997112274,5
2,0.195211261510849,6
2,0.2660236656665802,4
6,0.09681940823793411,6
0,0.4651232659816742,1
1,0.7280785441398621,4
1,0.4424610733985901,2
2,0.09558054804801941,0
5,0.09824299812316895,6
0,0.3069392144680023,8
7,0.4089812934398651,0
6,0.009143119677901268,6
8,0.04181224852800369,8
8,0.4010396897792816,5
7,0.305378258228302,6
6,0.03198358416557312,6
6,0.37813302874565125,4
8,0.6955995559692383,7
5,0.38213515281677246,1
1,0.020363254472613335,1
6,0.41965755820274353,4
8,0.41767123341560364,6
6,0.5856073498725891,2
9,0.6950570940971375,3
9,0.01797562465071678,9
6,0.015464135445654392,6
2,0.3916694223880768,9
1,0.014154909178614616,1
7,0.5308899283409119,3
3,0.4295598864555359,6
3,0.5475148558616638,8
8,0.33000698685646057,5
6,0.5149943828582764,9
3,0.30986911058425903,6
9,0.4965778887271881,8
8,0.37138068675994873,1
4,0.30409130454063416,6
1,0.5021438598632812,0
4,0.380116730928421,2
0,0.4558815658092499,5
5,0.393800288438797,7
1,0.4009552001953125,9
6,0.3371697664260864,8
5,0.453095406293869,9
1,0.4447886347770691,7
4,0.27757135033607483,6
8,0.5241395235061646,3
8,0.2571725845336914,9
7,0.3834715485572815,2
9,0.3211183547973633,6
9,0.15931616723537445,1
6,0.03934922814369202,6
7,0.02649102732539177,7
5,0.32353419065475464,4
2,0.4493812024593353,8
8,0.29186925292015076,6
6,0.40248486399650574,8
3,0.1014457643032074,9
4,0.6121894121170044,8
7,0.18376117944717407,5
8,0.5757729411125183,9
2,0.3831078112125397,6
2,0.33255502581596375,1
8,0.2441946268081665,2
5,0.07378395646810532,5
7,0.7622063159942627,2
1,0.025481203570961952,1
8,0.3135765790939331,4
8,0.462565541267395,2
0,0.5406278967857361,7
4,0.3779573440551758,5
3,0.29865869879722595,9
6,0.3375023901462555,3
9,0.04059968888759613,9
2,0.2424478977918625,3
7,0.40133678913116455,2
8,0.4144212603569031,9
5,0.4087089002132416,1
