Target,Loss,Prediction
8,0.01850801333785057,8
2,0.007650294341146946,2
9,0.010257362388074398,9
1,0.5267014503479004,9
3,0.40864643454551697,2
8,0.5689765214920044,7
0,0.36115583777427673,5
0,0.3551381528377533,7
7,0.5038002729415894,3
2,0.319883793592453,8
2,0.395844042301178,8
5,0.3110381066799164,4
4,0.007099646143615246,4
8,0.6088612675666809,2
2,0.28430601954460144,7
0,0.24685269594192505,1
1,0.2770825922489166,6
2,0.4374738931655884,4
8,0.009101862087845802,8
9,0.3735730051994324,4
5,0.5182071328163147,6
6,0.4292444884777069,9
1,0.25629010796546936,7
2,0.4553786516189575,6
4,0.28013724088668823,2
4,0.35910069942474365,5
1,0.5512499213218689,3
1,0.009483501315116882,1
4,0.25733527541160583,7
2,0.01260080374777317,2
7,0.439553439617157,2
8,0.34317660331726074,2
5,0.4954681098461151,9
5,0.006844951305538416,5
0,0.4890778660774231,4
2,0.014531471766531467,2
4,0.363042414188385,7
8,0.018849968910217285,8
5,0.3436236083507538,1
5,0.0076121860183775425,5
5,0.5496014952659607,4
3,0.0059097642078995705,3
5,0.4017617106437683,7
3,0.3429563045501709,6
8,0.33824843168258667,9
7,0.5792654156684875,8
1,0.3603823184967041,0
0,0.3575146496295929,6
8,0.3945886492729187,0
2,0.013275092467665672,2
3,0.4351537823677063,2
9,0.5054650902748108,2
1,0.006486803758889437,1
4,0.3980885148048401,8
1,0.24374008178710938,4
2,0.33654436469078064,0
8,0.5182704329490662,1
1,0.5147954821586609,8
7,0.37679916620254517,8
3,0.35823148488998413,1
1,0.3832622468471527,5
7,0.010156617499887943,7
1,0.38558006286621094,6
0,0.3751186728477478,4
4,0.2828175127506256,5
8,0.008621476590633392,8
0,0.4252171814441681,7
0,0.3945612609386444,1
0,0.503427267074585,9
7,0.4983884394168854,1
1,0.4269051253795624,9
8,0.009974585846066475,8
5,0.4209042489528656,4
4,0.4181763827800751,7
3,0.011567504145205021,3
7,0.24799832701683044,8
7,0.40215328335762024,8
4,0.3119230270385742,2
5,0.37785279750823975,6
3,0.33471763134002686,6
8,0.318530410528183,7
2,0.365092933177948,1
9,0.40677377581596375,6
1,0.393433541059494,8
9,0.2627364993095398,1
9,0.006767813116312027,9
6,0.38388791680336,7
7,0.5623462200164795,8
1,0.32229965925216675,3
5,0.3586988151073456,0
2,0.38975590467453003,1
9,0.4213404059410095,0
7,0.35751044750213623,8
8,0.008173244073987007,8
5,0.006605084985494614,5
0,0.011741776019334793,0
5,0.5824805498123169,0
1,0.011199156753718853,1
2,0.38953956961631775,5
3,0.38294318318367004,0
8,0.012314358726143837,8
1,0.3226216435432434,8
7,0.01523616537451744,7
9,0.009547597728669643,9
9,0.008388255722820759,9
7,0.5507612824440002,0
5,0.3943730592727661,9
7,0.00701624620705843,7
9,0.018266841769218445,9
5,0.38531115651130676,3
6,0.011896705254912376,6
1,0.36643195152282715,2
6,0.41183969378471375,4
3,0.41958385705947876,4
3,0.47252100706100464,7
0,0.33495837450027466,5
6,0.011936119757592678,6
3,0.5139539837837219,0
0,0.28720080852508545,8
0,0.008333091624081135,0
4,0.29125159978866577,5
7,0.3743785619735718,2
8,0.008984695188701153,8
3,0.33001452684402466,4
6,0.0035466731060296297,6
2,0.26690876483917236,9
9,0.008713711984455585,9
8,0.3542018532752991,7
8,0.3628077507019043,0
6,0.3335482180118561,3
8,0.3681069314479828,3
0,0.39310401678085327,6
7,0.011460228823125362,7
1,0.27518224716186523,4
7,0.48365435004234314,9
8,0.3059150278568268,1
4,0.3346305787563324,6
5,0.4048016667366028,3
3,0.3716149628162384,7
5,0.36917853355407715,2
4,0.3841021955013275,6
2,0.2492346465587616,0
7,0.30043357610702515,6
3,0.4000290632247925,7
5,0.008587594144046307,5
0,0.3188324272632599,7
1,0.5076013803482056,6
2,0.3102126121520996,8
3,0.37941285967826843,9
0,0.010085798799991608,0
9,0.0057277134619653225,9
0,0.30449390411376953,4
4,0.008549869991838932,4
5,0.3084830045700073,7
4,0.3340636193752289,0
8,0.5900153517723083,9
4,0.008606609888374805,4
5,0.4581735134124756,9
0,0.3512674570083618,6
0,0.35486310720443726,9
7,0.37292659282684326,4
1,0.36599084734916687,5
1,0.5215679407119751,7
0,0.35289403796195984,9
1,0.23262520134449005,2
7,0.3758254051208496,4
1,0.32598376274108887,5
8,0.29409077763557434,1
8,0.3949638903141022,4
7,0.5467880368232727,3
7,0.4061316251754761,9
9,0.28835824131965637,6
3,0.1389269232749939,5
6,0.009930062107741833,6
0,0.36756396293640137,9
7,0.008242238312959671,7
3,0.005528106354176998,3
8,0.42913818359375,5
0,0.00796983391046524,0
7,0.011243834160268307,7
0,0.3933123052120209,2
0,0.47902438044548035,1
5,0.3925892114639282,3
3,0.34785136580467224,6
7,0.4069550037384033,4
4,0.28691065311431885,0
1,0.49243998527526855,0
2,0.008730999194085598,2
4,0.39360326528549194,5
7,0.3972231447696686,0
3,0.4775790870189667,1
5,0.2912652790546417,0
1,0.30727308988571167,2
1,0.34354060888290405,5
6,0.3768775463104248,5
2,0.2961120903491974,8
1,0.25647497177124023,4
6,0.5419560074806213,9
7,0.4675855338573456,8
5,0.3954421281814575,0
5,0.31031638383865356,2
7,0.44291308522224426,6
2,0.3259417712688446,4
4,0.008075015619397163,4
1,0.36668825149536133,0
8,0.5537899136543274,1
5,0.43443137407302856,8
9,0.5244004130363464,8
7,0.36145535111427307,3
6,0.008859844878315926,6
1,0.2715863585472107,9
0,0.328247994184494,6
6,0.013601201586425304,6
3,0.5646303296089172,7
8,0.010190634988248348,8
0,0.3517559766769409,2
6,0.40537381172180176,8
5,0.006231456063687801,5
7,0.005506324581801891,7
5,0.4723829925060272,6
4,0.3877427577972412,7
4,0.364554226398468,3
0,0.00642518512904644,0
2,0.4410243630409241,3
4,0.26995882391929626,0
2,0.3695460259914398,5
9,0.38535237312316895,0
1,0.4438834488391876,8
6,0.5024308562278748,2
0,0.30364522337913513,6
7,0.012625678442418575,7
9,0.32882219552993774,3
4,0.41097140312194824,8
4,0.2719498574733734,2
5,0.427721232175827,1
8,0.39544445276260376,7
5,0.42503759264945984,6
8,0.6095977425575256,7
6,0.29365667700767517,1
5,0.5700070261955261,0
1,0.008294022642076015,1
1,0.30948513746261597,5
1,0.2939952313899994,5
3,0.4869329035282135,0
9,0.010881038382649422,9
2,0.3035130798816681,7
7,0.5086632370948792,5
0,0.32175180315971375,9
0,0.005702282302081585,0
3,0.32773128151893616,4
6,0.37673279643058777,7
2,0.31723910570144653,7
7,0.3295789957046509,1
0,0.01942906342446804,0
0,0.2249445617198944,9
4,0.006712379399687052,4
8,0.3919239640235901,0
5,0.35449838638305664,8
2,0.2878509759902954,5
5,0.3797198235988617,9
8,0.39376240968704224,9
3,0.4201616048812866,6
0,0.3383728861808777,7
1,0.004779926035553217,1
8,0.01253447961062193,8
0,0.3423134982585907,3
2,0.0057058935053646564,2
3,0.011790025979280472,3
0,0.3231220245361328,8
7,0.37820103764533997,2
0,0.5271663665771484,2
4,0.007513765245676041,4
3,0.3851998448371887,6
0,0.007136794272810221,0
4,0.3845565617084503,0
2,0.4137663245201111,5
6,0.3872185945510864,3
9,0.47970423102378845,8
4,0.2793467938899994,2
9,0.38063469529151917,3
0,0.30248284339904785,7
9,0.5285348296165466,2
2,0.34958702325820923,9
1,0.32455968856811523,3
8,0.00676043750718236,8
7,0.01241982914507389,7
6,0.29825538396835327,8
9,0.4309234619140625,2
2,0.30382299423217773,7
2,0.25965186953544617,1
2,0.31248411536216736,0
8,0.39977747201919556,2
0,0.35717645287513733,6
5,0.37543219327926636,2
7,0.3445458710193634,2
0,0.33950939774513245,2
4,0.28578945994377136,3
7,0.3549448251724243,3
9,0.3331141769886017,6
0,0.4370892643928528,2
0,0.33963024616241455,3
6,0.5168835520744324,2
2,0.32386690378189087,8
3,0.40276068449020386,0
7,0.4655649662017822,5
2,0.3910638391971588,5
1,0.0051289694383740425,1
6,0.5926346182823181,4
3,0.529585063457489,5
6,0.007058810442686081,6
2,0.3086095452308655,6
8,0.5617914199829102,2
0,0.4121863842010498,7
0,0.006419884040951729,0
1,0.0066645522601902485,1
2,0.4293552339076996,7
7,0.014397977851331234,7
9,0.47012269496917725,8
1,0.4757750630378723,2
5,0.42024922370910645,9
7,0.3331654667854309,2
2,0.005490805022418499,2
9,0.24844643473625183,4
9,0.4235703647136688,3
9,0.6129679083824158,1
6,0.4873713552951813,1
4,0.39421772956848145,1
4,0.3754512369632721,6
7,0.3346661925315857,6
8,0.37120094895362854,6
9,0.2734230160713196,5
1,0.009106126613914967,1
7,0.47923827171325684,1
7,0.009021305479109287,7
8,0.45782470703125,0
5,0.3547740578651428,4
3,0.009171932004392147,3
3,0.012502748519182205,3
1,0.3265097439289093,7
7,0.492051899433136,1
1,0.3422185778617859,2
3,0.2128438651561737,5
2,0.38694849610328674,5
8,0.24963606894016266,5
5,0.005353315733373165,5
9,0.6824063658714294,6
9,0.4252476394176483,1
4,0.012260711751878262,4
8,0.29999205470085144,3
5,0.4044434726238251,7
1,0.43204569816589355,8
0,0.39182132482528687,8
5,0.34291908144950867,3
9,0.49249085783958435,0
6,0.009941279888153076,6
6,0.47828251123428345,2
0,0.3308320939540863,5
8,0.31393423676490784,0
9,0.010013040155172348,9
3,0.42212963104248047,4
2,0.45743584632873535,3
5,0.4806361198425293,8
0,0.01145899947732687,0
1,0.2776986062526703,0
8,0.3245846927165985,1
7,0.3124818503856659,1
3,0.29287323355674744,5
2,0.45457324385643005,4
7,0.5677251815795898,9
7,0.6087468266487122,3
4,0.4657747149467468,1
8,0.006046677473932505,8
5,0.3943195641040802,9
2,0.46639788150787354,5
0,0.3799383044242859,9
2,0.4037710726261139,9
3,0.30950623750686646,2
8,0.4548836350440979,9
6,0.42086556553840637,4
1,0.22603631019592285,8
2,0.012200610712170601,2
9,0.008010362274944782,9
7,0.48165377974510193,8
9,0.5147376656532288,8
2,0.3816404342651367,1
0,0.41797512769699097,5
4,0.2551829516887665,3
2,0.361318975687027,6
8,0.004183256532996893,8
7,0.006769657135009766,7
1,0.30719590187072754,6
2,0.3599203824996948,9
7,0.43561819195747375,8
3,0.41508689522743225,0
2,0.3122120797634125,6
4,0.005488807335495949,4
1,0.44740819931030273,0
0,0.0070342631079256535,0
2,0.008404006250202656,2
7,0.41319510340690613,5
1,0.5276829600334167,8
5,0.40750694274902344,2
7,0.3167153298854828,0
5,0.3431341350078583,2
7,0.0032350849360227585,7
2,0.33177393674850464,6
4,0.4692930579185486,9
0,0.3585085868835449,7
2,0.33249571919441223,1
7,0.4074525237083435,5
3,0.49615591764450073,5
3,0.4805035889148712,6
6,0.012127621099352837,6
5,0.00940607488155365,5
9,0.4719623029232025,6
2,0.008068562485277653,2
6,0.25494369864463806,4
5,0.31654995679855347,7
6,0.01082641165703535,6
6,0.5194596648216248,5
3,0.4322473406791687,6
5,0.5707893967628479,4
0,0.3571990728378296,6
5,0.009303467348217964,5
2,0.010379638522863388,2
5,0.4663543999195099,4
5,0.4214794635772705,6
2,0.3205842673778534,1
4,0.2853686511516571,6
1,0.3477744460105896,0
9,0.2342577874660492,4
4,0.23571234941482544,0
2,0.29236334562301636,3
9,0.4264208972454071,1
3,0.3788016438484192,8
5,0.008364938199520111,5
9,0.3454688787460327,4
0,0.34520936012268066,4
8,0.31620916724205017,1
7,0.00572994165122509,7
3,0.00939804594963789,3
3,0.42308366298675537,9
3,0.4280373752117157,4
8,0.2644902467727661,7
2,0.34105509519577026,9
7,0.006820365786552429,7
6,0.31310251355171204,3
0,0.3886255621910095,7
1,0.5067312121391296,2
8,0.00864460226148367,8
2,0.3304612636566162,4
7,0.2989540994167328,6
6,0.01227657776325941,6
2,0.5089215636253357,1
2,0.006725863553583622,2
5,0.42023178935050964,9
0,0.004291818477213383,0
3,0.40494030714035034,4
0,0.35793599486351013,8
1,0.29499438405036926,7
6,0.46358248591423035,3
7,0.3804713189601898,9
4,0.2984924912452698,8
5,0.394925981760025,7
8,0.44063517451286316,7
0,0.009725038893520832,0
2,0.009042279794812202,2
3,0.45569565892219543,4
2,0.5300684571266174,1
4,0.4855233132839203,1
6,0.30805227160453796,4
7,0.42904824018478394,1
2,0.30800139904022217,5
0,0.29741036891937256,4
0,0.009663497097790241,0
5,0.011274585500359535,5
2,0.4093839228153229,6
9,0.334552139043808,2
4,0.29673001170158386,8
4,0.3841340243816376,5
8,0.5073972940444946,0
5,0.3604348599910736,2
1,0.006283700931817293,1
9,0.35321757197380066,3
9,0.4289288818836212,5
7,0.009308998472988605,7
2,0.33738404512405396,3
6,0.5192614793777466,5
5,0.4763941466808319,1
7,0.4361727237701416,3
5,0.008851123973727226,5
0,0.31310638785362244,9
7,0.3620457649230957,4
7,0.2981508672237396,5
2,0.01267281360924244,2
2,0.4263004958629608,4
6,0.012325556948781013,6
0,0.4436199367046356,1
1,0.4231373369693756,4
1,0.3148585855960846,2
2,0.2874656021595001,0
5,0.009584860876202583,5
0,0.3948153555393219,8
7,0.4447177052497864,0
6,0.01165376603603363,6
8,0.01564757712185383,8
8,0.35579246282577515,5
7,0.4259374439716339,6
6,0.011010613292455673,6
6,0.4714978039264679,4
8,0.38322800397872925,7
5,0.3427709937095642,1
1,0.0076462989673018456,1
6,0.4438329339027405,4
8,0.4056850075721741,6
6,0.4349614679813385,2
9,0.6055508852005005,3
9,0.009812126867473125,9
6,0.009461392648518085,6
2,0.4520408511161804,9
1,0.011628449894487858,1
7,0.5290299654006958,3
3,0.4122213125228882,6
3,0.47387853264808655,8
8,0.3219468295574188,5
6,0.5223715901374817,9
3,0.38767462968826294,6
9,0.5472186207771301,8
8,0.38987234234809875,1
4,0.36747419834136963,6
1,0.5478528738021851,0
4,0.3232121169567108,2
0,0.43709444999694824,5
5,0.48342686891555786,7
1,0.5046466588973999,9
6,0.35423555970191956,0
5,0.42572492361068726,9
1,0.30524346232414246,7
4,0.3531027138233185,6
8,0.35084637999534607,3
8,0.23056571185588837,9
7,0.4642855226993561,2
9,0.2654361128807068,6
9,0.0032952819019556046,9
6,0.008556170389056206,6
7,0.005000200588256121,7
5,0.37616655230522156,3
2,0.47871658205986023,8
8,0.39618512988090515,3
6,0.369575560092926,8
3,0.011035929434001446,3
4,0.6846541166305542,8
7,0.3534668982028961,5
8,0.45085012912750244,9
2,0.34012413024902344,6
2,0.3757212460041046,1
8,0.39196115732192993,2
5,0.009374112822115421,5
7,0.4415625333786011,2
1,0.01121323648840189,1
8,0.3097306489944458,4
8,0.4866252541542053,5
0,0.41006579995155334,7
4,0.2113437056541443,5
3,0.38089296221733093,9
6,0.36767059564590454,3
9,0.008182425983250141,9
2,0.30288949608802795,3
7,0.42607688903808594,2
