Target,Loss,Prediction
2,0.5278316736221313,7
9,0.43717026710510254,0
7,0.3894762694835663,0
2,0.36598411202430725,6
6,0.4499472677707672,9
1,0.0031887784134596586,1
5,0.39264824986457825,2
2,0.009227259084582329,2
1,0.5806692838668823,9
6,0.5242902040481567,2
3,0.3277825713157654,6
3,0.4178820848464966,6
3,0.3509449362754822,1
4,0.4110778272151947,9
9,0.34820181131362915,3
9,0.5858590006828308,0
1,0.4394367039203644,4
5,0.43704354763031006,7
5,0.24448250234127045,6
0,0.3010755479335785,7
6,0.3363827168941498,1
4,0.42944231629371643,8
7,0.5242033004760742,1
9,0.31499138474464417,1
7,0.3551517724990845,2
0,0.4317227303981781,8
6,0.466065376996994,1
2,0.527595043182373,3
4,0.3885846734046936,3
6,0.010480202734470367,6
4,0.3396497964859009,2
5,0.6817290782928467,4
9,0.010418723337352276,9
9,0.008423501625657082,9
9,0.014940241351723671,9
4,0.008317594416439533,4
6,0.32603058218955994,3
4,0.5728451013565063,6
5,0.3352351486682892,7
6,0.41490328311920166,4
4,0.32648879289627075,6
8,0.007704691495746374,8
3,0.010730207897722721,3
9,0.5315120816230774,5
7,0.27420809864997864,4
4,0.4243183434009552,3
7,0.525563657283783,1
8,0.006640962790697813,8
9,0.42857638001441956,4
8,0.2452797144651413,7
6,0.01117260567843914,6
5,0.3624083697795868,0
2,0.3098388612270355,9
6,0.547956109046936,5
3,0.3553502857685089,1
4,0.39411231875419617,3
1,0.40747976303100586,8
1,0.4701012670993805,2
9,0.5108314752578735,7
2,0.37477147579193115,5
1,0.4886247217655182,3
0,0.3898141086101532,4
3,0.3371237516403198,1
8,0.31149497628211975,5
2,0.6020603775978088,7
4,0.4637320041656494,0
4,0.009232153184711933,4
7,0.007701494265347719,7
7,0.3413558304309845,5
4,0.44649559259414673,5
3,0.3628995418548584,1
9,0.522508978843689,0
4,0.38421714305877686,9
8,0.4630599915981293,6
9,0.011699042282998562,9
0,0.0013055821182206273,0
1,0.5094619989395142,8
9,0.3648723065853119,0
8,0.008687459863722324,8
8,0.011511721648275852,8
1,0.5216785669326782,2
7,0.30551373958587646,5
2,0.009013628587126732,2
3,0.008415409363806248,3
7,0.47079142928123474,5
1,0.5697504281997681,0
9,0.5032748579978943,6
1,0.005044777411967516,1
3,0.36851903796195984,9
5,0.15639972686767578,3
4,0.4089394509792328,6
1,0.7433797121047974,9
0,0.5117344856262207,1
8,0.7430967688560486,3
2,0.32801201939582825,9
4,0.4025155007839203,6
6,0.010965469293296337,6
7,0.009319586679339409,7
7,0.3874231278896332,1
6,0.42007312178611755,0
0,0.43031665682792664,9
5,0.006569121032953262,5
3,0.33685407042503357,8
0,0.6375107765197754,5
4,0.41276460886001587,2
3,0.3092396557331085,9
9,0.5040670037269592,0
8,0.012118052691221237,8
3,0.47578001022338867,8
3,0.3993018567562103,0
9,0.27352601289749146,6
7,0.44812217354774475,9
9,0.4064517915248871,1
6,0.47079363465309143,1
8,0.2759687602519989,6
2,0.4825761318206787,5
7,0.007712941151112318,7
3,0.44342657923698425,6
6,0.007824098691344261,6
6,0.35255202651023865,0
2,0.38948625326156616,6
3,0.5157148838043213,6
7,0.45996272563934326,1
8,0.3172518014907837,7
3,0.3321937620639801,1
7,0.25579148530960083,5
0,0.2767634391784668,8
7,0.503169059753418,3
9,0.415569543838501,6
0,0.40140360593795776,6
3,0.47524386644363403,8
6,0.005609246902167797,6
6,0.32702669501304626,8
5,0.4900878071784973,4
9,0.015000083483755589,9
1,0.61513751745224,6
6,0.5362061858177185,1
5,0.517612099647522,3
8,0.0028975438326597214,8
3,0.003733984660357237,3
7,0.3855191767215729,4
7,0.484134703874588,1
4,0.4890730679035187,7
6,0.34181952476501465,1
3,0.004316295962780714,3
4,0.5186150670051575,8
5,0.009463309310376644,5
4,0.274387001991272,1
0,0.37463903427124023,1
8,0.34001675248146057,4
6,0.4233272969722748,0
8,0.7496749758720398,9
4,0.4187241792678833,3
7,0.007728928234428167,7
2,0.5077069401741028,4
5,0.4647696018218994,9
3,0.5058574676513672,9
2,0.005225881468504667,2
9,0.2554078996181488,4
1,0.3930348753929138,9
7,0.4914900064468384,9
5,0.39748039841651917,1
0,0.012921197339892387,0
8,0.35333511233329773,3
0,0.42648908495903015,9
7,0.31734713912010193,0
8,0.011359946802258492,8
2,0.005694232881069183,2
0,0.5974274277687073,1
1,0.17476363480091095,6
7,0.32362687587738037,0
8,0.6360139846801758,5
2,0.40741869807243347,6
5,0.4453941285610199,3
7,0.3359677195549011,2
7,0.009401612915098667,7
8,0.004971988499164581,8
0,0.3884478211402893,8
0,0.34521135687828064,6
2,0.599182665348053,0
3,0.41913241147994995,7
8,0.32845696806907654,9
4,0.009136944077908993,4
3,0.4485848546028137,5
8,0.3655132055282593,6
1,0.403216153383255,4
0,0.00609153276309371,0
3,0.41831180453300476,9
8,0.4770296514034271,1
6,0.337537944316864,0
7,0.40660762786865234,1
1,0.4958464801311493,4
0,0.321529358625412,9
0,0.36543598771095276,9
0,0.008147701621055603,0
6,0.6987054347991943,8
5,0.390656054019928,4
8,0.5166345834732056,1
1,0.00669298879802227,1
7,0.39744681119918823,6
3,0.00943666510283947,3
8,0.47404712438583374,5
9,0.009247311390936375,9
3,0.30920928716659546,0
5,0.29507169127464294,7
2,0.33417487144470215,9
5,0.4407099783420563,7
7,0.005346117075532675,7
8,0.3480715751647949,9
5,0.3587014377117157,1
0,0.4326288104057312,5
2,0.3762866258621216,1
1,0.29014477133750916,6
5,0.44672495126724243,6
5,0.4110126495361328,8
5,0.5078555345535278,7
1,0.008837971836328506,1
0,0.3725731670856476,3
7,0.5378669500350952,0
1,0.3890670835971832,3
3,0.008690973743796349,3
8,0.506076455116272,2
8,0.2533276677131653,4
8,0.408180296421051,5
7,0.26096266508102417,5
2,0.3530818521976471,5
9,0.007255444768816233,9
1,0.5062570571899414,0
6,0.2792792320251465,4
4,0.00739964097738266,4
4,0.33453890681266785,0
4,0.010623984970152378,4
0,0.4123810827732086,4
6,0.010667958296835423,6
0,0.010547327809035778,0
7,0.3556980490684509,0
6,0.007606599945574999,6
5,0.5599258542060852,6
3,0.47184261679649353,0
8,0.016084417700767517,8
7,0.4247986674308777,1
7,0.4829939305782318,6
2,0.2260945439338684,6
1,0.5707638263702393,9
6,0.34193867444992065,2
5,0.004952607210725546,5
5,0.34504157304763794,1
7,0.44168680906295776,6
7,0.008368397131562233,7
1,0.4238351583480835,4
2,0.40976467728614807,1
9,0.4127888083457947,8
7,0.005227499641478062,7
5,0.48690375685691833,3
3,0.38000237941741943,6
0,0.4242630898952484,9
3,0.007219444960355759,3
1,0.4961884915828705,0
1,0.3289775848388672,4
6,0.2822301685810089,0
0,0.30503049492836,5
1,0.009759912267327309,1
1,0.413631409406662,0
5,0.35028719902038574,3
0,0.36336979269981384,4
2,0.4924185872077942,8
3,0.4206138849258423,5
3,0.4751221835613251,4
0,0.2914072573184967,7
9,0.40117940306663513,2
3,0.01100403442978859,3
1,0.535801351070404,9
0,0.46353286504745483,7
2,0.41905030608177185,6
7,0.008256371133029461,7
0,0.2972390353679657,1
4,0.007912755943834782,4
1,0.3349202275276184,7
8,0.7315672636032104,0
3,0.45517635345458984,1
4,0.49400195479393005,7
8,0.3159381151199341,3
4,0.46149182319641113,1
4,0.5220561623573303,8
4,0.010542670264840126,4
5,0.36901211738586426,4
3,0.4086521863937378,7
1,0.630879819393158,0
2,0.009222403168678284,2
5,0.3964594900608063,2
4,0.5297139286994934,0
2,0.36303701996803284,0
8,0.38531315326690674,9
2,0.3756752908229828,0
0,0.37234923243522644,9
8,0.30384424328804016,6
2,0.39175036549568176,8
2,0.007452140562236309,2
5,0.43549206852912903,7
5,0.3552418351173401,7
4,0.011208704672753811,4
7,0.5421837568283081,0
6,0.5684239268302917,3
4,0.31002077460289,0
7,0.40751421451568604,8
0,0.3899531364440918,9
2,0.3762708306312561,4
2,0.013551015406847,2
2,0.4212777316570282,7
9,0.4048653542995453,2
2,0.3696397840976715,5
6,0.6893904805183411,2
3,0.3435571491718292,5
3,0.5061378479003906,1
8,0.4272638261318207,9
1,0.41319364309310913,4
4,0.4325871467590332,8
6,0.5106115341186523,5
1,0.004885817877948284,1
6,0.5250621438026428,7
3,0.3357791304588318,4
3,0.3418068289756775,4
4,0.4879140257835388,0
7,0.36620035767555237,6
2,0.43574967980384827,9
5,0.3324257433414459,0
0,0.33712416887283325,7
4,0.5094611644744873,8
4,0.20802640914916992,8
0,0.4288465678691864,9
9,0.011269533075392246,9
5,0.3811820447444916,3
0,0.4187058210372925,3
5,0.5391436219215393,4
7,0.41460633277893066,0
0,0.5436050295829773,4
0,0.36000049114227295,3
5,0.0071081300266087055,5
4,0.4846649467945099,6
9,0.475940078496933,0
2,0.5830626487731934,1
2,0.3681820034980774,0
0,0.40273261070251465,8
0,0.006688922643661499,0
5,0.5217540860176086,4
2,0.44256824254989624,0
8,0.011649464257061481,8
6,0.6311279535293579,1
1,0.3557795286178589,5
6,0.5001960396766663,2
3,0.356803297996521,6
8,0.008933142758905888,8
5,0.4011533260345459,1
9,0.18562528491020203,0
3,0.45930784940719604,0
2,0.38979437947273254,7
1,0.36295679211616516,7
0,0.347774475812912,5
1,0.5958476662635803,9
4,0.3339812755584717,6
7,0.5544440746307373,2
0,0.4308508336544037,8
5,0.6146180033683777,3
9,0.28418323397636414,4
3,0.1258372664451599,7
9,0.4834117591381073,3
2,0.4770043194293976,9
0,0.009731846861541271,0
9,0.33079642057418823,1
8,0.423385351896286,2
0,0.2331496626138687,4
7,0.45136842131614685,8
1,0.00655846344307065,1
1,0.43046092987060547,8
1,0.35938572883605957,6
5,0.48252418637275696,4
3,0.39506107568740845,4
5,0.02399200201034546,5
7,0.007533140014857054,7
1,0.012342458590865135,1
9,0.6635957956314087,3
8,0.46586862206459045,9
6,0.44856077432632446,1
7,0.7028068900108337,0
3,0.285911500453949,1
6,0.4625113904476166,7
2,0.500946044921875,5
2,0.3713999390602112,8
8,0.6073379516601562,7
7,0.46338915824890137,8
0,0.0018029073253273964,0
4,0.010287395678460598,4
1,0.008591263554990292,1
1,0.3406795859336853,8
3,0.4834306538105011,9
8,0.01682501658797264,8
2,0.013164808042347431,2
9,0.009477954357862473,9
1,0.6941204071044922,9
3,0.42258501052856445,2
8,0.47070276737213135,7
0,0.4389471411705017,5
0,0.33679887652397156,7
7,0.5436416864395142,3
2,0.3969806134700775,8
2,0.39597079157829285,8
5,0.32213014364242554,4
4,0.006150308530777693,4
8,0.586049497127533,2
2,0.42806801199913025,7
0,0.28272661566734314,1
1,0.23723925650119781,6
2,0.5167387127876282,4
8,0.007602376397699118,8
9,0.400067001581192,4
5,0.46164751052856445,6
6,0.4198572635650635,9
1,0.27988600730895996,7
2,0.4932693541049957,6
4,0.37533506751060486,2
4,0.4144117534160614,5
1,0.5885493159294128,3
1,0.007545416243374348,1
4,0.26773130893707275,7
2,0.010145764797925949,2
7,0.43315258622169495,2
8,0.4179534912109375,2
5,0.4368130564689636,9
5,0.00767690222710371,5
0,0.5055993795394897,4
2,0.012135697528719902,2
4,0.41944852471351624,7
8,0.035060297697782516,8
5,0.3548809587955475,1
5,0.009876793250441551,5
5,0.5670182108879089,4
3,0.005626417696475983,3
5,0.4991636872291565,7
3,0.38826268911361694,6
8,0.40684381127357483,9
7,0.6488368511199951,8
1,0.38911524415016174,0
0,0.40619415044784546,6
8,0.49167296290397644,0
2,0.010872943326830864,2
3,0.5010058879852295,2
9,0.38596829771995544,2
1,0.006280057597905397,1
4,0.42650750279426575,8
1,0.29500821232795715,4
2,0.41644105315208435,0
8,0.5587194561958313,1
1,0.6072315573692322,8
7,0.4586467444896698,8
3,0.3917780816555023,1
1,0.3361058831214905,5
7,0.00735468091443181,7
1,0.44262266159057617,6
0,0.3834891617298126,4
4,0.2760177254676819,5
8,0.008558145724236965,8
0,0.45084187388420105,7
0,0.4758780002593994,1
0,0.5607969760894775,9
7,0.5408179759979248,1
1,0.4436033070087433,9
8,0.008133767172694206,8
5,0.43155473470687866,4
4,0.40000954270362854,7
3,0.010749983601272106,3
7,0.21851521730422974,8
7,0.540664792060852,8
4,0.3770263195037842,2
5,0.3561759889125824,6
3,0.3435223400592804,6
8,0.32840901613235474,7
2,0.4686342775821686,1
9,0.5131320357322693,6
1,0.3872562348842621,8
9,0.2810932695865631,1
9,0.005787390284240246,9
6,0.40857163071632385,7
7,0.5306185483932495,8
1,0.34118765592575073,3
5,0.3202050030231476,0
2,0.4298459589481354,1
9,0.39632686972618103,0
7,0.32879456877708435,8
8,0.006954776123166084,8
5,0.005464655812829733,5
0,0.012163545936346054,0
5,0.5883368849754333,0
1,0.006315504666417837,1
2,0.44884276390075684,5
3,0.37814533710479736,0
8,0.020935025066137314,8
1,0.33059680461883545,8
7,0.0072949971072375774,7
9,0.006632515229284763,9
9,0.008749827742576599,9
7,0.5297715067863464,0
5,0.39040955901145935,9
7,0.007128695957362652,7
9,0.009750084020197392,9
5,0.39678075909614563,3
6,0.012028112076222897,6
1,0.398771733045578,2
6,0.4686727523803711,4
3,0.4704570174217224,4
3,0.42667728662490845,7
0,0.4343387484550476,5
6,0.011090639047324657,6
3,0.5192953944206238,0
0,0.3233371376991272,8
0,0.005355077795684338,0
4,0.295346200466156,5
7,0.3975905776023865,2
8,0.01038773637264967,8
3,0.32036662101745605,4
6,0.0054120770655572414,6
2,0.2869878113269806,9
9,0.0100077660754323,9
8,0.43375611305236816,7
8,0.3833661675453186,0
6,0.35707446932792664,3
8,0.41514450311660767,3
0,0.3105195164680481,6
7,0.010482789017260075,7
1,0.33804094791412354,4
7,0.4986775517463684,9
8,0.3049367070198059,1
4,0.39756911993026733,6
5,0.42815572023391724,3
3,0.41252756118774414,7
5,0.453495055437088,2
4,0.4450697898864746,6
2,0.3920326232910156,0
7,0.3073890805244446,6
3,0.5350050330162048,7
5,0.009752965532243252,5
0,0.4165799915790558,7
1,0.6696321964263916,6
2,0.3691020607948303,8
3,0.44570621848106384,9
0,0.008530987426638603,0
9,0.0034807235933840275,9
0,0.3470054268836975,4
4,0.006726343650370836,4
5,0.32430383563041687,7
4,0.4296359717845917,0
8,0.6547580361366272,9
4,0.007346549537032843,4
5,0.441994309425354,9
0,0.3918045461177826,6
0,0.3790535032749176,9
7,0.3383011817932129,4
1,0.3858441114425659,5
1,0.5109826922416687,7
0,0.3920530080795288,9
1,0.283946692943573,2
7,0.3701333701610565,4
1,0.28249576687812805,5
8,0.25203728675842285,1
8,0.4818204939365387,4
7,0.4817642867565155,3
7,0.4546005129814148,9
9,0.33012861013412476,6
3,0.1443929523229599,5
6,0.011222874745726585,6
0,0.3951503336429596,9
7,0.00785259809345007,7
3,0.005678127985447645,3
8,0.39174968004226685,5
0,0.004961567465215921,0
7,0.007506140507757664,7
0,0.36224767565727234,2
0,0.5244777798652649,1
5,0.38535720109939575,3
3,0.3612402081489563,6
7,0.3858717381954193,4
4,0.38801172375679016,0
1,0.5370550751686096,0
2,0.0120498426258564,2
4,0.4991874396800995,5
7,0.3172168433666229,0
3,0.4790848195552826,1
5,0.29062554240226746,0
1,0.28070029616355896,2
1,0.27887439727783203,5
6,0.4061691164970398,5
2,0.39361807703971863,8
1,0.2674883306026459,4
6,0.5509374141693115,9
7,0.4827204942703247,8
5,0.34122103452682495,0
5,0.36128780245780945,2
7,0.4118160307407379,6
2,0.3987453579902649,4
4,0.013360871933400631,4
1,0.46169909834861755,0
8,0.5544822812080383,1
5,0.36209210753440857,8
9,0.5662097930908203,8
7,0.32820799946784973,3
6,0.007878097705543041,6
1,0.329278826713562,9
0,0.39614176750183105,6
6,0.01011789683252573,6
3,0.5590352416038513,7
8,0.00791871640831232,8
0,0.3959652781486511,2
6,0.3838575780391693,8
5,0.006098993122577667,5
7,0.00560687854886055,7
5,0.40933749079704285,6
4,0.3792649805545807,7
4,0.38531383872032166,3
0,0.006461200769990683,0
2,0.47625014185905457,3
4,0.31618475914001465,0
2,0.4268784821033478,5
9,0.6043554544448853,0
1,0.5814347267150879,8
6,0.48409587144851685,2
0,0.35585179924964905,6
7,0.008376488462090492,7
9,0.29527848958969116,3
4,0.5360711216926575,8
4,0.30950644612312317,2
5,0.40996840596199036,1
8,0.39023151993751526,7
5,0.5303912162780762,6
8,0.6520857214927673,7
6,0.3024553060531616,1
5,0.4291144013404846,0
1,0.011201441287994385,1
1,0.3224431276321411,5
1,0.3046548366546631,5
3,0.42513346672058105,0
9,0.009279521182179451,9
2,0.37411099672317505,7
7,0.5542508363723755,5
0,0.34715792536735535,9
0,0.0035018022172152996,0
3,0.30329379439353943,4
6,0.45629948377609253,7
2,0.37579408288002014,7
7,0.2939424514770508,1
0,0.04097435995936394,0
0,0.24561002850532532,9
4,0.006545910611748695,4
8,0.5204393863677979,0
5,0.38132479786872864,8
2,0.3296167850494385,5
5,0.36639493703842163,9
8,0.37298932671546936,9
3,0.48334357142448425,6
0,0.3703903257846832,7
1,0.005075487773865461,1
8,0.011850620619952679,8
0,0.4023114740848541,3
2,0.009780359454452991,2
3,0.009244824759662151,3
0,0.2989124655723572,8
7,0.4166392683982849,2
0,0.6158090233802795,2
4,0.006664094049483538,4
3,0.36865559220314026,6
0,0.00626324163749814,0
4,0.4109652638435364,0
2,0.4476560950279236,5
6,0.43496981263160706,3
9,0.5639981031417847,8
4,0.3366535007953644,2
9,0.4253257215023041,3
0,0.34481537342071533,7
9,0.4609103500843048,2
2,0.34171000123023987,9
1,0.2852349579334259,3
8,0.007198603358119726,8
7,0.010016055777668953,7
6,0.26449471712112427,8
9,0.45036399364471436,2
2,0.3478432595729828,7
2,0.3956093192100525,1
2,0.3246993124485016,0
8,0.4583944082260132,2
0,0.38925784826278687,6
5,0.45047298073768616,2
7,0.3536393642425537,2
0,0.39659687876701355,2
4,0.35269007086753845,3
7,0.3442833423614502,3
9,0.38804563879966736,6
0,0.4500880241394043,2
0,0.35226383805274963,3
6,0.5029440522193909,2
2,0.38387545943260193,8
3,0.3899722695350647,0
7,0.512505292892456,5
2,0.471480131149292,5
1,0.005767456255853176,1
6,0.5911946892738342,4
3,0.5005266666412354,5
6,0.008381186053156853,6
2,0.3970179259777069,6
8,0.4977641999721527,2
0,0.4337341785430908,7
0,0.004623714834451675,0
1,0.0065144505351781845,1
2,0.4373379349708557,7
7,0.009108128026127815,7
9,0.4995155334472656,8
1,0.4892623722553253,2
5,0.413763165473938,9
7,0.36083894968032837,2
2,0.006501345429569483,2
9,0.2633148729801178,4
9,0.5189753174781799,3
9,0.6629670262336731,1
6,0.4688534140586853,1
4,0.40546751022338867,1
4,0.3829425871372223,6
7,0.34311437606811523,6
8,0.4171504080295563,6
9,0.25343507528305054,5
1,0.0061265453696250916,1
7,0.5832194089889526,1
7,0.009008734486997128,7
8,0.5062055587768555,0
5,0.40407079458236694,7
3,0.008671710267663002,3
3,0.013182846829295158,3
1,0.3501312732696533,7
7,0.47076255083084106,1
1,0.280222624540329,2
3,0.2559216618537903,5
2,0.43090760707855225,5
8,0.24954566359519958,5
5,0.008368436247110367,5
9,0.7473625540733337,6
9,0.39878538250923157,1
4,0.012974743731319904,4
8,0.2981618642807007,3
5,0.39085549116134644,7
1,0.5006914138793945,8
0,0.3561548888683319,8
5,0.38853082060813904,3
9,0.5050432682037354,0
6,0.00885399803519249,6
6,0.5207712650299072,2
0,0.3525305986404419,5
8,0.2786288559436798,0
9,0.006954539101570845,9
3,0.45135167241096497,4
2,0.5824515223503113,3
5,0.4197157919406891,8
0,0.011918199248611927,0
1,0.3435094952583313,0
8,0.3404819667339325,1
7,0.32790493965148926,1
3,0.29082563519477844,5
2,0.5055127143859863,4
7,0.5694414377212524,9
7,0.5578327178955078,3
4,0.5498639345169067,1
8,0.005467971786856651,8
5,0.40062570571899414,9
2,0.47745147347450256,5
0,0.4873078465461731,9
2,0.343588262796402,9
3,0.38860616087913513,2
8,0.4501122236251831,9
6,0.3447127044200897,4
1,0.196297749876976,8
2,0.011719766072928905,2
9,0.005762087646871805,9
7,0.5756620168685913,8
9,0.5818082094192505,8
2,0.3949049711227417,1
0,0.43098750710487366,5
4,0.29103612899780273,3
2,0.4667932391166687,6
8,0.0023352059070020914,8
7,0.00993399042636156,7
1,0.3306067883968353,6
2,0.3653786778450012,9
7,0.4619789123535156,8
3,0.36438676714897156,0
2,0.3575899004936218,6
4,0.007590297609567642,4
1,0.5264498591423035,0
0,0.007552521303296089,0
2,0.006832132115960121,2
7,0.424276202917099,5
1,0.5983465313911438,8
5,0.4486829340457916,2
7,0.40308281779289246,0
5,0.4035494327545166,2
7,0.003503223415464163,7
2,0.3426516652107239,6
4,0.4094011187553406,9
0,0.4560520052909851,7
2,0.35474690794944763,1
7,0.4679035246372223,5
3,0.4350135922431946,5
3,0.43647682666778564,6
6,0.01531024556607008,6
5,0.008636499755084515,5
9,0.5093492865562439,6
2,0.010921732522547245,2
6,0.27857017517089844,4
5,0.3698956370353699,7
6,0.010487091727554798,6
6,0.5108596682548523,5
3,0.41613662242889404,6
5,0.5623934268951416,4
0,0.39772284030914307,6
5,0.011510360054671764,5
2,0.009715564548969269,2
5,0.5002779364585876,4
5,0.4250328242778778,6
2,0.3822081983089447,1
4,0.3024844527244568,6
1,0.4027915298938751,0
9,0.23420856893062592,4
4,0.2498365342617035,0
2,0.2582791745662689,3
9,0.4717792868614197,1
3,0.44373032450675964,8
5,0.009119733236730099,5
9,0.31498879194259644,4
0,0.2880966365337372,4
8,0.3501546084880829,1
7,0.004400611389428377,7
3,0.007943623699247837,3
3,0.44216856360435486,9
3,0.4231966435909271,4
8,0.27396103739738464,7
2,0.4032982885837555,9
7,0.007386772893369198,7
6,0.30175480246543884,3
0,0.4528981149196625,7
1,0.529710054397583,2
8,0.009249956347048283,8
2,0.37630975246429443,4
7,0.31862545013427734,6
6,0.010425512678921223,6
2,0.5396335124969482,1
2,0.007192603312432766,2
5,0.517324686050415,9
0,0.005656496621668339,0
3,0.44604170322418213,4
0,0.3459419012069702,8
1,0.3335701823234558,7
6,0.5182467103004456,3
7,0.4242059290409088,9
4,0.3242274522781372,8
5,0.4501130282878876,7
8,0.4765360653400421,7
0,0.0088489456102252,0
2,0.009389376267790794,2
3,0.4199086129665375,4
2,0.512680172920227,1
4,0.5775073766708374,1
6,0.3771534860134125,4
7,0.4252456724643707,1
2,0.391840398311615,5
0,0.33273014426231384,4
0,0.0093810074031353,0
5,0.012478700838983059,5
2,0.45853546261787415,6
9,0.32805147767066956,2
4,0.2942160665988922,8
4,0.4742961525917053,5
8,0.4982362985610962,0
5,0.3232845962047577,2
1,0.00403145607560873,1
9,0.3430996835231781,3
9,0.3869166970252991,5
7,0.008486146107316017,7
2,0.4243902266025543,3
6,0.5418016314506531,5
5,0.43448054790496826,1
7,0.35365813970565796,3
5,0.008593079634010792,5
0,0.38539156317710876,9
7,0.3529042601585388,4
7,0.27311140298843384,5
2,0.0184723399579525,2
2,0.501556932926178,4
6,0.0074860877357423306,6
0,0.4946938753128052,1
1,0.44492635130882263,4
1,0.37078946828842163,2
2,0.31238773465156555,0
5,0.0074851009994745255,5
0,0.3999163806438446,8
7,0.39733555912971497,0
6,0.012814580462872982,6
8,0.014477001503109932,8
8,0.3512865900993347,5
7,0.4125635027885437,6
6,0.007618600036948919,6
6,0.4337928295135498,4
8,0.37373000383377075,7
5,0.3834746479988098,1
1,0.006658291444182396,1
6,0.5080637335777283,4
8,0.461374968290329,6
6,0.5211659073829651,2
9,0.6637264490127563,3
9,0.010250507853925228,9
6,0.006727488245815039,6
2,0.4861227869987488,9
1,0.009613623842597008,1
7,0.4763150215148926,3
3,0.4200051426887512,6
3,0.5487940311431885,8
8,0.28371375799179077,5
6,0.5479320287704468,9
3,0.41230183839797974,6
9,0.6800479888916016,8
8,0.4098387360572815,1
4,0.39786890149116516,6
1,0.5734658241271973,0
4,0.41474658250808716,2
0,0.4901617467403412,5
5,0.5438339114189148,7
1,0.5920029282569885,9
6,0.36009180545806885,0
5,0.4372929334640503,9
1,0.30472493171691895,7
4,0.4020007848739624,6
8,0.34460383653640747,3
8,0.2829408645629883,9
7,0.45882266759872437,2
9,0.24264635145664215,6
9,0.0016095667378976941,9
6,0.009836530312895775,6
7,0.003818497294560075,7
5,0.38385844230651855,3
2,0.4697422683238983,8
8,0.4523172080516815,3
6,0.3813436031341553,8
3,0.010478130541741848,3
4,0.7628028392791748,8
7,0.35504740476608276,5
8,0.6132097840309143,9
2,0.3303118646144867,6
2,0.36728283762931824,1
8,0.46709302067756653,2
5,0.008733012713491917,5
7,0.3827897608280182,2
1,0.00909186527132988,1
8,0.4431561231613159,4
8,0.5275149345397949,5
0,0.4026798605918884,7
4,0.22801220417022705,5
3,0.43406906723976135,9
6,0.4043233096599579,3
9,0.00793213676661253,9
2,0.37060636281967163,3
7,0.4082963168621063,2
