Target,Loss,Prediction
6,0.41904762387275696,9
1,0.004971944261342287,1
5,0.3670334219932556,2
2,0.010767783038318157,2
1,0.48061415553092957,9
6,0.5314720273017883,2
3,0.40245091915130615,6
3,0.33771470189094543,6
3,0.34294962882995605,1
4,0.4043810963630676,9
9,0.35165247321128845,3
9,0.5608158707618713,0
1,0.3341129422187805,4
5,0.4402512013912201,7
5,0.3364518880844116,6
0,0.3102104067802429,7
6,0.48622071743011475,1
4,0.526140570640564,8
7,0.441450834274292,1
9,0.37720394134521484,1
7,0.41794291138648987,2
0,0.5083751082420349,8
6,0.43824249505996704,1
2,0.4571104347705841,3
4,0.3696403503417969,3
6,0.012352325022220612,6
4,0.4480469822883606,2
5,0.6235775947570801,4
9,0.009577068500220776,9
9,0.0073805819265544415,9
9,0.022921985015273094,9
4,0.011238844133913517,4
6,0.36483147740364075,3
4,0.4766846299171448,6
5,0.35172978043556213,7
6,0.4835323989391327,4
4,0.3946613669395447,6
8,0.009540467523038387,8
3,0.012180645018815994,3
9,0.4212433099746704,5
7,0.2570229470729828,4
4,0.4707587957382202,3
7,0.42747753858566284,1
8,0.009308967739343643,8
9,0.383637011051178,4
8,0.2630337178707123,7
6,0.009163609705865383,6
5,0.3679104149341583,0
2,0.3223453164100647,9
6,0.5695163011550903,5
3,0.3376173973083496,1
4,0.39019742608070374,3
1,0.484912633895874,8
1,0.43140608072280884,2
9,0.4597931206226349,7
2,0.4094406068325043,5
1,0.41951850056648254,3
0,0.43298667669296265,4
3,0.3155737817287445,1
8,0.37796705961227417,5
2,0.5241088271141052,7
4,0.5227679014205933,0
4,0.006574141792953014,4
7,0.005489765200763941,7
7,0.3736307919025421,5
4,0.35394272208213806,5
3,0.39733320474624634,1
9,0.49702537059783936,0
4,0.40026506781578064,9
8,0.3908543288707733,6
9,0.01412039715796709,9
0,0.0018900507129728794,0
1,0.4810827970504761,8
9,0.40933483839035034,0
8,0.005763590335845947,8
8,0.009950822219252586,8
1,0.5269312262535095,2
7,0.36254340410232544,5
2,0.009613387286663055,2
3,0.006797499023377895,3
7,0.48841357231140137,5
1,0.551581621170044,0
9,0.4073184132575989,6
1,0.0047963946126401424,1
3,0.38138002157211304,9
5,0.2452363818883896,3
4,0.4892006814479828,6
1,0.7335149645805359,9
0,0.4769791066646576,1
8,0.5483894348144531,3
2,0.2384350299835205,9
4,0.3846690058708191,6
6,0.012338841333985329,6
7,0.009869073517620564,7
7,0.359154611825943,1
6,0.42712336778640747,0
0,0.3637969195842743,9
5,0.004937559831887484,5
3,0.33344924449920654,8
0,0.5902096629142761,5
4,0.3975558578968048,2
3,0.30530011653900146,9
9,0.575011134147644,0
8,0.008581857196986675,8
3,0.4596615433692932,8
3,0.4562843143939972,0
9,0.2901555299758911,6
7,0.3959617614746094,9
9,0.4106573462486267,1
6,0.4626624286174774,1
8,0.2510615289211273,6
2,0.5209882259368896,5
7,0.007399769499897957,7
3,0.4983271360397339,6
6,0.008636517450213432,6
6,0.31201812624931335,0
2,0.3927716612815857,6
3,0.6447612047195435,6
7,0.3305201828479767,1
8,0.36630508303642273,7
3,0.31079763174057007,1
7,0.2717638909816742,5
0,0.40538784861564636,8
7,0.5897197723388672,3
9,0.3714548945426941,6
0,0.465192586183548,6
3,0.42994922399520874,8
6,0.009635195136070251,6
6,0.31984394788742065,8
5,0.5037142634391785,4
9,0.015548134222626686,9
1,0.5176190733909607,6
6,0.5436125993728638,1
5,0.40681192278862,3
8,0.004954610951244831,8
3,0.004284660331904888,3
7,0.4352775812149048,4
7,0.3700881600379944,1
4,0.4365817904472351,7
6,0.37475913763046265,1
3,0.003324881661683321,3
4,0.5358592867851257,8
5,0.013834238052368164,5
4,0.29392287135124207,1
0,0.3171476423740387,1
8,0.38520312309265137,4
6,0.3376201391220093,0
8,0.7349070906639099,9
4,0.39481106400489807,3
7,0.005916768219321966,7
2,0.4739074110984802,4
5,0.41023582220077515,9
3,0.49212881922721863,9
2,0.0029839002527296543,2
9,0.31968897581100464,4
1,0.4753861427307129,9
7,0.47034528851509094,9
5,0.44767218828201294,1
0,0.015120768919587135,0
8,0.39284586906433105,3
0,0.39142632484436035,9
7,0.31334957480430603,0
8,0.008365513756871223,8
2,0.005036117509007454,2
0,0.6031432151794434,1
1,0.2542455196380615,6
7,0.43368956446647644,0
8,0.590387761592865,5
2,0.3746829330921173,6
5,0.5098364353179932,3
7,0.31209132075309753,2
7,0.010514958761632442,7
8,0.005018340889364481,8
0,0.35572272539138794,8
0,0.38928890228271484,6
2,0.5596016049385071,0
3,0.38213032484054565,7
8,0.3690383732318878,9
4,0.00842718780040741,4
3,0.38073158264160156,5
8,0.4213407039642334,6
1,0.3458332419395447,4
0,0.005442481953650713,0
3,0.45725730061531067,9
8,0.5493457913398743,1
6,0.3648887872695923,0
7,0.41660237312316895,1
1,0.5126593708992004,4
0,0.35352444648742676,9
0,0.4549967050552368,9
0,0.006520045921206474,0
6,0.7422356605529785,8
5,0.49897149205207825,4
8,0.5009914636611938,1
1,0.00675505306571722,1
7,0.4148685932159424,6
3,0.011005328968167305,3
8,0.490130215883255,5
9,0.01149025745689869,9
3,0.24070937931537628,0
5,0.3307248055934906,7
2,0.35657018423080444,9
5,0.4024556875228882,7
7,0.0038508453872054815,7
8,0.3475415110588074,9
5,0.38445955514907837,1
0,0.3507485091686249,5
2,0.3759087920188904,1
1,0.37434616684913635,6
5,0.38298481702804565,6
5,0.4411909580230713,8
5,0.524867832660675,7
1,0.009040341712534428,1
0,0.4109776020050049,3
7,0.4693203866481781,0
1,0.3727233111858368,3
3,0.009662766940891743,3
8,0.4966222047805786,2
8,0.31366240978240967,4
8,0.40893226861953735,5
7,0.36625272035598755,3
2,0.37193426489830017,5
9,0.011755778454244137,9
1,0.4972715973854065,0
6,0.32424256205558777,4
4,0.005495408549904823,4
4,0.3190688192844391,0
4,0.008714557625353336,4
0,0.416195273399353,4
6,0.00947181973606348,6
0,0.011934996582567692,0
7,0.4722045958042145,0
6,0.008956537581980228,6
5,0.5062246918678284,6
3,0.5262628793716431,0
8,0.013541345484554768,8
7,0.37252679467201233,1
7,0.4276755750179291,6
2,0.13187317550182343,6
1,0.629065752029419,9
6,0.4793364107608795,2
5,0.00680572260171175,5
5,0.3296528160572052,1
7,0.4122368097305298,6
7,0.008564121089875698,7
1,0.3955772817134857,4
2,0.3622609078884125,1
9,0.4333893656730652,8
7,0.006622795946896076,7
5,0.4979116916656494,3
3,0.3345644176006317,6
0,0.4241817593574524,9
3,0.006097235716879368,3
1,0.45319971442222595,0
1,0.32373544573783875,4
6,0.2946011424064636,0
0,0.3331717252731323,5
1,0.01142656709998846,1
1,0.3733972907066345,0
5,0.38918066024780273,3
0,0.3957112729549408,4
2,0.4080964922904968,8
3,0.3665352165699005,5
3,0.44683709740638733,4
0,0.3461771607398987,7
9,0.4547470510005951,2
3,0.007311087567359209,3
1,0.595879316329956,9
0,0.48293036222457886,7
2,0.41371649503707886,6
7,0.007695603650063276,7
0,0.31386899948120117,1
4,0.006737920921295881,4
1,0.3793380856513977,7
8,0.6731619238853455,0
3,0.48409682512283325,1
4,0.39908596873283386,7
8,0.4102257788181305,3
4,0.4772220849990845,1
4,0.47236257791519165,8
4,0.006702730432152748,4
5,0.4448111355304718,4
3,0.42151275277137756,7
1,0.5998165607452393,0
2,0.007975313812494278,2
5,0.5034141540527344,2
4,0.5862147212028503,0
2,0.3501896560192108,0
8,0.41202089190483093,9
2,0.3776242136955261,0
0,0.42260825634002686,9
8,0.30683422088623047,6
2,0.4187959134578705,8
2,0.006290723104029894,2
5,0.4178907871246338,7
5,0.37092360854148865,7
4,0.011273711919784546,4
7,0.5996495485305786,0
6,0.6465181708335876,3
4,0.35426169633865356,0
7,0.3944258689880371,8
0,0.4749985933303833,9
2,0.4013190269470215,4
2,0.010710300877690315,2
2,0.3629811704158783,7
9,0.3557393252849579,2
2,0.3786469101905823,5
6,0.7882125973701477,2
3,0.267509400844574,5
3,0.5491674542427063,1
8,0.4906274378299713,9
1,0.35027220845222473,4
4,0.4165278971195221,8
6,0.47641468048095703,5
1,0.004770314320921898,1
6,0.5051231384277344,7
3,0.3392210900783539,4
3,0.3882308304309845,4
4,0.4843585789203644,0
7,0.39150792360305786,6
2,0.3688982427120209,9
5,0.3363822400569916,0
0,0.42408594489097595,7
4,0.5838223099708557,8
4,0.3000492453575134,8
0,0.42917728424072266,9
9,0.012672848999500275,9
5,0.35253801941871643,3
0,0.42828911542892456,3
5,0.40223070979118347,4
7,0.45628225803375244,0
0,0.6085728406906128,4
0,0.43923258781433105,3
5,0.004764066077768803,5
4,0.5266523957252502,6
9,0.5369022488594055,0
2,0.45523443818092346,1
2,0.34058427810668945,0
0,0.48356500267982483,8
0,0.006206031888723373,0
5,0.5019336938858032,4
2,0.4973013401031494,0
8,0.007690524682402611,8
6,0.42598021030426025,1
1,0.36971452832221985,5
6,0.5789723992347717,2
3,0.31434258818626404,6
8,0.007935729809105396,8
5,0.42350801825523376,1
9,0.24927297234535217,0
3,0.46723660826683044,0
2,0.4204873740673065,7
1,0.38733547925949097,7
0,0.44034650921821594,5
1,0.6301631927490234,9
4,0.302193284034729,6
7,0.5193525552749634,2
0,0.5151697397232056,8
5,0.5994153022766113,3
9,0.3019348382949829,4
3,0.16216826438903809,7
9,0.4427627921104431,3
2,0.4829176664352417,9
0,0.0069745806977152824,0
9,0.42155471444129944,1
8,0.45206987857818604,2
0,0.27061331272125244,4
7,0.4263473451137543,8
1,0.007252114359289408,1
1,0.4570656716823578,8
1,0.3821220397949219,6
5,0.5306462645530701,4
3,0.3875179588794708,4
5,0.06861744821071625,3
7,0.00706737395375967,7
1,0.008211368694901466,1
9,0.5656160116195679,3
8,0.4668431580066681,9
6,0.4648553729057312,3
7,0.6392377614974976,0
3,0.30785614252090454,1
6,0.4475840628147125,7
2,0.4926779866218567,5
2,0.31863027811050415,8
8,0.662800669670105,7
7,0.3976823091506958,8
0,0.008043074980378151,0
4,0.010495368391275406,4
1,0.01086490973830223,1
1,0.44740694761276245,8
3,0.39591184258461,9
8,0.01102874893695116,8
2,0.008749868720769882,2
9,0.010088762268424034,9
1,0.6652238965034485,9
3,0.33796563744544983,2
8,0.3878802955150604,7
0,0.4397121071815491,5
0,0.2820667624473572,7
7,0.5634990334510803,3
2,0.40875449776649475,8
2,0.4652785062789917,8
5,0.39726653695106506,4
4,0.005600295029580593,4
8,0.6830612421035767,2
2,0.4109570384025574,7
0,0.3024445176124573,1
1,0.2997167706489563,6
2,0.47750332951545715,4
8,0.009184369817376137,8
9,0.35262227058410645,4
5,0.4526686668395996,6
6,0.4180142879486084,9
1,0.3292020559310913,7
2,0.5022792816162109,6
4,0.3115038275718689,2
4,0.3684525489807129,5
1,0.5474644899368286,3
1,0.009610142558813095,1
4,0.17716754972934723,7
2,0.010683615691959858,2
7,0.37582749128341675,2
8,0.35551077127456665,2
5,0.40554606914520264,9
5,0.006861753296107054,5
0,0.4578484296798706,4
2,0.010348277166485786,2
4,0.3993344306945801,7
8,0.011152379214763641,8
5,0.32445764541625977,1
5,0.011342359706759453,5
5,0.546036958694458,4
3,0.00569518469274044,3
5,0.4849506914615631,7
3,0.32470425963401794,6
8,0.3951786458492279,9
7,0.5985735058784485,8
1,0.30225279927253723,0
0,0.41118913888931274,6
8,0.4298432469367981,0
2,0.010938132181763649,2
3,0.48999977111816406,2
9,0.5379355549812317,2
1,0.0070503633469343185,1
4,0.39742669463157654,8
1,0.3050924837589264,4
2,0.4111614227294922,0
8,0.6419652700424194,1
1,0.6418395638465881,8
7,0.42388632893562317,8
3,0.3918619453907013,1
1,0.230800598859787,5
7,0.010350091382861137,7
1,0.43803808093070984,6
0,0.3415127098560333,4
4,0.32783153653144836,5
8,0.004171470180153847,8
0,0.44148722290992737,7
0,0.47365686297416687,1
0,0.5985983610153198,9
7,0.43390175700187683,1
1,0.5154761672019958,9
8,0.008166665211319923,8
5,0.44376856088638306,4
4,0.4607897996902466,7
3,0.011512145400047302,3
7,0.24354366958141327,8
7,0.44748300313949585,8
4,0.41991090774536133,2
5,0.376379132270813,6
3,0.35825106501579285,6
8,0.3908421993255615,7
2,0.36857664585113525,1
9,0.4712288975715637,6
1,0.44408148527145386,8
9,0.3153359889984131,1
9,0.008234668523073196,9
6,0.37699759006500244,7
7,0.602079451084137,8
1,0.2733917236328125,3
5,0.3889213800430298,0
2,0.45280876755714417,1
9,0.47386983036994934,0
7,0.3776191473007202,8
8,0.007152387406677008,8
5,0.007204105146229267,5
0,0.011672034859657288,0
5,0.6587427258491516,0
1,0.007042825222015381,1
2,0.4563915431499481,5
3,0.3780841529369354,0
8,0.006491506472229958,8
1,0.424723356962204,8
7,0.008703593164682388,7
9,0.00867017637938261,9
9,0.009656277485191822,9
7,0.5033081769943237,0
5,0.4126937985420227,9
7,0.008590766228735447,7
9,0.010936942882835865,9
5,0.4316776990890503,3
6,0.014066583476960659,6
1,0.3660784065723419,2
6,0.48199161887168884,4
3,0.4895484447479248,4
3,0.4102419316768646,7
0,0.37228673696517944,5
6,0.015080096200108528,6
3,0.4648396968841553,0
0,0.3382681608200073,8
0,0.005456428974866867,0
4,0.31341126561164856,5
7,0.3158434331417084,2
8,0.007538274396210909,8
3,0.3600892722606659,4
6,0.004354920703917742,6
2,0.3275230824947357,9
9,0.008734390139579773,9
8,0.39100971817970276,7
8,0.42839378118515015,0
6,0.41253894567489624,3
8,0.31603994965553284,3
0,0.36627182364463806,6
7,0.01213940791785717,7
1,0.2723085582256317,4
7,0.37484025955200195,9
8,0.3819921612739563,1
4,0.38996952772140503,6
5,0.4393726587295532,3
3,0.39016562700271606,7
5,0.45533937215805054,2
4,0.4788114130496979,6
2,0.3852478265762329,0
7,0.3621174693107605,6
3,0.49551063776016235,7
5,0.010590096935629845,5
0,0.4509759545326233,7
1,0.5781876444816589,6
2,0.29887092113494873,8
3,0.42968398332595825,9
0,0.006465667858719826,0
9,0.003754303092136979,9
0,0.3331698179244995,4
4,0.006985867395997047,4
5,0.3485628664493561,7
4,0.4758344292640686,0
8,0.6526932716369629,9
4,0.00839236006140709,4
5,0.4343617856502533,9
0,0.4102950990200043,6
0,0.3025822043418884,9
7,0.35928404331207275,4
1,0.46631699800491333,5
1,0.4336383044719696,7
0,0.45049867033958435,9
1,0.22525842487812042,2
7,0.37602129578590393,4
1,0.2972966432571411,5
8,0.29137200117111206,1
8,0.42291200160980225,4
7,0.4868498146533966,3
7,0.4667504131793976,9
9,0.31820395588874817,6
3,0.1321553736925125,5
6,0.009455050341784954,6
0,0.4105512797832489,9
7,0.011862479150295258,7
3,0.005620691925287247,3
8,0.3883531093597412,5
0,0.006813018582761288,0
7,0.006374366115778685,7
0,0.5035107731819153,2
0,0.5607554912567139,1
5,0.47968265414237976,3
3,0.3374687433242798,6
7,0.3669508397579193,4
4,0.3969202935695648,0
1,0.5371978878974915,0
2,0.012188062071800232,2
4,0.4621082842350006,5
7,0.3228186368942261,0
3,0.4498087167739868,1
5,0.3012141287326813,0
1,0.3009657859802246,2
1,0.36256811022758484,5
6,0.3808395266532898,5
2,0.38082852959632874,8
1,0.2991452217102051,4
6,0.5221213698387146,9
7,0.5670138597488403,8
5,0.41887661814689636,0
5,0.3861938714981079,2
7,0.49184659123420715,6
2,0.3253004252910614,4
4,0.008473343215882778,4
1,0.3549894392490387,0
8,0.6227665543556213,1
5,0.4422174096107483,8
9,0.6933973431587219,8
7,0.4080848693847656,3
6,0.007607647683471441,6
1,0.3758079707622528,9
0,0.3584091365337372,6
6,0.011138109490275383,6
3,0.6304680109024048,7
8,0.008064882829785347,8
0,0.4554637372493744,2
6,0.43777570128440857,8
5,0.008076290600001812,5
7,0.005286563187837601,7
5,0.39993369579315186,6
4,0.36244553327560425,7
4,0.4619854688644409,3
0,0.00425652414560318,0
2,0.5629267692565918,3
4,0.29581332206726074,0
2,0.39970695972442627,5
9,0.5134199857711792,0
1,0.5765126347541809,8
6,0.6119776964187622,2
0,0.3952629864215851,6
7,0.012414200231432915,7
9,0.3215901553630829,3
4,0.5777674317359924,8
4,0.2689065933227539,2
5,0.4018816649913788,1
8,0.42026257514953613,7
5,0.4658786356449127,6
8,0.5379936695098877,7
6,0.35242825746536255,1
5,0.48927801847457886,0
1,0.024082748219370842,1
1,0.4628492295742035,5
1,0.2793532907962799,5
3,0.5464583039283752,0
9,0.008098178543150425,9
2,0.34559762477874756,7
7,0.5057578086853027,6
0,0.39138540625572205,9
0,0.0023389416746795177,0
3,0.3672850430011749,4
6,0.4256296753883362,7
2,0.3821098506450653,7
7,0.29401710629463196,1
0,0.06212453171610832,5
0,0.22099444270133972,9
4,0.004187190905213356,4
8,0.39495930075645447,0
5,0.4499582350254059,8
2,0.30466341972351074,5
5,0.40657979249954224,9
8,0.3660707473754883,9
3,0.40669894218444824,6
0,0.34896597266197205,7
1,0.003990116063505411,1
8,0.0070787412114441395,8
0,0.3683662414550781,3
2,0.008226283825933933,2
3,0.015265601687133312,3
0,0.31738582253456116,8
7,0.41921743750572205,2
0,0.5863050222396851,2
4,0.0069356816820800304,4
3,0.37296685576438904,6
0,0.005496779456734657,0
4,0.4273432493209839,0
2,0.3346893787384033,5
6,0.3883496820926666,3
9,0.5336083173751831,8
4,0.33611613512039185,2
9,0.3862600326538086,3
0,0.30472713708877563,7
9,0.5499616861343384,2
2,0.3549821078777313,9
1,0.32817837595939636,3
8,0.0028675254434347153,8
7,0.007672385312616825,7
6,0.46669256687164307,8
9,0.49212896823883057,2
2,0.321478933095932,7
2,0.3233506381511688,1
2,0.4461933672428131,0
8,0.4543253183364868,2
0,0.46994587779045105,6
5,0.45795029401779175,2
7,0.4429358243942261,2
0,0.3139387369155884,2
4,0.3766453266143799,3
7,0.3735714852809906,3
9,0.34563496708869934,6
0,0.3690324127674103,2
0,0.39356058835983276,3
6,0.5411564707756042,2
2,0.39620694518089294,8
3,0.4271567761898041,0
7,0.5046882629394531,5
2,0.4567091763019562,5
1,0.005605172365903854,1
6,0.6319110989570618,4
3,0.5533638000488281,5
6,0.010135441087186337,6
2,0.3774963617324829,6
8,0.528985857963562,2
0,0.4329065978527069,7
0,0.004110279958695173,0
1,0.008406267501413822,1
2,0.4385083317756653,7
7,0.011064383201301098,7
9,0.49671003222465515,8
1,0.529553234577179,2
5,0.42616209387779236,9
7,0.42111098766326904,2
2,0.007083497941493988,2
9,0.26853200793266296,4
9,0.5523691177368164,3
9,0.751732349395752,1
6,0.5260301232337952,1
4,0.42646482586860657,1
4,0.43902260065078735,6
7,0.3177945613861084,6
8,0.3736816942691803,6
9,0.33250877261161804,5
1,0.007927950471639633,1
7,0.49008485674858093,1
7,0.009514346718788147,7
8,0.4364147484302521,0
5,0.44947463274002075,4
3,0.00636662682518363,3
3,0.009629067964851856,3
1,0.37687748670578003,7
7,0.43553653359413147,1
1,0.3341338336467743,2
3,0.2987774610519409,5
2,0.4540092647075653,5
8,0.29118025302886963,5
5,0.008983787149190903,5
9,0.7135955095291138,6
9,0.536684513092041,1
4,0.009994518011808395,4
8,0.28774815797805786,3
5,0.3778354525566101,7
1,0.4415322542190552,8
0,0.622933566570282,8
5,0.4339955449104309,3
9,0.5277901291847229,0
6,0.012309999205172062,6
6,0.5749140977859497,2
0,0.2891709506511688,5
8,0.37438201904296875,0
9,0.009712428785860538,9
3,0.4798562526702881,4
2,0.5668042898178101,3
5,0.5446549654006958,8
0,0.014003297314047813,0
1,0.4111425578594208,0
8,0.32088205218315125,1
7,0.43063315749168396,1
3,0.3360033929347992,5
2,0.4789310097694397,4
7,0.5406277179718018,9
7,0.5551530718803406,3
4,0.5366250872612,1
8,0.006724820472300053,8
5,0.3782893717288971,9
2,0.4400761127471924,5
0,0.3844083845615387,9
2,0.4828602969646454,9
3,0.3835636377334595,2
8,0.4052133560180664,9
6,0.4950885474681854,4
1,0.2563944458961487,8
2,0.014381686225533485,2
9,0.009829327464103699,9
7,0.5310149192810059,8
9,0.4962104558944702,8
2,0.41418924927711487,1
0,0.46146491169929504,5
4,0.30594080686569214,3
2,0.4401066303253174,6
8,0.004099033307284117,8
7,0.008525463752448559,7
1,0.3784169554710388,6
2,0.39357998967170715,9
7,0.4190027713775635,8
3,0.3640486001968384,0
2,0.33943015336990356,6
4,0.00910689402371645,4
1,0.49871549010276794,0
0,0.00480381166562438,0
2,0.007942502386868,2
7,0.42251256108283997,5
1,0.6385675668716431,8
5,0.39438098669052124,2
7,0.39786699414253235,0
5,0.37922707200050354,2
7,0.005175912287086248,7
2,0.3836585283279419,6
4,0.38405075669288635,9
0,0.3931649327278137,7
2,0.34163951873779297,1
7,0.4090993106365204,5
3,0.41380879282951355,5
3,0.46135005354881287,6
6,0.011050556786358356,6
5,0.008054361678659916,5
9,0.501498281955719,6
2,0.01496585737913847,2
6,0.3852396309375763,4
5,0.368349552154541,7
6,0.009782729670405388,6
6,0.6020689606666565,5
3,0.38545238971710205,6
5,0.6379714012145996,4
0,0.39309242367744446,6
5,0.009235321544110775,5
2,0.009753262624144554,2
5,0.4286714792251587,4
5,0.47230708599090576,6
2,0.3960007429122925,1
4,0.31238117814064026,6
1,0.39082735776901245,0
9,0.22495828568935394,4
4,0.3249668478965759,0
2,0.3059304654598236,3
9,0.560556948184967,1
3,0.4951458275318146,8
5,0.013442425057291985,5
9,0.29495248198509216,4
0,0.27913933992385864,4
8,0.38085296750068665,1
7,0.005973081104457378,7
3,0.009229717776179314,3
3,0.40192124247550964,9
3,0.44123271107673645,4
8,0.31945958733558655,7
2,0.3818889558315277,9
7,0.008357653394341469,7
6,0.3504488468170166,3
0,0.4343127906322479,7
1,0.5593961477279663,2
8,0.005938414484262466,8
2,0.4064122438430786,4
7,0.41202327609062195,6
6,0.009488144889473915,6
2,0.37677961587905884,1
2,0.009919581934809685,2
5,0.4048021137714386,9
0,0.006390812341123819,0
3,0.494376540184021,4
0,0.3611330986022949,8
1,0.30766379833221436,7
6,0.7167613506317139,3
7,0.36757516860961914,9
4,0.3681771159172058,8
5,0.4858505129814148,7
8,0.4182327389717102,7
0,0.010976829566061497,0
2,0.010250505991280079,2
3,0.41818517446517944,4
2,0.5095982551574707,1
4,0.5262212157249451,1
6,0.4586169719696045,4
7,0.3944685459136963,1
2,0.40330979228019714,5
0,0.3480282127857208,4
0,0.009072831831872463,0
5,0.011215444654226303,5
2,0.44842731952667236,6
9,0.35002195835113525,2
4,0.3111255466938019,8
4,0.48051589727401733,5
8,0.3925812840461731,0
5,0.3469720482826233,2
1,0.006470303516834974,1
9,0.3591558337211609,3
9,0.38747236132621765,5
7,0.012500584125518799,7
2,0.36178186535835266,3
6,0.5950868129730225,5
5,0.4556145668029785,1
7,0.417571485042572,3
5,0.009085328318178654,5
0,0.34616249799728394,9
7,0.39685550332069397,4
7,0.30152207612991333,5
2,0.017075374722480774,2
2,0.4807675778865814,4
6,0.008514015935361385,6
0,0.4052221477031708,1
1,0.4296933710575104,4
1,0.4001811444759369,2
2,0.3348102867603302,0
5,0.011247753165662289,5
0,0.45308396220207214,8
7,0.3986806869506836,0
6,0.012697055004537106,6
8,0.013679850846529007,8
8,0.5074135065078735,5
7,0.38526543974876404,6
6,0.006658188067376614,6
6,0.5720279216766357,4
8,0.3992841839790344,7
5,0.3095622658729553,1
1,0.007853739894926548,1
6,0.5257909893989563,4
8,0.46798428893089294,6
6,0.5090949535369873,2
9,0.6601503491401672,3
9,0.008203024975955486,9
6,0.005319496151059866,6
2,0.4587741792201996,9
1,0.009689250960946083,1
7,0.6575585007667542,3
3,0.39922094345092773,6
3,0.5668913125991821,8
8,0.2721750736236572,5
6,0.5363504886627197,9
3,0.36625146865844727,6
9,0.6460781693458557,8
8,0.47359466552734375,1
4,0.3774239122867584,6
1,0.527091383934021,0
4,0.408907949924469,2
0,0.4636927545070648,5
5,0.5170285701751709,7
1,0.642717182636261,9
6,0.32758018374443054,0
5,0.37722569704055786,9
1,0.28338634967803955,7
4,0.3636328876018524,6
8,0.35953933000564575,3
8,0.2694816291332245,9
7,0.41413331031799316,2
9,0.26658424735069275,6
9,0.004279944114387035,9
6,0.012457492761313915,6
7,0.005420875735580921,7
5,0.40917786955833435,3
2,0.5320963859558105,8
8,0.37332120537757874,3
6,0.34389570355415344,8
3,0.008628012612462044,3
4,0.6849271655082703,8
7,0.3801722824573517,5
8,0.5856606960296631,9
2,0.39066600799560547,6
2,0.34306246042251587,1
8,0.4441412687301636,2
5,0.009820258244872093,5
7,0.38823437690734863,2
1,0.00865792203694582,1
8,0.3350800573825836,4
8,0.511031985282898,5
0,0.342805415391922,7
4,0.31105318665504456,5
3,0.39642664790153503,9
6,0.4573995769023895,3
9,0.00970219075679779,9
2,0.3615168631076813,3
