Target,Loss,Prediction
5,0.5412113070487976,7
6,0.5685707926750183,4
4,0.4779200553894043,6
8,0.44151410460472107,8
3,0.46435853838920593,5
9,0.5333800315856934,5
7,0.4314888119697571,4
4,0.5420872569084167,2
7,0.545120358467102,1
8,0.3406898081302643,8
9,0.4960778057575226,5
8,0.6082757115364075,7
6,0.30847299098968506,6
5,0.5147953033447266,0
2,0.5250123739242554,1
6,0.4562244415283203,5
3,0.5786069631576538,1
4,0.5164198875427246,3
1,0.4937659502029419,8
1,0.5203996300697327,2
9,0.5412710309028625,7
2,0.5049962997436523,5
1,0.560262143611908,3
0,0.7117071747779846,4
3,0.5610062479972839,1
8,0.6571239233016968,5
2,0.5017748475074768,4
4,0.5043044686317444,0
4,0.32269343733787537,4
7,0.43125849962234497,7
7,0.6001797318458557,5
4,0.492805540561676,5
3,0.5576725602149963,1
9,0.5011106133460999,1
4,0.5766562819480896,9
8,0.5593692660331726,6
9,0.19370092451572418,9
0,0.3905490040779114,0
1,0.49365854263305664,8
9,0.5239567756652832,0
8,0.39387691020965576,8
8,0.2819061577320099,8
1,0.5268546938896179,2
7,0.5156654715538025,5
2,0.28984183073043823,2
3,0.4173516035079956,3
7,0.5738651156425476,5
1,0.5019277334213257,0
9,0.5392965078353882,6
1,0.31897303462028503,1
3,0.5595510005950928,9
5,0.44244080781936646,5
4,0.4927838444709778,6
1,0.5092777609825134,9
0,0.5421792268753052,1
8,0.5438296794891357,3
2,0.5197215676307678,9
4,0.5448630452156067,6
6,0.40331071615219116,6
7,0.43517258763313293,7
7,0.5220685601234436,1
6,0.5426356196403503,0
0,0.5389344692230225,9
5,0.42193999886512756,5
3,0.5425062775611877,8
0,0.5773634314537048,5
4,0.48075443506240845,2
3,0.5495590567588806,9
9,0.4910587966442108,0
8,0.18603630363941193,8
3,0.608469545841217,8
3,0.5495679974555969,7
9,0.5210211873054504,2
7,0.621738076210022,9
9,0.5829570889472961,1
6,0.5111278891563416,1
8,0.5940483212471008,6
2,0.5350783467292786,5
7,0.47566744685173035,7
3,0.5443323850631714,6
6,0.48252683877944946,2
6,0.5386204719543457,1
2,0.4932307004928589,2
3,0.5421963334083557,6
7,0.4935721158981323,1
8,0.5495705604553223,7
3,0.560120165348053,1
7,0.5807877779006958,5
0,0.5138698220252991,8
7,0.5394561290740967,2
9,0.5454580783843994,2
0,0.5915600657463074,6
3,0.5850315690040588,8
6,0.3775791525840759,6
6,0.5400276184082031,0
5,0.5373976230621338,4
9,0.5221896767616272,2
1,0.5327008962631226,2
6,0.5396711230278015,1
5,0.4937240779399872,6
8,0.3470240831375122,8
3,0.40115395188331604,3
7,0.5907647609710693,4
7,0.541606605052948,1
4,0.5281224846839905,7
6,0.5608707666397095,1
3,0.46919819712638855,5
4,0.5162822008132935,0
5,0.42366206645965576,5
4,0.49974653124809265,1
0,0.5360177159309387,1
8,0.5676165223121643,4
6,0.5513602495193481,0
8,0.5146905779838562,9
4,0.5648179650306702,3
7,0.5075075626373291,0
2,0.5255653262138367,4
5,0.530277669429779,9
3,0.5596065521240234,9
2,0.3566502034664154,2
9,0.7341485619544983,4
1,0.5201719999313354,9
7,0.5258609056472778,9
5,0.5577563047409058,1
0,0.324065625667572,0
8,0.5681789517402649,5
0,0.5878502130508423,9
7,0.4894530773162842,0
8,0.3353762924671173,8
2,0.36799654364585876,2
0,0.5274173021316528,1
1,0.5236140489578247,6
7,0.5297498106956482,0
8,0.5640604496002197,5
2,0.4270699918270111,2
5,0.47588518261909485,3
7,0.5086660385131836,2
7,0.29621896147727966,7
8,0.26760533452033997,8
0,0.5089946985244751,8
0,0.595779538154602,6
2,0.5165348052978516,5
3,0.5565493106842041,7
8,0.5311670303344727,9
4,0.43601953983306885,4
3,0.5345557332038879,5
8,0.5387164950370789,6
1,0.5446977019309998,2
0,0.5081992745399475,2
3,0.5332670211791992,9
8,0.6123196482658386,1
6,0.5060296058654785,0
7,0.482001930475235,1
1,0.608899712562561,4
0,0.5855258703231812,9
0,0.5582203269004822,9
0,0.3082955479621887,0
6,0.539790153503418,8
5,0.4972440302371979,4
8,0.5809652805328369,1
1,0.2971520721912384,1
7,0.5386544466018677,6
3,0.3139674961566925,3
8,0.5332018136978149,5
9,0.31376761198043823,9
3,0.5604139566421509,0
5,0.5710697770118713,7
2,0.5497108101844788,9
5,0.590774655342102,7
7,0.46865254640579224,7
8,0.5227146744728088,9
5,0.5132856965065002,1
0,0.5231253504753113,5
2,0.5881595611572266,1
1,0.5268863439559937,6
5,0.5343354940414429,6
5,0.4784400463104248,8
5,0.6069574356079102,7
1,0.22538553178310394,1
0,0.5345553755760193,3
7,0.44279924035072327,0
1,0.5255639553070068,3
3,0.4694673717021942,3
8,0.5713064074516296,2
8,0.5619066953659058,4
8,0.5691376328468323,2
7,0.5301060080528259,3
2,0.459740549325943,5
9,0.3503497242927551,9
1,0.5043613910675049,0
6,0.5550937652587891,3
4,0.2800896167755127,4
4,0.47643741965293884,0
4,0.5072446465492249,2
0,0.5129652619361877,2
6,0.4699982702732086,6
0,0.36330562829971313,0
7,0.5500102639198303,0
6,0.4667000472545624,3
5,0.5768126249313354,6
3,0.5412136316299438,0
8,0.39100080728530884,8
7,0.5313958525657654,1
7,0.53075110912323,6
2,0.4535432457923889,2
1,0.4659322202205658,9
6,0.5263705849647522,2
5,0.4169193208217621,5
5,0.5323441028594971,1
7,0.5258937478065491,3
7,0.37369874119758606,7
1,0.5028347969055176,4
2,0.5533922910690308,1
9,0.6958914399147034,8
7,0.481244832277298,0
5,0.4868817925453186,5
3,0.5335049629211426,6
0,0.5623687505722046,9
3,0.42375144362449646,3
1,0.604856014251709,0
1,0.585356593132019,4
6,0.5367698669433594,0
0,0.5597401261329651,5
1,0.3646939992904663,1
1,0.4755000174045563,0
5,0.4818826913833618,3
0,0.48425182700157166,7
2,0.5557706356048584,8
3,0.529589056968689,5
3,0.6016300916671753,4
0,0.5338766574859619,7
9,0.5743631720542908,2
3,0.36323434114456177,3
1,0.5379558205604553,9
0,0.5024345517158508,7
2,0.46680960059165955,6
7,0.3156074583530426,7
0,0.5217148661613464,1
4,0.47094565629959106,4
1,0.4414294362068176,7
8,0.5728719234466553,0
3,0.6156609058380127,1
4,0.5573996305465698,7
8,0.558708131313324,3
4,0.5363942384719849,1
4,0.5724574327468872,2
4,0.27255547046661377,4
5,0.4359939396381378,4
3,0.5516156554222107,7
1,0.5415447950363159,0
2,0.1865934580564499,2
5,0.49807584285736084,2
4,0.53469318151474,0
2,0.5582718849182129,1
8,0.6399663686752319,9
2,0.5378676652908325,0
0,0.5359981656074524,9
8,0.5781338810920715,6
2,0.5076839327812195,8
2,0.49533790349960327,6
5,0.5482311248779297,7
5,0.5838033556938171,7
4,0.4331190586090088,4
7,0.5906611084938049,0
6,0.5384659767150879,5
4,0.518762469291687,0
7,0.5287455320358276,8
0,0.5449968576431274,9
2,0.5200782418251038,4
2,0.25171980261802673,2
2,0.4983178973197937,7
9,0.6060042977333069,2
2,0.506660521030426,5
6,0.5335663557052612,0
3,0.49978259205818176,5
3,0.5987895131111145,1
8,0.5412187576293945,9
1,0.5262839794158936,4
4,0.5405453443527222,8
6,0.5054502487182617,5
1,0.18729789555072784,1
6,0.5741721391677856,7
3,0.5418676733970642,4
3,0.5220596790313721,4
4,0.507223904132843,0
7,0.594136655330658,6
2,0.5524077415466309,9
5,0.4884120225906372,0
0,0.5329574942588806,7
4,0.5439288020133972,0
4,0.5825117230415344,8
0,0.5190143585205078,9
9,0.119571752846241,9
5,0.5524431467056274,3
0,0.5485124588012695,3
5,0.5105868577957153,2
7,0.5278793573379517,0
0,0.5450734496116638,5
0,0.5113490223884583,3
5,0.4579943120479584,6
4,0.5615042448043823,6
9,0.5195456147193909,0
2,0.590821385383606,1
2,0.4876437783241272,2
0,0.5154090523719788,8
0,0.46588587760925293,0
5,0.4925744831562042,4
2,0.5339801907539368,0
8,0.35820886492729187,8
6,0.5624520778656006,1
1,0.5557215213775635,5
6,0.5741934776306152,2
3,0.5200905799865723,6
8,0.19380325078964233,8
5,0.5322420597076416,1
9,0.5061600208282471,0
3,0.7045427560806274,0
2,0.49873048067092896,7
1,0.5081484913825989,7
0,0.5576847791671753,5
1,0.524121880531311,9
4,0.5562658905982971,6
7,0.7737782001495361,2
0,0.5213430523872375,8
5,0.4352523684501648,3
9,0.5366238355636597,4
3,0.5040326118469238,5
9,0.5504727363586426,3
2,0.5415529012680054,9
0,0.2781441807746887,0
9,0.5376414060592651,1
8,0.6018587350845337,2
0,0.5211713314056396,4
7,0.5412837862968445,8
1,0.20951040089130402,1
1,0.5238654613494873,8
1,0.5380532741546631,6
5,0.512302577495575,4
3,0.5165181159973145,4
5,0.3083480894565582,5
7,0.30710479617118835,7
1,0.4456017017364502,1
9,0.544636607170105,3
8,0.5416603088378906,9
6,0.542352020740509,8
7,0.5362993478775024,0
3,0.5281789898872375,1
6,0.5338913798332214,7
2,0.5104946494102478,5
2,0.5203322768211365,8
8,0.568778395652771,7
7,0.6077889204025269,8
0,0.3289879858493805,0
4,0.25084125995635986,4
1,0.44854736328125,1
1,0.5052995085716248,8
3,0.6133367419242859,9
8,0.33876925706863403,8
2,0.040985576808452606,2
9,0.37790706753730774,9
1,0.5173693895339966,9
3,0.5845917463302612,2
8,0.6039400100708008,7
0,0.5249090790748596,5
0,0.5915458798408508,7
7,0.5247434973716736,2
2,0.5639051198959351,8
2,0.5610188245773315,8
5,0.5255103707313538,4
4,0.32322511076927185,4
8,0.6721479892730713,2
2,0.45425593852996826,7
0,0.5751171112060547,1
1,0.523239016532898,6
2,0.5036017298698425,4
8,0.5472798943519592,0
9,0.5223487615585327,4
5,0.6181396245956421,6
6,0.5298089981079102,9
1,0.47310832142829895,7
2,0.5302693247795105,6
4,0.634160041809082,2
4,0.5843490362167358,5
1,0.5492483973503113,2
1,0.30607450008392334,1
4,0.3347262144088745,4
2,0.2426035851240158,2
7,0.5261555910110474,2
8,0.6349785327911377,2
5,0.6140660047531128,9
5,0.3783503770828247,5
0,0.6627088189125061,4
2,0.4063674211502075,2
4,0.43853017687797546,7
8,0.4736195504665375,8
5,0.5339223146438599,1
5,0.46586737036705017,5
5,0.5062090158462524,4
3,0.45222008228302,5
5,0.6088355183601379,7
3,0.5396615862846375,6
8,0.5476585030555725,9
7,0.5474716424942017,8
1,0.5304727554321289,0
0,0.5734193921089172,6
8,0.585199236869812,5
2,0.35447457432746887,2
3,0.5887235403060913,2
9,0.5630900859832764,2
1,0.3107932507991791,1
4,0.5246015191078186,2
1,0.5317431688308716,4
2,0.6566844582557678,0
8,0.5816540122032166,1
1,0.4755420982837677,8
7,0.5481706261634827,8
3,0.5452393293380737,1
1,0.5767536163330078,5
7,0.33635833859443665,7
1,0.5473275184631348,6
0,0.5749111175537109,4
4,0.5146855115890503,5
8,0.2197587490081787,8
0,0.5506529808044434,4
0,0.6215198636054993,1
0,0.5447517037391663,9
7,0.547199547290802,1
1,0.5274325013160706,9
8,0.4498094916343689,8
5,0.5238081216812134,4
4,0.4858933389186859,4
3,0.3288889229297638,3
7,0.5642045140266418,3
7,0.5720590949058533,8
4,0.5139176845550537,2
5,0.5528914928436279,6
3,0.509167492389679,6
8,0.582820475101471,7
2,0.5304089784622192,1
9,0.5026248693466187,6
1,0.3957463502883911,8
9,0.5306320190429688,1
9,0.38604703545570374,9
6,0.5389798283576965,7
7,0.565310001373291,8
1,0.5541155934333801,3
5,0.5282554626464844,0
2,0.5348235368728638,1
9,0.5337750315666199,0
7,0.5413674712181091,8
8,0.49567997455596924,1
5,0.4399251639842987,5
0,0.4898446798324585,8
5,0.5423272848129272,0
1,0.1388857066631317,1
2,0.45099279284477234,5
3,0.5746015310287476,0
8,0.2992367744445801,8
1,0.5102261304855347,8
7,0.42971646785736084,7
9,0.4020756185054779,9
9,0.2624405324459076,9
7,0.45548683404922485,0
5,0.509703516960144,9
7,0.5457496047019958,4
9,0.4195743203163147,9
5,0.49408474564552307,2
6,0.35485243797302246,6
1,0.5475945472717285,2
6,0.5311046838760376,4
3,0.6063603162765503,4
3,0.47502756118774414,7
0,0.5162256360054016,5
6,0.2201707512140274,6
3,0.5737295150756836,0
0,0.5050148963928223,8
0,0.45094355940818787,0
4,0.5500277876853943,5
7,0.5439448952674866,2
8,0.32424789667129517,8
3,0.5861868262290955,4
6,0.5347710251808167,3
2,0.5210862159729004,9
9,0.42451536655426025,9
8,0.5809632539749146,7
8,0.7786182761192322,0
6,0.5233407616615295,5
8,0.5089339017868042,3
0,0.5661091208457947,6
7,0.26630476117134094,7
1,0.5278522372245789,4
7,0.5880052447319031,9
8,0.5500082969665527,1
4,0.620237410068512,6
5,0.487783282995224,2
3,0.5389518141746521,1
5,0.5449724793434143,2
4,0.4880477488040924,2
2,0.5171535015106201,0
7,0.5563232898712158,6
3,0.5643768310546875,7
5,0.5017626285552979,2
0,0.5614245533943176,7
1,0.5702364444732666,6
2,0.48792219161987305,8
3,0.5176234245300293,9
0,0.45889657735824585,0
9,0.39105311036109924,9
0,0.5853449702262878,4
4,0.42845332622528076,4
5,0.49381396174430847,7
4,0.5162693858146667,0
8,0.551211416721344,9
4,0.18522730469703674,4
5,0.5440769791603088,9
0,0.6406834125518799,6
0,0.5608600378036499,9
7,0.4985126554965973,4
1,0.5520479083061218,5
1,0.4956604540348053,7
0,0.5601112842559814,9
1,0.5197896957397461,4
7,0.5561310052871704,4
1,0.5539833307266235,5
8,0.5373113751411438,1
8,0.6585285663604736,4
7,0.5406992435455322,3
7,0.5731176137924194,9
9,0.5066560506820679,6
3,0.5192297101020813,5
6,0.44354283809661865,2
0,0.536622166633606,9
7,0.47454532980918884,7
3,0.3546980321407318,3
8,0.5557075142860413,2
0,0.28822794556617737,0
7,0.3757578134536743,7
0,0.6706317663192749,2
0,0.5532223582267761,1
5,0.55916827917099,3
3,0.5314890146255493,6
7,0.5268034338951111,2
4,0.4976648688316345,0
1,0.5379728078842163,0
2,0.244916632771492,2
4,0.5633217096328735,5
7,0.507534384727478,0
3,0.5980696678161621,1
5,0.5529788136482239,0
1,0.463187038898468,2
1,0.5318844318389893,5
6,0.5087294578552246,5
2,0.5685964226722717,8
1,0.5359904170036316,4
6,0.591661274433136,9
7,0.5331963300704956,8
5,0.520866870880127,0
5,0.5630771517753601,2
7,0.5631504058837891,2
2,0.5798154473304749,4
4,0.5153806805610657,7
1,0.5163922905921936,0
8,0.5893937945365906,1
5,0.4927235245704651,8
9,0.6124745011329651,8
7,0.5634593963623047,3
6,0.3518214523792267,6
1,0.5490999221801758,9
0,0.6069287061691284,6
6,0.3543083071708679,6
3,0.5877531170845032,7
8,0.39104723930358887,8
0,0.5840599536895752,2
6,0.4705338180065155,5
5,0.40911853313446045,5
7,0.4314509928226471,7
5,0.5518825054168701,6
4,0.49946120381355286,7
4,0.5520668625831604,3
0,0.4149531424045563,0
2,0.5605563521385193,3
4,0.4907655417919159,0
2,0.49898818135261536,5
9,0.5564388036727905,0
1,0.5127010345458984,8
6,0.5568704009056091,2
0,0.49379074573516846,6
7,0.22819270193576813,7
9,0.5255465507507324,3
4,0.5327298641204834,5
4,0.47064921259880066,2
5,0.5203016400337219,1
8,0.5818926095962524,7
5,0.5241752862930298,6
8,0.6569656133651733,7
6,0.5384770631790161,1
5,0.5456048846244812,0
1,0.4826834797859192,9
1,0.5314414501190186,5
1,0.4241867959499359,5
3,0.5824350118637085,9
9,0.45400044322013855,9
2,0.5002304911613464,7
7,0.5446277856826782,5
0,0.5708890557289124,9
0,0.3999060392379761,0
3,0.5152772068977356,4
6,0.6184594035148621,7
2,0.5126516819000244,7
7,0.5355404019355774,1
0,0.5465815663337708,5
0,0.5343077182769775,9
4,0.30917447805404663,4
8,0.7017304301261902,0
5,0.5698917508125305,8
2,0.4970179498195648,5
5,0.4936704933643341,9
8,0.5560771226882935,9
3,0.5356239676475525,6
0,0.5465348958969116,7
1,0.3532969653606415,1
8,0.37836748361587524,8
0,0.59602952003479,3
2,0.01804640144109726,2
3,0.42045795917510986,3
0,0.5134485363960266,8
7,0.501446008682251,2
0,0.5408976674079895,2
4,0.308319091796875,4
3,0.5264067649841309,6
0,0.42837661504745483,0
4,0.616636335849762,0
2,0.40783488750457764,5
6,0.55863356590271,5
9,0.5741260051727295,8
4,0.5132189393043518,2
9,0.5527543425559998,3
0,0.48819252848625183,7
9,0.4888521730899811,2
2,0.549835741519928,9
1,0.5145691633224487,3
8,0.36005064845085144,8
7,0.3946855068206787,7
6,0.507850170135498,8
9,0.5260586142539978,2
2,0.5269465446472168,7
2,0.5379021167755127,1
2,0.4683385193347931,0
8,0.576012909412384,2
0,0.5870542526245117,3
5,0.6043152213096619,2
7,0.5549808740615845,2
0,0.6357346177101135,4
4,0.5362176895141602,3
7,0.603955864906311,3
9,0.5482372045516968,6
0,0.4304032325744629,2
0,0.5608190894126892,3
6,0.5565173625946045,5
2,0.5401532053947449,0
3,0.5282986760139465,0
7,0.5327106714248657,5
2,0.5307592749595642,5
1,0.2585269510746002,1
6,0.5024606585502625,4
3,0.5115014314651489,5
6,0.4177083373069763,6
2,0.4773275554180145,6
8,0.5627437233924866,2
0,0.5026758909225464,5
0,0.30577948689460754,0
1,0.2660944163799286,1
2,0.5085715651512146,7
7,0.37744396924972534,7
9,0.5363053679466248,8
1,0.5013163089752197,2
5,0.6651473045349121,9
7,0.6317070722579956,2
2,0.2881471514701843,2
9,0.5734325051307678,4
9,0.55235755443573,3
9,0.5726269483566284,1
6,0.5525762438774109,1
4,0.5197592377662659,1
4,0.5150964856147766,6
7,0.623306155204773,6
8,0.5848114490509033,6
9,0.5480108261108398,5
1,0.2928147614002228,1
7,0.5660288333892822,1
7,0.40825578570365906,7
8,0.5445730686187744,0
5,0.45285409688949585,4
3,0.3934134542942047,3
3,0.4516514837741852,3
1,0.5148752927780151,7
7,0.5280885100364685,1
1,0.6086868643760681,2
3,0.4607792794704437,5
2,0.5045538544654846,5
8,0.5692457556724548,5
5,0.4815269410610199,5
9,0.523847222328186,3
9,0.5948447585105896,1
4,0.31329768896102905,4
8,0.6625426411628723,3
5,0.5333686470985413,7
1,0.5473750233650208,8
0,0.5138770937919617,2
5,0.49603649973869324,3
9,0.5261619687080383,0
6,0.46810826659202576,6
6,0.5012086033821106,2
0,0.5349748730659485,5
8,0.5262355804443359,0
9,0.23021632432937622,9
3,0.534469485282898,0
2,0.5274205803871155,3
5,0.4840835928916931,8
0,0.379184752702713,0
1,0.5117133855819702,8
8,0.5737800002098083,1
7,0.5457053780555725,1
3,0.46444201469421387,5
2,0.5083163380622864,4
7,0.5656142234802246,9
7,0.5484206676483154,3
4,0.5149537324905396,1
8,0.40581393241882324,8
5,0.4572223722934723,9
2,0.49363937973976135,3
0,0.5528293251991272,9
2,0.49588847160339355,9
3,0.5414100289344788,2
8,0.5763357877731323,9
6,0.5504076480865479,4
1,0.48494428396224976,8
2,0.3267057240009308,2
9,0.21334248781204224,9
7,0.554248571395874,8
9,0.5930737853050232,8
2,0.5217780470848083,1
0,0.5370655059814453,5
4,0.5897179841995239,3
2,0.4412907063961029,6
8,0.28385865688323975,8
7,0.14914269745349884,7
1,0.5007644295692444,6
2,0.49795082211494446,9
7,0.5277048349380493,8
3,0.5549842715263367,0
2,0.5571801662445068,6
4,0.42681223154067993,4
1,0.4917689859867096,0
0,0.4389649033546448,0
2,0.22970443964004517,2
7,0.5736445784568787,5
1,0.4938535988330841,0
5,0.5247181057929993,2
7,0.5214852690696716,0
5,0.573754608631134,2
7,0.33447757363319397,7
2,0.44626539945602417,6
4,0.5393942594528198,9
0,0.5038155913352966,7
2,0.5531799793243408,1
7,0.5736644864082336,5
3,0.5175979733467102,5
3,0.5292553901672363,6
6,0.3440578579902649,6
5,0.34323060512542725,5
9,0.5527814626693726,6
2,0.15389257669448853,2
6,0.5387170314788818,4
5,0.6427589654922485,7
6,0.5132129788398743,0
6,0.5316071510314941,5
3,0.5638949871063232,6
5,0.47140881419181824,4
0,0.6164189577102661,6
5,0.4628707766532898,3
2,0.35654041171073914,2
5,0.5007448196411133,4
5,0.5488927364349365,6
2,0.5467128753662109,1
4,0.4514560103416443,6
1,0.46114781498908997,0
9,0.5952432155609131,4
4,0.5332232713699341,0
2,0.49014812707901,3
9,0.6122791767120361,1
3,0.6128996014595032,2
5,0.43235933780670166,5
9,0.5680147409439087,4
0,0.5104108452796936,4
8,0.5350096821784973,1
7,0.3395339846611023,7
3,0.416274756193161,3
3,0.5397429466247559,9
3,0.5431184768676758,4
8,0.6228234171867371,7
2,0.49696066975593567,9
7,0.43068158626556396,7
6,0.5321523547172546,3
0,0.5360182523727417,7
1,0.4871043264865875,2
8,0.3218267261981964,8
2,0.625870406627655,4
7,0.5483048558235168,2
6,0.40509623289108276,2
2,0.5062256455421448,1
2,0.3396742343902588,2
5,0.45527198910713196,9
0,0.38856741786003113,0
3,0.5929303169250488,4
0,0.5107253193855286,8
1,0.4225935637950897,7
6,0.5397152304649353,3
7,0.5265263319015503,9
4,0.594323992729187,8
5,0.6578254103660583,7
8,0.5837873816490173,7
0,0.4167967438697815,0
2,0.29636964201927185,2
3,0.5441302061080933,0
2,0.5653463006019592,1
4,0.5860891938209534,1
6,0.5646582245826721,4
7,0.5425109267234802,1
2,0.5432670712471008,5
0,0.547995388507843,5
0,0.36157241463661194,0
5,0.35233446955680847,5
2,0.45595091581344604,6
9,0.5629348158836365,2
4,0.5426962971687317,8
4,0.60847008228302,6
8,0.535004198551178,7
5,0.5146099925041199,2
1,0.22580105066299438,1
9,0.5481297969818115,3
9,0.5333994030952454,5
7,0.37326040863990784,7
2,0.5032632350921631,0
6,0.5233210325241089,2
5,0.5299147367477417,1
7,0.5314474701881409,3
5,0.26617446541786194,5
0,0.5759183764457703,9
7,0.5197541117668152,4
7,0.552552342414856,5
2,0.4970003068447113,6
2,0.5099800229072571,4
6,0.48199036717414856,4
0,0.5252374410629272,1
1,0.533082127571106,4
1,0.5175599455833435,2
2,0.4477798342704773,2
5,0.3861788511276245,5
0,0.5160273313522339,8
7,0.5386592745780945,0
6,0.32382911443710327,6
8,0.5295031070709229,5
8,0.5700451731681824,5
7,0.5274674892425537,6
6,0.33780914545059204,6
6,0.5152072310447693,5
8,0.6083118319511414,7
5,0.47778207063674927,1
1,0.3967340290546417,1
6,0.5246250033378601,4
8,0.6907187104225159,6
6,0.49245190620422363,2
9,0.5614597797393799,3
9,0.3833937644958496,9
6,0.34048429131507874,6
2,0.5047065019607544,9
1,0.37049156427383423,1
7,0.5437284111976624,3
3,0.5302145481109619,6
3,0.5748463869094849,8
8,0.5768594145774841,5
6,0.6073779463768005,9
3,0.5283065438270569,6
9,0.55218505859375,8
8,0.5464428663253784,1
4,0.5607085824012756,6
1,0.5199106931686401,0
4,0.5208816528320312,2
0,0.5852457284927368,5
5,0.6525213122367859,7
1,0.5652306079864502,9
6,0.5522004961967468,0
5,0.5519161224365234,9
1,0.5920346975326538,7
4,0.4952661395072937,6
8,0.5212514996528625,3
8,0.5607851147651672,9
7,0.5176224112510681,2
9,0.5690149664878845,6
9,0.5311700105667114,1
6,0.44668087363243103,6
7,0.3381099998950958,7
5,0.497738778591156,4
2,0.5221003293991089,8
8,0.5638201832771301,5
6,0.5785670280456543,8
3,0.4800092279911041,2
4,0.5558488368988037,8
7,0.5090294480323792,5
8,0.6612380146980286,9
2,0.505486249923706,6
2,0.4841001629829407,1
8,0.6463786959648132,2
5,0.40546515583992004,5
7,0.5710839033126831,2
1,0.29423651099205017,1
8,0.6116130352020264,4
8,0.578761100769043,2
0,0.5261355042457581,7
4,0.5817756056785583,5
3,0.5775185823440552,9
6,0.4835168421268463,3
9,0.41092920303344727,9
2,0.5031525492668152,3
7,0.5371264815330505,2
8,0.5406519174575806,9
5,0.5484132170677185,1
1,0.4857763350009918,8
8,0.6719608306884766,5
