Target,Loss,Prediction
0,0.4192262887954712,8
6,0.49612459540367126,1
2,0.5250293612480164,3
4,0.5149421095848083,3
6,0.012320437468588352,6
4,0.49287310242652893,2
5,0.7519180774688721,4
9,0.011314925737679005,9
9,0.011227223090827465,9
9,0.024682138115167618,9
4,0.011251429095864296,4
6,0.32187607884407043,3
4,0.6838372945785522,6
5,0.3732025623321533,7
6,0.4089266359806061,4
4,0.490331768989563,6
8,0.012211291119456291,8
3,0.010988692753016949,3
9,0.6655905246734619,5
7,0.2894878387451172,4
4,0.5073066353797913,3
7,0.5762934684753418,1
8,0.00937564205378294,8
9,0.5535129904747009,4
8,0.3468171954154968,7
6,0.012935715727508068,6
5,0.46962884068489075,0
2,0.3259461522102356,9
6,0.5435240864753723,5
3,0.3912462294101715,1
4,0.43293753266334534,3
1,0.4529584050178528,8
1,0.4917157292366028,2
9,0.46010178327560425,7
2,0.4852621555328369,5
1,0.5434635877609253,3
0,0.5301167964935303,4
3,0.31875181198120117,1
8,0.35067018866539,5
2,0.7539383769035339,7
4,0.4582419693470001,0
4,0.008592807687819004,4
7,0.007484025787562132,7
7,0.389190137386322,5
4,0.46250128746032715,5
3,0.4476221799850464,1
9,0.5943846106529236,0
4,0.35647252202033997,9
8,0.46335867047309875,6
9,0.016380811110138893,9
0,0.00213718437589705,0
1,0.44425785541534424,8
9,0.4388607144355774,0
8,0.005550706759095192,8
8,0.010266351513564587,8
1,0.5112693905830383,2
7,0.3962539732456207,5
2,0.008916693739593029,2
3,0.009445277974009514,3
7,0.5353592038154602,5
1,0.6070162653923035,0
9,0.4501885771751404,6
1,0.005564344115555286,1
3,0.4260835647583008,9
5,0.22207698225975037,3
4,0.4739052653312683,6
1,0.7859923243522644,9
0,0.6232743263244629,1
8,0.7910459637641907,3
2,0.3508351743221283,9
4,0.4450702667236328,6
6,0.014452403411269188,6
7,0.007905700244009495,7
7,0.44986143708229065,1
6,0.5630966424942017,0
0,0.4976939558982849,9
5,0.008776720613241196,5
3,0.3769603669643402,8
0,0.6890588402748108,5
4,0.4827694892883301,2
3,0.359897643327713,9
9,0.6253609657287598,0
8,0.013817830011248589,8
3,0.5706760287284851,8
3,0.45764338970184326,0
9,0.2754371762275696,6
7,0.45834484696388245,9
9,0.5203288793563843,1
6,0.6192465424537659,1
8,0.26855987310409546,6
2,0.557641327381134,5
7,0.007537831552326679,7
3,0.5371800661087036,6
6,0.012843233533203602,6
6,0.41853398084640503,0
2,0.45951414108276367,6
3,0.5445753335952759,6
7,0.4225236177444458,1
8,0.3989492952823639,7
3,0.3686535656452179,1
7,0.2935568690299988,5
0,0.4212789535522461,8
7,0.48532742261886597,3
9,0.34106868505477905,6
0,0.4217233657836914,6
3,0.550788164138794,8
6,0.007797650992870331,6
6,0.3667137622833252,8
5,0.39647138118743896,4
9,0.013635145500302315,9
1,0.6541974544525146,6
6,0.6673505902290344,1
5,0.5812405943870544,3
8,0.0034300105180591345,8
3,0.004093832336366177,3
7,0.39897432923316956,4
7,0.49720749258995056,1
4,0.4861815869808197,7
6,0.4305949807167053,1
3,0.007290465757250786,3
4,0.5631611347198486,8
5,0.006588361691683531,5
4,0.26969462633132935,1
0,0.35758957266807556,1
8,0.4105361998081207,4
6,0.46877962350845337,0
8,0.7687952518463135,9
4,0.3675324618816376,3
7,0.0075285788625478745,7
2,0.4261724054813385,4
5,0.5634015798568726,9
3,0.5969492197036743,9
2,0.008283085189759731,2
9,0.32245445251464844,4
1,0.5029078125953674,9
7,0.4770924746990204,9
5,0.44396668672561646,1
0,0.01556403562426567,0
8,0.40964433550834656,3
0,0.5054639577865601,9
7,0.4059460759162903,0
8,0.010446273721754551,8
2,0.006929218303412199,2
0,0.6266657710075378,1
1,0.21174399554729462,6
7,0.4324452877044678,0
8,0.715195894241333,5
2,0.3700883686542511,6
5,0.5754726529121399,3
7,0.3307377099990845,2
7,0.008728177286684513,7
8,0.005789784248918295,8
0,0.3625420331954956,8
0,0.3383839428424835,6
2,0.6134309768676758,0
3,0.43698087334632874,7
8,0.3171969950199127,9
4,0.011894399300217628,4
3,0.4266982674598694,5
8,0.42924997210502625,6
1,0.4961619973182678,4
0,0.0079710828140378,0
3,0.4620872139930725,9
8,0.5972326397895813,1
6,0.41985493898391724,0
7,0.48231780529022217,1
1,0.47622305154800415,4
0,0.4238393008708954,9
0,0.4306850731372833,9
0,0.010141901671886444,0
6,0.723310112953186,8
5,0.49895626306533813,4
8,0.6193975210189819,1
1,0.00968575943261385,1
7,0.4561891555786133,6
3,0.013742449693381786,3
8,0.4322071075439453,5
9,0.009364810772240162,9
3,0.39562851190567017,0
5,0.31958043575286865,7
2,0.4204847514629364,9
5,0.5319086909294128,7
7,0.0058058337308466434,7
8,0.4093177318572998,9
5,0.41269823908805847,1
0,0.48161837458610535,5
2,0.42851313948631287,1
1,0.3511335253715515,6
5,0.515261709690094,6
5,0.5178119540214539,8
5,0.5638972520828247,7
1,0.014699944294989109,1
0,0.4205493927001953,3
7,0.5663529634475708,0
1,0.36124807596206665,3
3,0.011501206085085869,3
8,0.6011723279953003,2
8,0.23423832654953003,4
8,0.393329918384552,5
7,0.34354671835899353,5
2,0.3992142379283905,5
9,0.010730649344623089,9
1,0.5383849143981934,0
6,0.30092722177505493,4
4,0.007754018530249596,4
4,0.30360645055770874,0
4,0.012662762776017189,4
0,0.4169826805591583,4
6,0.010542834177613258,6
0,0.01445336826145649,0
7,0.46284762024879456,0
6,0.008622188121080399,6
5,0.6112558841705322,6
3,0.558165967464447,0
8,0.010318271815776825,8
7,0.45183175802230835,1
7,0.40335363149642944,6
2,0.35213685035705566,6
1,0.6009096503257751,9
6,0.41023457050323486,2
5,0.007908287458121777,5
5,0.4452047348022461,1
7,0.4632357060909271,6
7,0.009284913539886475,7
1,0.404231458902359,4
2,0.36558836698532104,1
9,0.46289780735969543,8
7,0.005218883045017719,7
5,0.4773366153240204,3
3,0.4223805367946625,6
0,0.3774830400943756,9
3,0.01266638096421957,3
1,0.4889008700847626,0
1,0.3841637670993805,4
6,0.3391279876232147,0
0,0.3793430030345917,5
1,0.01404883898794651,1
1,0.41753754019737244,0
5,0.4094272255897522,3
0,0.4464644491672516,4
2,0.4825057089328766,8
3,0.44065484404563904,5
3,0.5325726866722107,4
0,0.38128143548965454,7
9,0.46539750695228577,2
3,0.014194601215422153,3
1,0.6393053531646729,9
0,0.6128957867622375,7
2,0.4411933422088623,6
7,0.011061903089284897,7
0,0.2785588502883911,1
4,0.003804457373917103,4
1,0.501471221446991,7
8,0.6699814796447754,0
3,0.47156593203544617,1
4,0.5382968783378601,7
8,0.36740949749946594,3
4,0.454703152179718,1
4,0.5030286908149719,8
4,0.009289869107306004,4
5,0.333124041557312,4
3,0.4658800959587097,7
1,0.5442207455635071,0
2,0.010302923619747162,2
5,0.4146401882171631,2
4,0.5851216912269592,0
2,0.3296688199043274,0
8,0.4641319513320923,9
2,0.3418200612068176,0
0,0.39539000391960144,9
8,0.2953227460384369,6
2,0.4706593453884125,8
2,0.010571951977908611,2
5,0.48740071058273315,7
5,0.34846973419189453,7
4,0.007936440408229828,4
7,0.5883695483207703,0
6,0.5804477334022522,3
4,0.23291005194187164,0
7,0.45956066250801086,8
0,0.5327203869819641,9
2,0.4169655442237854,4
2,0.010670660994946957,2
2,0.4923580586910248,7
9,0.33931979537010193,2
2,0.4022906422615051,5
6,0.8520315885543823,2
3,0.34377631545066833,5
3,0.5035512447357178,1
8,0.44678211212158203,9
1,0.5082698464393616,4
4,0.4362058639526367,8
6,0.5385783910751343,5
1,0.006028379779309034,1
6,0.5807033181190491,7
3,0.32494816184043884,4
3,0.3859897255897522,4
4,0.3972734212875366,0
7,0.40636587142944336,6
2,0.4546852707862854,9
5,0.37756985425949097,0
0,0.5216795802116394,7
4,0.539283037185669,8
4,0.24746622145175934,8
0,0.3448324501514435,9
9,0.013011008501052856,9
5,0.44826194643974304,3
0,0.40746527910232544,3
5,0.5526275634765625,4
7,0.5585411787033081,0
0,0.6132688522338867,4
0,0.5579524636268616,3
5,0.006472988519817591,5
4,0.541976273059845,6
9,0.5901277661323547,0
2,0.5736351609230042,1
2,0.34075066447257996,0
0,0.4633869528770447,8
0,0.012265535071492195,0
5,0.5467878580093384,4
2,0.5195487141609192,0
8,0.00693369098007679,8
6,0.6385095119476318,1
1,0.4115998148918152,5
6,0.631259024143219,2
3,0.35840168595314026,6
8,0.008285322226583958,8
5,0.4815989136695862,1
9,0.2134440541267395,0
3,0.5230047702789307,0
2,0.4838833510875702,7
1,0.429691880941391,7
0,0.42583295702934265,5
1,0.5994018912315369,9
4,0.3204987943172455,6
7,0.6145718097686768,2
0,0.40625396370887756,8
5,0.6308221817016602,3
9,0.39703676104545593,4
3,0.22149251401424408,7
9,0.41024792194366455,3
2,0.5355643630027771,9
0,0.011166093870997429,0
9,0.4575933516025543,1
8,0.5488111972808838,2
0,0.2667391300201416,4
7,0.48673734068870544,8
1,0.011934501118957996,1
1,0.5486781001091003,8
1,0.3379474878311157,6
5,0.5810821652412415,4
3,0.3679851293563843,4
5,0.025245629251003265,5
7,0.008375524543225765,7
1,0.009542804211378098,1
9,0.6668585538864136,3
8,0.46418505907058716,9
6,0.6515704393386841,3
7,0.7759358286857605,0
3,0.3311184048652649,1
6,0.5237817168235779,7
2,0.4977191090583801,5
2,0.34886467456817627,8
8,0.6088586449623108,7
7,0.47924089431762695,8
0,0.008505367673933506,0
4,0.012151039205491543,4
1,0.012239795178174973,1
1,0.3552079498767853,8
3,0.43094009160995483,9
8,0.014486124739050865,8
2,0.01185822207480669,2
9,0.012380469590425491,9
1,0.6695131659507751,9
3,0.33902591466903687,2
8,0.5292996168136597,7
0,0.4797946810722351,5
0,0.46984386444091797,7
7,0.458042711019516,3
2,0.49600592255592346,8
2,0.45932018756866455,8
5,0.3053252696990967,4
4,0.008775755763053894,4
8,0.8336805105209351,2
2,0.4211219549179077,7
0,0.2878367304801941,1
1,0.2640831172466278,6
2,0.5169695019721985,4
8,0.008258441463112831,8
9,0.34012627601623535,4
5,0.5950547456741333,6
6,0.48258158564567566,9
1,0.312789648771286,7
2,0.5961276888847351,6
4,0.3617461025714874,2
4,0.4590016007423401,5
1,0.5447704792022705,3
1,0.012176253832876682,1
4,0.3138941824436188,7
2,0.01577785424888134,2
7,0.45333072543144226,2
8,0.30337101221084595,2
5,0.5505508780479431,9
5,0.011352155357599258,5
0,0.6166651844978333,4
2,0.016700750216841698,2
4,0.44583210349082947,7
8,0.019940007477998734,8
5,0.3561791479587555,1
5,0.01013427134603262,5
5,0.5734049081802368,4
3,0.008665294386446476,3
5,0.5205565094947815,7
3,0.3695729076862335,6
8,0.4185909926891327,9
7,0.7306139469146729,8
1,0.40591803193092346,0
0,0.3567024767398834,6
8,0.4151652157306671,0
2,0.011830266565084457,2
3,0.46576255559921265,2
9,0.4848881661891937,2
1,0.009854850359261036,1
4,0.5550116300582886,8
1,0.2715313732624054,4
2,0.37212270498275757,0
8,0.6462918519973755,1
1,0.547505795955658,8
7,0.4703455865383148,8
3,0.43344366550445557,1
1,0.42227646708488464,5
7,0.008049708791077137,7
1,0.4847436249256134,6
0,0.3894093930721283,4
4,0.38610294461250305,5
8,0.00688549829646945,8
0,0.5441114902496338,7
0,0.4140401780605316,1
0,0.49400559067726135,9
7,0.64627605676651,1
1,0.5106513500213623,9
8,0.008627450093626976,8
5,0.4625048339366913,4
4,0.48771053552627563,7
3,0.017301734536886215,3
7,0.2303806096315384,8
7,0.4371093809604645,8
4,0.4253775477409363,2
5,0.4378390908241272,6
3,0.3743865489959717,6
8,0.4112522304058075,7
2,0.44836923480033875,1
9,0.5430799126625061,6
1,0.4557395279407501,8
9,0.3394137918949127,1
9,0.006882604211568832,9
6,0.5001165270805359,7
7,0.5393850803375244,8
1,0.3365508019924164,3
5,0.40241679549217224,0
2,0.49169591069221497,1
9,0.4895080626010895,0
7,0.4396793246269226,8
8,0.007542742881923914,8
5,0.008732649497687817,5
0,0.012873710133135319,0
5,0.6534989476203918,0
1,0.013100202195346355,1
2,0.48818889260292053,5
3,0.4664108157157898,0
8,0.00998929888010025,8
1,0.37733516097068787,8
7,0.01486210711300373,7
9,0.01573205180466175,9
9,0.011895605362951756,9
7,0.6773675084114075,0
5,0.46150994300842285,9
7,0.007168866228312254,7
9,0.014787888154387474,9
5,0.4151075482368469,3
6,0.014836913906037807,6
1,0.4111865758895874,2
6,0.5290070176124573,4
3,0.40369975566864014,4
3,0.5181667804718018,7
0,0.3938091993331909,5
6,0.01438870932906866,6
3,0.5327250957489014,0
0,0.27693772315979004,8
0,0.010006488300859928,0
4,0.32522252202033997,5
7,0.31542813777923584,2
8,0.007063929457217455,8
3,0.3504268527030945,4
6,0.005597408395260572,6
2,0.3227776288986206,9
9,0.01337721198797226,9
8,0.4831450283527374,7
8,0.5030128359794617,0
6,0.3411042392253876,3
8,0.39340734481811523,3
0,0.3864592909812927,6
7,0.010857906192541122,7
1,0.3420712649822235,4
7,0.4587540030479431,9
8,0.37148821353912354,1
4,0.43229103088378906,6
5,0.504679262638092,3
3,0.41252875328063965,7
5,0.3938769996166229,2
4,0.5363247394561768,6
2,0.28273043036460876,0
7,0.32655850052833557,6
3,0.4908437132835388,7
5,0.011065367609262466,5
0,0.38349488377571106,7
1,0.5988942980766296,6
2,0.34957870841026306,8
3,0.42385879158973694,9
0,0.011640039272606373,0
9,0.005441867280751467,9
0,0.2928750216960907,4
4,0.00981292873620987,4
5,0.395408570766449,7
4,0.39947980642318726,0
8,0.6717013716697693,9
4,0.011004610918462276,4
5,0.541467010974884,9
0,0.42013275623321533,6
0,0.3311642110347748,9
7,0.42622634768486023,4
1,0.4176023602485657,5
1,0.5840914845466614,7
0,0.40219253301620483,9
1,0.2878512144088745,2
7,0.40939438343048096,4
1,0.3297867476940155,5
8,0.28336241841316223,1
8,0.5065346956253052,4
7,0.5392810702323914,3
7,0.4414882957935333,9
9,0.3704648017883301,6
3,0.17677871882915497,5
6,0.007847597822546959,6
0,0.4220457673072815,9
7,0.01002332754433155,7
3,0.008377059362828732,3
8,0.43251827359199524,5
0,0.007929161190986633,0
7,0.00771656958386302,7
0,0.565729022026062,2
0,0.6098501086235046,1
5,0.5803499817848206,3
3,0.3455694317817688,6
7,0.43372365832328796,4
4,0.31909385323524475,0
1,0.5421795845031738,0
2,0.011411529965698719,2
4,0.4846201539039612,5
7,0.4122059643268585,0
3,0.5838111639022827,1
5,0.28454118967056274,0
1,0.3200313448905945,2
1,0.3258461654186249,5
6,0.39173880219459534,5
2,0.4015592336654663,8
1,0.2879265248775482,4
6,0.5428728461265564,9
7,0.5360907912254333,8
5,0.38063880801200867,0
5,0.45821136236190796,2
7,0.44014257192611694,6
2,0.31509509682655334,4
4,0.01209241058677435,4
1,0.4518105089664459,0
8,0.5900152325630188,1
5,0.5254451632499695,8
9,0.6357668042182922,8
7,0.31991997361183167,3
6,0.010556340217590332,6
1,0.34329357743263245,9
0,0.3015708923339844,6
6,0.01120257843285799,6
3,0.5102234482765198,7
8,0.008492870256304741,8
0,0.39205148816108704,2
6,0.43480274081230164,8
5,0.008296503685414791,5
7,0.006183438003063202,7
5,0.473469078540802,6
4,0.5116791725158691,7
4,0.46439453959465027,3
0,0.006285743322223425,0
2,0.5190884470939636,3
4,0.280705988407135,0
2,0.4453350007534027,5
9,0.3374403417110443,0
1,0.5904503464698792,8
6,0.5543020963668823,2
0,0.30907920002937317,6
7,0.010670398361980915,7
9,0.35480770468711853,3
4,0.4856771230697632,8
4,0.30832287669181824,2
5,0.4544956088066101,1
8,0.4530346989631653,7
5,0.5617627501487732,6
8,0.7193539142608643,7
6,0.2599678933620453,1
5,0.4904736876487732,0
1,0.008115529082715511,1
1,0.33300140500068665,5
1,0.34190526604652405,5
3,0.5757331848144531,0
9,0.0113211739808321,9
2,0.4179937243461609,7
7,0.5829982161521912,5
0,0.3837178349494934,9
0,0.006197733338922262,0
3,0.3518502116203308,4
6,0.42759257555007935,7
2,0.3944060206413269,7
7,0.38652220368385315,1
0,0.04148607328534126,0
0,0.23671606183052063,9
4,0.006563278380781412,4
8,0.5020372271537781,0
5,0.4885997474193573,8
2,0.37927109003067017,5
5,0.4656875729560852,9
8,0.38607239723205566,9
3,0.4314160943031311,6
0,0.4871353209018707,7
1,0.0044118864461779594,1
8,0.012769914232194424,8
0,0.4227767586708069,3
2,0.009397217072546482,2
3,0.010149399749934673,3
0,0.3589160144329071,8
7,0.4466470777988434,2
0,0.6404986381530762,2
4,0.00827624462544918,4
3,0.4963882267475128,6
0,0.007449164055287838,0
4,0.3975027799606323,0
2,0.48389843106269836,5
6,0.40223169326782227,3
9,0.47511133551597595,8
4,0.27218106389045715,2
9,0.44293731451034546,3
0,0.3972000777721405,7
9,0.6759868860244751,2
2,0.39949554204940796,9
1,0.340007483959198,3
8,0.004478759597986937,8
7,0.010417726822197437,7
6,0.4434114396572113,8
9,0.5377822518348694,2
2,0.46007296442985535,7
2,0.35859233140945435,1
2,0.3322535455226898,0
8,0.4924498498439789,2
0,0.42922258377075195,6
5,0.483050137758255,2
7,0.22240638732910156,2
0,0.3887561857700348,2
4,0.357834130525589,3
7,0.37923210859298706,3
9,0.30498266220092773,6
0,0.44041764736175537,2
0,0.39293864369392395,3
6,0.5667754411697388,2
2,0.48765087127685547,8
3,0.43948492407798767,0
7,0.4878646731376648,5
2,0.5228825211524963,5
1,0.004497001878917217,1
6,0.7409639954566956,4
3,0.6305834054946899,5
6,0.009441638365387917,6
2,0.42312702536582947,6
8,0.6885595321655273,2
0,0.5411316156387329,7
0,0.00554255023598671,0
1,0.009900192730128765,1
2,0.47304457426071167,7
7,0.010533011518418789,7
9,0.6139125227928162,8
1,0.6700258851051331,2
5,0.43742746114730835,9
7,0.34883031249046326,2
2,0.007024068851023912,2
9,0.2586192190647125,4
9,0.48167651891708374,3
9,0.8378177881240845,1
6,0.45308467745780945,1
4,0.4657742977142334,1
4,0.48532935976982117,6
7,0.340549498796463,6
8,0.3764289319515228,6
9,0.28708329796791077,5
1,0.008816844783723354,1
7,0.584847629070282,1
7,0.008273876272141933,7
8,0.4176596701145172,0
5,0.4078945815563202,7
3,0.01305911410599947,3
3,0.011280897073447704,3
1,0.41705095767974854,7
7,0.5119004249572754,1
1,0.37094607949256897,2
3,0.03611522167921066,3
2,0.5230249762535095,5
8,0.26634538173675537,5
5,0.010940785519778728,5
9,0.7573526501655579,6
9,0.6401776075363159,1
4,0.013057688251137733,4
8,0.3138233423233032,3
5,0.5054882764816284,7
1,0.4995526671409607,8
0,0.5005528330802917,8
5,0.43653157353401184,3
9,0.559481680393219,0
6,0.010882682166993618,6
6,0.5719708204269409,2
0,0.3445267677307129,5
8,0.34465447068214417,0
9,0.007606108207255602,9
3,0.45455729961395264,4
2,0.542655348777771,3
5,0.6181237101554871,8
0,0.014204292558133602,0
1,0.330689936876297,0
8,0.3498816192150116,1
7,0.3738490641117096,1
3,0.3341725170612335,5
2,0.4221225380897522,4
7,0.5669431090354919,9
7,0.6689044833183289,3
4,0.5023470520973206,1
8,0.006339504849165678,8
5,0.4639557898044586,9
2,0.6122934222221375,5
0,0.4112912714481354,9
2,0.4179426431655884,9
3,0.33831727504730225,2
8,0.5423933863639832,9
6,0.5054156184196472,4
1,0.22302477061748505,8
2,0.01093977689743042,2
9,0.007532876450568438,9
7,0.5453712940216064,8
9,0.6233716607093811,8
2,0.40041133761405945,1
0,0.5226454734802246,5
4,0.29467153549194336,3
2,0.4734157621860504,6
8,0.004234595224261284,8
7,0.00537622207775712,7
1,0.3367406129837036,6
2,0.44972294569015503,9
7,0.4875841736793518,8
3,0.4409310221672058,0
2,0.4183133542537689,6
4,0.010254994034767151,4
1,0.5317776203155518,0
0,0.00843025092035532,0
2,0.008580705150961876,2
7,0.4675675630569458,5
1,0.6131112575531006,8
5,0.5198727250099182,2
7,0.39764299988746643,0
5,0.5159685015678406,2
7,0.004213766194880009,7
2,0.42052748799324036,6
4,0.5050821900367737,9
0,0.5402535200119019,7
2,0.3652776777744293,1
7,0.46263208985328674,5
3,0.5165300369262695,5
3,0.49964630603790283,6
6,0.012709574773907661,6
5,0.010368832387030125,5
9,0.49141496419906616,6
2,0.009194931015372276,2
6,0.32767346501350403,4
5,0.42305636405944824,7
6,0.021907223388552666,6
6,0.5619546175003052,5
3,0.47572019696235657,6
5,0.5470866560935974,4
0,0.34700775146484375,6
5,0.013723110780119896,5
2,0.010908861644566059,2
5,0.4718068540096283,4
5,0.48199722170829773,6
2,0.4262676537036896,1
4,0.3038003444671631,6
1,0.39338868856430054,0
9,0.2579665780067444,4
4,0.30047982931137085,0
2,0.3249726891517639,3
9,0.625136137008667,1
3,0.5155507326126099,8
5,0.00936082098633051,5
9,0.38361936807632446,4
0,0.34626978635787964,4
8,0.4341124892234802,1
7,0.005004187114536762,7
3,0.011194596998393536,3
3,0.45021554827690125,9
3,0.3738400340080261,4
8,0.32805532217025757,7
2,0.37253037095069885,9
7,0.008213887922465801,7
6,0.32182127237319946,3
0,0.4973416328430176,7
1,0.6777173280715942,2
8,0.004187718033790588,8
2,0.35820502042770386,4
7,0.3779478073120117,6
6,0.011975239031016827,6
2,0.6040228009223938,1
2,0.007611370179802179,2
5,0.58207768201828,9
0,0.006916764657944441,0
3,0.5036468505859375,4
0,0.4732440710067749,8
1,0.47951483726501465,7
6,0.5877158045768738,3
7,0.4629307985305786,9
4,0.31914710998535156,8
5,0.45207637548446655,7
8,0.5202493667602539,7
0,0.01371705997735262,0
2,0.012052022852003574,2
3,0.44645339250564575,4
2,0.682965874671936,1
4,0.487002968788147,1
6,0.39457616209983826,4
7,0.4111233055591583,1
2,0.41779613494873047,5
0,0.3626750111579895,4
0,0.01024604868143797,0
5,0.013551432639360428,5
2,0.5257594585418701,6
9,0.3370925784111023,2
4,0.36963576078414917,8
4,0.44382625818252563,5
8,0.5132641196250916,0
5,0.3976208567619324,2
1,0.00415500532835722,1
9,0.3781784772872925,3
9,0.3902103006839752,5
7,0.009341350756585598,7
2,0.49920403957366943,3
6,0.60622638463974,5
5,0.5468399524688721,1
7,0.5124579668045044,3
5,0.01211694534868002,5
0,0.34255412220954895,9
7,0.4174380898475647,4
7,0.2684379816055298,5
2,0.020865600556135178,2
2,0.5272190570831299,4
6,0.020215196534991264,6
0,0.5999618768692017,1
1,0.3573603630065918,4
1,0.3787959814071655,2
2,0.3213042914867401,0
5,0.0104135163128376,5
0,0.4235410988330841,8
7,0.4558040499687195,0
6,0.016286509111523628,6
8,0.013028702698647976,8
8,0.4822051525115967,5
7,0.5372188687324524,6
6,0.009896991774439812,6
6,0.5333623290061951,4
8,0.4935176372528076,7
5,0.35923123359680176,1
1,0.008258441463112831,1
6,0.5650190711021423,4
8,0.511897087097168,6
6,0.6628572344779968,2
9,0.7317521572113037,3
9,0.014640679582953453,9
6,0.010118221864104271,6
2,0.46645697951316833,9
1,0.019105713814496994,1
7,0.5802237391471863,3
3,0.44951948523521423,6
3,0.5554710030555725,8
8,0.4004296362400055,5
6,0.6190831065177917,9
3,0.43038409948349,6
9,0.7376735806465149,8
8,0.4839201867580414,1
4,0.45568761229515076,6
1,0.609725832939148,0
4,0.42083802819252014,2
0,0.5138825178146362,5
5,0.6081789135932922,7
1,0.6393687129020691,9
6,0.46602803468704224,0
5,0.5094583630561829,9
1,0.3632442355155945,7
4,0.48438769578933716,6
8,0.42823854088783264,3
8,0.2639276683330536,9
7,0.5186120271682739,2
9,0.26867344975471497,6
9,0.0025142184458673,9
6,0.008486950770020485,6
7,0.0039286441169679165,7
5,0.5226327180862427,3
2,0.5253744721412659,8
8,0.41878077387809753,3
6,0.46221569180488586,8
3,0.012539167888462543,3
4,0.8713409304618835,8
7,0.4025766849517822,5
8,0.6643370985984802,9
2,0.44657424092292786,6
2,0.3833560645580292,1
8,0.5149109959602356,2
5,0.010035693645477295,5
7,0.3898387849330902,2
1,0.012027115561068058,1
8,0.3811037242412567,4
8,0.592164933681488,5
0,0.502163290977478,7
4,0.33789557218551636,5
3,0.45618417859077454,9
6,0.41542306542396545,3
9,0.009426948614418507,9
2,0.3574659526348114,3
7,0.4676767587661743,2
8,0.6337650418281555,9
