Target,Loss,Prediction
1,0.5024381875991821,4
2,0.32777029275894165,1
9,0.4920814633369446,8
7,0.01761312410235405,7
5,0.2974071800708771,3
3,0.4256613552570343,6
0,0.4584149420261383,9
3,0.03106754645705223,3
1,0.6505417227745056,0
1,0.43380165100097656,4
6,0.18591831624507904,0
0,0.3514934778213501,5
1,0.011219129897654057,1
1,0.48209065198898315,0
5,0.19999180734157562,3
0,0.5313350558280945,4
2,0.3383857309818268,8
3,0.3699955940246582,5
3,0.4639355540275574,4
0,0.2695927023887634,7
9,0.6424583196640015,2
3,0.01629646308720112,3
1,0.39383405447006226,9
0,0.517819344997406,7
2,0.4287908673286438,6
7,0.01655310019850731,7
0,0.4368320405483246,1
4,0.016053756698966026,4
1,0.26755937933921814,7
8,0.426803857088089,0
3,0.670188307762146,1
4,0.41647374629974365,7
8,0.37373045086860657,3
4,0.3415031135082245,1
4,0.49723657965660095,8
4,0.013857257552444935,4
5,0.2898205518722534,4
3,0.4011208415031433,5
1,0.3529960513114929,0
2,0.015590907074511051,2
5,0.5823342204093933,2
4,0.41893303394317627,0
2,0.2954672574996948,0
8,0.34864330291748047,9
2,0.3247227370738983,0
0,0.39019539952278137,9
8,0.40242329239845276,6
2,0.4572695195674896,8
2,0.014100168831646442,2
5,0.5052281022071838,7
5,0.2416166216135025,7
4,0.01368122547864914,4
7,0.3505260646343231,0
6,0.4702788293361664,5
4,0.21385687589645386,0
7,0.505999743938446,8
0,0.34887635707855225,9
2,0.34037235379219055,4
2,0.012161487713456154,2
2,0.35205206274986267,7
9,0.32251664996147156,2
2,0.45509085059165955,5
6,0.7019422054290771,2
3,0.2153666913509369,5
3,0.47329530119895935,1
8,0.4244382679462433,9
1,0.347799152135849,7
4,0.46401605010032654,8
6,0.3099260926246643,5
1,0.0036015829537063837,1
6,0.4307716190814972,7
3,0.3926961421966553,4
3,0.3922494649887085,4
4,0.2734397053718567,0
7,0.4387452304363251,6
2,0.4333556294441223,9
5,0.26552313566207886,0
0,0.4894006848335266,7
4,0.2548079490661621,8
4,0.38877561688423157,8
0,0.3229557275772095,9
9,0.012905818410217762,9
5,0.29718318581581116,3
0,0.6013585925102234,3
5,0.42545396089553833,2
7,0.34110578894615173,0
0,0.4862521290779114,4
0,0.22215531766414642,3
5,0.018718969076871872,5
4,0.3413345217704773,6
9,0.6082435250282288,0
2,0.3671741485595703,1
2,0.30284494161605835,0
0,0.17327606678009033,8
0,0.003629604820162058,0
5,0.34692972898483276,4
2,0.4304566979408264,0
8,0.01714540831744671,8
6,0.5011077523231506,1
1,0.2633993923664093,5
6,0.4501228928565979,2
3,0.4043373465538025,6
8,0.010916958563029766,8
5,0.42749685049057007,1
9,0.2622697055339813,0
3,0.5150964260101318,0
2,0.5441068410873413,7
1,0.44924861192703247,7
0,0.22769872844219208,5
1,0.5596300959587097,9
4,0.1955125480890274,6
7,0.42118003964424133,2
0,0.3954707086086273,8
5,0.3453230857849121,3
9,0.23418527841567993,4
3,0.2948360741138458,7
9,0.3954654335975647,3
2,0.4026729166507721,9
0,0.009589300490915775,0
9,0.5397040247917175,1
8,0.3660201132297516,2
0,0.25593215227127075,4
7,0.5165220499038696,8
1,0.002856763545423746,1
1,0.2547701299190521,8
1,0.471874862909317,6
5,0.5206113457679749,4
3,0.3693816363811493,4
5,0.02902311272919178,5
7,0.01410505548119545,7
1,0.013190211728215218,1
9,0.5444004535675049,3
8,0.353773832321167,9
6,0.4377255439758301,3
7,0.5690264105796814,0
3,0.37592393159866333,1
6,0.4755236804485321,7
2,0.42747607827186584,5
2,0.30603083968162537,8
8,0.41534218192100525,7
7,0.5552749633789062,8
0,0.013483972288668156,0
4,0.014603340066969395,4
1,0.020485466346144676,1
1,0.37591826915740967,8
3,0.29452747106552124,9
8,0.010063880123198032,8
2,0.008714146912097931,2
9,0.02010670304298401,9
1,0.4789547324180603,9
3,0.25544989109039307,2
8,0.42707446217536926,7
0,0.2204834371805191,5
0,0.25439050793647766,7
7,0.32475414872169495,3
2,0.5013535022735596,8
2,0.4668145477771759,8
5,0.35722893476486206,4
4,0.011382984928786755,4
8,0.4601375460624695,2
2,0.28469735383987427,7
0,0.2487509697675705,1
1,0.2621883451938629,6
2,0.41794222593307495,4
8,0.1416982263326645,0
9,0.32945433259010315,4
5,0.5032751560211182,6
6,0.21818907558918,9
1,0.38040661811828613,7
2,0.45179975032806396,6
4,0.3769162893295288,2
4,0.40918901562690735,5
1,0.4291655421257019,3
1,0.007071365136653185,1
4,0.024629464372992516,4
2,0.014349961653351784,2
7,0.4136160910129547,2
8,0.3588887155056,2
5,0.4434288740158081,9
5,0.015778180211782455,5
0,0.4869919419288635,4
2,0.008050786331295967,2
4,0.5135402083396912,7
8,0.029888736084103584,8
5,0.2884608209133148,1
5,0.010266182944178581,5
5,0.5418944358825684,4
3,0.062229666858911514,5
5,0.48012909293174744,7
3,0.21095238626003265,6
8,0.42134585976600647,9
7,0.59442538022995,8
1,0.39096978306770325,0
0,0.3342113196849823,6
8,0.38264042139053345,0
2,0.013748693279922009,2
3,0.5390833020210266,2
9,0.6157886385917664,2
1,0.006284024566411972,1
4,0.5289273262023926,8
1,0.3603522479534149,4
2,0.412601113319397,0
8,0.6203346848487854,1
1,0.4576071500778198,8
7,0.4964177906513214,8
3,0.48923778533935547,1
1,0.2743489742279053,5
7,0.018807759508490562,7
1,0.5381900072097778,6
0,0.2912375032901764,4
4,0.34057873487472534,5
8,0.0036922467406839132,8
0,0.4861406683921814,7
0,0.543049693107605,1
0,0.2652648985385895,9
7,0.5426564812660217,1
1,0.3379911780357361,9
8,0.015614286065101624,8
5,0.46462076902389526,4
4,0.21025149524211884,7
3,0.007458498701453209,3
7,0.17567497491836548,8
7,0.3690856993198395,8
4,0.37411004304885864,2
5,0.46499547362327576,6
3,0.42499998211860657,6
8,0.4794403314590454,7
2,0.2207837551832199,1
9,0.4005815386772156,6
1,0.42213210463523865,8
9,0.1995489001274109,1
9,0.013846464455127716,9
6,0.3336995244026184,7
7,0.5010327696800232,8
1,0.4486338198184967,3
5,0.4369353652000427,0
2,0.3787989914417267,1
9,0.5479961633682251,0
7,0.36276912689208984,8
8,0.036207277327775955,8
5,0.014878996647894382,5
0,0.01898081973195076,0
5,0.5121229290962219,0
1,0.01047129649668932,1
2,0.271235853433609,5
3,0.2229711413383484,0
8,0.020858975127339363,8
1,0.38327792286872864,8
7,0.01434389315545559,7
9,0.02072049491107464,9
9,0.01361892931163311,9
7,0.3927668631076813,0
5,0.31089046597480774,9
7,0.12318135052919388,4
9,0.05676206573843956,9
5,0.1489582061767578,3
6,0.004599209874868393,6
1,0.0844169333577156,1
6,0.5074212551116943,4
3,0.5231735706329346,4
3,0.38391369581222534,7
0,0.31196391582489014,5
6,0.01529651414602995,6
3,0.3024428188800812,0
0,0.4177657663822174,8
0,0.011708616279065609,0
4,0.23130574822425842,5
7,0.2736316919326782,2
8,0.0026841519866138697,8
3,0.3643309772014618,4
6,0.023613305762410164,6
2,0.23535563051700592,9
9,0.04266342520713806,9
8,0.5007262825965881,7
8,0.5239354372024536,0
6,0.4038119614124298,5
8,0.20328067243099213,3
0,0.37718310952186584,2
7,0.01165330596268177,7
1,0.2996910810470581,4
7,0.3671383857727051,9
8,0.3802025616168976,1
4,0.26544803380966187,6
5,0.41905641555786133,3
3,0.2932418882846832,7
5,0.35975462198257446,2
4,0.46375343203544617,6
2,0.2574712932109833,0
7,0.37689635157585144,6
3,0.5146856904029846,7
5,0.016873925924301147,5
0,0.35886120796203613,7
1,0.5802529454231262,6
2,0.29346421360969543,8
3,0.3681042790412903,9
0,0.010138577781617641,0
9,0.01799936220049858,9
0,0.30382034182548523,4
4,0.009937822818756104,4
5,0.29911306500434875,7
4,0.3268320858478546,0
8,0.5190750360488892,9
4,0.008317808620631695,4
5,0.34284546971321106,9
0,0.44037261605262756,6
0,0.31067660450935364,9
7,0.42351236939430237,4
1,0.5308904647827148,5
1,0.4201962351799011,7
0,0.359525591135025,9
1,0.27009013295173645,4
7,0.4253454804420471,4
1,0.2663533091545105,5
8,0.37425968050956726,1
8,0.32682427763938904,4
7,0.5157164931297302,3
7,0.3526039123535156,9
9,0.3886038661003113,6
3,0.14428646862506866,5
6,0.01952504552900791,6
0,0.3496955931186676,9
7,0.037295468151569366,7
3,0.015595386736094952,3
8,0.3790351152420044,5
0,0.006947344169020653,0
7,0.0177763681858778,7
0,0.17483468353748322,2
0,0.4028368592262268,1
5,0.26480019092559814,3
3,0.4356554448604584,6
7,0.22279110550880432,4
4,0.3064797520637512,0
1,0.5728145837783813,0
2,0.021750686690211296,2
4,0.46256884932518005,5
7,0.41213274002075195,0
3,0.49536553025245667,1
5,0.45479077100753784,0
1,0.30130720138549805,2
1,0.36946502327919006,5
6,0.3557124733924866,5
2,0.36920079588890076,8
1,0.38908079266548157,4
6,0.39026013016700745,9
7,0.5774820446968079,8
5,0.46459218859672546,0
5,0.24604307115077972,2
7,0.45676255226135254,6
2,0.3827349543571472,4
4,0.16789942979812622,7
1,0.47675585746765137,0
8,0.5169835686683655,1
5,0.4687461853027344,8
9,0.6483227610588074,8
7,0.3165126144886017,3
6,0.02354801632463932,6
1,0.3330719769001007,9
0,0.3986210227012634,6
6,0.07943714410066605,2
3,0.424313485622406,7
8,0.015455298125743866,8
0,0.31371164321899414,2
6,0.4013100564479828,5
5,0.012679627165198326,5
7,0.010534101165831089,7
5,0.358810156583786,6
4,0.1765596717596054,7
4,0.42240098118782043,3
0,0.016574686393141747,0
2,0.5017156600952148,3
4,0.2920198142528534,0
2,0.37076684832572937,5
9,0.7952035665512085,0
1,0.6428561210632324,8
6,0.5557641386985779,2
0,0.3690679371356964,6
7,0.03165895864367485,7
9,0.4614783823490143,3
4,0.38079899549484253,8
4,0.16327255964279175,2
5,0.4914018511772156,1
8,0.4130062162876129,7
5,0.4406660795211792,6
8,0.2937847077846527,7
6,0.2660960257053375,1
5,0.4691043794155121,0
1,0.16955776512622833,0
1,0.3157298266887665,5
1,0.4090621769428253,5
3,0.5038488507270813,0
9,0.030141297727823257,9
2,0.33690571784973145,7
7,0.34195423126220703,5
0,0.29835307598114014,9
0,0.0036429231986403465,0
3,0.2608248293399811,4
6,0.3323877453804016,7
2,0.3248707354068756,7
7,0.3624604046344757,1
0,0.0474475659430027,0
0,0.23388881981372833,9
4,0.008164054714143276,4
8,0.4160725772380829,0
5,0.4986301362514496,8
2,0.3553696870803833,5
5,0.3268190920352936,9
8,0.5309085845947266,9
3,0.29775261878967285,6
0,0.3341778814792633,7
1,0.003448480973020196,1
8,0.006444090977311134,8
0,0.16477543115615845,3
2,0.008254596963524818,2
3,0.029213808476924896,3
0,0.3363340198993683,8
7,0.34529632329940796,2
0,0.20794863998889923,2
4,0.010321412235498428,4
3,0.45869261026382446,6
0,0.00456837797537446,0
4,0.34125038981437683,0
2,0.3508049249649048,5
6,0.2892473042011261,3
9,0.664014458656311,8
4,0.3577621877193451,2
9,0.435499370098114,3
0,0.2797124683856964,7
9,0.574678361415863,2
2,0.30002257227897644,9
1,0.4911445677280426,3
8,0.004080642480403185,8
7,0.010349596850574017,7
6,0.4370768368244171,8
9,0.7476775050163269,2
2,0.279597669839859,7
2,0.27869147062301636,1
2,0.4122382700443268,0
8,0.445387601852417,2
0,0.582684338092804,6
5,0.4904066324234009,2
7,0.21612030267715454,2
0,0.29336345195770264,2
4,0.3685208261013031,3
7,0.4003845751285553,3
9,0.45742523670196533,6
0,0.3743605315685272,2
0,0.5714103579521179,3
6,0.4852173626422882,2
2,0.3771376311779022,8
3,0.4709143340587616,0
7,0.43031883239746094,5
2,0.19912351667881012,5
1,0.007014140486717224,1
6,0.48052501678466797,4
3,0.4065251052379608,5
6,0.009756087325513363,6
2,0.33330175280570984,6
8,0.7593611478805542,2
0,0.4261281490325928,7
0,0.008287017233669758,0
1,0.005176997743546963,1
2,0.321873277425766,7
7,0.01011477131396532,7
9,0.4141174852848053,8
1,0.5489022731781006,2
5,0.344036728143692,9
7,0.28060129284858704,2
2,0.02386297658085823,2
9,0.3016675114631653,4
9,0.6080751419067383,3
9,0.7614367008209229,1
6,0.4469638168811798,1
4,0.4147751033306122,1
4,0.2938228249549866,6
7,0.2939755916595459,6
8,0.5546172261238098,6
9,0.4874683916568756,5
1,0.010651728138327599,1
7,0.4438019096851349,1
7,0.022985337302088737,7
8,0.516544759273529,0
5,0.45196178555488586,7
3,0.04419851675629616,3
3,0.010848655365407467,3
1,0.38949018716812134,7
7,0.27448269724845886,1
1,0.30125692486763,2
3,0.1287175416946411,5
2,0.38181155920028687,5
8,0.3384664058685303,5
5,0.04569732025265694,5
9,0.7295506000518799,6
9,0.5456219911575317,1
4,0.012113955803215504,4
8,0.29683443903923035,3
5,0.23200833797454834,7
1,0.43319880962371826,8
0,0.5324579477310181,8
5,0.3483526110649109,3
9,0.35966256260871887,0
6,0.0157746784389019,6
6,0.492002934217453,2
0,0.11543799191713333,5
8,0.25298285484313965,0
9,0.01759953983128071,9
3,0.40959426760673523,4
2,0.5054065585136414,3
5,0.5036370754241943,8
0,0.011761809699237347,0
1,0.6852035522460938,0
8,0.39063695073127747,1
7,0.350877583026886,1
3,0.2552134096622467,5
2,0.21403028070926666,4
7,0.3907727003097534,9
7,0.5314458608627319,3
4,0.5872064828872681,1
8,0.00719795236364007,8
5,0.3332080543041229,9
2,0.37690985202789307,5
0,0.27257290482521057,9
2,0.403354287147522,9
3,0.3713185787200928,2
8,0.3771384656429291,9
6,0.37360450625419617,4
1,0.2502259612083435,8
2,0.02304944582283497,2
9,0.02357909269630909,9
7,0.5706790685653687,8
9,0.3639505207538605,8
2,0.22130724787712097,1
0,0.2659151554107666,5
4,0.31483742594718933,3
2,0.20678454637527466,6
8,0.010795584879815578,8
7,0.018615780398249626,7
1,0.3412323296070099,6
2,0.3967604339122772,9
7,0.6065731048583984,8
3,0.5832669138908386,0
2,0.37702733278274536,6
4,0.01023687794804573,4
1,0.5254010558128357,0
0,0.004788561258465052,0
2,0.017507491633296013,2
7,0.31611162424087524,5
1,0.5333352088928223,8
5,0.3512500822544098,2
7,0.42537012696266174,0
5,0.3931378722190857,2
7,0.03931904956698418,7
2,0.42496758699417114,6
4,0.3170991539955139,9
0,0.3318946957588196,7
2,0.3351570963859558,1
7,0.5556864142417908,5
3,0.44405806064605713,5
3,0.46659526228904724,6
6,0.009808506816625595,6
5,0.012691316194832325,5
9,0.26650145649909973,0
2,0.015231224708259106,2
6,0.335517555475235,4
5,0.27019134163856506,7
6,0.059768591076135635,6
6,0.6060808300971985,5
3,0.3400503396987915,6
5,0.40998929738998413,4
0,0.5903646945953369,6
5,0.02181444875895977,5
2,0.016687791794538498,2
5,0.49959591031074524,4
5,0.5302726030349731,6
2,0.4259713292121887,1
4,0.2576703727245331,6
1,0.4864741861820221,0
9,0.23598267138004303,4
4,0.3174065947532654,0
2,0.3835507929325104,3
9,0.5374261140823364,1
3,0.4796665906906128,8
5,0.01616254448890686,5
9,0.5224207639694214,4
0,0.24891561269760132,4
8,0.48709312081336975,1
7,0.010339007712900639,7
3,0.010939420200884342,3
3,0.3484551012516022,9
3,0.3708513677120209,4
8,0.29595521092414856,7
2,0.4510476291179657,9
7,0.015033402480185032,7
6,0.34682849049568176,3
0,0.5365880131721497,7
1,0.6354997754096985,2
8,0.03712615370750427,8
2,0.329605370759964,4
7,0.3950616419315338,6
6,0.005909353960305452,6
2,0.5322299003601074,1
2,0.011962768621742725,2
5,0.45577752590179443,9
0,0.00605769082903862,0
3,0.41494208574295044,4
0,0.30351722240448,8
1,0.2511673867702484,7
6,0.4736216962337494,3
7,0.38186681270599365,9
4,0.4161500036716461,8
5,0.3478783965110779,7
8,0.40799254179000854,7
0,0.013946943916380405,0
2,0.017982743680477142,2
3,0.4996525049209595,4
2,0.36751165986061096,1
4,0.5052111148834229,1
6,0.3693663775920868,2
7,0.3519347608089447,1
2,0.38047370314598083,5
0,0.17966431379318237,4
0,0.006402262020856142,0
5,0.013173227198421955,5
2,0.4609799385070801,6
9,0.38449057936668396,2
4,0.4774715304374695,8
4,0.5258834958076477,5
8,0.3936476707458496,0
5,0.3367311656475067,2
1,0.004910179413855076,1
9,0.41405853629112244,3
9,0.4182329773902893,5
7,0.020922962576150894,7
2,0.23405614495277405,3
6,0.6215879321098328,5
5,0.5296235680580139,1
7,0.3448265492916107,3
5,0.008387129753828049,5
0,0.3092975616455078,9
7,0.43430694937705994,4
7,0.35543736815452576,5
2,0.021948855370283127,2
2,0.4030906856060028,4
6,0.010069521144032478,6
0,0.5040377378463745,1
1,0.4496704041957855,4
1,0.3599729835987091,2
2,0.2536297142505646,0
5,0.07155106961727142,5
0,0.31647932529449463,8
7,0.3610388934612274,0
6,0.013455054722726345,6
8,0.011592130176723003,8
8,0.44498130679130554,5
7,0.4618333578109741,6
6,0.01141727901995182,6
6,0.34564515948295593,4
8,0.3395959734916687,7
5,0.3383038341999054,1
1,0.005410092417150736,1
6,0.4073202311992645,4
8,0.502455472946167,6
6,0.4745350480079651,2
9,0.6170549988746643,3
9,0.01811474747955799,9
6,0.016648121178150177,6
2,0.363433301448822,9
1,0.011984232813119888,1
7,0.3837372064590454,3
3,0.48570308089256287,6
3,0.5892426371574402,8
8,0.3512146770954132,5
6,0.44116294384002686,9
3,0.18497902154922485,6
9,0.6126073002815247,8
8,0.36292222142219543,1
4,0.3566594421863556,6
1,0.5181487798690796,0
4,0.3545628786087036,2
0,0.39992082118988037,5
5,0.5080065727233887,7
1,0.43904197216033936,9
6,0.3239061236381531,0
5,0.3322972357273102,9
1,0.38249191641807556,7
4,0.39727747440338135,6
8,0.3444182872772217,3
8,0.33147212862968445,9
7,0.3063260018825531,2
9,0.261447936296463,6
9,0.30516183376312256,1
6,0.0127341840416193,6
7,0.02980014868080616,7
5,0.37129461765289307,3
2,0.5262020230293274,8
8,0.4212004542350769,3
6,0.4260905385017395,8
3,0.013184203766286373,3
4,0.6482564806938171,8
7,0.2786051332950592,5
8,0.5192869305610657,9
2,0.46524402499198914,6
2,0.3954656422138214,1
8,0.3529798090457916,2
5,0.015586426481604576,5
7,0.4592553973197937,2
1,0.0065174042247235775,1
8,0.3387380838394165,4
8,0.5996222496032715,5
0,0.4156256914138794,7
4,0.35110151767730713,5
3,0.2897108495235443,9
6,0.37140151858329773,3
9,0.014490152709186077,9
2,0.19921563565731049,3
7,0.4507923424243927,2
