Target,Loss,Prediction
4,0.5134800672531128,3
6,0.012527082115411758,6
4,0.5077461004257202,2
5,0.6581281423568726,4
9,0.01577095501124859,9
9,0.012215509079396725,9
9,0.03492370992898941,9
4,0.013559278100728989,4
6,0.3603169023990631,3
4,0.6248518228530884,6
5,0.3495733141899109,7
6,0.43577268719673157,4
4,0.49472033977508545,6
8,0.016095247119665146,8
3,0.020179511979222298,3
9,0.5810428261756897,5
7,0.22997324168682098,4
4,0.5182390213012695,3
7,0.5325114727020264,1
8,0.012505368329584599,8
9,0.5242440104484558,4
8,0.2724763751029968,7
6,0.013414841145277023,6
5,0.4197377860546112,0
2,0.2831093966960907,9
6,0.5033259987831116,5
3,0.4139714539051056,1
4,0.4890957176685333,3
1,0.4762246012687683,8
1,0.46351325511932373,2
9,0.5347518920898438,7
2,0.41793787479400635,5
1,0.5132917761802673,3
0,0.46431636810302734,4
3,0.2811194658279419,1
8,0.3295312523841858,5
2,0.5332380533218384,7
4,0.5508853793144226,0
4,0.012852446176111698,4
7,0.007954430766403675,7
7,0.3607431948184967,5
4,0.4243646562099457,5
3,0.46351736783981323,1
9,0.6166519522666931,0
4,0.42166271805763245,9
8,0.37175750732421875,6
9,0.02527988888323307,9
0,0.0024208484683185816,0
1,0.5717400908470154,8
9,0.4601132273674011,0
8,0.0074577550403773785,8
8,0.01361225638538599,8
1,0.5006781220436096,2
7,0.34396716952323914,5
2,0.010915210470557213,2
3,0.010025160387158394,3
7,0.5993478894233704,5
1,0.6474733948707581,0
9,0.45594069361686707,6
1,0.003094574436545372,1
3,0.31573036313056946,9
5,0.20134089887142181,3
4,0.4963323473930359,6
1,0.6608165502548218,9
0,0.5553780198097229,1
8,0.7073714137077332,3
2,0.3095128834247589,9
4,0.41167163848876953,6
6,0.020103149116039276,6
7,0.011544952169060707,7
7,0.371697336435318,1
6,0.4563347399234772,0
0,0.5219127535820007,9
5,0.007748085539788008,5
3,0.3536457419395447,8
0,0.6620712876319885,5
4,0.4117831587791443,2
3,0.25828951597213745,9
9,0.588395893573761,0
8,0.01657162234187126,8
3,0.4524173140525818,8
3,0.44199106097221375,0
9,0.32100367546081543,6
7,0.40447428822517395,9
9,0.4156477451324463,1
6,0.4785197377204895,1
8,0.2428921014070511,6
2,0.501360297203064,5
7,0.00735548185184598,7
3,0.5190746188163757,6
6,0.012663296423852444,6
6,0.3767229914665222,0
2,0.39070335030555725,6
3,0.5258012413978577,6
7,0.3771708309650421,1
8,0.3774377107620239,7
3,0.3475116789340973,1
7,0.22253555059432983,5
0,0.39370495080947876,8
7,0.46699368953704834,3
9,0.3111715018749237,6
0,0.4117550849914551,6
3,0.5088039636611938,8
6,0.012912704609334469,6
6,0.37138161063194275,8
5,0.4043414890766144,4
9,0.026518065482378006,9
1,0.5075011253356934,6
6,0.5021525621414185,1
5,0.5057551860809326,3
8,0.005285865161567926,8
3,0.003911345731467009,3
7,0.3697478175163269,4
7,0.416769802570343,1
4,0.5042250752449036,7
6,0.40686357021331787,1
3,0.004875402431935072,3
4,0.5841102600097656,8
5,0.011709840036928654,5
4,0.3161378502845764,1
0,0.4237872362136841,1
8,0.3406679928302765,4
6,0.3805226683616638,0
8,0.7379140853881836,9
4,0.45676490664482117,3
7,0.009791962802410126,7
2,0.4861007630825043,4
5,0.49384021759033203,9
3,0.49704107642173767,9
2,0.005176311358809471,2
9,0.2800656855106354,4
1,0.38691115379333496,9
7,0.4938260614871979,9
5,0.4630186855792999,1
0,0.014334292151033878,0
8,0.3805523216724396,3
0,0.4314689040184021,9
7,0.33417993783950806,0
8,0.011556622572243214,8
2,0.008024496957659721,2
0,0.6051616072654724,1
1,0.17090323567390442,6
7,0.4389628469944,0
8,0.6587388515472412,5
2,0.4128541350364685,6
5,0.510791540145874,3
7,0.3639563322067261,2
7,0.012046124786138535,7
8,0.0055487859062850475,8
0,0.39612528681755066,8
0,0.32624420523643494,6
2,0.47742825746536255,0
3,0.4573226571083069,7
8,0.36826375126838684,9
4,0.012884309515357018,4
3,0.442020446062088,5
8,0.3242333233356476,6
1,0.3534194827079773,4
0,0.009657611139118671,0
3,0.42121413350105286,9
8,0.5794005990028381,1
6,0.4613061547279358,0
7,0.3900040090084076,1
1,0.4095264673233032,4
0,0.3165929615497589,9
0,0.4737939238548279,9
0,0.010749852284789085,0
6,0.7142181396484375,8
5,0.43999412655830383,4
8,0.5018870830535889,1
1,0.006711392663419247,1
7,0.42830049991607666,6
3,0.01067276205867529,3
8,0.4139028489589691,5
9,0.017560670152306557,9
3,0.27360424399375916,0
5,0.30569472908973694,7
2,0.39098861813545227,9
5,0.39680975675582886,7
7,0.0018219855846837163,7
8,0.41977861523628235,9
5,0.44827261567115784,1
0,0.4380283057689667,5
2,0.39407339692115784,1
1,0.2999201714992523,6
5,0.3673098683357239,6
5,0.462712824344635,8
5,0.5496562719345093,7
1,0.007612578105181456,1
0,0.4705332815647125,3
7,0.5350515246391296,0
1,0.3356310725212097,3
3,0.010731050744652748,3
8,0.3961039185523987,2
8,0.22212210297584534,4
8,0.4268510937690735,5
7,0.31866124272346497,5
2,0.385502427816391,5
9,0.015911366790533066,9
1,0.6281331777572632,0
6,0.342461496591568,4
4,0.007532489486038685,4
4,0.4149298369884491,0
4,0.018524212762713432,4
0,0.28390219807624817,4
6,0.01524260826408863,6
0,0.014486974105238914,0
7,0.44642505049705505,0
6,0.013286849483847618,6
5,0.45014435052871704,6
3,0.49678748846054077,0
8,0.016629589721560478,8
7,0.4820723533630371,1
7,0.4322873055934906,6
2,0.1843569576740265,6
1,0.43034058809280396,9
6,0.4220949411392212,2
5,0.0074653783813118935,5
5,0.4318206012248993,1
7,0.4207179844379425,6
7,0.00976181123405695,7
1,0.4013741910457611,4
2,0.4401029646396637,1
9,0.3795728385448456,8
7,0.007444350048899651,7
5,0.5663154721260071,3
3,0.3383295238018036,6
0,0.3656700551509857,9
3,0.010792208835482597,3
1,0.5468214750289917,0
1,0.30906400084495544,4
6,0.2958831489086151,0
0,0.3668164610862732,5
1,0.01027690339833498,1
1,0.4356980621814728,0
5,0.3306574523448944,3
0,0.4425748586654663,4
2,0.3896314203739166,8
3,0.41102370619773865,5
3,0.5057280659675598,4
0,0.436131089925766,7
9,0.5428828001022339,2
3,0.013457369059324265,3
1,0.4485344886779785,9
0,0.5387378334999084,7
2,0.4354325830936432,6
7,0.013107400387525558,7
0,0.429407000541687,1
4,0.008377570658922195,4
1,0.37511271238327026,7
8,0.5991144180297852,0
3,0.5414478778839111,1
4,0.5442708730697632,7
8,0.4122448265552521,3
4,0.4955081343650818,1
4,0.5405159592628479,8
4,0.010848527774214745,4
5,0.2991334795951843,4
3,0.4767020046710968,7
1,0.573209822177887,0
2,0.013234642334282398,2
5,0.48864883184432983,2
4,0.6822709441184998,0
2,0.34420278668403625,0
8,0.4952007532119751,9
2,0.42597702145576477,0
0,0.43883877992630005,9
8,0.26279202103614807,6
2,0.420754075050354,8
2,0.01079927571117878,2
5,0.46299391984939575,7
5,0.3398689925670624,7
4,0.013399744406342506,4
7,0.6007227897644043,0
6,0.6202481985092163,3
4,0.3635135293006897,0
7,0.3507188558578491,8
0,0.4688933193683624,9
2,0.4498966336250305,4
2,0.013678724877536297,2
2,0.4918375611305237,7
9,0.4233008325099945,2
2,0.3882594108581543,5
6,0.8019511103630066,2
3,0.3249398171901703,5
3,0.5850709080696106,1
8,0.39909112453460693,9
1,0.38495370745658875,4
4,0.48993968963623047,8
6,0.5251147150993347,5
1,0.004183517303317785,1
6,0.5150455236434937,7
3,0.3355831801891327,4
3,0.3752639591693878,4
4,0.4685259759426117,0
7,0.41331085562705994,6
2,0.43160760402679443,9
5,0.33767321705818176,0
0,0.5337981581687927,7
4,0.5365750193595886,8
4,0.33093565702438354,8
0,0.36865201592445374,9
9,0.015586238354444504,9
5,0.3933209478855133,3
0,0.4159899950027466,3
5,0.4850795269012451,2
7,0.610231876373291,0
0,0.6185433268547058,4
0,0.5292771458625793,3
5,0.008805078454315662,5
4,0.5258436799049377,6
9,0.5688274502754211,0
2,0.6337323784828186,1
2,0.15123431384563446,0
0,0.4726601839065552,8
0,0.009152070619165897,0
5,0.530003547668457,4
2,0.44975993037223816,0
8,0.012495817616581917,8
6,0.5706760287284851,1
1,0.41453906893730164,5
6,0.5352235436439514,2
3,0.31450730562210083,6
8,0.01029925886541605,8
5,0.49419668316841125,1
9,0.22013677656650543,0
3,0.5819299817085266,0
2,0.45822760462760925,7
1,0.43401867151260376,7
0,0.38912132382392883,5
1,0.5796497464179993,9
4,0.3901793658733368,6
7,0.5891660451889038,2
0,0.5068776607513428,8
5,0.5222590565681458,3
9,0.31655773520469666,4
3,0.22368504106998444,7
9,0.4289345443248749,3
2,0.5317499041557312,9
0,0.00996751431375742,0
9,0.46707555651664734,1
8,0.4383796155452728,2
0,0.24423925578594208,4
7,0.4674246609210968,8
1,0.00564322154968977,1
1,0.46018287539482117,8
1,0.2918897867202759,6
5,0.43898507952690125,4
3,0.358504980802536,4
5,0.03903529793024063,5
7,0.008702120743691921,7
1,0.012859341688454151,1
9,0.6973748207092285,3
8,0.5396453142166138,9
6,0.5237728357315063,3
7,0.7102091312408447,0
3,0.2808343172073364,1
6,0.46888357400894165,7
2,0.5057233572006226,5
2,0.29461726546287537,8
8,0.7402007579803467,7
7,0.43647822737693787,8
0,0.009797615930438042,0
4,0.013644612394273281,4
1,0.014652160927653313,1
1,0.45757555961608887,8
3,0.36893704533576965,9
8,0.01693011447787285,8
2,0.009138750843703747,2
9,0.01397892739623785,9
1,0.608281672000885,9
3,0.35189303755760193,2
8,0.42994755506515503,7
0,0.4826682209968567,5
0,0.3442082107067108,7
7,0.49382737278938293,3
2,0.3497856855392456,8
2,0.44034212827682495,8
5,0.29321542382240295,4
4,0.01242712140083313,4
8,0.6643353700637817,2
2,0.42932361364364624,7
0,0.3316034972667694,1
1,0.20282186567783356,6
2,0.4582465887069702,4
8,0.008553807623684406,8
9,0.43199852108955383,4
5,0.49031177163124084,6
6,0.3937142789363861,9
1,0.2783353328704834,7
2,0.5239679217338562,6
4,0.3825518786907196,2
4,0.46738314628601074,5
1,0.5552387833595276,3
1,0.009094338864088058,1
4,0.3890782594680786,7
2,0.014422004111111164,2
7,0.46501538157463074,2
8,0.30462002754211426,2
5,0.4130942225456238,9
5,0.009290704503655434,5
0,0.49404168128967285,4
2,0.013165796175599098,2
4,0.435943603515625,7
8,0.017589878290891647,8
5,0.3692808747291565,1
5,0.010383673012256622,5
5,0.6146682500839233,4
3,0.008198678493499756,3
5,0.4530124068260193,7
3,0.342024028301239,6
8,0.3812096416950226,9
7,0.5846123695373535,8
1,0.4065321981906891,0
0,0.3622826933860779,6
8,0.36450204253196716,0
2,0.012019100598990917,2
3,0.40408608317375183,2
9,0.589898407459259,2
1,0.0071398005820810795,1
4,0.4226484000682831,8
1,0.2824760675430298,4
2,0.4558843970298767,0
8,0.622560977935791,1
1,0.5906915068626404,8
7,0.45184728503227234,8
3,0.5219951272010803,1
1,0.31687504053115845,5
7,0.011544802226126194,7
1,0.37649163603782654,6
0,0.3689567744731903,4
4,0.37401556968688965,5
8,0.005460131913423538,8
0,0.4489208459854126,7
0,0.5482001304626465,1
0,0.5501605272293091,9
7,0.48514822125434875,1
1,0.4284884035587311,9
8,0.014727452769875526,8
5,0.4094434678554535,4
4,0.541385293006897,7
3,0.013362355530261993,3
7,0.2282940000295639,8
7,0.4453551769256592,8
4,0.43778228759765625,2
5,0.41342443227767944,6
3,0.3898254632949829,6
8,0.36842232942581177,7
2,0.3781673312187195,1
9,0.5448205471038818,6
1,0.45491522550582886,8
9,0.32270827889442444,1
9,0.014052719809114933,9
6,0.4972744286060333,7
7,0.5394532084465027,8
1,0.2662869989871979,3
5,0.4419347047805786,0
2,0.4398379325866699,1
9,0.6064556241035461,0
7,0.29904404282569885,8
8,0.012078352272510529,8
5,0.00817306712269783,5
0,0.009687462821602821,0
5,0.7578709721565247,0
1,0.008429092355072498,1
2,0.41314172744750977,5
3,0.4331544041633606,0
8,0.005989185534417629,8
1,0.37954550981521606,8
7,0.008974248543381691,7
9,0.013898860663175583,9
9,0.013098770752549171,9
7,0.5236294269561768,0
5,0.36186909675598145,9
7,0.007708427030593157,7
9,0.02485625632107258,9
5,0.3981182873249054,3
6,0.017407558858394623,6
1,0.3249398171901703,2
6,0.4193730056285858,4
3,0.44202589988708496,4
3,0.4862710237503052,7
0,0.407327264547348,5
6,0.01778562366962433,6
3,0.4349682927131653,0
0,0.35630127787590027,8
0,0.005120677873492241,0
4,0.3088994026184082,5
7,0.3387581706047058,2
8,0.01570245251059532,8
3,0.38599926233291626,4
6,0.006367870140820742,6
2,0.29090774059295654,9
9,0.0144721120595932,9
8,0.4471505582332611,7
8,0.4159797132015228,0
6,0.3361333906650543,3
8,0.2840360403060913,3
0,0.3633008897304535,6
7,0.01565992273390293,7
1,0.2672972083091736,4
7,0.37383952736854553,9
8,0.3471842110157013,1
4,0.3921016752719879,6
5,0.5633016228675842,3
3,0.44522348046302795,7
5,0.49514445662498474,2
4,0.5185255408287048,6
2,0.39731842279434204,0
7,0.356844425201416,6
3,0.5034717321395874,7
5,0.014507788233458996,5
0,0.3620072305202484,7
1,0.5224279761314392,6
2,0.2805359959602356,8
3,0.3859180212020874,9
0,0.006138869095593691,0
9,0.00658817682415247,9
0,0.3299458622932434,4
4,0.010388084687292576,4
5,0.3634393811225891,7
4,0.48570194840431213,0
8,0.6581793427467346,9
4,0.011288605630397797,4
5,0.43838679790496826,9
0,0.36975935101509094,6
0,0.31412050127983093,9
7,0.3165101706981659,4
1,0.496541291475296,5
1,0.5133128762245178,7
0,0.40480825304985046,9
1,0.22041086852550507,2
7,0.37713050842285156,4
1,0.3297053277492523,5
8,0.29449135065078735,1
8,0.42372334003448486,4
7,0.4663984477519989,3
7,0.4836140275001526,9
9,0.3208770453929901,6
3,0.19212506711483002,5
6,0.012823965400457382,6
0,0.4344277083873749,9
7,0.008703747764229774,7
3,0.006965191103518009,3
8,0.4050551950931549,5
0,0.005885584745556116,0
7,0.006717902608215809,7
0,0.5415050387382507,2
0,0.5397822856903076,1
5,0.45034274458885193,3
3,0.33497121930122375,6
7,0.33773505687713623,4
4,0.3983062505722046,0
1,0.6611015796661377,0
2,0.01604858599603176,2
4,0.5106874108314514,5
7,0.42332953214645386,0
3,0.5709798336029053,1
5,0.3018297851085663,0
1,0.24891884624958038,2
1,0.31642574071884155,5
6,0.4138093888759613,5
2,0.31620195508003235,8
1,0.2494354397058487,4
6,0.5145759582519531,9
7,0.5473885536193848,8
5,0.3739650547504425,0
5,0.39679989218711853,2
7,0.43666282296180725,6
2,0.3764689862728119,4
4,0.01630692556500435,4
1,0.5116719007492065,0
8,0.6550673842430115,1
5,0.5141588449478149,8
9,0.6273322105407715,8
7,0.3379223942756653,3
6,0.012405985966324806,6
1,0.28178539872169495,9
0,0.3574037551879883,6
6,0.014837327413260937,6
3,0.6644065380096436,7
8,0.010680770501494408,8
0,0.38433852791786194,2
6,0.5202786326408386,8
5,0.007712581194937229,5
7,0.005026242230087519,7
5,0.4596414864063263,6
4,0.4739016592502594,7
4,0.43049904704093933,3
0,0.007033416070044041,0
2,0.5312988758087158,3
4,0.3511132001876831,0
2,0.3919708728790283,5
9,0.6064584255218506,0
1,0.6103858351707458,8
6,0.5941311120986938,2
0,0.33173155784606934,6
7,0.017079433426260948,7
9,0.32763537764549255,3
4,0.5147609710693359,8
4,0.3115699291229248,2
5,0.45204398036003113,1
8,0.35953289270401,7
5,0.5165151953697205,6
8,0.5960413217544556,7
6,0.4087277352809906,1
5,0.6585449576377869,0
1,0.009139607660472393,1
1,0.3665800392627716,5
1,0.28030169010162354,5
3,0.57839435338974,0
9,0.015109306201338768,9
2,0.36109688878059387,7
7,0.5721693634986877,5
0,0.37599602341651917,9
0,0.004357355646789074,0
3,0.3545018136501312,4
6,0.4166690707206726,7
2,0.4094758927822113,7
7,0.32138174772262573,1
0,0.0970701351761818,5
0,0.23992162942886353,9
4,0.007718748413026333,4
8,0.4653919041156769,0
5,0.4172646403312683,8
2,0.34590232372283936,5
5,0.41983562707901,9
8,0.4082900285720825,9
3,0.4940203130245209,6
0,0.42048966884613037,7
1,0.0034652501344680786,1
8,0.016051648184657097,8
0,0.4487343430519104,3
2,0.009851342998445034,2
3,0.01899268478155136,3
0,0.4273981750011444,8
7,0.4247559607028961,2
0,0.6461363434791565,2
4,0.012696316465735435,4
3,0.26895254850387573,6
0,0.005610286723822355,0
4,0.4712262451648712,0
2,0.4134043753147125,5
6,0.4226056635379791,3
9,0.542550802230835,8
4,0.33485594391822815,2
9,0.3643241822719574,3
0,0.3234596252441406,7
9,0.6020345687866211,2
2,0.34774091839790344,9
1,0.26044774055480957,3
8,0.00390222342684865,8
7,0.009111983701586723,7
6,0.37550461292266846,8
9,0.5719875693321228,2
2,0.3465665280818939,7
2,0.3459916114807129,1
2,0.380825012922287,0
8,0.4516731798648834,2
0,0.45106786489486694,6
5,0.5032450556755066,2
7,0.40631768107414246,2
0,0.35106056928634644,2
4,0.4809648394584656,3
7,0.39865756034851074,3
9,0.35688844323158264,6
0,0.3782520294189453,2
0,0.382013738155365,3
6,0.5416442155838013,2
2,0.37538424134254456,8
3,0.3995199203491211,0
7,0.4570595324039459,5
2,0.49070823192596436,5
1,0.004380739759653807,1
6,0.6849086284637451,4
3,0.5097372531890869,5
6,0.017118364572525024,6
2,0.3544014096260071,6
8,0.5471001863479614,2
0,0.5047756433486938,7
0,0.004626529291272163,0
1,0.006243926007300615,1
2,0.4289202392101288,7
7,0.01379181258380413,7
9,0.4731108248233795,8
1,0.5644375085830688,2
5,0.4666008949279785,9
7,0.40211039781570435,2
2,0.006470871157944202,2
9,0.28588709235191345,4
9,0.591200590133667,3
9,0.7579809427261353,1
6,0.49468669295310974,1
4,0.4605858325958252,1
4,0.45863211154937744,6
7,0.36823317408561707,6
8,0.37606507539749146,6
9,0.28760915994644165,5
1,0.006953156553208828,1
7,0.5139372944831848,1
7,0.010677815414965153,7
8,0.3934836685657501,0
5,0.4371826946735382,7
3,0.013433963991701603,3
3,0.013818815350532532,3
1,0.37237033247947693,7
7,0.4873892664909363,1
1,0.34559568762779236,2
3,0.24255123734474182,5
2,0.441060334444046,5
8,0.2351444512605667,5
5,0.012678371742367744,5
9,0.778329610824585,6
9,0.5636498332023621,1
4,0.013903828337788582,4
8,0.2754375636577606,3
5,0.4704342484474182,7
1,0.4638398289680481,8
0,0.572428286075592,8
5,0.4090668559074402,3
9,0.4897230565547943,0
6,0.012221226468682289,6
6,0.5134971141815186,2
0,0.403108149766922,5
8,0.3120078444480896,0
9,0.010817969217896461,9
3,0.4528621733188629,4
2,0.6157845258712769,3
5,0.5702546834945679,8
0,0.011783482506871223,0
1,0.427157998085022,0
8,0.3392752707004547,1
7,0.3077365756034851,1
3,0.32903966307640076,5
2,0.40414348244667053,4
7,0.4436393976211548,9
7,0.5308519005775452,3
4,0.5294869542121887,1
8,0.008909235708415508,8
5,0.4160492718219757,9
2,0.40430641174316406,5
0,0.38014039397239685,9
2,0.4304186701774597,9
3,0.34544995427131653,2
8,0.47563332319259644,9
6,0.4627690017223358,4
1,0.2870463728904724,8
2,0.01443412434309721,2
9,0.01383902970701456,9
7,0.5192798376083374,8
9,0.5611364245414734,8
2,0.40463751554489136,1
0,0.49648386240005493,5
4,0.3630729019641876,3
2,0.4307337701320648,6
8,0.00304052559658885,8
7,0.006169962231069803,7
1,0.3185670077800751,6
2,0.3752298653125763,9
7,0.425108939409256,8
3,0.4436101019382477,0
2,0.3798498511314392,6
4,0.013218838721513748,4
1,0.5437260866165161,0
0,0.003985609393566847,0
2,0.009593112394213676,2
7,0.43356233835220337,5
1,0.6147360801696777,8
5,0.461579829454422,2
7,0.36246082186698914,0
5,0.41107091307640076,2
7,0.004543914459645748,7
2,0.39631256461143494,6
4,0.4605952799320221,9
0,0.43719571828842163,7
2,0.39226454496383667,1
7,0.4566633999347687,5
3,0.4798281192779541,5
3,0.4645703434944153,6
6,0.018653787672519684,6
5,0.011202114634215832,5
9,0.49192869663238525,6
2,0.01401098445057869,2
6,0.29296213388442993,4
5,0.3880612254142761,7
6,0.013644848018884659,6
6,0.5891151428222656,5
3,0.4019905626773834,6
5,0.528640627861023,4
0,0.3410809338092804,6
5,0.01254772488027811,5
2,0.011572233401238918,2
5,0.419850617647171,4
5,0.4904511272907257,6
2,0.41284051537513733,1
4,0.4120723307132721,6
1,0.48948541283607483,0
9,0.25643131136894226,4
4,0.3079262375831604,0
2,0.2730587124824524,3
9,0.5309191346168518,1
3,0.57988440990448,8
5,0.015170592814683914,5
9,0.30156928300857544,4
0,0.35683250427246094,4
8,0.47819721698760986,1
7,0.006561966147273779,7
3,0.011930381879210472,3
3,0.3112259805202484,9
3,0.3918515145778656,4
8,0.2977334260940552,7
2,0.41856515407562256,9
7,0.009512253105640411,7
6,0.3587402105331421,3
0,0.452921062707901,7
1,0.6376675963401794,2
8,0.009446384385228157,8
2,0.3683203160762787,4
7,0.40042731165885925,6
6,0.013610008172690868,6
2,0.5286345481872559,1
2,0.008933605626225471,2
5,0.5094053745269775,9
0,0.0062754470854997635,0
3,0.47935688495635986,4
0,0.4451650381088257,8
1,0.3615550398826599,7
6,0.5880674719810486,3
7,0.3568247854709625,9
4,0.3542191982269287,8
5,0.45672234892845154,7
8,0.3937879502773285,7
0,0.013682793825864792,0
2,0.014055824838578701,2
3,0.46786919236183167,4
2,0.6172413229942322,1
4,0.58370441198349,1
6,0.3520892262458801,4
7,0.4287227690219879,1
2,0.4029134511947632,5
0,0.4155904948711395,4
0,0.010550744831562042,0
5,0.01587892323732376,5
2,0.4471908211708069,6
9,0.38036537170410156,2
4,0.37150904536247253,8
4,0.47372233867645264,5
8,0.420144647359848,0
5,0.33717623353004456,2
1,0.006148162763565779,1
9,0.37422484159469604,3
9,0.3784431219100952,5
7,0.011291710659861565,7
2,0.2921147048473358,3
6,0.6066654324531555,5
5,0.49762073159217834,1
7,0.41193708777427673,3
5,0.009669195860624313,5
0,0.3648066222667694,9
7,0.35176676511764526,4
7,0.2901242971420288,5
2,0.022862723097205162,2
2,0.4961884319782257,4
6,0.011307214386761189,6
0,0.49936237931251526,1
1,0.45155584812164307,4
1,0.3565605878829956,2
2,0.2798783481121063,0
5,0.013609922491014004,5
0,0.39610981941223145,8
7,0.4232124984264374,0
6,0.018190346658229828,6
8,0.01351955533027649,8
8,0.3991626799106598,5
7,0.43982017040252686,6
6,0.014940478838980198,6
6,0.45397061109542847,4
8,0.4643849730491638,7
5,0.38383960723876953,1
1,0.007141898851841688,1
6,0.5128399133682251,4
8,0.4248984158039093,6
6,0.5537769198417664,2
9,0.7489565014839172,3
9,0.01226311270147562,9
6,0.013884192332625389,6
2,0.5185320973396301,9
1,0.011889374814927578,1
7,0.501559853553772,3
3,0.41996896266937256,6
3,0.5877104997634888,8
8,0.27586501836776733,5
6,0.6831640005111694,9
3,0.35426780581474304,6
9,0.725533664226532,8
8,0.4728836715221405,1
4,0.4053576588630676,6
1,0.5918943881988525,0
4,0.34454402327537537,2
0,0.5506803393363953,5
5,0.47143667936325073,7
1,0.5539605021476746,9
6,0.378465861082077,0
5,0.3849788010120392,9
1,0.3191634714603424,7
4,0.4509003162384033,6
8,0.36524978280067444,3
8,0.3109683394432068,9
7,0.439238965511322,2
9,0.2846039831638336,6
9,0.005045000929385424,9
6,0.011767014861106873,6
7,0.004348961636424065,7
5,0.40899255871772766,3
2,0.44565513730049133,8
8,0.3495245575904846,3
6,0.40395858883857727,8
3,0.010657301172614098,3
4,0.7883955240249634,8
7,0.418327271938324,5
8,0.5613275170326233,9
2,0.3779360353946686,6
2,0.44489893317222595,1
8,0.39118751883506775,2
5,0.012279536575078964,5
7,0.3992917537689209,2
1,0.011469917371869087,1
8,0.3048873543739319,4
8,0.5462484955787659,5
0,0.42041510343551636,7
4,0.3885186016559601,5
3,0.33808737993240356,9
6,0.49183475971221924,3
9,0.016261441633105278,9
2,0.34867003560066223,3
7,0.4642609655857086,2
