Target,Loss,Prediction
5,0.5746821761131287,9
3,0.5299406051635742,9
2,0.004960470367223024,2
9,0.3644814193248749,4
1,0.4220736026763916,9
7,0.4291721284389496,9
5,0.43784546852111816,1
0,0.013410291634500027,0
8,0.3899196684360504,3
0,0.39789074659347534,9
7,0.3428763747215271,0
8,0.012743549421429634,8
2,0.0060387225821614265,2
0,0.6367601156234741,1
1,0.1731470227241516,6
7,0.3478856384754181,0
8,0.6238117218017578,5
2,0.3568696975708008,6
5,0.416072279214859,3
7,0.3548021614551544,2
7,0.00908441562205553,7
8,0.007945054210722446,8
0,0.3747248351573944,8
0,0.29024970531463623,6
2,0.5490840077400208,0
3,0.3864775598049164,7
8,0.315589040517807,9
4,0.0091258455067873,4
3,0.47620224952697754,5
8,0.40954938530921936,6
1,0.38726282119750977,4
0,0.009181298315525055,0
3,0.4735713005065918,9
8,0.49743685126304626,1
6,0.3357870876789093,0
7,0.3516966700553894,1
1,0.44741934537887573,4
0,0.39479127526283264,9
0,0.3680259883403778,9
0,0.00894148275256157,0
6,0.7089791893959045,8
5,0.3937959671020508,4
8,0.4923555850982666,1
1,0.00803205743432045,1
7,0.353713721036911,6
3,0.012543193064630032,3
8,0.4256282150745392,5
9,0.009264516644179821,9
3,0.25200745463371277,0
5,0.311764657497406,7
2,0.3537161946296692,9
5,0.4165545105934143,7
7,0.0024673480074852705,7
8,0.33382469415664673,9
5,0.3874083459377289,1
0,0.40719926357269287,5
2,0.3832598924636841,1
1,0.2892998456954956,6
5,0.45334264636039734,6
5,0.4392344355583191,8
5,0.48335814476013184,7
1,0.009480071254074574,1
0,0.3677675724029541,3
7,0.508208692073822,0
1,0.3485545814037323,3
3,0.01331400778144598,3
8,0.44554346799850464,2
8,0.20650219917297363,4
8,0.3792787790298462,5
7,0.3009272515773773,3
2,0.4080510139465332,5
9,0.0075268917717039585,9
1,0.48111534118652344,0
6,0.2767082452774048,4
4,0.006956593599170446,4
4,0.3343832194805145,0
4,0.009622187353670597,4
0,0.37827083468437195,4
6,0.00959199108183384,6
0,0.012307580560445786,0
7,0.40162429213523865,0
6,0.008526626043021679,6
5,0.4708387553691864,6
3,0.4705163240432739,0
8,0.01196841336786747,8
7,0.3597969710826874,1
7,0.36931493878364563,6
2,0.28275346755981445,6
1,0.5046131610870361,9
6,0.34082287549972534,2
5,0.0049059740267694,5
5,0.4385084807872772,1
7,0.4447740316390991,6
7,0.009751476347446442,7
1,0.44401198625564575,4
2,0.32285255193710327,1
9,0.3743760585784912,8
7,0.006072822492569685,7
5,0.41061803698539734,3
3,0.39403241872787476,6
0,0.3935529589653015,9
3,0.011784129776060581,3
1,0.4661705195903778,0
1,0.32500195503234863,4
6,0.30930978059768677,0
0,0.3387713134288788,5
1,0.009929824620485306,1
1,0.38290244340896606,0
5,0.3478007912635803,3
0,0.35746586322784424,4
2,0.409086138010025,8
3,0.5366681218147278,5
3,0.49929550290107727,4
0,0.29564791917800903,7
9,0.44485974311828613,2
3,0.01060572825372219,3
1,0.5000361204147339,9
0,0.486942857503891,7
2,0.4001022279262543,6
7,0.010192903690040112,7
0,0.2915334105491638,1
4,0.006349446717649698,4
1,0.3518046438694,7
8,0.5403833389282227,0
3,0.4439469277858734,1
4,0.42769208550453186,7
8,0.3941279649734497,3
4,0.39123427867889404,1
4,0.4801158607006073,8
4,0.009010718204081059,4
5,0.3401767909526825,4
3,0.3655495345592499,7
1,0.543483555316925,0
2,0.008541046641767025,2
5,0.4577585756778717,2
4,0.5914905667304993,0
2,0.31698042154312134,0
8,0.35674697160720825,9
2,0.3137747645378113,0
0,0.35550734400749207,9
8,0.28685933351516724,6
2,0.3979780673980713,8
2,0.008180567063391209,2
5,0.40859052538871765,7
5,0.33196738362312317,7
4,0.007634051609784365,4
7,0.4198419153690338,0
6,0.5584520101547241,3
4,0.2652316093444824,0
7,0.3996463418006897,8
0,0.44614917039871216,9
2,0.39393529295921326,4
2,0.00882448349148035,2
2,0.34787991642951965,7
9,0.3507317006587982,2
2,0.3642423450946808,5
6,0.7320800423622131,2
3,0.35710278153419495,5
3,0.46531686186790466,1
8,0.42346158623695374,9
1,0.38944947719573975,4
4,0.40155309438705444,8
6,0.5133556127548218,5
1,0.005525390617549419,1
6,0.427497923374176,7
3,0.37984198331832886,4
3,0.40317097306251526,4
4,0.4065681993961334,0
7,0.34703779220581055,6
2,0.4120922386646271,9
5,0.3287958800792694,0
0,0.43044230341911316,7
4,0.4969335198402405,8
4,0.22073785960674286,8
0,0.3885200321674347,9
9,0.011560129933059216,9
5,0.32417240738868713,3
0,0.3936573266983032,3
5,0.5665702819824219,4
7,0.4589468538761139,0
0,0.5197480320930481,4
0,0.45388472080230713,3
5,0.005762576591223478,5
4,0.48863956332206726,6
9,0.5277299880981445,0
2,0.5082104206085205,1
2,0.33930325508117676,0
0,0.4313737154006958,8
0,0.01134537160396576,0
5,0.4918566048145294,4
2,0.4429621696472168,0
8,0.009972449392080307,8
6,0.5919881463050842,1
1,0.39772215485572815,5
6,0.5236538052558899,2
3,0.3882444202899933,6
8,0.010441084392368793,8
5,0.47352898120880127,1
9,0.15995678305625916,0
3,0.46729719638824463,0
2,0.3828268051147461,7
1,0.3514479994773865,7
0,0.37344640493392944,5
1,0.5525148510932922,9
4,0.3140319287776947,6
7,0.5709294676780701,2
0,0.5008921027183533,8
5,0.5212872624397278,3
9,0.3008253276348114,4
3,0.1951162964105606,7
9,0.3993986248970032,3
2,0.5313396453857422,9
0,0.00593797629699111,0
9,0.34072384238243103,1
8,0.41567638516426086,2
0,0.23331008851528168,4
7,0.42768535017967224,8
1,0.00843619741499424,1
1,0.4371200203895569,8
1,0.3363695442676544,6
5,0.5012812614440918,4
3,0.43106159567832947,4
5,0.019535021856427193,5
7,0.009503654204308987,7
1,0.011842609383165836,1
9,0.6043342351913452,3
8,0.41442644596099854,9
6,0.5386174321174622,3
7,0.6961243152618408,0
3,0.30716586112976074,1
6,0.48657479882240295,7
2,0.4730634093284607,5
2,0.3167358934879303,8
8,0.5740901827812195,7
7,0.3700891137123108,8
0,0.008218332193791866,0
4,0.009273997507989407,4
1,0.010989313945174217,1
1,0.38487979769706726,8
3,0.5179319977760315,9
8,0.01637079566717148,8
2,0.008009430021047592,2
9,0.01049060095101595,9
1,0.5631207227706909,9
3,0.4280695617198944,2
8,0.5602810382843018,7
0,0.37422510981559753,5
0,0.3807542324066162,7
7,0.5159092545509338,3
2,0.3640359938144684,8
2,0.42007312178611755,8
5,0.3293444812297821,4
4,0.007196329068392515,4
8,0.5933776497840881,2
2,0.31824925541877747,7
0,0.2800346910953522,1
1,0.27024203538894653,6
2,0.47268810868263245,4
8,0.00901426374912262,8
9,0.3573811650276184,4
5,0.5120664238929749,6
6,0.45704343914985657,9
1,0.24401408433914185,7
2,0.4902685284614563,6
4,0.30693885684013367,2
4,0.3558148145675659,5
1,0.5636303424835205,3
1,0.008550806902348995,1
4,0.2899322807788849,7
2,0.012439637444913387,2
7,0.4366121292114258,2
8,0.3306269645690918,2
5,0.49559545516967773,9
5,0.007475821301341057,5
0,0.482784241437912,4
2,0.015222231857478619,2
4,0.42248278856277466,7
8,0.017454085871577263,8
5,0.33630436658859253,1
5,0.008246377110481262,5
5,0.5940895676612854,4
3,0.00654500350356102,3
5,0.40848252177238464,7
3,0.38827794790267944,6
8,0.352335125207901,9
7,0.5569494962692261,8
1,0.3965297341346741,0
0,0.3726523518562317,6
8,0.407630056142807,0
2,0.012690168805420399,2
3,0.4449054002761841,2
9,0.5065414309501648,2
1,0.005908537190407515,1
4,0.3889926075935364,8
1,0.2679803967475891,4
2,0.38445526361465454,0
8,0.5365738272666931,1
1,0.5233895778656006,8
7,0.3699955642223358,8
3,0.38294801115989685,1
1,0.36460545659065247,5
7,0.009444457478821278,7
1,0.4051312506198883,6
0,0.37872883677482605,4
4,0.3244986832141876,5
8,0.008338957093656063,8
0,0.429777055978775,7
0,0.4608105719089508,1
0,0.539066731929779,9
7,0.5405303239822388,1
1,0.4453338384628296,9
8,0.00882587768137455,8
5,0.4406842291355133,4
4,0.4785943329334259,7
3,0.01232927106320858,3
7,0.20957253873348236,8
7,0.39403417706489563,8
4,0.3357713222503662,2
5,0.3943586051464081,6
3,0.3457280993461609,6
8,0.3305557668209076,7
2,0.3797221779823303,1
9,0.4197283089160919,6
1,0.39720478653907776,8
9,0.30502086877822876,1
9,0.007347787264734507,9
6,0.37607792019844055,7
7,0.43280157446861267,8
1,0.2922843098640442,3
5,0.3669525384902954,0
2,0.40920180082321167,1
9,0.4568268060684204,0
7,0.3402913212776184,8
8,0.00734754791483283,8
5,0.007912587374448776,5
0,0.010713127441704273,0
5,0.5717217922210693,0
1,0.011239485815167427,1
2,0.45452576875686646,5
3,0.3678987920284271,0
8,0.010084429755806923,8
1,0.3229598104953766,8
7,0.014005209319293499,7
9,0.009053303860127926,9
9,0.008230123668909073,9
7,0.5689432621002197,0
5,0.4267628490924835,9
7,0.007040170021355152,7
9,0.020281096920371056,9
5,0.3932524621486664,3
6,0.013251563534140587,6
1,0.4012603759765625,2
6,0.4523419737815857,4
3,0.4412381052970886,4
3,0.4502566158771515,7
0,0.3366081416606903,5
6,0.011513859033584595,6
3,0.5807607769966125,0
0,0.2957059144973755,8
0,0.0073233675211668015,0
4,0.3276363015174866,5
7,0.36382758617401123,2
8,0.00953805260360241,8
3,0.3598635792732239,4
6,0.003701798850670457,6
2,0.27742624282836914,9
9,0.008509336970746517,9
8,0.3803659975528717,7
8,0.36906853318214417,0
6,0.3385597765445709,3
8,0.36742451786994934,3
0,0.4181828498840332,6
7,0.011350988410413265,7
1,0.29177042841911316,4
7,0.47241950035095215,9
8,0.3193226754665375,1
4,0.3590376079082489,6
5,0.413984090089798,3
3,0.4144512712955475,7
5,0.39583510160446167,2
4,0.4144454896450043,6
2,0.2517034709453583,0
7,0.28363925218582153,6
3,0.41880056262016296,7
5,0.00806591846048832,5
0,0.32656416296958923,7
1,0.5347885489463806,6
2,0.307075560092926,8
3,0.4003452956676483,9
0,0.00871206447482109,0
9,0.0060207960195839405,9
0,0.329490065574646,4
4,0.009042985737323761,4
5,0.32948383688926697,7
4,0.3423100709915161,0
8,0.618679404258728,9
4,0.008403252810239792,4
5,0.4447351396083832,9
0,0.36477360129356384,6
0,0.35308030247688293,9
7,0.36926811933517456,4
1,0.35310953855514526,5
1,0.5116616487503052,7
0,0.3767116963863373,9
1,0.2414119839668274,2
7,0.36135831475257874,4
1,0.32537078857421875,5
8,0.3142370283603668,1
8,0.4127463400363922,4
7,0.5233969688415527,3
7,0.40020671486854553,9
9,0.2874317169189453,6
3,0.16736021637916565,5
6,0.00927638728171587,6
0,0.3538523316383362,9
7,0.007996921427547932,7
3,0.006359047256410122,3
8,0.447663277387619,5
0,0.006979698780924082,0
7,0.009570400230586529,7
0,0.43204787373542786,2
0,0.5232963562011719,1
5,0.39367592334747314,3
3,0.3834070563316345,6
7,0.40785738825798035,4
4,0.31835639476776123,0
1,0.5039678812026978,0
2,0.01011669635772705,2
4,0.4194517731666565,5
7,0.3726126551628113,0
3,0.4716643989086151,1
5,0.27777770161628723,0
1,0.29521864652633667,2
1,0.35586676001548767,5
6,0.3916029632091522,5
2,0.3377612233161926,8
1,0.27642688155174255,4
6,0.511191189289093,9
7,0.4651896357536316,8
5,0.3932737112045288,0
5,0.3260335624217987,2
7,0.433999240398407,6
2,0.3596656024456024,4
4,0.00804831087589264,4
1,0.38174477219581604,0
8,0.5530902147293091,1
5,0.4258570671081543,8
9,0.5829574465751648,8
7,0.3125218152999878,3
6,0.009323514066636562,6
1,0.27970391511917114,9
0,0.33134278655052185,6
6,0.009476246312260628,6
3,0.5445989966392517,7
8,0.009788444265723228,8
0,0.3799809217453003,2
6,0.4002797305583954,8
5,0.00720445578917861,5
7,0.005639840383082628,7
5,0.5051716566085815,6
4,0.43394145369529724,7
4,0.3948723077774048,3
0,0.0064533003605902195,0
2,0.46556517481803894,3
4,0.2937988340854645,0
2,0.40126943588256836,5
9,0.4057358205318451,0
1,0.5096003413200378,8
6,0.5029757618904114,2
0,0.3045789897441864,6
7,0.011902961879968643,7
9,0.32238587737083435,3
4,0.40098726749420166,8
4,0.3019576370716095,2
5,0.4197855591773987,1
8,0.3683443069458008,7
5,0.4616530239582062,6
8,0.5760066509246826,7
6,0.27538976073265076,1
5,0.5772790908813477,0
1,0.007861597463488579,1
1,0.32295000553131104,5
1,0.29228243231773376,5
3,0.47278183698654175,0
9,0.013589615933597088,9
2,0.33334049582481384,7
7,0.5139541625976562,5
0,0.3180847764015198,9
0,0.005628965329378843,0
3,0.38545018434524536,4
6,0.42318856716156006,7
2,0.37445446848869324,7
7,0.34317857027053833,1
0,0.02196006290614605,0
0,0.24891941249370575,9
4,0.005953592248260975,4
8,0.40609800815582275,0
5,0.36785632371902466,8
2,0.32297584414482117,5
5,0.390138179063797,9
8,0.39560723304748535,9
3,0.4598444402217865,6
0,0.3674282431602478,7
1,0.005572078749537468,1
8,0.012089495547115803,8
0,0.3924882411956787,3
2,0.0062334430404007435,2
3,0.013791128061711788,3
0,0.36960968375205994,8
7,0.3965379297733307,2
0,0.5470069050788879,2
4,0.007141593843698502,4
3,0.3777109384536743,6
0,0.007782482076436281,0
4,0.3991388976573944,0
2,0.4366884231567383,5
6,0.3789993226528168,3
9,0.48350581526756287,8
4,0.29324114322662354,2
9,0.38021543622016907,3
0,0.3039063811302185,7
9,0.5370473265647888,2
2,0.3629060685634613,9
1,0.32509952783584595,3
8,0.0062406533397734165,8
7,0.012524648569524288,7
6,0.3339141309261322,8
9,0.43763628602027893,2
2,0.3118118643760681,7
2,0.28525760769844055,1
2,0.3080971837043762,0
8,0.41245022416114807,2
0,0.3668179512023926,6
5,0.41171926259994507,2
7,0.3484840393066406,2
0,0.3541118800640106,2
4,0.35114115476608276,3
7,0.34278038144111633,3
9,0.3492123484611511,6
0,0.4469265043735504,2
0,0.37232720851898193,3
6,0.543595552444458,2
2,0.3547220528125763,8
3,0.41413360834121704,0
7,0.4468052089214325,5
2,0.45856204628944397,5
1,0.005195744335651398,1
6,0.6419969797134399,4
3,0.5737289786338806,5
6,0.009315147995948792,6
2,0.34545236825942993,6
8,0.5765791535377502,2
0,0.4234233796596527,7
0,0.006977148819714785,0
1,0.00688349362462759,1
2,0.4480903148651123,7
7,0.012733531184494495,7
9,0.5109564661979675,8
1,0.4723113477230072,2
5,0.43140870332717896,9
7,0.33410048484802246,2
2,0.0056131500750780106,2
9,0.26866450905799866,4
9,0.4103150963783264,3
9,0.6374204754829407,1
6,0.4764876663684845,1
4,0.40948620438575745,1
4,0.4142179489135742,6
7,0.31975093483924866,6
8,0.37771984934806824,6
9,0.2753194272518158,5
1,0.009107799269258976,1
7,0.459512859582901,1
7,0.009569982066750526,7
8,0.4502892792224884,0
5,0.38730621337890625,4
3,0.009576833806931973,3
3,0.01575462520122528,3
1,0.3271753489971161,7
7,0.48035019636154175,1
1,0.3219982385635376,2
3,0.3160306215286255,5
2,0.4541054964065552,5
8,0.2522668242454529,5
5,0.005940645467489958,5
9,0.6714867949485779,6
9,0.46171867847442627,1
4,0.012061670422554016,4
8,0.2911548316478729,3
5,0.4139014780521393,7
1,0.4600948989391327,8
0,0.4529723823070526,8
5,0.3419419229030609,3
9,0.49389156699180603,0
6,0.009973404929041862,6
6,0.4888060390949249,2
0,0.38953539729118347,5
8,0.3148323893547058,0
9,0.009810215793550014,9
3,0.4704861640930176,4
2,0.49480968713760376,3
5,0.42654016613960266,8
0,0.013088453561067581,0
1,0.28893688321113586,0
8,0.3423384726047516,1
7,0.28978848457336426,1
3,0.32267048954963684,5
2,0.4781778156757355,4
7,0.5638284087181091,9
7,0.5977033376693726,3
4,0.4804765582084656,1
8,0.005701348185539246,8
5,0.41845038533210754,9
2,0.5191224217414856,5
0,0.4050929546356201,9
2,0.4020838141441345,9
3,0.3366497755050659,2
8,0.47310125827789307,9
6,0.48840028047561646,4
1,0.2080862671136856,8
2,0.011844162829220295,2
9,0.008447232656180859,9
7,0.4625997841358185,8
9,0.5653306245803833,8
2,0.3899148106575012,1
0,0.46135687828063965,5
4,0.25286710262298584,3
2,0.38916274905204773,6
8,0.003672319930046797,8
7,0.00665893591940403,7
1,0.303423136472702,6
2,0.37540093064308167,9
7,0.410454124212265,8
3,0.4159700274467468,0
2,0.34602388739585876,6
4,0.006000360008329153,4
1,0.45186322927474976,0
0,0.00604585325345397,0
2,0.009449795819818974,2
7,0.4210357367992401,5
1,0.5779443383216858,8
5,0.4204448461532593,2
7,0.321641206741333,0
5,0.35301071405410767,2
7,0.00370566314086318,7
2,0.3669695258140564,6
4,0.4498993754386902,9
0,0.3753657639026642,7
2,0.3474741280078888,1
7,0.3897410035133362,5
3,0.512187123298645,5
3,0.47866758704185486,6
6,0.013163923285901546,6
5,0.00927774142473936,5
9,0.5292366743087769,6
2,0.009661884047091007,2
6,0.30218303203582764,4
5,0.3301968276500702,7
6,0.012323036789894104,6
6,0.5554383397102356,5
3,0.4354907274246216,6
5,0.5646787881851196,4
0,0.3733885884284973,6
5,0.009891820140182972,5
2,0.009886621497571468,2
5,0.49886801838874817,4
5,0.4362433850765228,6
2,0.37910196185112,1
4,0.31473568081855774,6
1,0.3668137490749359,0
9,0.24681568145751953,4
4,0.25269874930381775,0
2,0.3058687448501587,3
9,0.45802274346351624,1
3,0.41073647141456604,8
5,0.009282004088163376,5
9,0.34901371598243713,4
0,0.336270272731781,4
8,0.31043151021003723,1
7,0.005977135617285967,7
3,0.009773426689207554,3
3,0.42964017391204834,9
3,0.44028440117836,4
8,0.26376062631607056,7
2,0.3742847144603729,9
7,0.0070337168872356415,7
6,0.32104334235191345,3
0,0.3987581133842468,7
1,0.48543816804885864,2
8,0.00730380741879344,8
2,0.37530338764190674,4
7,0.31465843319892883,6
6,0.011682208627462387,6
2,0.49176862835884094,1
2,0.00793943740427494,2
5,0.44124555587768555,9
0,0.005281352438032627,0
3,0.4046121835708618,4
0,0.4345344305038452,8
1,0.33511361479759216,7
6,0.4826852083206177,3
7,0.3616921007633209,9
4,0.31659576296806335,8
5,0.42802882194519043,7
8,0.42089030146598816,7
0,0.010554817505180836,0
2,0.010126934386789799,2
3,0.4413772523403168,4
2,0.5317954421043396,1
4,0.5043895244598389,1
6,0.33981889486312866,4
7,0.40408414602279663,1
2,0.33471953868865967,5
0,0.3103836178779602,4
0,0.010579675436019897,0
5,0.01124271284788847,5
2,0.4428168535232544,6
9,0.33636248111724854,2
4,0.32001596689224243,8
4,0.39251959323883057,5
8,0.4921160638332367,0
5,0.37400463223457336,2
1,0.007380652241408825,1
9,0.3649582862854004,3
9,0.41546809673309326,5
7,0.008581321686506271,7
2,0.37156468629837036,3
6,0.5649793744087219,5
5,0.46236637234687805,1
7,0.43105757236480713,3
5,0.009186835028231144,5
0,0.35031959414482117,9
7,0.373968243598938,4
7,0.2716280519962311,5
2,0.011360229924321175,2
2,0.4626360237598419,4
6,0.01286927331238985,6
0,0.5108387470245361,1
1,0.4594891667366028,4
1,0.2992050349712372,2
2,0.2929757535457611,0
5,0.009898792020976543,5
0,0.40769901871681213,8
7,0.4278518259525299,0
6,0.013079231604933739,6
8,0.014846932142972946,8
8,0.3872050642967224,5
7,0.39462774991989136,6
6,0.010627439245581627,6
6,0.5094552040100098,4
8,0.3663978576660156,7
5,0.3593238294124603,1
1,0.007127531338483095,1
6,0.4736192524433136,4
8,0.4231888949871063,6
6,0.4813876748085022,2
9,0.5963676571846008,3
9,0.009968863800168037,9
6,0.010791007429361343,6
2,0.4860803186893463,9
1,0.011901686899363995,1
7,0.5170242786407471,3
3,0.4297422170639038,6
3,0.5019552707672119,8
8,0.3190518915653229,5
6,0.550394594669342,9
3,0.4192460775375366,6
9,0.5880361795425415,8
8,0.4205513000488281,1
4,0.4124120771884918,6
1,0.5573064684867859,0
4,0.37077340483665466,2
0,0.443755567073822,5
5,0.5147477388381958,7
1,0.5194764137268066,9
6,0.4124678671360016,0
5,0.43371912837028503,9
1,0.33249741792678833,7
4,0.3882726728916168,6
8,0.35307776927948,3
8,0.237909734249115,9
7,0.5070222616195679,2
9,0.2562830448150635,6
9,0.0021418845281004906,9
6,0.008062492124736309,6
7,0.0045983572490513325,7
5,0.37027809023857117,3
2,0.4989791214466095,8
8,0.3759879767894745,3
6,0.3989764451980591,8
3,0.01071089692413807,3
4,0.7121872901916504,8
7,0.36187368631362915,5
8,0.4515345096588135,9
2,0.368501216173172,6
2,0.38955333828926086,1
8,0.3941863477230072,2
5,0.009620574302971363,5
7,0.41354691982269287,2
1,0.011247094720602036,1
8,0.3207947015762329,4
8,0.4921015202999115,5
0,0.42462700605392456,7
4,0.21766093373298645,5
3,0.40001845359802246,9
6,0.35945597290992737,3
9,0.009858855977654457,9
2,0.31684988737106323,3
7,0.43165579438209534,2
