Target,Loss,Prediction
5,0.4198193848133087,0
2,0.3659043312072754,9
6,0.5878143906593323,5
3,0.4335991442203522,1
4,0.4492652118206024,3
1,0.3898738920688629,8
1,0.3611900508403778,2
9,0.5371239185333252,7
2,0.4310079514980316,5
1,0.5322101712226868,3
0,0.4847128987312317,4
3,0.36420196294784546,1
8,0.37872859835624695,5
2,0.5477626323699951,7
4,0.5320757031440735,0
4,0.007720085326582193,4
7,0.008099664933979511,7
7,0.4289661943912506,5
4,0.4278532564640045,5
3,0.44348785281181335,1
9,0.5094426274299622,0
4,0.48004037141799927,9
8,0.4547579288482666,6
9,0.011467157863080502,9
0,0.001870305510237813,0
1,0.47650429606437683,8
9,0.44098103046417236,0
8,0.009468317963182926,8
8,0.012984778732061386,8
1,0.6105380058288574,2
7,0.43701639771461487,5
2,0.008979675360023975,2
3,0.006109949667006731,3
7,0.5316271185874939,5
1,0.5750207304954529,0
9,0.4037174582481384,6
1,0.0060131121426820755,1
3,0.4228246510028839,9
5,0.2463807463645935,3
4,0.53542560338974,6
1,0.722848117351532,9
0,0.5708841681480408,1
8,0.6854442954063416,3
2,0.30352625250816345,9
4,0.42601215839385986,6
6,0.012274322099983692,6
7,0.011018071323633194,7
7,0.4119740128517151,1
6,0.45141130685806274,0
0,0.3849719762802124,9
5,0.004724051803350449,5
3,0.3686608374118805,8
0,0.6582613587379456,5
4,0.4707987904548645,2
3,0.367715060710907,9
9,0.5516920685768127,0
8,0.010282400995492935,8
3,0.497853547334671,8
3,0.5306084156036377,0
9,0.2964451014995575,6
7,0.4871380925178528,9
9,0.48449447751045227,1
6,0.4629823863506317,1
8,0.2956219017505646,6
2,0.5083454847335815,5
7,0.008402315899729729,7
3,0.5365596413612366,6
6,0.009629772044718266,6
6,0.3294777572154999,0
2,0.41481804847717285,6
3,0.6406216025352478,6
7,0.3852235972881317,1
8,0.35195884108543396,7
3,0.3618752360343933,1
7,0.2926174998283386,5
0,0.3854411542415619,8
7,0.6005129814147949,3
9,0.32662439346313477,6
0,0.47828972339630127,6
3,0.5048937797546387,8
6,0.009074504487216473,6
6,0.30866843461990356,8
5,0.5117698907852173,4
9,0.012247099541127682,9
1,0.5547460913658142,6
6,0.5484298467636108,1
5,0.48105597496032715,3
8,0.006999914534389973,8
3,0.003728517098352313,3
7,0.41589370369911194,4
7,0.4282560646533966,1
4,0.47682660818099976,7
6,0.4144447147846222,1
3,0.004197032190859318,3
4,0.5562378168106079,8
5,0.017172859981656075,5
4,0.27882829308509827,1
0,0.38505619764328003,1
8,0.39730697870254517,4
6,0.39503899216651917,0
8,0.7648095488548279,9
4,0.40887024998664856,3
7,0.00848871935158968,7
2,0.46685877442359924,4
5,0.5312132239341736,9
3,0.5987628698348999,9
2,0.003011227585375309,2
9,0.3295152485370636,4
1,0.4753885865211487,9
7,0.5576514601707458,9
5,0.48547232151031494,1
0,0.013651487417519093,0
8,0.45497873425483704,3
0,0.4706532955169678,9
7,0.33145564794540405,0
8,0.010617272928357124,8
2,0.004815475549548864,2
0,0.6543505787849426,1
1,0.3221108913421631,6
7,0.4456345736980438,0
8,0.6526293158531189,5
2,0.4227304756641388,6
5,0.5414633750915527,3
7,0.35666126012802124,2
7,0.011268111877143383,7
8,0.008109270595014095,8
0,0.3344009816646576,8
0,0.3313509523868561,6
2,0.6296559572219849,0
3,0.39179328083992004,7
8,0.3926216959953308,9
4,0.0100812166929245,4
3,0.4248940348625183,5
8,0.49283280968666077,6
1,0.36421534419059753,4
0,0.007368229795247316,0
3,0.5843459963798523,9
8,0.6258797645568848,1
6,0.3384605348110199,0
7,0.4266962707042694,1
1,0.4716668725013733,4
0,0.391623318195343,9
0,0.4784402847290039,9
0,0.00669516809284687,0
6,0.6449613571166992,8
5,0.5464820265769958,4
8,0.5352131724357605,1
1,0.007497332524508238,1
7,0.4605448544025421,6
3,0.01054008211940527,3
8,0.6020876169204712,5
9,0.011894327588379383,9
3,0.2957732379436493,0
5,0.3313259780406952,7
2,0.39702093601226807,9
5,0.41724106669425964,7
7,0.00439620902761817,7
8,0.36105209589004517,9
5,0.42030245065689087,1
0,0.38191714882850647,5
2,0.44097352027893066,1
1,0.354567289352417,6
5,0.42823949456214905,6
5,0.4266607463359833,8
5,0.5612177848815918,7
1,0.009302453137934208,1
0,0.46909594535827637,3
7,0.4497522711753845,0
1,0.36145612597465515,3
3,0.01199334766715765,3
8,0.5225381851196289,2
8,0.33443209528923035,4
8,0.43092775344848633,5
7,0.4444396495819092,5
2,0.4494020640850067,5
9,0.010243544355034828,9
1,0.5492218732833862,0
6,0.2893884778022766,4
4,0.00607807794585824,4
4,0.2970997989177704,0
4,0.01115158386528492,4
0,0.42057669162750244,4
6,0.010813786648213863,6
0,0.010869147256016731,0
7,0.5272635817527771,0
6,0.010386530309915543,6
5,0.6186943650245667,6
3,0.5278051495552063,0
8,0.015166597440838814,8
7,0.429718017578125,1
7,0.4780062437057495,6
2,0.22067098319530487,6
1,0.5727329850196838,9
6,0.5308693051338196,2
5,0.004939076956361532,5
5,0.3729995787143707,1
7,0.4389934241771698,6
7,0.010652201250195503,7
1,0.408092200756073,4
2,0.4405425190925598,1
9,0.3599001467227936,8
7,0.0068037500604987144,7
5,0.5890613198280334,3
3,0.40081673860549927,6
0,0.43013182282447815,9
3,0.00529254786670208,3
1,0.5326959490776062,0
1,0.3506162464618683,4
6,0.3478146493434906,0
0,0.3841513395309448,5
1,0.0125558627769351,1
1,0.43219757080078125,0
5,0.4265889525413513,3
0,0.4982367157936096,4
2,0.4631534516811371,8
3,0.37308287620544434,5
3,0.5662280917167664,4
0,0.3863924443721771,7
9,0.5687479972839355,2
3,0.006090608425438404,3
1,0.5815082788467407,9
0,0.5446285009384155,7
2,0.43868574500083923,6
7,0.00898753385990858,7
0,0.376247376203537,1
4,0.006437748670578003,4
1,0.41909581422805786,7
8,0.7249741554260254,0
3,0.5435574054718018,1
4,0.4833621084690094,7
8,0.5175459980964661,3
4,0.5012391805648804,1
4,0.49377456307411194,8
4,0.008093945682048798,4
5,0.4697876572608948,4
3,0.47907206416130066,7
1,0.6487973928451538,0
2,0.0075506409630179405,2
5,0.5795662999153137,2
4,0.5143541097640991,0
2,0.36516058444976807,0
8,0.43996793031692505,9
2,0.376142680644989,0
0,0.4228129982948303,9
8,0.35819435119628906,6
2,0.4891272187232971,8
2,0.007955936715006828,2
5,0.4443661570549011,7
5,0.39984217286109924,7
4,0.013333839364349842,4
7,0.6257045269012451,0
6,0.6909332871437073,3
4,0.31428030133247375,0
7,0.4352063834667206,8
0,0.5172877907752991,9
2,0.4525408446788788,4
2,0.013119425624608994,2
2,0.4009397327899933,7
9,0.39499133825302124,2
2,0.3815198838710785,5
6,0.773014485836029,2
3,0.31177106499671936,5
3,0.5378780364990234,1
8,0.4197467565536499,9
1,0.37029770016670227,4
4,0.4296199083328247,8
6,0.5169267654418945,5
1,0.004302165471017361,1
6,0.4768241047859192,7
3,0.3679630160331726,4
3,0.4357127249240875,4
4,0.41838333010673523,0
7,0.41587311029434204,6
2,0.4669618606567383,9
5,0.39331746101379395,0
0,0.43873170018196106,7
4,0.6460638046264648,8
4,0.2782791554927826,8
0,0.45682838559150696,9
9,0.011733483523130417,9
5,0.4017876982688904,3
0,0.4572044909000397,3
5,0.48489680886268616,4
7,0.5374802947044373,0
0,0.6140190958976746,4
0,0.49755626916885376,3
5,0.004765441175550222,5
4,0.5450291037559509,6
9,0.5699884295463562,0
2,0.5255885124206543,1
2,0.2957104444503784,0
0,0.4855023920536041,8
0,0.006706824991852045,0
5,0.524899959564209,4
2,0.4933156967163086,0
8,0.008656155318021774,8
6,0.5089660286903381,1
1,0.4081733524799347,5
6,0.6320782899856567,2
3,0.35184916853904724,6
8,0.012089574709534645,8
5,0.4579341411590576,1
9,0.23492778837680817,0
3,0.5079764723777771,0
2,0.43469226360321045,7
1,0.465835303068161,7
0,0.46322867274284363,5
1,0.5931409597396851,9
4,0.3849438726902008,6
7,0.5774854421615601,2
0,0.5314998626708984,8
5,0.6503363847732544,3
9,0.273029088973999,4
3,0.19575269520282745,7
9,0.4824245870113373,3
2,0.5629346966743469,9
0,0.007665685378015041,0
9,0.4985431432723999,1
8,0.528079092502594,2
0,0.3105005621910095,4
7,0.46090587973594666,8
1,0.006355886347591877,1
1,0.4431260824203491,8
1,0.3926100730895996,6
5,0.5228987336158752,4
3,0.4379349946975708,4
5,0.06552168726921082,5
7,0.007572733331471682,7
1,0.01166851818561554,1
9,0.6952978372573853,3
8,0.508219838142395,9
6,0.5577259659767151,3
7,0.725609540939331,0
3,0.3655058443546295,1
6,0.47830262780189514,7
2,0.5387089848518372,5
2,0.39192962646484375,8
8,0.7152801156044006,7
7,0.4010182321071625,8
0,0.012471686117351055,0
4,0.01199037954211235,4
1,0.009520971216261387,1
1,0.4168083965778351,8
3,0.49329763650894165,9
8,0.013411619700491428,8
2,0.009033508598804474,2
9,0.009373269975185394,9
1,0.653532862663269,9
3,0.3975435197353363,2
8,0.43263915181159973,7
0,0.4869939088821411,5
0,0.31942832469940186,7
7,0.5930138230323792,3
2,0.453888475894928,8
2,0.4938148558139801,8
5,0.43681463599205017,4
4,0.008115993812680244,4
8,0.7385863065719604,2
2,0.4089762568473816,7
0,0.3353315591812134,1
1,0.3261629045009613,6
2,0.5428223013877869,4
8,0.007802122738212347,8
9,0.3982228636741638,4
5,0.5738475322723389,6
6,0.45765647292137146,9
1,0.3386918902397156,7
2,0.5800856947898865,6
4,0.33286866545677185,2
4,0.40025362372398376,5
1,0.6013243794441223,3
1,0.008945227600634098,1
4,0.07376464456319809,4
2,0.008851926773786545,2
7,0.430894136428833,2
8,0.39754053950309753,2
5,0.47767776250839233,9
5,0.005725960247218609,5
0,0.5119374394416809,4
2,0.012158338911831379,2
4,0.43352210521698,7
8,0.014821073040366173,8
5,0.3110518455505371,1
5,0.009321140125393867,5
5,0.5495567321777344,4
3,0.004668865352869034,3
5,0.490695059299469,7
3,0.3853757083415985,6
8,0.42991903424263,9
7,0.5972895622253418,8
1,0.37001559138298035,0
0,0.418026328086853,6
8,0.5406965613365173,0
2,0.011819843202829361,2
3,0.5024276971817017,2
9,0.5927116274833679,2
1,0.007766365073621273,1
4,0.38486501574516296,8
1,0.2946321964263916,4
2,0.42375805974006653,0
8,0.7178012728691101,1
1,0.6697658896446228,8
7,0.4275330603122711,8
3,0.438738077878952,1
1,0.27943405508995056,5
7,0.012501397170126438,7
1,0.4536256492137909,6
0,0.3700348436832428,4
4,0.3891339898109436,5
8,0.006949268747121096,8
0,0.48135077953338623,7
0,0.5317058563232422,1
0,0.6563039422035217,9
7,0.4680991470813751,1
1,0.4729444980621338,9
8,0.009267525747418404,8
5,0.45546093583106995,4
4,0.510964035987854,7
3,0.013794888742268085,3
7,0.3461798131465912,8
7,0.43061336874961853,8
4,0.40924137830734253,2
5,0.47273072600364685,6
3,0.38343971967697144,6
8,0.4287143647670746,7
2,0.41864559054374695,1
9,0.49647870659828186,6
1,0.4592692255973816,8
9,0.3754854202270508,1
9,0.00680597685277462,9
6,0.3660995662212372,7
7,0.5292422771453857,8
1,0.251415878534317,3
5,0.42342838644981384,0
2,0.455761581659317,1
9,0.4989858567714691,0
7,0.4382480978965759,8
8,0.012601050548255444,8
5,0.005255480762571096,5
0,0.011824995279312134,0
5,0.6618122458457947,0
1,0.007232229225337505,1
2,0.47096922993659973,5
3,0.42687615752220154,0
8,0.008023828268051147,8
1,0.3648291528224945,8
7,0.009722331538796425,7
9,0.007035715505480766,9
9,0.006805933080613613,9
7,0.5596550107002258,0
5,0.473867803812027,9
7,0.01654168963432312,7
9,0.010521046817302704,9
5,0.4842856526374817,3
6,0.014005264267325401,6
1,0.3952292799949646,2
6,0.5078771114349365,4
3,0.5580736994743347,4
3,0.4173612892627716,7
0,0.40156617760658264,5
6,0.01400677114725113,6
3,0.6078214049339294,0
0,0.3711998462677002,8
0,0.006692373659461737,0
4,0.3010498583316803,5
7,0.37033605575561523,2
8,0.010627838782966137,8
3,0.3723090589046478,4
6,0.006783230230212212,6
2,0.41295385360717773,9
9,0.011872366070747375,9
8,0.4588216245174408,7
8,0.5202146768569946,0
6,0.3802729547023773,3
8,0.41058656573295593,3
0,0.39872419834136963,6
7,0.011302647180855274,7
1,0.28138166666030884,4
7,0.49607768654823303,9
8,0.42875877022743225,1
4,0.42928025126457214,6
5,0.5121334791183472,3
3,0.4095214009284973,7
5,0.44077107310295105,2
4,0.5892173647880554,6
2,0.309702605009079,0
7,0.38378238677978516,6
3,0.5386258363723755,7
5,0.008507275022566319,5
0,0.48145049810409546,7
1,0.5683760643005371,6
2,0.3238704204559326,8
3,0.5024723410606384,9
0,0.007254714146256447,0
9,0.0035268079955130816,9
0,0.3830406367778778,4
4,0.009889418259263039,4
5,0.37476804852485657,7
4,0.4255397319793701,0
8,0.639931857585907,9
4,0.010327284224331379,4
5,0.5294000506401062,9
0,0.4433715343475342,6
0,0.34579572081565857,9
7,0.38657116889953613,4
1,0.48317429423332214,5
1,0.46004974842071533,7
0,0.47987914085388184,9
1,0.2518865466117859,2
7,0.43901413679122925,4
1,0.34101128578186035,5
8,0.34538108110427856,1
8,0.4063079059123993,4
7,0.5531557202339172,3
7,0.5747777819633484,9
9,0.35390928387641907,6
3,0.1279769390821457,5
6,0.011232965625822544,6
0,0.45417970418930054,9
7,0.00937706883996725,7
3,0.005108739715069532,3
8,0.48413288593292236,5
0,0.0075646997429430485,0
7,0.007406868971884251,7
0,0.5118496417999268,2
0,0.5634211301803589,1
5,0.48522642254829407,3
3,0.38776499032974243,6
7,0.3965133726596832,4
4,0.3646049201488495,0
1,0.5572291612625122,0
2,0.012357864528894424,2
4,0.4953671097755432,5
7,0.37407389283180237,0
3,0.4891926348209381,1
5,0.38124704360961914,0
1,0.31832632422447205,2
1,0.38864490389823914,5
6,0.3796021044254303,5
2,0.4277935028076172,8
1,0.33598461747169495,4
6,0.5157793760299683,9
7,0.5170153975486755,8
5,0.4194471538066864,0
5,0.41679584980010986,2
7,0.5519137978553772,6
2,0.34023693203926086,4
4,0.008601929061114788,4
1,0.4203827381134033,0
8,0.6999164819717407,1
5,0.4102737009525299,8
9,0.6454996466636658,8
7,0.4419505000114441,3
6,0.008432790637016296,6
1,0.31159481406211853,9
0,0.35796111822128296,6
6,0.012357777915894985,6
3,0.7064759731292725,7
8,0.008395461365580559,8
0,0.4725005626678467,2
6,0.5379859805107117,8
5,0.007684721145778894,5
7,0.00506682600826025,7
5,0.5059023499488831,6
4,0.4193264842033386,7
4,0.5250521898269653,3
0,0.005256615579128265,0
2,0.6077057719230652,3
4,0.29502904415130615,0
2,0.41215091943740845,5
9,0.5776958465576172,0
1,0.5535609722137451,8
6,0.522901177406311,2
0,0.3952944278717041,6
7,0.01362389512360096,7
9,0.36342817544937134,3
4,0.5505295395851135,8
4,0.30731460452079773,2
5,0.4581269919872284,1
8,0.40474608540534973,7
5,0.5717453956604004,6
8,0.4902534484863281,7
6,0.3444603383541107,1
5,0.5557599067687988,0
1,0.015539933927357197,1
1,0.4566764235496521,5
1,0.33292335271835327,5
3,0.5496580004692078,0
9,0.009905528277158737,9
2,0.3253508508205414,7
7,0.5754724740982056,6
0,0.3961084187030792,9
0,0.003909487742930651,0
3,0.3881535530090332,4
6,0.4339653551578522,7
2,0.4040009677410126,7
7,0.3504945933818817,1
0,0.04466802626848221,0
0,0.2639201581478119,9
4,0.005593495909124613,4
8,0.4378393590450287,0
5,0.4570399522781372,8
2,0.3826410472393036,5
5,0.48811376094818115,9
8,0.37189629673957825,9
3,0.4343339204788208,6
0,0.3549113869667053,7
1,0.004112899303436279,1
8,0.010080736130475998,8
0,0.45465776324272156,3
2,0.010086193680763245,2
3,0.011771686375141144,3
0,0.31918638944625854,8
7,0.4891194999217987,2
0,0.5642718076705933,2
4,0.007018950302153826,4
3,0.4598367512226105,6
0,0.007491700351238251,0
4,0.4143618047237396,0
2,0.3844522535800934,5
6,0.38459187746047974,3
9,0.5020778775215149,8
4,0.3370227813720703,2
9,0.40978485345840454,3
0,0.34293127059936523,7
9,0.601809024810791,2
2,0.4100112318992615,9
1,0.32688313722610474,3
8,0.006348420400172472,8
7,0.010342084802687168,7
6,0.41422656178474426,8
9,0.5717465877532959,2
2,0.32177430391311646,7
2,0.34942808747291565,1
2,0.535063624382019,0
8,0.5134946703910828,2
0,0.48288989067077637,6
5,0.548238217830658,2
7,0.46842241287231445,2
0,0.32234135270118713,2
4,0.40682727098464966,3
7,0.4189147651195526,3
9,0.35054612159729004,6
0,0.4233357310295105,2
0,0.4717779755592346,3
6,0.5886371731758118,2
2,0.4563002586364746,8
3,0.49150219559669495,0
7,0.6618229150772095,5
2,0.5166916847229004,5
1,0.004953004419803619,1
6,0.7286275029182434,4
3,0.619744062423706,5
6,0.011820236220955849,6
2,0.45407089591026306,6
8,0.6774492859840393,2
0,0.43960535526275635,7
0,0.004309369251132011,0
1,0.009526865556836128,1
2,0.5298377275466919,7
7,0.014941312372684479,7
9,0.47854000329971313,8
1,0.6365396976470947,2
5,0.4734589755535126,9
7,0.45610034465789795,2
2,0.0074494811706244946,2
9,0.2935960590839386,4
9,0.6569275856018066,3
9,0.7995513677597046,1
6,0.524919867515564,1
4,0.43522635102272034,1
4,0.49870064854621887,6
7,0.4040796160697937,6
8,0.4131975769996643,6
9,0.4203031063079834,5
1,0.007644335273653269,1
7,0.5676363706588745,1
7,0.01150859147310257,7
8,0.4281010925769806,0
5,0.4834332764148712,4
3,0.006820864975452423,3
3,0.0163076501339674,3
1,0.40299397706985474,7
7,0.48175114393234253,1
1,0.3313911557197571,2
3,0.27341535687446594,5
2,0.5082775354385376,5
8,0.3852143883705139,5
5,0.006988475564867258,5
9,0.7826374769210815,6
9,0.5461364984512329,1
4,0.012778310105204582,4
8,0.3712690770626068,3
5,0.45835554599761963,7
1,0.4871513545513153,8
0,0.5509247183799744,8
5,0.48424971103668213,3
9,0.5207085013389587,0
6,0.011319237761199474,6
6,0.6281613707542419,2
0,0.3734586238861084,5
8,0.4416716396808624,0
9,0.0066251372918486595,9
3,0.5260920524597168,4
2,0.6102302670478821,3
5,0.5088241696357727,8
0,0.01261050347238779,0
1,0.4672294855117798,0
8,0.3540659546852112,1
7,0.4610584080219269,1
3,0.38514333963394165,5
2,0.5304637551307678,4
7,0.6298825740814209,9
7,0.5840638279914856,3
4,0.4489862024784088,1
8,0.008210343308746815,8
5,0.45205429196357727,9
2,0.48086562752723694,5
0,0.43030136823654175,9
2,0.5405758023262024,9
3,0.4282298684120178,2
8,0.4148010313510895,9
6,0.5457187294960022,4
1,0.219061017036438,8
2,0.012984647415578365,2
9,0.007706638425588608,9
7,0.4970192611217499,8
9,0.5267699956893921,8
2,0.4263959527015686,1
0,0.5490310192108154,5
4,0.3102119266986847,3
2,0.46020546555519104,6
8,0.005347341299057007,8
7,0.008983779698610306,7
1,0.3621837794780731,6
2,0.4254347085952759,9
7,0.43245410919189453,8
3,0.4582618176937103,0
2,0.37509870529174805,6
4,0.009726785123348236,4
1,0.582726240158081,0
0,0.004900830797851086,0
2,0.00679624080657959,2
7,0.5443994402885437,5
1,0.6507014632225037,8
5,0.4689472019672394,2
7,0.4927702248096466,0
5,0.42831549048423767,2
7,0.005412438418716192,7
2,0.3841463327407837,6
4,0.3770983815193176,9
0,0.3894560635089874,7
2,0.4301561415195465,1
7,0.46640950441360474,5
3,0.5142216682434082,5
3,0.5090652108192444,6
6,0.01211612019687891,6
5,0.006377891171723604,5
9,0.5673913955688477,6
2,0.014081603847444057,2
6,0.39375266432762146,4
5,0.382420152425766,7
6,0.007345963269472122,6
6,0.6159536242485046,5
3,0.3789197504520416,6
5,0.6809889078140259,4
0,0.3978008031845093,6
5,0.009912296198308468,5
2,0.010268648155033588,2
5,0.4625870883464813,4
5,0.5930983424186707,6
2,0.48170503973960876,1
4,0.4163456857204437,6
1,0.40238070487976074,0
9,0.22623476386070251,4
4,0.3071267604827881,0
2,0.33644193410873413,3
9,0.5719619393348694,1
3,0.5801947712898254,8
5,0.012274692766368389,5
9,0.3046560287475586,4
0,0.3537142276763916,4
8,0.4878527522087097,1
7,0.005814109928905964,7
3,0.00830412469804287,3
3,0.48385828733444214,9
3,0.4619155824184418,4
8,0.3314734101295471,7
2,0.4171476364135742,9
7,0.009046126157045364,7
6,0.36641111969947815,3
0,0.4491010010242462,7
1,0.6157287955284119,2
8,0.008716187439858913,8
2,0.4217607378959656,4
7,0.44751444458961487,6
6,0.010132822208106518,6
2,0.42457377910614014,1
2,0.013979374431073666,2
5,0.49343860149383545,9
0,0.006466302555054426,0
3,0.4978700876235962,4
0,0.4426873028278351,8
1,0.3193869888782501,7
6,0.6750383377075195,3
7,0.45602163672447205,9
4,0.40344923734664917,8
5,0.4348940849304199,7
8,0.4853140413761139,7
0,0.009958706796169281,0
2,0.011768936179578304,2
3,0.5375420451164246,4
2,0.6043670773506165,1
4,0.4588415324687958,1
6,0.4176901578903198,4
7,0.38013917207717896,1
2,0.43123939633369446,5
0,0.3808993697166443,4
0,0.009972546249628067,0
5,0.010444270446896553,5
2,0.5068778991699219,6
9,0.365830659866333,2
4,0.32361799478530884,8
4,0.4895089566707611,5
8,0.4886842668056488,0
5,0.37943851947784424,2
1,0.0058764563873410225,1
9,0.435333251953125,3
9,0.4422228932380676,5
7,0.0137023301795125,7
2,0.4691503942012787,3
6,0.5859912633895874,5
5,0.5710837244987488,1
7,0.47751903533935547,3
5,0.007325661368668079,5
0,0.4150311350822449,9
7,0.4670906960964203,4
7,0.3806907832622528,5
2,0.026341605931520462,2
2,0.46430709958076477,4
6,0.012710156850516796,6
0,0.505558431148529,1
1,0.4211061894893646,4
1,0.38723835349082947,2
2,0.38268816471099854,0
5,0.013530135154724121,5
0,0.48228326439857483,8
7,0.4291676878929138,0
6,0.013635202310979366,6
8,0.014097888953983784,8
8,0.48372551798820496,5
7,0.4535406827926636,6
6,0.008497495204210281,6
6,0.5748764276504517,4
8,0.3748210668563843,7
5,0.34478598833084106,1
1,0.00772969052195549,1
6,0.5367406606674194,4
8,0.5655322670936584,6
6,0.5820158123970032,2
9,0.7730860710144043,3
9,0.00737246498465538,9
6,0.00685496348887682,6
2,0.5505803823471069,9
1,0.009601480327546597,1
7,0.7305610775947571,3
3,0.4513898193836212,6
3,0.6648542881011963,8
8,0.30549606680870056,5
6,0.5805636644363403,9
3,0.3775656819343567,6
9,0.7149162292480469,8
8,0.5101528763771057,1
4,0.42673879861831665,6
1,0.603532612323761,0
4,0.38888946175575256,2
0,0.5000002980232239,5
5,0.5431475043296814,7
1,0.6420725584030151,9
6,0.3272894024848938,0
5,0.41214218735694885,9
1,0.3196166753768921,7
4,0.42717745900154114,6
8,0.3983203172683716,3
8,0.28565266728401184,9
7,0.4773181676864624,2
9,0.27401742339134216,6
9,0.0038343488704413176,9
6,0.016651559621095657,6
7,0.005412088707089424,7
5,0.4711190164089203,3
2,0.5943189859390259,8
8,0.40614715218544006,3
6,0.2986769378185272,8
3,0.008447024039924145,3
4,0.6597514152526855,8
7,0.4920447766780853,5
8,0.6333636045455933,9
2,0.3993154466152191,6
2,0.41410940885543823,1
8,0.5222618579864502,2
5,0.012056480161845684,5
7,0.4202049672603607,2
1,0.009945782832801342,1
8,0.36958423256874084,4
8,0.5581114888191223,5
0,0.3686751425266266,7
4,0.3605588674545288,5
3,0.504372775554657,9
6,0.4810003638267517,3
9,0.008540194481611252,9
2,0.4257800579071045,3
7,0.5399338603019714,2
