Target,Loss,Prediction
1,0.5374526977539062,0
6,0.3620445430278778,4
4,0.005819740705192089,4
4,0.41570931673049927,0
4,0.01204320415854454,4
0,0.4150369465351105,4
6,0.013030202127993107,6
0,0.009769381955265999,0
7,0.44690194725990295,0
6,0.01070423610508442,6
5,0.5656535625457764,6
3,0.4968183636665344,0
8,0.020670242607593536,8
7,0.4158937931060791,1
7,0.41742920875549316,6
2,0.15533937513828278,6
1,0.5473330616950989,9
6,0.4239136874675751,2
5,0.006893283687531948,5
5,0.3935522437095642,1
7,0.4143427610397339,6
7,0.01050095446407795,7
1,0.38946768641471863,4
2,0.3855592608451843,1
9,0.44758355617523193,8
7,0.009496994316577911,7
5,0.45123204588890076,3
3,0.3703932762145996,6
0,0.44963592290878296,9
3,0.007425000891089439,3
1,0.4857867956161499,0
1,0.3727321922779083,4
6,0.29172009229660034,0
0,0.3595614731311798,5
1,0.017170371487736702,1
1,0.46443691849708557,0
5,0.3473959267139435,3
0,0.4381072521209717,4
2,0.4284801185131073,8
3,0.2416927069425583,5
3,0.5035892724990845,4
0,0.39819958806037903,7
9,0.5456110835075378,2
3,0.009512871503829956,3
1,0.5222536325454712,9
0,0.45346879959106445,7
2,0.45468032360076904,6
7,0.009069694206118584,7
0,0.4174192547798157,1
4,0.006580074783414602,4
1,0.39599767327308655,7
8,0.6711694598197937,0
3,0.4971334934234619,1
4,0.480762243270874,7
8,0.38143861293792725,3
4,0.4641657769680023,1
4,0.49040159583091736,8
4,0.009344381280243397,4
5,0.4522950053215027,4
3,0.3617105782032013,7
1,0.5902632474899292,0
2,0.007175518665462732,2
5,0.5173457264900208,2
4,0.6075190901756287,0
2,0.33415552973747253,0
8,0.45414888858795166,9
2,0.3728540241718292,0
0,0.4312388300895691,9
8,0.36415743827819824,6
2,0.43974748253822327,8
2,0.011366616934537888,2
5,0.46016260981559753,7
5,0.4162701368331909,7
4,0.011688284575939178,4
7,0.5317403078079224,0
6,0.6266489624977112,3
4,0.36022424697875977,0
7,0.3995249569416046,8
0,0.5772370100021362,9
2,0.410811185836792,4
2,0.00875999964773655,2
2,0.40208137035369873,7
9,0.39549002051353455,2
2,0.42739567160606384,5
6,0.7504395842552185,2
3,0.29748478531837463,5
3,0.6493968367576599,1
8,0.47777700424194336,9
1,0.4283904731273651,4
4,0.46603116393089294,8
6,0.5409085750579834,5
1,0.00753154419362545,1
6,0.4646933376789093,7
3,0.36692285537719727,4
3,0.3672398030757904,4
4,0.5256223678588867,0
7,0.4525696039199829,6
2,0.42323994636535645,9
5,0.39432424306869507,0
0,0.5095259547233582,7
4,0.572380542755127,8
4,0.3000841438770294,8
0,0.4374594986438751,9
9,0.011094098910689354,9
5,0.3578868508338928,3
0,0.4297109842300415,3
5,0.40131676197052,2
7,0.50374436378479,0
0,0.552026093006134,4
0,0.4308505952358246,3
5,0.008044911548495293,5
4,0.4442111849784851,6
9,0.5225117802619934,0
2,0.399283766746521,1
2,0.21580612659454346,0
0,0.4396439790725708,8
0,0.008191104978322983,0
5,0.42831873893737793,4
2,0.5056969523429871,0
8,0.009049175307154655,8
6,0.5086447596549988,1
1,0.4358333647251129,5
6,0.5050577521324158,2
3,0.35324010252952576,6
8,0.012965543195605278,8
5,0.4020090103149414,1
9,0.3162042200565338,0
3,0.5917170643806458,0
2,0.39887771010398865,7
1,0.4348895847797394,7
0,0.4667154550552368,5
1,0.5794321298599243,9
4,0.3510858118534088,6
7,0.5815825462341309,2
0,0.5228050947189331,8
5,0.5483999848365784,3
9,0.2825988829135895,4
3,0.14447014033794403,7
9,0.540751576423645,3
2,0.531470775604248,9
0,0.006177674978971481,0
9,0.5288993120193481,1
8,0.5496430993080139,2
0,0.2695484161376953,4
7,0.4929647743701935,8
1,0.007807011716067791,1
1,0.4377904534339905,8
1,0.403898686170578,6
5,0.43569159507751465,4
3,0.36757615208625793,4
5,0.05992322415113449,5
7,0.009736282750964165,7
1,0.008075668476521969,1
9,0.6981874108314514,3
8,0.45041874051094055,9
6,0.4842454791069031,3
7,0.6566346287727356,0
3,0.32408347725868225,1
6,0.4469259977340698,7
2,0.5425240397453308,5
2,0.3648276627063751,8
8,0.6976681351661682,7
7,0.4759669601917267,8
0,0.01021481491625309,0
4,0.014180398546159267,4
1,0.012054504826664925,1
1,0.44010740518569946,8
3,0.361717164516449,9
8,0.01181560754776001,8
2,0.007325398735702038,2
9,0.010359099134802818,9
1,0.6393253803253174,9
3,0.3393241763114929,2
8,0.4792170226573944,7
0,0.5333908796310425,5
0,0.30526626110076904,7
7,0.46717366576194763,3
2,0.42851829528808594,8
2,0.5461934208869934,8
5,0.32222068309783936,4
4,0.007838158868253231,4
8,0.6730687618255615,2
2,0.40802571177482605,7
0,0.2996991276741028,1
1,0.30728814005851746,6
2,0.48417145013809204,4
8,0.026234079152345657,8
9,0.37958574295043945,4
5,0.5694369673728943,6
6,0.3370727300643921,9
1,0.3006838262081146,7
2,0.5210332870483398,6
4,0.3927668333053589,2
4,0.388830304145813,5
1,0.56406569480896,3
1,0.012030168436467648,1
4,0.14976829290390015,7
2,0.008354476653039455,2
7,0.44746071100234985,2
8,0.3999822437763214,2
5,0.46670347452163696,9
5,0.009138583205640316,5
0,0.5499534606933594,4
2,0.009880002588033676,2
4,0.42008519172668457,7
8,0.031254637986421585,8
5,0.3468228578567505,1
5,0.011036880314350128,5
5,0.6246718764305115,4
3,0.005441851448267698,3
5,0.42912909388542175,7
3,0.3121896982192993,6
8,0.43409058451652527,9
7,0.6086748838424683,8
1,0.34526634216308594,0
0,0.4234675168991089,6
8,0.4773540794849396,0
2,0.008324109949171543,2
3,0.528854250907898,2
9,0.6125149726867676,2
1,0.007236685138195753,1
4,0.35719168186187744,8
1,0.2766641676425934,4
2,0.43925750255584717,0
8,0.6331873536109924,1
1,0.5963183045387268,8
7,0.4503927230834961,8
3,0.42202502489089966,1
1,0.33898404240608215,5
7,0.011287794448435307,7
1,0.4504750072956085,6
0,0.33079051971435547,4
4,0.3535953164100647,5
8,0.0064530991949141026,8
0,0.4714239537715912,7
0,0.42472711205482483,1
0,0.6580876708030701,9
7,0.5385730862617493,1
1,0.5009194016456604,9
8,0.012794449925422668,8
5,0.40676844120025635,4
4,0.5041228532791138,7
3,0.012106149457395077,3
7,0.24454736709594727,8
7,0.5264584422111511,8
4,0.48034918308258057,2
5,0.45124492049217224,6
3,0.3655838668346405,6
8,0.42407146096229553,7
2,0.383958101272583,1
9,0.45054498314857483,6
1,0.3850162625312805,8
9,0.2548002600669861,1
9,0.008538931608200073,9
6,0.42736801505088806,7
7,0.5869122743606567,8
1,0.30397576093673706,3
5,0.45205923914909363,0
2,0.4395632743835449,1
9,0.47837957739830017,0
7,0.4114913046360016,8
8,0.0171146709471941,8
5,0.00953733827918768,5
0,0.01168075855821371,0
5,0.6740296483039856,0
1,0.010390333831310272,1
2,0.4636493921279907,5
3,0.40834569931030273,0
8,0.008502534590661526,8
1,0.3306998908519745,8
7,0.007465561851859093,7
9,0.008775182999670506,9
9,0.00895729474723339,9
7,0.5600237846374512,0
5,0.433093398809433,9
7,0.020021721720695496,7
9,0.01285761222243309,9
5,0.38133668899536133,3
6,0.009390104562044144,6
1,0.34633925557136536,6
6,0.457931250333786,4
3,0.4932117462158203,4
3,0.39738911390304565,7
0,0.49442970752716064,5
6,0.016265515238046646,6
3,0.35791170597076416,0
0,0.4339343309402466,8
0,0.005300864111632109,0
4,0.2673468291759491,5
7,0.33908095955848694,2
8,0.007905225269496441,8
3,0.3274739682674408,4
6,0.00864755641669035,6
2,0.34575769305229187,9
9,0.012658711522817612,9
8,0.42901962995529175,7
8,0.5227173566818237,0
6,0.42303895950317383,3
8,0.39490365982055664,3
0,0.386700838804245,6
7,0.011258555576205254,7
1,0.33102360367774963,4
7,0.47247329354286194,9
8,0.3606710433959961,1
4,0.3675236999988556,6
5,0.4458785653114319,3
3,0.35885581374168396,7
5,0.5045348405838013,2
4,0.5320636630058289,6
2,0.3052264153957367,0
7,0.3651714622974396,6
3,0.470126748085022,7
5,0.009288961999118328,5
0,0.5195257663726807,7
1,0.691172182559967,6
2,0.22461488842964172,8
3,0.4413627088069916,9
0,0.0055741192772984505,0
9,0.005067128688097,9
0,0.35907694697380066,4
4,0.009531872346997261,4
5,0.3917650580406189,7
4,0.5431629419326782,0
8,0.6161431670188904,9
4,0.010551384650170803,4
5,0.5067309737205505,9
0,0.4341622591018677,6
0,0.29689162969589233,9
7,0.3480059504508972,4
1,0.43012571334838867,5
1,0.5513892769813538,7
0,0.4237770736217499,9
1,0.24769802391529083,2
7,0.39082008600234985,4
1,0.35319745540618896,5
8,0.3139508366584778,1
8,0.4282240867614746,4
7,0.5008984804153442,3
7,0.61541348695755,9
9,0.3621117174625397,6
3,0.09027127176523209,5
6,0.013398743234574795,6
0,0.4011129140853882,9
7,0.008717183023691177,7
3,0.005931098945438862,3
8,0.48810020089149475,5
0,0.004439843352884054,0
7,0.0074659958481788635,7
0,0.4747054874897003,2
0,0.5581339597702026,1
5,0.45471665263175964,3
3,0.31742048263549805,6
7,0.3122158348560333,4
4,0.44009700417518616,0
1,0.5874711275100708,0
2,0.015695925801992416,2
4,0.4396008849143982,5
7,0.3364156484603882,0
3,0.49430233240127563,1
5,0.40589654445648193,0
1,0.32622289657592773,2
1,0.39763593673706055,5
6,0.3734407424926758,5
2,0.424049973487854,8
1,0.2956294119358063,4
6,0.5298091173171997,9
7,0.5270698070526123,8
5,0.4053632915019989,0
5,0.45059138536453247,2
7,0.5106678605079651,6
2,0.3403540551662445,4
4,0.010491974651813507,4
1,0.40366464853286743,0
8,0.7692079544067383,1
5,0.4348641633987427,8
9,0.6962746977806091,8
7,0.31632283329963684,3
6,0.008882593363523483,6
1,0.324433833360672,9
0,0.4504735767841339,6
6,0.01783318631350994,6
3,0.6357215642929077,7
8,0.01065482571721077,8
0,0.46952635049819946,2
6,0.4798579514026642,8
5,0.00785091333091259,5
7,0.003951679915189743,7
5,0.40622007846832275,6
4,0.37939590215682983,7
4,0.460100919008255,3
0,0.007120468188077211,0
2,0.5677587389945984,3
4,0.39173024892807007,0
2,0.42983895540237427,5
9,0.3241524398326874,0
1,0.5710181593894958,8
6,0.6715021729469299,2
0,0.3980366885662079,6
7,0.01747640036046505,7
9,0.3584757447242737,3
4,0.533405065536499,8
4,0.30718132853507996,2
5,0.47277402877807617,1
8,0.5082299709320068,7
5,0.5330743193626404,6
8,0.4607614278793335,7
6,0.302915096282959,1
5,0.6140366792678833,0
1,0.04016401991248131,1
1,0.42495304346084595,5
1,0.34799724817276,5
3,0.5586843490600586,0
9,0.011119845323264599,9
2,0.3682142198085785,7
7,0.5332977175712585,6
0,0.40839874744415283,9
0,0.0017910165479406714,0
3,0.33757632970809937,4
6,0.4013952314853668,7
2,0.39363276958465576,7
7,0.35032814741134644,1
0,0.0760205090045929,5
0,0.23680664598941803,9
4,0.004157825373113155,4
8,0.46057432889938354,0
5,0.5075492262840271,8
2,0.3655657470226288,5
5,0.46462947130203247,9
8,0.4482974112033844,9
3,0.33625587821006775,6
0,0.4040828347206116,7
1,0.004966788925230503,1
8,0.009542154148221016,8
0,0.3266298472881317,3
2,0.00910947471857071,2
3,0.01713336817920208,3
0,0.29817426204681396,8
7,0.435899943113327,2
0,0.6073643565177917,2
4,0.008488566614687443,4
3,0.4594128131866455,6
0,0.006604931782931089,0
4,0.4522499144077301,0
2,0.36337506771087646,5
6,0.348737508058548,3
9,0.4868221879005432,8
4,0.3005133271217346,2
9,0.34532997012138367,3
0,0.3521324396133423,7
9,0.563349187374115,2
2,0.3398556411266327,9
1,0.2977966070175171,3
8,0.004105855245143175,8
7,0.008661785162985325,7
6,0.4151897728443146,8
9,0.49259403347969055,2
2,0.35577088594436646,7
2,0.36952024698257446,1
2,0.4763917326927185,0
8,0.5123448371887207,2
0,0.506519615650177,6
5,0.5555834770202637,2
7,0.33385056257247925,2
0,0.2858118712902069,2
4,0.3725072145462036,3
7,0.43031033873558044,3
9,0.3957078456878662,6
0,0.4261610507965088,2
0,0.4017940163612366,3
6,0.5121151804924011,2
2,0.40319350361824036,8
3,0.41931936144828796,0
7,0.5778200030326843,5
2,0.4557269215583801,5
1,0.00890276487916708,1
6,0.6807129979133606,4
3,0.47287651896476746,5
6,0.006740192882716656,6
2,0.484601229429245,6
8,0.5741258263587952,2
0,0.4885789752006531,7
0,0.0042705717496573925,0
1,0.011728368699550629,1
2,0.4543972611427307,7
7,0.010677904821932316,7
9,0.46992138028144836,8
1,0.6069769263267517,2
5,0.430720716714859,9
7,0.4200892746448517,2
2,0.0050886888056993484,2
9,0.3028953969478607,4
9,0.555602490901947,3
9,0.7081035375595093,1
6,0.4994412660598755,1
4,0.4650115966796875,1
4,0.40789157152175903,6
7,0.3580719828605652,6
8,0.42561185359954834,6
9,0.35602349042892456,5
1,0.008797436952590942,1
7,0.5219805836677551,1
7,0.008720176294445992,7
8,0.5058935880661011,0
5,0.4746648669242859,4
3,0.0114280441775918,3
3,0.013768477365374565,3
1,0.376437783241272,7
7,0.4714888334274292,1
1,0.36803874373435974,2
3,0.2686169147491455,5
2,0.4329223334789276,5
8,0.31364789605140686,5
5,0.01576576940715313,5
9,0.8323265910148621,6
9,0.4601430594921112,1
4,0.015693409368395805,4
8,0.34286025166511536,3
5,0.4451989233493805,7
1,0.4757928252220154,8
0,0.605141818523407,8
5,0.41940048336982727,3
9,0.4281098544597626,0
6,0.013448197394609451,6
6,0.5298675894737244,2
0,0.2641260325908661,5
8,0.40472492575645447,0
9,0.006945470348000526,9
3,0.46704575419425964,4
2,0.6780259609222412,3
5,0.5467473864555359,8
0,0.012262602336704731,0
1,0.4973379969596863,0
8,0.37239712476730347,1
7,0.4319661557674408,1
3,0.3462883532047272,5
2,0.4965652823448181,4
7,0.5395808815956116,9
7,0.5029871463775635,3
4,0.5318405032157898,1
8,0.007786188740283251,8
5,0.40632063150405884,9
2,0.4431440532207489,5
0,0.3850054144859314,9
2,0.47540053725242615,9
3,0.42170172929763794,2
8,0.48283809423446655,9
6,0.43800878524780273,4
1,0.257748007774353,8
2,0.016521895304322243,2
9,0.00807944219559431,9
7,0.5207535624504089,8
9,0.45286837220191956,8
2,0.34542134404182434,1
0,0.4971403479576111,5
4,0.30796316266059875,3
2,0.4010508358478546,6
8,0.004828447941690683,8
7,0.011429909616708755,7
1,0.39158084988594055,6
2,0.4342968165874481,9
7,0.40593597292900085,8
3,0.47316259145736694,0
2,0.34982192516326904,6
4,0.008794140070676804,4
1,0.5421064496040344,0
0,0.004286015406250954,0
2,0.007351427339017391,2
7,0.4839463233947754,5
1,0.631535530090332,8
5,0.451250821352005,2
7,0.3618149757385254,0
5,0.47667697072029114,2
7,0.0074805282056331635,7
2,0.39750251173973083,6
4,0.38377705216407776,9
0,0.4374147653579712,7
2,0.3756767809391022,1
7,0.4385923743247986,5
3,0.43379664421081543,5
3,0.45759516954421997,6
6,0.013697484508156776,6
5,0.010522471740841866,5
9,0.5572584271430969,6
2,0.015336603857576847,2
6,0.38816210627555847,4
5,0.35942038893699646,7
6,0.008931136690080166,6
6,0.5965853333473206,5
3,0.44045791029930115,6
5,0.5908781290054321,4
0,0.4594915211200714,6
5,0.014734392054378986,5
2,0.01264892891049385,2
5,0.39283934235572815,4
5,0.59731125831604,6
2,0.43829503655433655,1
4,0.3493415415287018,6
1,0.4156707525253296,0
9,0.22743818163871765,4
4,0.35107558965682983,0
2,0.40025562047958374,3
9,0.5435185432434082,1
3,0.5535122752189636,8
5,0.020625103265047073,5
9,0.36861979961395264,4
0,0.2967430651187897,4
8,0.43717995285987854,1
7,0.006339224986732006,7
3,0.008910877630114555,3
3,0.38367441296577454,9
3,0.44561415910720825,4
8,0.3267548680305481,7
2,0.4180358648300171,9
7,0.010931595228612423,7
6,0.3329201340675354,3
0,0.5071029663085938,7
1,0.6365904211997986,2
8,0.00815865583717823,8
2,0.41946500539779663,4
7,0.41197144985198975,6
6,0.00842028483748436,6
2,0.3755968511104584,1
2,0.012272275984287262,2
5,0.5018471479415894,9
0,0.009231721051037312,0
3,0.43242523074150085,4
0,0.36207038164138794,8
1,0.3591170310974121,7
6,0.6134061217308044,3
7,0.44259676337242126,9
4,0.35783064365386963,8
5,0.4403008818626404,7
8,0.506513774394989,7
0,0.011805824935436249,0
2,0.00947816763073206,2
3,0.46185609698295593,4
2,0.5505115389823914,1
4,0.5005038380622864,1
6,0.3962990641593933,4
7,0.4200798273086548,1
2,0.4176751375198364,5
0,0.38927170634269714,4
0,0.00648424681276083,0
5,0.00948419701308012,5
2,0.4756530523300171,6
9,0.4224570393562317,2
4,0.34005728363990784,8
4,0.5075470209121704,5
8,0.48500484228134155,0
5,0.44272756576538086,2
1,0.008227674290537834,1
9,0.358693391084671,3
9,0.3790745437145233,5
7,0.011421146802604198,7
2,0.38170793652534485,3
6,0.6371676325798035,5
5,0.5871767997741699,1
7,0.41979941725730896,3
5,0.008749371394515038,5
0,0.4101731479167938,9
7,0.4287137985229492,4
7,0.31757646799087524,5
2,0.02519211731851101,2
2,0.5267210006713867,4
6,0.010094824247062206,6
0,0.442704439163208,1
1,0.5173625946044922,4
1,0.43650078773498535,2
2,0.3028813600540161,0
5,0.019773149862885475,5
0,0.5319435000419617,8
7,0.4094802141189575,0
6,0.015109874308109283,6
8,0.013360654935240746,8
8,0.5189421772956848,5
7,0.420306921005249,6
6,0.009581239894032478,6
6,0.6074411273002625,4
8,0.44500404596328735,7
5,0.4023177921772003,1
1,0.01019425317645073,1
6,0.5902506113052368,4
8,0.5784556269645691,6
6,0.4995324909687042,2
9,0.783230185508728,3
9,0.008219215087592602,9
6,0.007218595594167709,6
2,0.5064284801483154,9
1,0.013385751284658909,1
7,0.6269455552101135,3
3,0.41656380891799927,6
3,0.5982310771942139,8
8,0.3144601285457611,5
6,0.5771533846855164,9
3,0.3774775564670563,6
9,0.6630584597587585,8
8,0.46128547191619873,1
4,0.3542344272136688,6
1,0.6095312237739563,0
4,0.3403915762901306,2
0,0.5256348848342896,5
5,0.5256795287132263,7
1,0.618452787399292,9
6,0.3604969382286072,0
5,0.4352209270000458,9
1,0.3799402117729187,7
4,0.4011590778827667,6
8,0.44107162952423096,3
8,0.27324509620666504,9
7,0.4213154911994934,2
9,0.28106188774108887,6
9,0.0065175630152225494,9
6,0.012939168140292168,6
7,0.006141582503914833,7
5,0.4136812686920166,3
2,0.6159643530845642,8
8,0.350808709859848,3
6,0.3095402717590332,8
3,0.011447262018918991,3
4,0.7168908715248108,8
7,0.40392622351646423,5
8,0.6281926035881042,9
2,0.411037802696228,6
2,0.3985294997692108,1
8,0.5859955549240112,2
5,0.011096658185124397,5
7,0.41261768341064453,2
1,0.013338921591639519,1
8,0.37926599383354187,4
8,0.5758933424949646,5
0,0.4198930859565735,7
4,0.2873990833759308,5
3,0.4102732539176941,9
6,0.4686317443847656,3
9,0.009766497649252415,9
2,0.40999892354011536,3
7,0.460567831993103,2
8,0.6033557653427124,9
