Target,Loss,Prediction
6,0.40919414162635803,0
8,0.6926949620246887,9
4,0.44920429587364197,3
7,0.010293074883520603,7
2,0.44875022768974304,4
5,0.540557324886322,9
3,0.5743306279182434,9
2,0.0012337478110566735,2
9,0.34794941544532776,4
1,0.4532863199710846,9
7,0.5463047027587891,9
5,0.414473295211792,1
0,0.014005211181938648,0
8,0.5714999437332153,3
0,0.5120918154716492,9
7,0.30960360169410706,0
8,0.011094463989138603,8
2,0.0032993056811392307,2
0,0.6948333978652954,1
1,0.29290878772735596,6
7,0.42028674483299255,0
8,0.6365674138069153,5
2,0.3794209361076355,6
5,0.4765126407146454,3
7,0.3925701975822449,2
7,0.012709265574812889,7
8,0.008938365615904331,8
0,0.3993712067604065,8
0,0.3592018783092499,6
2,0.5458848476409912,0
3,0.4054921269416809,7
8,0.4117830693721771,9
4,0.008451854810118675,4
3,0.47367024421691895,5
8,0.5170062780380249,6
1,0.4513339102268219,4
0,0.01177285797894001,0
3,0.5308335423469543,9
8,0.5888917446136475,1
6,0.32999661564826965,0
7,0.5798943638801575,1
1,0.5670750141143799,4
0,0.3828941285610199,9
0,0.5007771849632263,9
0,0.009984027594327927,0
6,0.730588436126709,8
5,0.49001261591911316,4
8,0.48908090591430664,1
1,0.010966270230710506,1
7,0.427101194858551,6
3,0.008352275006473064,3
8,0.5312300324440002,5
9,0.014753397554159164,9
3,0.40025967359542847,0
5,0.33455395698547363,7
2,0.34628549218177795,9
5,0.477316290140152,7
7,0.0057277013547718525,7
8,0.3845594525337219,9
5,0.4302673041820526,1
0,0.3928273022174835,5
2,0.49958667159080505,1
1,0.4166829586029053,6
5,0.3864942491054535,6
5,0.44661277532577515,8
5,0.570617139339447,7
1,0.010236300528049469,1
0,0.4135531783103943,3
7,0.48558714985847473,0
1,0.4396679103374481,3
3,0.011954163201153278,3
8,0.5360798835754395,2
8,0.34063899517059326,4
8,0.5000192523002625,5
7,0.37909263372421265,3
2,0.4329429864883423,5
9,0.012152646668255329,9
1,0.5257658958435059,0
6,0.2838992178440094,4
4,0.006920496001839638,4
4,0.35894933342933655,0
4,0.011976176872849464,4
0,0.4458458721637726,4
6,0.010568875819444656,6
0,0.012787691317498684,0
7,0.47629132866859436,0
6,0.011049804277718067,6
5,0.6527425646781921,6
3,0.5465162396430969,0
8,0.01668834500014782,8
7,0.40275415778160095,1
7,0.4734114706516266,6
2,0.1580473929643631,6
1,0.4959583282470703,9
6,0.42679160833358765,2
5,0.0067599378526210785,5
5,0.3669590651988983,1
7,0.4386002719402313,6
7,0.011644958518445492,7
1,0.4681178629398346,4
2,0.39652860164642334,1
9,0.4896615743637085,8
7,0.008226251229643822,7
5,0.48154327273368835,3
3,0.3921288847923279,6
0,0.4560277760028839,9
3,0.006403292994946241,3
1,0.5151182413101196,0
1,0.39389005303382874,4
6,0.2815215587615967,0
0,0.42100945115089417,5
1,0.016017340123653412,1
1,0.48611775040626526,0
5,0.3737851083278656,3
0,0.43293681740760803,4
2,0.3836919963359833,8
3,0.40475982427597046,5
3,0.5635596513748169,4
0,0.3904849588871002,7
9,0.5705374479293823,2
3,0.010288147255778313,3
1,0.4079030454158783,9
0,0.4492286145687103,7
2,0.46513986587524414,6
7,0.006769475527107716,7
0,0.4396049380302429,1
4,0.007092852145433426,4
1,0.4179825782775879,7
8,0.7076516151428223,0
3,0.5277312994003296,1
4,0.4617563486099243,7
8,0.4233261048793793,5
4,0.514491856098175,1
4,0.48027679324150085,8
4,0.008968380279839039,4
5,0.4612855613231659,4
3,0.4258514940738678,7
1,0.6106319427490234,0
2,0.006271664053201675,2
5,0.6001965403556824,2
4,0.5263239145278931,0
2,0.33372777700424194,0
8,0.423202246427536,9
2,0.3726426362991333,0
0,0.4441583454608917,9
8,0.37695956230163574,6
2,0.4078059792518616,8
2,0.008864641189575195,2
5,0.521986186504364,7
5,0.4808483421802521,7
4,0.027517899870872498,4
7,0.5117600560188293,0
6,0.6420571208000183,3
4,0.3211410939693451,0
7,0.4104549288749695,8
0,0.5908544659614563,9
2,0.35620808601379395,4
2,0.007649380713701248,2
2,0.41456013917922974,7
9,0.4823541045188904,2
2,0.4365652799606323,5
6,0.759890615940094,2
3,0.3009185194969177,5
3,0.6035959124565125,1
8,0.49483534693717957,9
1,0.4983990788459778,4
4,0.4635722041130066,8
6,0.4858870208263397,5
1,0.0070922644808888435,1
6,0.48534396290779114,7
3,0.4068959653377533,4
3,0.4289476275444031,4
4,0.46450862288475037,0
7,0.4227339029312134,6
2,0.45947518944740295,9
5,0.3665025532245636,0
0,0.47062966227531433,7
4,0.6007437705993652,8
4,0.35241004824638367,8
0,0.47780153155326843,9
9,0.014160549268126488,9
5,0.37569186091423035,3
0,0.47435447573661804,3
5,0.45942991971969604,2
7,0.530135989189148,0
0,0.5807586312294006,4
0,0.5373621582984924,3
5,0.008556678891181946,5
4,0.5305600166320801,6
9,0.5135324597358704,0
2,0.4679309129714966,1
2,0.23577062785625458,0
0,0.5176044702529907,8
0,0.0071039265021681786,0
5,0.5022452473640442,4
2,0.4106108844280243,0
8,0.010467193089425564,8
6,0.5047366619110107,1
1,0.4203290343284607,5
6,0.6727424263954163,2
3,0.36909231543540955,6
8,0.00908504705876112,8
5,0.4468929171562195,1
9,0.30570217967033386,0
3,0.6271604895591736,0
2,0.41667377948760986,7
1,0.4386363625526428,7
0,0.45926913619041443,5
1,0.5844538807868958,9
4,0.35033321380615234,6
7,0.5911077260971069,2
0,0.5032117366790771,8
5,0.5425235033035278,3
9,0.2968514859676361,4
3,0.25534841418266296,7
9,0.5576449036598206,3
2,0.5720268487930298,9
0,0.009710734710097313,0
9,0.5481750965118408,1
8,0.5570659637451172,2
0,0.24645276367664337,4
7,0.4656171500682831,8
1,0.005585630889981985,1
1,0.4488110840320587,8
1,0.43164288997650146,6
5,0.5828450918197632,4
3,0.453671932220459,4
5,0.038937412202358246,5
7,0.01002959068864584,7
1,0.009400331415235996,1
9,0.7052055597305298,3
8,0.4345962107181549,9
6,0.5084182024002075,1
7,0.5481355786323547,0
3,0.374875545501709,1
6,0.5278449654579163,7
2,0.5484374761581421,5
2,0.3774563670158386,8
8,0.7471761107444763,7
7,0.523764967918396,8
0,0.01579783856868744,0
4,0.01681949757039547,4
1,0.00875796377658844,1
1,0.4642317593097687,8
3,0.4008459746837616,9
8,0.012060750275850296,8
2,0.005059975199401379,2
9,0.011797696352005005,9
1,0.6824962496757507,9
3,0.4039681553840637,2
8,0.4273691773414612,7
0,0.5311545729637146,5
0,0.3425044119358063,7
7,0.41140782833099365,3
2,0.408256471157074,8
2,0.4911183714866638,8
5,0.4169921576976776,4
4,0.008998891338706017,4
8,0.7582544684410095,2
2,0.37042832374572754,7
0,0.351735383272171,1
1,0.3387690782546997,6
2,0.5416015386581421,4
8,0.03817889839410782,8
9,0.4145837724208832,4
5,0.5388659238815308,6
6,0.38464608788490295,9
1,0.390972375869751,7
2,0.5576895475387573,6
4,0.47166207432746887,2
4,0.38393276929855347,5
1,0.5823656916618347,3
1,0.01187682244926691,1
4,0.1946270763874054,7
2,0.008498096838593483,2
7,0.4930747151374817,2
8,0.3337708115577698,2
5,0.5016981363296509,9
5,0.009702824987471104,5
0,0.48693567514419556,4
2,0.008871376514434814,2
4,0.36767852306365967,7
8,0.017645522952079773,8
5,0.33960795402526855,1
5,0.009946871548891068,5
5,0.5882973074913025,4
3,0.007144111208617687,3
5,0.5343329906463623,7
3,0.37939348816871643,6
8,0.4120611846446991,9
7,0.5880064964294434,8
1,0.37624281644821167,0
0,0.4689904451370239,6
8,0.42289167642593384,0
2,0.009219794534146786,2
3,0.5726855397224426,2
9,0.6393832564353943,2
1,0.006507438607513905,1
4,0.37168020009994507,8
1,0.28626748919487,4
2,0.4419111907482147,0
8,0.6225346326828003,1
1,0.6307092905044556,8
7,0.46977901458740234,8
3,0.5403741598129272,1
1,0.4469008445739746,5
7,0.010885539464652538,7
1,0.5416873097419739,6
0,0.3289792835712433,4
4,0.3749715983867645,5
8,0.0046687051653862,8
0,0.4748219847679138,7
0,0.5219011902809143,1
0,0.6694278717041016,9
7,0.5121902227401733,1
1,0.5393515825271606,9
8,0.011606378480792046,8
5,0.4768403172492981,4
4,0.5010961294174194,7
3,0.009149504825472832,3
7,0.2770131826400757,8
7,0.585817277431488,8
4,0.5147993564605713,2
5,0.4659322500228882,6
3,0.4158090353012085,6
8,0.5137253999710083,7
2,0.4027267098426819,1
9,0.530634880065918,6
1,0.4738115072250366,8
9,0.2381415069103241,1
9,0.00920826755464077,9
6,0.44724470376968384,7
7,0.6317870020866394,8
1,0.4163799285888672,3
5,0.38367828726768494,0
2,0.4826527535915375,1
9,0.46683865785598755,0
7,0.38908642530441284,8
8,0.014887241646647453,8
5,0.008142400532960892,5
0,0.016004661098122597,0
5,0.5466861724853516,0
1,0.010818436741828918,1
2,0.5024796724319458,5
3,0.38265109062194824,0
8,0.006485380232334137,8
1,0.4071875214576721,8
7,0.0074340831488370895,7
9,0.008831869810819626,9
9,0.008703449741005898,9
7,0.48879361152648926,0
5,0.42949914932250977,9
7,0.06743863970041275,7
9,0.00987798348069191,9
5,0.36127975583076477,3
6,0.010814323090016842,6
1,0.4081404507160187,2
6,0.550956130027771,2
3,0.5768187642097473,4
3,0.516635537147522,7
0,0.5405459403991699,5
6,0.017201410606503487,6
3,0.4169098734855652,0
0,0.46745049953460693,8
0,0.0085750762373209,0
4,0.2535867393016815,5
7,0.48504284024238586,2
8,0.008652778342366219,8
3,0.351635217666626,4
6,0.008495022542774677,6
2,0.41320565342903137,9
9,0.0161270909011364,9
8,0.47352248430252075,7
8,0.5107819437980652,0
6,0.408771276473999,5
8,0.3306686580181122,3
0,0.39963299036026,6
7,0.012444199994206429,7
1,0.36592602729797363,4
7,0.4538084864616394,9
8,0.3206067681312561,1
4,0.4079251289367676,6
5,0.46874427795410156,3
3,0.3996143937110901,7
5,0.5618321895599365,2
4,0.5308097004890442,6
2,0.3204379975795746,0
7,0.3941871225833893,6
3,0.5409641265869141,7
5,0.009322945959866047,5
0,0.45453381538391113,7
1,0.6667199730873108,6
2,0.1558127999305725,8
3,0.4925864040851593,9
0,0.008883626200258732,0
9,0.004841965157538652,9
0,0.2935425341129303,4
4,0.010660748928785324,4
5,0.421290785074234,7
4,0.5750542283058167,0
8,0.6257901787757874,9
4,0.00994659960269928,4
5,0.512305736541748,9
0,0.48925015330314636,6
0,0.3406122624874115,9
7,0.3329358994960785,4
1,0.49609318375587463,5
1,0.5422753095626831,7
0,0.49154114723205566,9
1,0.25430822372436523,2
7,0.37700092792510986,4
1,0.36608824133872986,5
8,0.3314119577407837,1
8,0.4575197398662567,4
7,0.5232135653495789,3
7,0.6002808213233948,9
9,0.4369939863681793,6
3,0.1602560132741928,5
6,0.013576921075582504,6
0,0.4636564254760742,9
7,0.008284516632556915,7
3,0.0036950958892703056,3
8,0.5222405195236206,5
0,0.004885042551904917,0
7,0.0073670935817062855,7
0,0.5324555039405823,2
0,0.5628288984298706,1
5,0.46440863609313965,3
3,0.41419148445129395,6
7,0.36529096961021423,4
4,0.47816821932792664,0
1,0.5699824094772339,0
2,0.01302423421293497,2
4,0.5473929643630981,5
7,0.36304810643196106,0
3,0.5247970223426819,1
5,0.40508833527565,0
1,0.32358747720718384,2
1,0.4466484785079956,5
6,0.33867907524108887,5
2,0.37705758213996887,8
1,0.324749231338501,4
6,0.5564683675765991,9
7,0.4989239275455475,8
5,0.38625767827033997,0
5,0.41246041655540466,2
7,0.5328376293182373,6
2,0.34416529536247253,4
4,0.025214262306690216,4
1,0.3343515992164612,0
8,0.6971182823181152,1
5,0.45450887084007263,8
9,0.7559816837310791,8
7,0.3862527012825012,3
6,0.008640618994832039,6
1,0.2834818363189697,9
0,0.47726765275001526,6
6,0.017959993332624435,6
3,0.7820113301277161,7
8,0.009534401819109917,8
0,0.4777260422706604,2
6,0.4893103241920471,8
5,0.010084150359034538,5
7,0.0045894659124314785,7
5,0.43712303042411804,6
4,0.3468649089336395,7
4,0.48438745737075806,3
0,0.007229678798466921,0
2,0.6399677991867065,3
4,0.3986382782459259,0
2,0.49093374609947205,5
9,0.2707425057888031,0
1,0.5873017907142639,8
6,0.6779026389122009,2
0,0.4273092746734619,6
7,0.01745467819273472,7
9,0.34196802973747253,3
4,0.5720202922821045,8
4,0.3018759787082672,2
5,0.46273353695869446,1
8,0.44498884677886963,7
5,0.525131344795227,6
8,0.4811011254787445,7
6,0.2668567895889282,1
5,0.524578869342804,0
1,0.05782812088727951,1
1,0.44587022066116333,5
1,0.3447233736515045,5
3,0.554480791091919,0
9,0.011814669705927372,9
2,0.3569706976413727,7
7,0.5481078624725342,5
0,0.4184247553348541,9
0,0.003203477244824171,0
3,0.4017886221408844,4
6,0.4246850311756134,7
2,0.3852534592151642,7
7,0.350122332572937,1
0,0.06304056197404861,0
0,0.2551788091659546,9
4,0.002821428468450904,4
8,0.4564116895198822,0
5,0.5106707215309143,8
2,0.33927860856056213,5
5,0.4469752907752991,9
8,0.4090261161327362,9
3,0.3787020444869995,6
0,0.4020906388759613,7
1,0.0033299075439572334,1
8,0.008826490491628647,8
0,0.290039986371994,3
2,0.00648293923586607,2
3,0.011509736068546772,3
0,0.3518267869949341,8
7,0.4620879888534546,2
0,0.6227671504020691,2
4,0.012263436801731586,4
3,0.5061720609664917,6
0,0.008215040899813175,0
4,0.440456360578537,0
2,0.3260338008403778,5
6,0.3386102616786957,3
9,0.5423963069915771,8
4,0.37770965695381165,2
9,0.3846856355667114,3
0,0.3494997024536133,7
9,0.5837063789367676,2
2,0.39994537830352783,9
1,0.2886144518852234,3
8,0.003511801129207015,8
7,0.006316188257187605,7
6,0.41654855012893677,8
9,0.5204125046730042,2
2,0.4543864130973816,7
2,0.341001033782959,1
2,0.46060436964035034,0
8,0.5504240393638611,2
0,0.5256654024124146,6
5,0.6247959136962891,2
7,0.3785025477409363,2
0,0.3938724100589752,2
4,0.4038686454296112,3
7,0.4587177634239197,3
9,0.40429261326789856,6
0,0.4176863729953766,2
0,0.4257279336452484,3
6,0.5932085514068604,2
2,0.3805103898048401,8
3,0.42257189750671387,0
7,0.5884053707122803,5
2,0.4156469702720642,5
1,0.00801154039800167,1
6,0.6645734310150146,4
3,0.6293334364891052,5
6,0.006639248225837946,6
2,0.4208517074584961,6
8,0.5947097539901733,2
0,0.5515745878219604,7
0,0.005469732917845249,0
1,0.009481695480644703,1
2,0.5634649395942688,7
7,0.010553846135735512,7
9,0.5588657259941101,8
1,0.5770949125289917,2
5,0.4971475303173065,9
7,0.4142830967903137,2
2,0.0051163421012461185,2
9,0.3360782861709595,4
9,0.5957042574882507,3
9,0.6894193291664124,1
6,0.5013816356658936,1
4,0.4581247568130493,1
4,0.424079954624176,6
7,0.3964866101741791,6
8,0.47597572207450867,6
9,0.42321866750717163,5
1,0.007730654440820217,1
7,0.5855881571769714,1
7,0.011062144301831722,7
8,0.5454867482185364,0
5,0.4617891311645508,7
3,0.008783096447587013,3
3,0.011185952462255955,3
1,0.3852601945400238,7
7,0.42841821908950806,1
1,0.4063231647014618,2
3,0.3794177770614624,5
2,0.4586341083049774,5
8,0.413360059261322,5
5,0.01556427963078022,5
9,0.9192246198654175,6
9,0.48815256357192993,1
4,0.01602841541171074,4
8,0.39622247219085693,3
5,0.416762113571167,7
1,0.49053797125816345,8
0,0.7626011371612549,8
5,0.4445277154445648,3
9,0.4538290798664093,0
6,0.011400979943573475,6
6,0.5691798329353333,2
0,0.24761512875556946,5
8,0.3637159466743469,0
9,0.005465799942612648,9
3,0.5172715187072754,4
2,0.7452843189239502,3
5,0.5200697183609009,8
0,0.014870968647301197,0
1,0.4953444004058838,0
8,0.3221082389354706,1
7,0.4590984284877777,1
3,0.3828287124633789,5
2,0.4571831226348877,4
7,0.6096261739730835,9
7,0.5908878445625305,3
4,0.5857793092727661,1
8,0.008477484807372093,8
5,0.4854104518890381,9
2,0.5152425765991211,5
0,0.36946800351142883,9
2,0.5289019346237183,9
3,0.4928641617298126,2
8,0.40127426385879517,9
6,0.4582137167453766,4
1,0.32404255867004395,8
2,0.015749381855130196,2
9,0.00884588249027729,9
7,0.4993410110473633,8
9,0.4507647752761841,8
2,0.40272584557533264,1
0,0.4884417951107025,5
4,0.31835290789604187,3
2,0.4313877820968628,6
8,0.004816651809960604,8
7,0.019970450550317764,7
1,0.42360585927963257,6
2,0.4705982506275177,9
7,0.450815886259079,8
3,0.4569988250732422,0
2,0.33853352069854736,6
4,0.008943789638578892,4
1,0.5286839604377747,0
0,0.007573215290904045,0
2,0.007354436907917261,2
7,0.5073200464248657,5
1,0.6436969041824341,8
5,0.4721536934375763,2
7,0.38162893056869507,0
5,0.4613059461116791,2
7,0.008426406420767307,7
2,0.4269939064979553,6
4,0.3740498423576355,9
0,0.3901161253452301,7
2,0.4310215413570404,1
7,0.5373943448066711,5
3,0.5296956300735474,5
3,0.49374496936798096,6
6,0.011071772314608097,6
5,0.008130241185426712,5
9,0.603692352771759,6
2,0.01416129432618618,2
6,0.4405340254306793,4
5,0.43166184425354004,7
6,0.015056026168167591,6
6,0.548276424407959,5
3,0.4518733024597168,6
5,0.6509605050086975,4
0,0.5103278160095215,6
5,0.016534091904759407,5
2,0.008533399552106857,2
5,0.4129126965999603,4
5,0.5529977083206177,6
2,0.460543155670166,1
4,0.3124373257160187,6
1,0.43192440271377563,8
9,0.24927490949630737,4
4,0.37973788380622864,0
2,0.2775777578353882,3
9,0.5381473898887634,1
3,0.5533502697944641,8
5,0.016557326540350914,5
9,0.36944669485092163,4
0,0.24092711508274078,4
8,0.47588035464286804,1
7,0.00625457800924778,7
3,0.009011909365653992,3
3,0.5059882998466492,9
3,0.5235804915428162,4
8,0.3265513479709625,7
2,0.49832412600517273,9
7,0.010943850502371788,7
6,0.38815489411354065,3
0,0.4700797498226166,7
1,0.596903383731842,2
8,0.009613008238375187,8
2,0.4284200370311737,4
7,0.4375433027744293,6
6,0.008515363559126854,6
2,0.42433497309684753,1
2,0.009458688087761402,2
5,0.5469080209732056,9
0,0.009638727642595768,0
3,0.469984769821167,4
0,0.39109140634536743,8
1,0.3730579614639282,7
6,0.6471210718154907,3
7,0.4392475187778473,9
4,0.3703559339046478,8
5,0.46238791942596436,7
8,0.513221800327301,7
0,0.0142887644469738,0
2,0.008611554279923439,2
3,0.5256415009498596,4
2,0.5513853430747986,1
4,0.5439302325248718,1
6,0.39037084579467773,4
7,0.45270729064941406,1
2,0.43331339955329895,5
0,0.35041874647140503,4
0,0.006434663198888302,0
5,0.010420296341180801,5
2,0.44069525599479675,6
9,0.5059964060783386,2
4,0.3962284028530121,8
4,0.5258132219314575,5
8,0.45373567938804626,0
5,0.4264557361602783,2
1,0.011041690595448017,1
9,0.4267422556877136,3
9,0.42204633355140686,5
7,0.012076299637556076,7
2,0.39837703108787537,3
6,0.5924225449562073,5
5,0.6309680342674255,1
7,0.42112743854522705,3
5,0.008307886309921741,5
0,0.42615315318107605,9
7,0.33696141839027405,4
7,0.3143274784088135,5
2,0.015599333681166172,2
2,0.507599413394928,4
6,0.009041653014719486,6
0,0.43544715642929077,1
1,0.5134817957878113,4
1,0.42501336336135864,2
2,0.2912268042564392,0
5,0.013647323474287987,5
0,0.49440789222717285,8
7,0.44505375623703003,0
6,0.01263798214495182,6
8,0.015051709488034248,8
8,0.48985233902931213,5
7,0.4649183750152588,6
6,0.009597910568118095,6
6,0.5750923752784729,4
8,0.4493800103664398,7
5,0.4077069163322449,1
1,0.012091419659554958,1
6,0.5810765624046326,4
8,0.5567080974578857,6
6,0.5373827815055847,2
9,0.7709711194038391,3
9,0.009797207079827785,9
6,0.0067238216288387775,6
2,0.5241678953170776,9
1,0.01182151772081852,1
7,0.648462176322937,3
3,0.4309759736061096,6
3,0.6227059364318848,8
8,0.3177703619003296,5
6,0.6362354755401611,9
3,0.422914981842041,6
9,0.6913147568702698,8
8,0.4799939692020416,1
4,0.41212400794029236,6
1,0.5719771385192871,0
4,0.3200547993183136,2
0,0.5872713327407837,5
5,0.5300827026367188,7
1,0.5790290832519531,9
6,0.34593665599823,0
5,0.4277328550815582,9
1,0.45971348881721497,7
4,0.40705201029777527,6
8,0.47676631808280945,3
8,0.2647472321987152,9
7,0.37197428941726685,2
9,0.2861487865447998,6
9,0.007442671339958906,9
6,0.017128409817814827,6
7,0.007051763124763966,7
5,0.4409458637237549,3
2,0.5742645263671875,8
8,0.3767800033092499,3
6,0.37670567631721497,8
3,0.010279197245836258,3
4,0.8185997605323792,8
7,0.4339982867240906,5
8,0.7192134261131287,9
2,0.4073885381221771,6
2,0.427813857793808,1
8,0.5579350590705872,2
5,0.007993459701538086,5
7,0.4866693317890167,2
1,0.01496672909706831,1
8,0.33793097734451294,4
8,0.6189007759094238,5
0,0.3228386640548706,7
4,0.35573238134384155,5
3,0.469500333070755,9
6,0.5453962683677673,3
9,0.008482999168336391,9
2,0.3963635563850403,3
7,0.4920617640018463,2
8,0.5465752482414246,9
