Target,Loss,Prediction
2,0.3117198050022125,1
9,0.36013516783714294,8
7,0.005185969173908234,7
5,0.43539535999298096,3
3,0.3880532681941986,6
0,0.3795351982116699,9
3,0.01218271255493164,3
1,0.45941731333732605,0
1,0.3067876100540161,4
6,0.2998877167701721,0
0,0.3211376965045929,5
1,0.009285591542720795,1
1,0.3623284101486206,0
5,0.34513866901397705,3
0,0.356100469827652,4
2,0.3660593628883362,8
3,0.5052460432052612,5
3,0.47407346963882446,4
0,0.3221896290779114,7
9,0.45773637294769287,2
3,0.009471969678997993,3
1,0.535843014717102,9
0,0.5059477090835571,7
2,0.39902225136756897,6
7,0.009452017955482006,7
0,0.2659768760204315,1
4,0.005874638445675373,4
1,0.3419143557548523,7
8,0.558060348033905,0
3,0.45261335372924805,1
4,0.4277709722518921,7
8,0.3811131417751312,3
4,0.39807459712028503,1
4,0.5017722249031067,8
4,0.009345331229269505,4
5,0.34015947580337524,4
3,0.3296557366847992,7
1,0.49660834670066833,0
2,0.00945037417113781,2
5,0.4427160918712616,2
4,0.6578279137611389,0
2,0.30010056495666504,0
8,0.3210045397281647,9
2,0.3235219120979309,0
0,0.3201555609703064,9
8,0.27777108550071716,6
2,0.38345447182655334,8
2,0.00785852875560522,2
5,0.42118018865585327,7
5,0.3304581940174103,7
4,0.008357885293662548,4
7,0.4312411844730377,0
6,0.5370273590087891,3
4,0.29892051219940186,0
7,0.35956570506095886,8
0,0.46349942684173584,9
2,0.4010850787162781,4
2,0.00934345368295908,2
2,0.33454209566116333,7
9,0.3701624870300293,2
2,0.3739037811756134,5
6,0.7238736152648926,2
3,0.3468482196331024,5
3,0.4747141897678375,1
8,0.4124336838722229,9
1,0.4034106433391571,4
4,0.4161243736743927,8
6,0.5097589492797852,5
1,0.005400593858212233,1
6,0.413619726896286,7
3,0.3573737144470215,4
3,0.386933833360672,4
4,0.4085131585597992,0
7,0.35324278473854065,6
2,0.3890151083469391,9
5,0.3300970494747162,0
0,0.4240889847278595,7
4,0.5259835720062256,8
4,0.23831327259540558,8
0,0.3538016676902771,9
9,0.011749042198061943,9
5,0.3099643290042877,3
0,0.3997843563556671,3
5,0.5585065484046936,4
7,0.4520440399646759,0
0,0.5054948925971985,4
0,0.44130781292915344,3
5,0.005712359212338924,5
4,0.49889519810676575,6
9,0.49968215823173523,0
2,0.528866171836853,1
2,0.33371299505233765,0
0,0.43599802255630493,8
0,0.00999628659337759,0
5,0.49621304869651794,4
2,0.4080788195133209,0
8,0.01115622278302908,8
6,0.6362162232398987,1
1,0.38538143038749695,5
6,0.4907536506652832,2
3,0.38147130608558655,6
8,0.010402258485555649,8
5,0.4610576629638672,1
9,0.1669846922159195,0
3,0.47531047463417053,0
2,0.3776705861091614,7
1,0.3804304599761963,7
0,0.37108054757118225,5
1,0.593962550163269,9
4,0.3324648439884186,6
7,0.5373887419700623,2
0,0.4881138205528259,8
5,0.5027496814727783,3
9,0.3081097900867462,4
3,0.1837863326072693,7
9,0.40175333619117737,3
2,0.5296777486801147,9
0,0.005503485444933176,0
9,0.3424568772315979,1
8,0.39569035172462463,2
0,0.23157699406147003,4
7,0.4305151104927063,8
1,0.009289543144404888,1
1,0.4288352429866791,8
1,0.32985150814056396,6
5,0.5123181939125061,4
3,0.4080978035926819,4
5,0.02354644052684307,5
7,0.008240322582423687,7
1,0.012126611545681953,1
9,0.5991828441619873,3
8,0.3958822190761566,9
6,0.5276423692703247,3
7,0.6744028925895691,0
3,0.2759212851524353,1
6,0.48769208788871765,7
2,0.45500603318214417,5
2,0.30639928579330444,8
8,0.5790197253227234,7
7,0.3866996765136719,8
0,0.007447236217558384,0
4,0.009315245784819126,4
1,0.011469180695712566,1
1,0.3171863853931427,8
3,0.5206875205039978,9
8,0.019347602501511574,8
2,0.007793429307639599,2
9,0.011133492924273014,9
1,0.5866127014160156,9
3,0.41947638988494873,2
8,0.5391818284988403,7
0,0.40251919627189636,5
0,0.3802447021007538,7
7,0.5014860033988953,3
2,0.3369893729686737,8
2,0.42724311351776123,8
5,0.32165414094924927,4
4,0.006527510937303305,4
8,0.6132815480232239,2
2,0.3123883008956909,7
0,0.2765273451805115,1
1,0.29596859216690063,6
2,0.4778675436973572,4
8,0.009690193459391594,8
9,0.37704998254776,4
5,0.5201436877250671,6
6,0.46159377694129944,9
1,0.26784753799438477,7
2,0.4940986931324005,6
4,0.30360737442970276,2
4,0.3704102039337158,5
1,0.5510408878326416,3
1,0.008467153646051884,1
4,0.259847491979599,7
2,0.011820127256214619,2
7,0.4209635555744171,2
8,0.30065807700157166,2
5,0.5117642879486084,9
5,0.006961689796298742,5
0,0.4670340120792389,4
2,0.01577877253293991,2
4,0.42658349871635437,7
8,0.01813901960849762,8
5,0.32656240463256836,1
5,0.007320167031139135,5
5,0.6174360513687134,4
3,0.006275211460888386,3
5,0.42304444313049316,7
3,0.3807374835014343,6
8,0.33095383644104004,9
7,0.5314034223556519,8
1,0.40015488862991333,0
0,0.3472737669944763,6
8,0.37549179792404175,0
2,0.012373589910566807,2
3,0.41760820150375366,2
9,0.5426621437072754,2
1,0.0064345174469053745,1
4,0.41511857509613037,8
1,0.26976948976516724,4
2,0.36969712376594543,0
8,0.5356164574623108,1
1,0.5149985551834106,8
7,0.34369805455207825,8
3,0.3728717267513275,1
1,0.347461074590683,5
7,0.007753759156912565,7
1,0.38125133514404297,6
0,0.36031073331832886,4
4,0.3271179795265198,5
8,0.007065559271723032,8
0,0.427299439907074,7
0,0.42632704973220825,1
0,0.5312836170196533,9
7,0.5234771370887756,1
1,0.43939122557640076,9
8,0.011599477380514145,8
5,0.4350239038467407,4
4,0.4677300751209259,7
3,0.012510870583355427,3
7,0.23059387505054474,8
7,0.41690781712532043,8
4,0.3319281339645386,2
5,0.38837912678718567,6
3,0.3286920487880707,6
8,0.32763373851776123,7
2,0.3982211649417877,1
9,0.4321688413619995,6
1,0.3701854646205902,8
9,0.30401089787483215,1
9,0.007139618042856455,9
6,0.3868618905544281,7
7,0.5200040340423584,8
1,0.3587126135826111,3
5,0.3653954267501831,0
2,0.3934877812862396,1
9,0.4310619533061981,0
7,0.2955346703529358,8
8,0.007716514635831118,8
5,0.0070621557533741,5
0,0.011739281006157398,0
5,0.5863187313079834,0
1,0.012194664217531681,1
2,0.46877315640449524,5
3,0.3976023495197296,0
8,0.00807917769998312,8
1,0.29395270347595215,8
7,0.012338184751570225,7
9,0.009464810602366924,9
9,0.009585893712937832,9
7,0.5516569018363953,0
5,0.39617374539375305,9
7,0.006673554424196482,7
9,0.014461584389209747,9
5,0.41189998388290405,3
6,0.013108326122164726,6
1,0.38354361057281494,2
6,0.4315682649612427,4
3,0.40863046050071716,4
3,0.4622111916542053,7
0,0.34003886580467224,5
6,0.011020703241229057,6
3,0.5470182299613953,0
0,0.2732223570346832,8
0,0.00797006580978632,0
4,0.31029221415519714,5
7,0.3584628105163574,2
8,0.01088878232985735,8
3,0.34747210144996643,4
6,0.003903424134477973,6
2,0.2762848138809204,9
9,0.00824036169797182,9
8,0.39535239338874817,7
8,0.3611368238925934,0
6,0.35828378796577454,3
8,0.3692331314086914,3
0,0.40683430433273315,6
7,0.010316384956240654,7
1,0.2922043204307556,4
7,0.4805828630924225,9
8,0.30922454595565796,1
4,0.36219683289527893,6
5,0.41621655225753784,3
3,0.40167784690856934,7
5,0.4149087965488434,2
4,0.4126100242137909,6
2,0.24684889614582062,0
7,0.2794509530067444,6
3,0.39405858516693115,7
5,0.007390313316136599,5
0,0.32301589846611023,7
1,0.5289055705070496,6
2,0.27764102816581726,8
3,0.37623193860054016,9
0,0.009654514491558075,0
9,0.006540773436427116,9
0,0.3280200958251953,4
4,0.008258162066340446,4
5,0.3365823030471802,7
4,0.3473801612854004,0
8,0.5932755470275879,9
4,0.008662021718919277,4
5,0.405194491147995,9
0,0.3671567440032959,6
0,0.34213218092918396,9
7,0.3698948323726654,4
1,0.3695250153541565,5
1,0.5194547772407532,7
0,0.3725220263004303,9
1,0.23777279257774353,2
7,0.3508978486061096,4
1,0.3155226707458496,5
8,0.30812472105026245,1
8,0.4176707863807678,4
7,0.5238372683525085,3
7,0.3995136022567749,9
9,0.3064604103565216,6
3,0.14034561812877655,5
6,0.007875937968492508,6
0,0.3652750551700592,9
7,0.007557326462119818,7
3,0.006105733569711447,3
8,0.43417948484420776,5
0,0.007388122379779816,0
7,0.00843589473515749,7
0,0.42362865805625916,2
0,0.5132675170898438,1
5,0.36996573209762573,3
3,0.36446458101272583,6
7,0.41652607917785645,4
4,0.3286290764808655,0
1,0.49308300018310547,0
2,0.009823131375014782,2
4,0.41589421033859253,5
7,0.36740565299987793,0
3,0.46310561895370483,1
5,0.2779519259929657,0
1,0.2955356538295746,2
1,0.32562536001205444,5
6,0.3863266706466675,5
2,0.3152425289154053,8
1,0.24867422878742218,4
6,0.5393332242965698,9
7,0.45653003454208374,8
5,0.3777227997779846,0
5,0.3195324242115021,2
7,0.43056514859199524,6
2,0.35282430052757263,4
4,0.008137470111250877,4
1,0.3782922327518463,0
8,0.5778632164001465,1
5,0.44167155027389526,8
9,0.5614591836929321,8
7,0.3279305398464203,3
6,0.008651458658277988,6
1,0.2943570911884308,9
0,0.31893789768218994,6
6,0.00907750055193901,6
3,0.5676733255386353,7
8,0.010043546557426453,8
0,0.3792046010494232,2
6,0.4294121563434601,8
5,0.006353495176881552,5
7,0.0057230787351727486,7
5,0.49767836928367615,6
4,0.431185781955719,7
4,0.3796415627002716,3
0,0.005708251614123583,0
2,0.4650673270225525,3
4,0.2925330698490143,0
2,0.4070941209793091,5
9,0.4009796679019928,0
1,0.46378272771835327,8
6,0.515632688999176,2
0,0.28798139095306396,6
7,0.010944453999400139,7
9,0.3216218054294586,3
4,0.43937405943870544,8
4,0.27559003233909607,2
5,0.41782477498054504,1
8,0.3620157837867737,7
5,0.45016810297966003,6
8,0.5892239809036255,7
6,0.26952865719795227,1
5,0.5732808709144592,0
1,0.007560182362794876,1
1,0.3136214017868042,5
1,0.30326175689697266,5
3,0.4729720950126648,0
9,0.009856580756604671,9
2,0.30965811014175415,7
7,0.4853922426700592,5
0,0.3163214325904846,9
0,0.0062594059854745865,0
3,0.3371761739253998,4
6,0.41541633009910583,7
2,0.3475361764431,7
7,0.30032697319984436,1
0,0.015012934803962708,0
0,0.22512108087539673,9
4,0.006804848555475473,4
8,0.39459171891212463,0
5,0.37313559651374817,8
2,0.31626859307289124,5
5,0.35823890566825867,9
8,0.39103779196739197,9
3,0.44589096307754517,6
0,0.39409926533699036,7
1,0.004838563501834869,1
8,0.011853850446641445,8
0,0.3894432485103607,3
2,0.006456034258008003,2
3,0.012963710352778435,3
0,0.3617464005947113,8
7,0.3775880038738251,2
0,0.5609318614006042,2
4,0.0069737001322209835,4
3,0.33375129103660583,6
0,0.006940915714949369,0
4,0.4485486149787903,0
2,0.438442200422287,5
6,0.3885740339756012,3
9,0.4774622917175293,8
4,0.29192569851875305,2
9,0.4168931543827057,3
0,0.30958908796310425,7
9,0.5519281625747681,2
2,0.35117724537849426,9
1,0.33439892530441284,3
8,0.005392886698246002,8
7,0.010822626762092113,7
6,0.30318567156791687,8
9,0.42837387323379517,2
2,0.29469048976898193,7
2,0.3098996877670288,1
2,0.32208260893821716,0
8,0.4211721420288086,2
0,0.3498634696006775,6
5,0.4017654061317444,2
7,0.32075735926628113,2
0,0.37481555342674255,2
4,0.3480815887451172,3
7,0.33490872383117676,3
9,0.3384455144405365,6
0,0.4365670084953308,2
0,0.3724363446235657,3
6,0.5596952438354492,2
2,0.312874972820282,8
3,0.4082334339618683,0
7,0.4662412703037262,5
2,0.43980512022972107,5
1,0.004782344680279493,1
6,0.6476840972900391,4
3,0.5446932911872864,5
6,0.008755993098020554,6
2,0.3266281485557556,6
8,0.5926711559295654,2
0,0.4178208112716675,7
0,0.006365544628351927,0
1,0.005759540945291519,1
2,0.42654046416282654,7
7,0.011013523675501347,7
9,0.47014573216438293,8
1,0.5041900873184204,2
5,0.4311985373497009,9
7,0.32959824800491333,2
2,0.0059100049547851086,2
9,0.25777432322502136,4
9,0.4310510754585266,3
9,0.6409873962402344,1
6,0.47765785455703735,1
4,0.4028625190258026,1
4,0.4155016839504242,6
7,0.32327282428741455,6
8,0.35454779863357544,6
9,0.2823628783226013,5
1,0.00899197906255722,1
7,0.4891085624694824,1
7,0.009682408533990383,7
8,0.4602603316307068,0
5,0.39901337027549744,4
3,0.00847509503364563,3
3,0.013120981864631176,3
1,0.34826377034187317,7
7,0.47108468413352966,1
1,0.32462745904922485,2
3,0.22541558742523193,5
2,0.4373128414154053,5
8,0.23627272248268127,5
5,0.00581364706158638,5
9,0.6967442035675049,6
9,0.46875864267349243,1
4,0.012761233374476433,4
8,0.29218608140945435,3
5,0.41035234928131104,7
1,0.458879292011261,8
0,0.4496645927429199,8
5,0.3278597295284271,3
9,0.5114644169807434,0
6,0.009547319263219833,6
6,0.4743570387363434,2
0,0.4004608988761902,5
8,0.29801368713378906,0
9,0.009618228301405907,9
3,0.4474021792411804,4
2,0.4721786379814148,3
5,0.42680662870407104,8
0,0.01227437611669302,0
1,0.29820066690444946,0
8,0.357695609331131,1
7,0.28514906764030457,1
3,0.3050600588321686,5
2,0.490050345659256,4
7,0.5482705235481262,9
7,0.5619335174560547,3
4,0.4512188732624054,1
8,0.005996386986225843,8
5,0.41870632767677307,9
2,0.4954601228237152,5
0,0.39568766951560974,9
2,0.4217930734157562,9
3,0.33090442419052124,2
8,0.44435828924179077,9
6,0.47536972165107727,4
1,0.19357748329639435,8
2,0.010481636971235275,2
9,0.008490861393511295,9
7,0.45840269327163696,8
9,0.5409711003303528,8
2,0.3882119953632355,1
0,0.46484002470970154,5
4,0.24913117289543152,3
2,0.4132973551750183,6
8,0.003913713153451681,8
7,0.006272355560213327,7
1,0.29336923360824585,6
2,0.35347822308540344,9
7,0.3840247690677643,8
3,0.3856292963027954,0
2,0.3773060441017151,6
4,0.006290155928581953,4
1,0.45716631412506104,0
0,0.0069183423183858395,0
2,0.009408553130924702,2
7,0.3976811170578003,5
1,0.5411790609359741,8
5,0.43617144227027893,2
7,0.2869639992713928,0
5,0.3519956171512604,2
7,0.0034579779021441936,7
2,0.37408342957496643,6
4,0.47546353936195374,9
0,0.37349262833595276,7
2,0.33359789848327637,1
7,0.3849060833454132,5
3,0.4728369116783142,5
3,0.45103973150253296,6
6,0.013006040826439857,6
5,0.007834937423467636,5
9,0.49737441539764404,6
2,0.009337115101516247,2
6,0.2511316239833832,4
5,0.3251102566719055,7
6,0.010613244958221912,6
6,0.5639907717704773,5
3,0.42788347601890564,6
5,0.5911056399345398,4
0,0.3684271275997162,6
5,0.008610223419964314,5
2,0.009467783384025097,2
5,0.480523020029068,4
5,0.4090792238712311,6
2,0.377552330493927,1
4,0.3282734453678131,6
1,0.34461086988449097,0
9,0.23746217787265778,4
4,0.255525678396225,0
2,0.28204265236854553,3
9,0.467073917388916,1
3,0.3874770402908325,8
5,0.008611280471086502,5
9,0.34825626015663147,4
0,0.3473517596721649,4
8,0.3004017770290375,1
7,0.005344258155673742,7
3,0.009470072574913502,3
3,0.43751728534698486,9
3,0.4358971416950226,4
8,0.26198965311050415,7
2,0.35622239112854004,9
7,0.00658936332911253,7
6,0.3293922245502472,3
0,0.4050324559211731,7
1,0.521460235118866,2
8,0.007604625076055527,8
2,0.3561624586582184,4
7,0.3103175759315491,6
6,0.011552022770047188,6
2,0.5181204676628113,1
2,0.008080195635557175,2
5,0.413158118724823,9
0,0.004700735677033663,0
3,0.37469303607940674,4
0,0.4238925278186798,8
1,0.3317640423774719,7
6,0.49922803044319153,3
7,0.37475502490997314,9
4,0.3225628137588501,8
5,0.4274197220802307,7
8,0.4162289798259735,7
0,0.010507653467357159,0
2,0.009422519244253635,2
3,0.38728219270706177,4
2,0.5498122572898865,1
4,0.5182824730873108,1
6,0.33301255106925964,4
7,0.4107956886291504,1
2,0.35254091024398804,5
0,0.3212297260761261,4
0,0.011363805271685123,0
5,0.011005680076777935,5
2,0.44594335556030273,6
9,0.32787778973579407,2
4,0.32087481021881104,8
4,0.40321171283721924,5
8,0.5000127553939819,0
5,0.3696589171886444,2
1,0.007409248501062393,1
9,0.35735681653022766,3
9,0.41752949357032776,5
7,0.007844092324376106,7
2,0.36018913984298706,3
6,0.5448884963989258,5
5,0.47110775113105774,1
7,0.40891391038894653,3
5,0.007967679761350155,5
0,0.3388248085975647,9
7,0.37069475650787354,4
7,0.28725385665893555,5
2,0.013208361342549324,2
2,0.4572230577468872,4
6,0.014240660704672337,6
0,0.5105348229408264,1
1,0.43319177627563477,4
1,0.3010934591293335,2
2,0.2885558605194092,0
5,0.008889556862413883,5
0,0.42486461997032166,8
7,0.40230676531791687,0
6,0.012157615274190903,6
8,0.015114652924239635,8
8,0.3494228720664978,5
7,0.40290212631225586,6
6,0.010192680172622204,6
6,0.5050235986709595,4
8,0.38652488589286804,7
5,0.3506292700767517,1
1,0.008614722639322281,1
6,0.4613335430622101,4
8,0.4182971119880676,6
6,0.4675024151802063,2
9,0.6206916570663452,3
9,0.009212862700223923,9
6,0.008537065237760544,6
2,0.4854268729686737,9
1,0.012297810055315495,1
7,0.5041700601577759,3
3,0.4163210690021515,6
3,0.48538756370544434,8
8,0.30370694398880005,5
6,0.5568189024925232,9
3,0.39608097076416016,6
9,0.5878605842590332,8
8,0.4024144411087036,1
4,0.39282122254371643,6
1,0.5422530174255371,0
4,0.36787164211273193,2
0,0.4464629292488098,5
5,0.518796980381012,7
1,0.5376625061035156,9
6,0.37955862283706665,0
5,0.4254618287086487,9
1,0.32376930117607117,7
4,0.3760526478290558,6
8,0.34492042660713196,3
8,0.23643317818641663,9
7,0.44956567883491516,2
9,0.25535351037979126,6
9,0.0024530834052711725,9
6,0.00811329297721386,6
7,0.004735046066343784,7
5,0.39138099551200867,3
2,0.5008841156959534,8
8,0.37891170382499695,3
6,0.38582339882850647,8
3,0.01093662902712822,3
4,0.7492666244506836,8
7,0.35243868827819824,5
8,0.4634148180484772,9
2,0.37579992413520813,6
2,0.3795849084854126,1
8,0.4181586503982544,2
5,0.009063729085028172,5
7,0.3900105655193329,2
1,0.010734425857663155,1
8,0.3223158121109009,4
8,0.48234784603118896,5
0,0.4287538230419159,7
4,0.21803700923919678,5
3,0.3818846344947815,9
6,0.37547534704208374,3
9,0.009191815741360188,9
2,0.3107800781726837,3
