Target,Loss,Prediction
6,0.40962785482406616,1
3,0.006893750745803118,3
4,0.6207037568092346,8
5,0.007067522034049034,5
4,0.31148579716682434,1
0,0.3541344404220581,1
8,0.3998544216156006,4
6,0.4021516740322113,0
8,0.6983806490898132,9
4,0.3780556917190552,3
7,0.005878156516700983,7
2,0.4769444465637207,4
5,0.5838251709938049,9
3,0.5355499386787415,9
2,0.0047812554985284805,2
9,0.35339146852493286,4
1,0.431940495967865,9
7,0.4612106680870056,9
5,0.4269615411758423,1
0,0.013333423994481564,0
8,0.45037999749183655,3
0,0.40124738216400146,9
7,0.4365707039833069,0
8,0.012233835645020008,8
2,0.0050162323750555515,2
0,0.6729268431663513,1
1,0.15357691049575806,6
7,0.4189665913581848,0
8,0.6226580739021301,5
2,0.3680233657360077,6
5,0.39266204833984375,3
7,0.4007299244403839,2
7,0.008799082599580288,7
8,0.00628341780975461,8
0,0.3985523581504822,8
0,0.2982082664966583,6
2,0.5575938820838928,0
3,0.39097800850868225,7
8,0.3084052801132202,9
4,0.00972865242511034,4
3,0.46669095754623413,5
8,0.44945093989372253,6
1,0.4102301001548767,4
0,0.008940241299569607,0
3,0.45967578887939453,9
8,0.5706092715263367,1
6,0.39589494466781616,0
7,0.39709967374801636,1
1,0.5238686203956604,4
0,0.39477425813674927,9
0,0.3839121162891388,9
0,0.00791295524686575,0
6,0.6880464553833008,8
5,0.443403422832489,4
8,0.5197348594665527,1
1,0.008331877179443836,1
7,0.4039022624492645,6
3,0.011042767204344273,3
8,0.44064566493034363,5
9,0.009664534591138363,9
3,0.2581942677497864,0
5,0.32502007484436035,7
2,0.3799301087856293,9
5,0.4399493932723999,7
7,0.0034057709854096174,7
8,0.3459585905075073,9
5,0.43574216961860657,1
0,0.458228200674057,5
2,0.3911573886871338,1
1,0.3113347589969635,6
5,0.4686402976512909,6
5,0.4694424569606781,8
5,0.5464182496070862,7
1,0.010820917785167694,1
0,0.37617015838623047,3
7,0.5722610950469971,0
1,0.3621467351913452,3
3,0.013761370442807674,3
8,0.5104241967201233,2
8,0.1974974423646927,4
8,0.4104992151260376,5
7,0.2633317708969116,5
2,0.4155588448047638,5
9,0.007710139732807875,9
1,0.5305045247077942,0
6,0.23527447879314423,4
4,0.007494894787669182,4
4,0.32160985469818115,0
4,0.008454165421426296,4
0,0.44266170263290405,4
6,0.008738081902265549,6
0,0.011984439566731453,0
7,0.46480441093444824,0
6,0.010012856684625149,6
5,0.5317210555076599,6
3,0.5419224500656128,0
8,0.011535448022186756,8
7,0.4299035668373108,1
7,0.4547916352748871,6
2,0.28970038890838623,6
1,0.4907645285129547,9
6,0.3517140746116638,2
5,0.006824299693107605,5
5,0.4464403986930847,1
7,0.472403347492218,6
7,0.009578469209372997,7
1,0.44387176632881165,4
2,0.33503904938697815,1
9,0.4312674105167389,8
7,0.006369647104293108,7
5,0.42043349146842957,3
3,0.4006825387477875,6
0,0.40581074357032776,9
3,0.008766017854213715,3
1,0.4999619722366333,0
1,0.3487759828567505,4
6,0.33688637614250183,0
0,0.3406440317630768,5
1,0.01190362498164177,1
1,0.43583911657333374,0
5,0.35273516178131104,3
0,0.3936190605163574,4
2,0.4555189907550812,8
3,0.5201151371002197,5
3,0.5946295857429504,4
0,0.29693540930747986,7
9,0.523417592048645,2
3,0.009636269882321358,3
1,0.5557874441146851,9
0,0.520895779132843,7
2,0.4567142426967621,6
7,0.007821680046617985,7
0,0.3015936613082886,1
4,0.005322260316461325,4
1,0.43243616819381714,7
8,0.5397787690162659,0
3,0.4707033634185791,1
4,0.45783501863479614,7
8,0.4519105553627014,3
4,0.4390770494937897,1
4,0.5380590558052063,8
4,0.009052970446646214,4
5,0.3632949888706207,4
3,0.3848918080329895,7
1,0.5982116460800171,0
2,0.007064896635711193,2
5,0.4923113286495209,2
4,0.6226321458816528,0
2,0.3405824303627014,0
8,0.39261767268180847,9
2,0.32198774814605713,0
0,0.3499663472175598,9
8,0.29924845695495605,6
2,0.4175260066986084,8
2,0.011503860354423523,2
5,0.44996723532676697,7
5,0.3784630596637726,7
4,0.007482300978153944,4
7,0.4406759440898895,0
6,0.6059473752975464,3
4,0.2591771185398102,0
7,0.38255512714385986,8
0,0.4577614665031433,9
2,0.4312765598297119,4
2,0.00774915236979723,2
2,0.38610905408859253,7
9,0.3945535123348236,2
2,0.39677608013153076,5
6,0.7288668751716614,2
3,0.352748841047287,5
3,0.4559962749481201,1
8,0.4262441098690033,9
1,0.40127167105674744,4
4,0.4418034851551056,8
6,0.5602976083755493,5
1,0.004840902518481016,1
6,0.4690232574939728,7
3,0.3697749376296997,4
3,0.41904735565185547,4
4,0.42211297154426575,0
7,0.36188122630119324,6
2,0.4279995560646057,9
5,0.3532026410102844,0
0,0.5001262426376343,7
4,0.511272132396698,8
4,0.2539695203304291,8
0,0.41766539216041565,9
9,0.012702538631856441,9
5,0.3620651662349701,3
0,0.4122380018234253,3
5,0.5878745913505554,4
7,0.5531073212623596,0
0,0.5546571016311646,4
0,0.46889352798461914,3
5,0.006284935865551233,5
4,0.5798095464706421,6
9,0.529605507850647,0
2,0.5312954187393188,1
2,0.3143475353717804,0
0,0.47605401277542114,8
0,0.006714933551847935,0
5,0.5401268005371094,4
2,0.46554070711135864,0
8,0.009257098659873009,8
6,0.5774244666099548,1
1,0.46440935134887695,5
6,0.5233064889907837,2
3,0.3947330415248871,6
8,0.007673957850784063,8
5,0.40698662400245667,1
9,0.1695416420698166,0
3,0.5287339687347412,0
2,0.3918246626853943,7
1,0.40075913071632385,7
0,0.40515750646591187,5
1,0.6181096434593201,9
4,0.2919200360774994,6
7,0.611653208732605,2
0,0.4917641282081604,8
5,0.49615105986595154,3
9,0.3386669158935547,4
3,0.22230061888694763,7
9,0.4644523561000824,3
2,0.6003162860870361,9
0,0.005473018158227205,0
9,0.3548690378665924,1
8,0.4420824944972992,2
0,0.2521124482154846,4
7,0.47412171959877014,8
1,0.008027161471545696,1
1,0.4221061170101166,8
1,0.38180097937583923,6
5,0.5664209127426147,4
3,0.4267462193965912,4
5,0.02053549885749817,5
7,0.009000708349049091,7
1,0.011338047683238983,1
9,0.7139427065849304,3
8,0.4208524525165558,9
6,0.5800179839134216,8
7,0.7499853372573853,0
3,0.3361174464225769,1
6,0.5106526613235474,7
2,0.45583203434944153,5
2,0.34572315216064453,8
8,0.6423363089561462,7
7,0.4110787510871887,8
0,0.006238826550543308,0
4,0.00846265722066164,4
1,0.009075574576854706,1
1,0.4168451130390167,8
3,0.4923500418663025,9
8,0.014776595868170261,8
2,0.0065612224861979485,2
9,0.010798478499054909,9
1,0.5717830657958984,9
3,0.46448737382888794,2
8,0.5636278390884399,7
0,0.3958946764469147,5
0,0.38957634568214417,7
7,0.5409557819366455,3
2,0.3553682565689087,8
2,0.4453218877315521,8
5,0.34758898615837097,4
4,0.007387333549559116,4
8,0.7273192405700684,2
2,0.36037713289260864,7
0,0.2710891366004944,1
1,0.3150396943092346,6
2,0.5158976316452026,4
8,0.008650293573737144,8
9,0.4032662808895111,4
5,0.6495171189308167,6
6,0.4571097195148468,9
1,0.292362779378891,7
2,0.5561670660972595,6
4,0.3113221228122711,2
4,0.420354425907135,5
1,0.6070618033409119,3
1,0.009754701517522335,1
4,0.2886306047439575,7
2,0.013193618506193161,2
7,0.4602135121822357,2
8,0.34748002886772156,2
5,0.5430540442466736,9
5,0.006347248796373606,5
0,0.5147120952606201,4
2,0.01747284084558487,2
4,0.3760237395763397,7
8,0.014262993820011616,8
5,0.3746468722820282,1
5,0.007981709204614162,5
5,0.5768226981163025,4
3,0.0053124153055250645,3
5,0.47087422013282776,7
3,0.3347025513648987,6
8,0.3226347267627716,9
7,0.5843259692192078,8
1,0.45548388361930847,0
0,0.4068467915058136,6
8,0.41369593143463135,0
2,0.012845666147768497,2
3,0.484559565782547,2
9,0.6422935724258423,2
1,0.006892397068440914,1
4,0.4354843497276306,8
1,0.27373820543289185,4
2,0.3767413794994354,0
8,0.5581093430519104,1
1,0.5473102927207947,8
7,0.4257771968841553,8
3,0.38198772072792053,1
1,0.4493679702281952,5
7,0.009267313405871391,7
1,0.40917542576789856,6
0,0.402375191450119,4
4,0.35100048780441284,5
8,0.005826878361403942,8
0,0.4625530242919922,7
0,0.48059511184692383,1
0,0.5062001347541809,9
7,0.5547305345535278,1
1,0.4673502743244171,9
8,0.010569573380053043,8
5,0.48292455077171326,4
4,0.44206324219703674,7
3,0.01107689831405878,3
7,0.26033785939216614,8
7,0.39704447984695435,8
4,0.35366684198379517,2
5,0.41774675250053406,6
3,0.3958875834941864,6
8,0.4021889269351959,7
2,0.4241761565208435,1
9,0.5223591327667236,6
1,0.43589240312576294,8
9,0.3624112904071808,1
9,0.00799487717449665,9
6,0.4447607398033142,7
7,0.5829223990440369,8
1,0.29745107889175415,3
5,0.3969007134437561,0
2,0.4172382056713104,1
9,0.47255638241767883,0
7,0.3756478428840637,8
8,0.007383518852293491,8
5,0.006822576746344566,5
0,0.010091989301145077,0
5,0.6734641194343567,0
1,0.009925642982125282,1
2,0.46723809838294983,5
3,0.44187626242637634,0
8,0.010786458849906921,8
1,0.351950079202652,8
7,0.014427288435399532,7
9,0.009295823983848095,9
9,0.009135589934885502,9
7,0.61619633436203,0
5,0.44700244069099426,9
7,0.007493089884519577,7
9,0.018517110496759415,9
5,0.42819899320602417,3
6,0.013311312533915043,6
1,0.3590297996997833,2
6,0.47843798995018005,4
3,0.4767792820930481,4
3,0.5238028168678284,7
0,0.36331868171691895,5
6,0.011890518479049206,6
3,0.5791000127792358,0
0,0.31321704387664795,8
0,0.008057682774960995,0
4,0.29986417293548584,5
7,0.3780216872692108,2
8,0.007172703742980957,8
3,0.3838694095611572,4
6,0.0037675893399864435,6
2,0.33370208740234375,9
9,0.010040546767413616,9
8,0.40535905957221985,7
8,0.3930625915527344,0
6,0.3314337432384491,3
8,0.3692765235900879,3
0,0.444682776927948,6
7,0.00829516164958477,7
1,0.2931477129459381,4
7,0.49144425988197327,9
8,0.3032659590244293,1
4,0.4173949062824249,6
5,0.4174506366252899,3
3,0.4180106818675995,7
5,0.35779884457588196,2
4,0.43449217081069946,6
2,0.28451645374298096,0
7,0.3048727810382843,6
3,0.44465574622154236,7
5,0.008224233984947205,5
0,0.31719523668289185,7
1,0.5560142397880554,6
2,0.36205992102622986,8
3,0.38699057698249817,9
0,0.009167136624455452,0
9,0.005363857373595238,9
0,0.32999101281166077,4
4,0.008294382132589817,4
5,0.3079623878002167,7
4,0.381195992231369,0
8,0.6465823650360107,9
4,0.008464871905744076,4
5,0.4797319173812866,9
0,0.3802121877670288,6
0,0.37312549352645874,9
7,0.4292137622833252,4
1,0.40355005860328674,5
1,0.603274941444397,7
0,0.3984287679195404,9
1,0.26990896463394165,2
7,0.4011337459087372,4
1,0.3435724973678589,5
8,0.3133859932422638,1
8,0.4409160017967224,4
7,0.5957608819007874,3
7,0.43406927585601807,9
9,0.32354816794395447,6
3,0.14527370035648346,5
6,0.00879268255084753,6
0,0.40086695551872253,9
7,0.006820115260779858,7
3,0.005075838416814804,3
8,0.42659080028533936,5
0,0.005541525781154633,0
7,0.010005000978708267,7
0,0.4859054386615753,2
0,0.5373273491859436,1
5,0.41250184178352356,3
3,0.2948768734931946,6
7,0.4277036488056183,4
4,0.34380844235420227,0
1,0.5787768363952637,0
2,0.010360727086663246,2
4,0.49483492970466614,5
7,0.4224708080291748,0
3,0.4796590805053711,1
5,0.3156276047229767,0
1,0.3563666045665741,2
1,0.3572810888290405,5
6,0.4227777421474457,5
2,0.3566792905330658,8
1,0.2932402193546295,4
6,0.5681527256965637,9
7,0.45859670639038086,8
5,0.39508283138275146,0
5,0.3362627625465393,2
7,0.47752073407173157,6
2,0.39729005098342896,4
4,0.007933137938380241,4
1,0.4379330277442932,0
8,0.5811354517936707,1
5,0.5337536334991455,8
9,0.6273607611656189,8
7,0.3465600907802582,3
6,0.008619691245257854,6
1,0.29123321175575256,9
0,0.29357054829597473,6
6,0.00917669478803873,6
3,0.6191485524177551,7
8,0.009042386896908283,8
0,0.3565747141838074,2
6,0.45398542284965515,8
5,0.006358120124787092,5
7,0.005031903274357319,7
5,0.49436286091804504,6
4,0.4167563021183014,7
4,0.39601433277130127,3
0,0.005870239343494177,0
2,0.49199581146240234,3
4,0.29228124022483826,0
2,0.4170474112033844,5
9,0.4662048816680908,0
1,0.49332037568092346,8
6,0.5630894303321838,2
0,0.31600865721702576,6
7,0.00957641750574112,7
9,0.34374019503593445,3
4,0.48745423555374146,8
4,0.2670550048351288,2
5,0.43697768449783325,1
8,0.3934420645236969,7
5,0.4894677996635437,6
8,0.6262314915657043,7
6,0.2826583981513977,1
5,0.6520520448684692,0
1,0.009400677867233753,1
1,0.32166314125061035,5
1,0.3190057575702667,5
3,0.49494585394859314,0
9,0.015566791407763958,9
2,0.3564022481441498,7
7,0.544386088848114,5
0,0.3828605115413666,9
0,0.004853537306189537,0
3,0.3634071946144104,4
6,0.45240700244903564,7
2,0.38274630904197693,7
7,0.36077070236206055,1
0,0.024396497756242752,0
0,0.23422539234161377,9
4,0.005968364886939526,4
8,0.4073083996772766,0
5,0.4108355641365051,8
2,0.32484400272369385,5
5,0.3877146542072296,9
8,0.4305885136127472,9
3,0.480136901140213,6
0,0.39349743723869324,7
1,0.005894729867577553,1
8,0.009509510360658169,8
0,0.37417149543762207,3
2,0.005378461442887783,2
3,0.011109511367976665,3
0,0.33360064029693604,8
7,0.4284779131412506,2
0,0.5690261125564575,2
4,0.006589896976947784,4
3,0.4238474667072296,6
0,0.005911384709179401,0
4,0.44709885120391846,0
2,0.4624941945075989,5
6,0.40939611196517944,3
9,0.5376628637313843,8
4,0.31705382466316223,2
9,0.4460804760456085,3
0,0.31983453035354614,7
9,0.6384795904159546,2
2,0.41325727105140686,9
1,0.3669484555721283,3
8,0.0051864758133888245,8
7,0.012218719348311424,7
6,0.3309449851512909,8
9,0.5549674034118652,2
2,0.3540026843547821,7
2,0.2548310160636902,1
2,0.3012305498123169,0
8,0.44208434224128723,2
0,0.39468273520469666,6
5,0.4336104094982147,2
7,0.36423662304878235,2
0,0.3813190758228302,2
4,0.34731385111808777,3
7,0.34802377223968506,3
9,0.3435460925102234,6
0,0.44336679577827454,2
0,0.3481955826282501,3
6,0.536225438117981,2
2,0.38027986884117126,8
3,0.4562302529811859,0
7,0.5202149748802185,5
2,0.43962910771369934,5
1,0.005460998509079218,1
6,0.6708808541297913,4
3,0.6076133847236633,5
6,0.0074523133225739,6
2,0.3484134078025818,6
8,0.6262980699539185,2
0,0.46116650104522705,7
0,0.0061968606896698475,0
1,0.007133691571652889,1
2,0.474235475063324,7
7,0.01225289050489664,7
9,0.5559227466583252,8
1,0.5400664806365967,2
5,0.43049415946006775,9
7,0.3433828353881836,2
2,0.005032723769545555,2
9,0.25642892718315125,4
9,0.4881356358528137,3
9,0.7143697738647461,1
6,0.5027214884757996,1
4,0.46590253710746765,1
4,0.4467959702014923,6
7,0.34399324655532837,6
8,0.35823482275009155,6
9,0.3160439729690552,5
1,0.009880805388092995,1
7,0.5437883138656616,1
7,0.007518851663917303,7
8,0.3723927438259125,0
5,0.3633997142314911,4
3,0.009546471759676933,3
3,0.016059041023254395,3
1,0.3629135489463806,7
7,0.5381525754928589,1
1,0.37003740668296814,2
3,0.2095269411802292,5
2,0.4509846568107605,5
8,0.2572757601737976,5
5,0.005219827406108379,5
9,0.7891817688941956,6
9,0.504241406917572,1
4,0.011823528446257114,4
8,0.33056560158729553,3
5,0.4555606544017792,7
1,0.5032966732978821,8
0,0.4706270694732666,8
5,0.3609841763973236,3
9,0.5552547574043274,0
6,0.008914929814636707,6
6,0.44409602880477905,2
0,0.3736753761768341,5
8,0.2463398277759552,0
9,0.010771936737000942,9
3,0.509017825126648,4
2,0.5858368873596191,3
5,0.49296101927757263,8
0,0.010478092357516289,0
1,0.3165329396724701,0
8,0.35534897446632385,1
7,0.34430280327796936,1
3,0.3170367181301117,5
2,0.4776822626590729,4
7,0.608807384967804,9
7,0.6771705746650696,3
4,0.5597824454307556,1
8,0.00405589584261179,8
5,0.42741891741752625,9
2,0.5317811369895935,5
0,0.41294702887535095,9
2,0.43963536620140076,9
3,0.3569148778915405,2
8,0.47495347261428833,9
6,0.48237180709838867,4
1,0.2615665793418884,8
2,0.013268443755805492,2
9,0.009047227911651134,9
7,0.4851500689983368,8
9,0.5807353854179382,8
2,0.44198375940322876,1
0,0.4896179437637329,5
4,0.28055328130722046,3
2,0.40912774205207825,6
8,0.0026598996482789516,8
7,0.006718420889228582,7
1,0.30623117089271545,6
2,0.390725314617157,9
7,0.4352691173553467,8
3,0.4525730609893799,0
2,0.3565228581428528,6
4,0.004898580256849527,4
1,0.5083793997764587,0
0,0.007055954076349735,0
2,0.00933975912630558,2
7,0.43184202909469604,5
1,0.6122100949287415,8
5,0.4619222581386566,2
7,0.3445766270160675,0
5,0.3595491349697113,2
7,0.003376973094418645,7
2,0.3948667645454407,6
4,0.5006136298179626,9
0,0.37009549140930176,7
2,0.3586466312408447,1
7,0.4253232479095459,5
3,0.548854410648346,5
3,0.5130646824836731,6
6,0.010370675474405289,6
5,0.009112166240811348,5
9,0.524199366569519,6
2,0.010755754075944424,2
6,0.30164921283721924,4
5,0.33970290422439575,7
6,0.009244710206985474,6
6,0.5679378509521484,5
3,0.4358128011226654,6
5,0.6529719829559326,4
0,0.3819614052772522,6
5,0.011380628682672977,5
2,0.01090759877115488,2
5,0.5421752333641052,4
5,0.5114345550537109,6
2,0.36255374550819397,1
4,0.31953635811805725,6
1,0.40644487738609314,0
9,0.24247388541698456,4
4,0.2661460340023041,0
2,0.3370918333530426,3
9,0.5039848685264587,1
3,0.4395748972892761,8
5,0.008830095641314983,5
9,0.41921645402908325,4
0,0.3321003317832947,4
8,0.33868134021759033,1
7,0.004955683369189501,7
3,0.00898007396608591,3
3,0.43580004572868347,9
3,0.4812459945678711,4
8,0.28812071681022644,7
2,0.3910389244556427,9
7,0.007869388908147812,7
6,0.33794689178466797,3
0,0.41385790705680847,7
1,0.5532286167144775,2
8,0.007339501287788153,8
2,0.39160531759262085,4
7,0.3325013220310211,6
6,0.01260234136134386,6
2,0.493750661611557,1
2,0.008075978606939316,2
5,0.44979509711265564,9
0,0.003981111571192741,0
3,0.4627315402030945,4
0,0.37958067655563354,8
1,0.3625349998474121,7
6,0.5078806281089783,3
7,0.39685192704200745,9
4,0.3736621141433716,8
5,0.45571234822273254,7
8,0.4445922076702118,7
0,0.009304561652243137,0
2,0.008390293456614017,2
3,0.5363262891769409,4
2,0.5157426595687866,1
4,0.5022268891334534,1
6,0.33250904083251953,4
7,0.420185387134552,1
2,0.3490695655345917,5
0,0.3002338409423828,4
0,0.009656411595642567,0
5,0.012303183786571026,5
2,0.48762884736061096,6
9,0.36561456322669983,2
4,0.36577823758125305,8
4,0.4289185702800751,5
8,0.5443609952926636,0
5,0.3964907228946686,2
1,0.006238785572350025,1
9,0.38303136825561523,3
9,0.4753417372703552,5
7,0.010040259920060635,7
2,0.3738851845264435,3
6,0.5813230276107788,5
5,0.4874025583267212,1
7,0.4459989368915558,3
5,0.00784251932054758,5
0,0.33828216791152954,9
7,0.38291487097740173,4
7,0.3300948739051819,5
2,0.012934848666191101,2
2,0.471262663602829,4
6,0.01363278552889824,6
0,0.5114973187446594,1
1,0.4767906963825226,4
1,0.37825775146484375,2
2,0.27514365315437317,0
5,0.009815497323870659,5
0,0.4048139452934265,8
7,0.5118106603622437,0
6,0.010712146759033203,6
8,0.01346256211400032,8
8,0.3553447127342224,5
7,0.4569302201271057,6
6,0.011191556230187416,6
6,0.5056498050689697,4
8,0.3777369260787964,7
5,0.3511439859867096,1
1,0.005978456698358059,1
6,0.48176565766334534,4
8,0.4318975806236267,6
6,0.4778946042060852,2
9,0.6953919529914856,3
9,0.010527648031711578,9
6,0.00913308747112751,6
2,0.5113353133201599,9
1,0.012642440386116505,1
7,0.5659298896789551,3
3,0.4563416838645935,6
3,0.5073381066322327,8
8,0.3106650710105896,5
6,0.5597448348999023,9
3,0.4219643175601959,6
9,0.650902509689331,8
8,0.45149973034858704,1
4,0.4484937787055969,6
1,0.6075246930122375,0
4,0.3316604793071747,2
0,0.485601544380188,5
5,0.5483719110488892,7
1,0.5660213232040405,9
6,0.4370059072971344,0
5,0.47471654415130615,9
1,0.3398476839065552,7
4,0.40429890155792236,6
8,0.3794650733470917,3
8,0.24045805633068085,9
7,0.4977406859397888,2
9,0.2800050377845764,6
9,0.0036673303693532944,9
6,0.009548522531986237,6
7,0.004705651197582483,7
5,0.4034428596496582,3
2,0.5687960386276245,8
8,0.44637832045555115,3
6,0.4607202112674713,8
3,0.010508080013096333,3
4,0.8695341348648071,8
7,0.382516086101532,5
8,0.4451775848865509,9
2,0.4163084924221039,6
2,0.40472280979156494,1
8,0.4291975200176239,2
5,0.010120007209479809,5
7,0.47159117460250854,2
1,0.010881118476390839,1
8,0.32258671522140503,4
8,0.5068514347076416,5
0,0.4625231921672821,7
4,0.24806681275367737,5
3,0.44403374195098877,9
6,0.4100281894207001,3
9,0.008830423466861248,9
2,0.3683493733406067,3
7,0.4473320543766022,2
