Target,Loss,Prediction
8,0.4523475766181946,3
0,0.45647111535072327,9
7,0.27286821603775024,0
8,0.010116346180438995,8
2,0.005345376208424568,2
0,0.5681335926055908,1
1,0.1776018887758255,6
7,0.413191556930542,0
8,0.5851232409477234,5
2,0.31371957063674927,6
5,0.43103259801864624,3
7,0.4500586688518524,2
7,0.015131724998354912,7
8,0.004008080810308456,8
0,0.4649336636066437,8
0,0.28893712162971497,6
2,0.5905267596244812,0
3,0.32436758279800415,7
8,0.36696502566337585,9
4,0.013825440779328346,4
3,0.37609076499938965,5
8,0.46229955554008484,6
1,0.3807903230190277,4
0,0.01871771551668644,0
3,0.4786180555820465,9
8,0.5329530835151672,1
6,0.2674736976623535,0
7,0.48610782623291016,1
1,0.44933632016181946,4
0,0.3844125270843506,9
0,0.4618591070175171,9
0,0.008200962096452713,0
6,0.6539422273635864,8
5,0.4461882710456848,4
8,0.48903611302375793,1
1,0.010154517367482185,1
7,0.4527088403701782,6
3,0.01600237563252449,3
8,0.5085853934288025,5
9,0.013674761168658733,9
3,0.26290926337242126,0
5,0.2864536643028259,7
2,0.32419702410697937,9
5,0.3930722177028656,7
7,0.010856691747903824,7
8,0.3457365334033966,9
5,0.3970056474208832,1
0,0.33657801151275635,5
2,0.34168025851249695,1
1,0.29083746671676636,6
5,0.452147901058197,6
5,0.5300464034080505,8
5,0.46240267157554626,7
1,0.011066898703575134,1
0,0.4493435323238373,3
7,0.6750267744064331,0
1,0.2937993109226227,3
3,0.015661373734474182,3
8,0.48724448680877686,2
8,0.21175909042358398,4
8,0.4204864203929901,5
7,0.37571898102760315,4
2,0.2230793982744217,5
9,0.013278997503221035,9
1,0.5009688138961792,0
6,0.26309797167778015,4
4,0.004939200356602669,4
4,0.3097321689128876,0
4,0.016032405197620392,4
0,0.3650100827217102,4
6,0.013471775688230991,6
0,0.017726700752973557,0
7,0.482186496257782,0
6,0.01222610380500555,6
5,0.5669823288917542,6
3,0.49382519721984863,0
8,0.0152204018086195,8
7,0.42326003313064575,1
7,0.4786198139190674,6
2,0.16488854587078094,6
1,0.5026789903640747,9
6,0.3899248242378235,2
5,0.00728305708616972,5
5,0.4421555995941162,1
7,0.4258796274662018,6
7,0.014649677090346813,7
1,0.44492653012275696,4
2,0.3645504415035248,1
9,0.4316787123680115,8
7,0.009871200658380985,7
5,0.49096888303756714,3
3,0.33846360445022583,6
0,0.3902425467967987,9
3,0.010917692445218563,3
1,0.42973804473876953,0
1,0.3903304636478424,4
6,0.25319769978523254,0
0,0.41168686747550964,5
1,0.018182829022407532,1
1,0.36818385124206543,0
5,0.3657193183898926,3
0,0.519899308681488,4
2,0.40171462297439575,8
3,0.3657948970794678,5
3,0.4103076457977295,4
0,0.3044370710849762,7
9,0.5111702084541321,2
3,0.0128703061491251,3
1,0.5076573491096497,9
0,0.553568959236145,7
2,0.38395175337791443,6
7,0.012063068337738514,7
0,0.37064263224601746,1
4,0.0071174041368067265,4
1,0.31805169582366943,7
8,0.635680079460144,0
3,0.46601107716560364,1
4,0.3927624821662903,7
8,0.4510869085788727,3
4,0.47132608294487,1
4,0.4453606903553009,8
4,0.008919461630284786,4
5,0.3600270748138428,4
3,0.460927277803421,7
1,0.5461226105690002,0
2,0.007720857858657837,2
5,0.5053818225860596,2
4,0.5507680177688599,0
2,0.32578083872795105,0
8,0.359099805355072,9
2,0.31488749384880066,0
0,0.4712124168872833,9
8,0.3631172180175781,6
2,0.3821360766887665,8
2,0.012706125155091286,2
5,0.44871148467063904,7
5,0.35073691606521606,7
4,0.017138179391622543,4
7,0.5754222869873047,0
6,0.5631452202796936,3
4,0.35296162962913513,0
7,0.4552747905254364,8
0,0.5316842198371887,9
2,0.3666357398033142,4
2,0.013240315020084381,2
2,0.36695075035095215,7
9,0.40681105852127075,2
2,0.34432631731033325,5
6,0.691918134689331,2
3,0.27076512575149536,5
3,0.48995479941368103,1
8,0.391745924949646,9
1,0.3255036175251007,4
4,0.41295990347862244,8
6,0.5025601387023926,5
1,0.008281722664833069,1
6,0.3808497190475464,7
3,0.3426431715488434,4
3,0.34867244958877563,4
4,0.42529550194740295,0
7,0.3982642889022827,6
2,0.35970407724380493,9
5,0.32924285531044006,0
0,0.48181378841400146,7
4,0.6055677533149719,8
4,0.26284006237983704,8
0,0.37680771946907043,9
9,0.013805435039103031,9
5,0.3308115005493164,3
0,0.4837614893913269,3
5,0.5127177834510803,2
7,0.6567161083221436,0
0,0.683331310749054,4
0,0.519048273563385,3
5,0.006560016889125109,5
4,0.5153038501739502,6
9,0.4821271598339081,0
2,0.3560279905796051,1
2,0.18414601683616638,0
0,0.5068055987358093,8
0,0.007773593999445438,0
5,0.34437650442123413,4
2,0.45588913559913635,0
8,0.01025908812880516,8
6,0.4712280035018921,1
1,0.36723390221595764,5
6,0.5020338892936707,2
3,0.3029804825782776,6
8,0.011135631240904331,8
5,0.4194764792919159,1
9,0.19316762685775757,0
3,0.5568380355834961,0
2,0.341441810131073,7
1,0.3748185634613037,7
0,0.39796268939971924,5
1,0.5258887410163879,9
4,0.33111292123794556,6
7,0.6602385640144348,2
0,0.5506672859191895,8
5,0.44471120834350586,3
9,0.276994526386261,4
3,0.1408858448266983,7
9,0.32911211252212524,3
2,0.45439612865448,9
0,0.011663315817713737,0
9,0.39672625064849854,1
8,0.4582945704460144,2
0,0.2552371323108673,4
7,0.5269491076469421,8
1,0.008843651041388512,1
1,0.36440137028694153,8
1,0.3672060966491699,6
5,0.44796106219291687,4
3,0.3501032292842865,4
5,0.042128995060920715,5
7,0.011250143870711327,7
1,0.010824412107467651,1
9,0.6973690986633301,3
8,0.4068858325481415,9
6,0.40660780668258667,1
7,0.6934572458267212,0
3,0.3433484137058258,1
6,0.41148239374160767,7
2,0.43680837750434875,5
2,0.2604244649410248,8
8,0.7128189206123352,7
7,0.4801429212093353,8
0,0.0029958735685795546,0
4,0.013787208124995232,4
1,0.013469934463500977,1
1,0.35134798288345337,8
3,0.41951191425323486,9
8,0.0128232566639781,8
2,0.007620254997164011,2
9,0.013033095747232437,9
1,0.6688706278800964,9
3,0.3579180836677551,2
8,0.40806376934051514,7
0,0.5060111284255981,5
0,0.3390767574310303,7
7,0.5407183170318604,3
2,0.29292845726013184,8
2,0.45712798833847046,8
5,0.3664383292198181,4
4,0.009448700584471226,4
8,0.7781025171279907,2
2,0.3321664333343506,7
0,0.32015717029571533,1
1,0.1795474886894226,6
2,0.4348265528678894,4
8,0.0070016225799918175,8
9,0.4142000377178192,4
5,0.4897841513156891,6
6,0.41508403420448303,9
1,0.34046468138694763,7
2,0.4318176209926605,6
4,0.2973763048648834,2
4,0.38993561267852783,5
1,0.4998999238014221,3
1,0.012155018746852875,1
4,0.1947382241487503,7
2,0.016290683299303055,2
7,0.49314406514167786,2
8,0.307920902967453,2
5,0.49486151337623596,9
5,0.007645825389772654,5
0,0.5832916498184204,4
2,0.013405825942754745,2
4,0.31320661306381226,7
8,0.02058713510632515,8
5,0.3604414761066437,1
5,0.014171353541314602,5
5,0.6044837832450867,4
3,0.005883248057216406,3
5,0.4200429320335388,7
3,0.3390660583972931,6
8,0.37712180614471436,9
7,0.6309319138526917,8
1,0.2904828190803528,0
0,0.37263283133506775,6
8,0.3725740611553192,0
2,0.013132450170814991,2
3,0.40695053339004517,2
9,0.600538432598114,2
1,0.008996662683784962,1
4,0.4376445412635803,8
1,0.30879104137420654,4
2,0.4233517050743103,0
8,0.5442452430725098,1
1,0.5242539048194885,8
7,0.418881893157959,8
3,0.40171584486961365,1
1,0.30472466349601746,5
7,0.01250289473682642,7
1,0.40351060032844543,6
0,0.3827633559703827,4
4,0.28009268641471863,5
8,0.0028130372520536184,8
0,0.42232486605644226,7
0,0.49781545996665955,1
0,0.5488485097885132,9
7,0.5888152122497559,1
1,0.38322222232818604,9
8,0.013422374613583088,8
5,0.39326053857803345,4
4,0.4234723746776581,7
3,0.013090495020151138,3
7,0.27624189853668213,8
7,0.5553767681121826,8
4,0.39155352115631104,2
5,0.4060344994068146,6
3,0.3332514762878418,6
8,0.39689967036247253,7
2,0.27252358198165894,1
9,0.42962542176246643,6
1,0.4026641547679901,8
9,0.28236010670661926,1
9,0.00885981135070324,9
6,0.30606669187545776,7
7,0.6996138691902161,8
1,0.2018648386001587,3
5,0.4493042826652527,0
2,0.366481214761734,1
9,0.4429623484611511,0
7,0.45241230726242065,8
8,0.012432259507477283,8
5,0.009798581711947918,5
0,0.013370906934142113,0
5,0.6725407242774963,0
1,0.012087247334420681,1
2,0.3937622606754303,5
3,0.35298365354537964,0
8,0.004755914211273193,8
1,0.3201136887073517,8
7,0.01231619156897068,7
9,0.01036108285188675,9
9,0.011538288556039333,9
7,0.6010268330574036,0
5,0.4399425983428955,9
7,0.014543510042130947,7
9,0.020383965224027634,9
5,0.43001338839530945,3
6,0.01168876327574253,6
1,0.3174847960472107,2
6,0.4128485321998596,4
3,0.4909683167934418,4
3,0.3142131567001343,7
0,0.3826115131378174,5
6,0.0169488787651062,6
3,0.4106658101081848,0
0,0.4074397385120392,8
0,0.012264519929885864,0
4,0.3051351010799408,5
7,0.4256516993045807,2
8,0.0076514300890266895,8
3,0.3363805413246155,4
6,0.006538906134665012,6
2,0.27534958720207214,9
9,0.011742603965103626,9
8,0.4678680896759033,7
8,0.5335211753845215,0
6,0.3439359962940216,3
8,0.2815491855144501,3
0,0.34395429491996765,6
7,0.015026785433292389,7
1,0.2145603597164154,4
7,0.4334687888622284,9
8,0.3534529507160187,1
4,0.37454330921173096,6
5,0.5550461411476135,3
3,0.30711594223976135,7
5,0.40172079205513,2
4,0.5020462870597839,6
2,0.48292890191078186,0
7,0.3929221034049988,6
3,0.4510471522808075,7
5,0.014204717241227627,5
0,0.4406338334083557,7
1,0.4788828194141388,6
2,0.3727714419364929,8
3,0.43198078870773315,9
0,0.006565335672348738,0
9,0.006478479132056236,9
0,0.40612873435020447,4
4,0.010427401401102543,4
5,0.39838793873786926,7
4,0.525161862373352,0
8,0.6545106172561646,9
4,0.01087698433548212,4
5,0.4699572026729584,9
0,0.3936387896537781,6
0,0.3295159935951233,9
7,0.36488574743270874,4
1,0.370513916015625,5
1,0.5242028832435608,7
0,0.45954757928848267,9
1,0.23812705278396606,2
7,0.4082184433937073,4
1,0.3404746353626251,5
8,0.2660384774208069,1
8,0.40164023637771606,4
7,0.4961896538734436,3
7,0.5441493391990662,9
9,0.2509138882160187,6
3,0.1316506415605545,5
6,0.01418771781027317,6
0,0.4385776221752167,9
7,0.015598859637975693,7
3,0.010435379110276699,3
8,0.433364599943161,5
0,0.004998236894607544,0
7,0.012108787894248962,7
0,0.48963114619255066,2
0,0.5872552394866943,1
5,0.4485826790332794,3
3,0.37934762239456177,6
7,0.3761168420314789,4
4,0.3465246260166168,0
1,0.5006713271141052,0
2,0.012447540648281574,2
4,0.46868348121643066,5
7,0.43616747856140137,0
3,0.47411516308784485,1
5,0.3658110797405243,0
1,0.28849026560783386,2
1,0.3884124457836151,5
6,0.3719748854637146,5
2,0.43941015005111694,8
1,0.289283812046051,4
6,0.4724329113960266,9
7,0.568326473236084,8
5,0.404180645942688,0
5,0.3477133512496948,2
7,0.5052732825279236,6
2,0.2869005501270294,4
4,0.008718745782971382,4
1,0.2988857924938202,0
8,0.5866903066635132,1
5,0.5244966745376587,8
9,0.6278748512268066,8
7,0.3821207880973816,3
6,0.010161042213439941,6
1,0.2756839394569397,9
0,0.3584287464618683,6
6,0.01401404570788145,6
3,0.5929775834083557,7
8,0.012897123582661152,8
0,0.419325590133667,2
6,0.4511733055114746,8
5,0.00796289462596178,5
7,0.007796913851052523,7
5,0.44727063179016113,6
4,0.299125075340271,7
4,0.4422648251056671,3
0,0.004755096044391394,0
2,0.4422287046909332,3
4,0.28550854325294495,0
2,0.366126149892807,5
9,0.4812793433666229,0
1,0.4777492880821228,8
6,0.4878220856189728,2
0,0.37907007336616516,6
7,0.019983455538749695,7
9,0.2971624732017517,3
4,0.4468124806880951,8
4,0.2671956717967987,2
5,0.40573403239250183,1
8,0.43110737204551697,7
5,0.46085432171821594,6
8,0.5666437745094299,7
6,0.24066491425037384,1
5,0.654744029045105,0
1,0.01050402969121933,1
1,0.39361608028411865,5
1,0.24966394901275635,5
3,0.5665630102157593,0
9,0.0162461306899786,9
2,0.2582246661186218,7
7,0.558916449546814,5
0,0.3532465398311615,9
0,0.002078418852761388,0
3,0.365377277135849,4
6,0.32113954424858093,7
2,0.2884148359298706,7
7,0.3720906674861908,1
0,0.04614468663930893,0
0,0.2663422226905823,9
4,0.004375881049782038,4
8,0.4209803342819214,0
5,0.4760037064552307,8
2,0.2771073877811432,5
5,0.46587157249450684,9
8,0.41018998622894287,9
3,0.3766312003135681,6
0,0.3249722123146057,7
1,0.006094804964959621,1
8,0.011555471457540989,8
0,0.39186039566993713,3
2,0.009807745926082134,2
3,0.019195180386304855,3
0,0.40093982219696045,8
7,0.4361816346645355,2
0,0.5878180265426636,2
4,0.007181799504905939,4
3,0.39741966128349304,6
0,0.008334621787071228,0
4,0.4764961004257202,0
2,0.32024529576301575,5
6,0.31974759697914124,3
9,0.445124089717865,8
4,0.26916900277137756,2
9,0.32696667313575745,3
0,0.362605482339859,7
9,0.520281970500946,2
2,0.31060558557510376,9
1,0.20173463225364685,3
8,0.0029951371252536774,8
7,0.015276308171451092,7
6,0.2925201654434204,8
9,0.41999974846839905,2
2,0.2400226593017578,7
2,0.19794629514217377,1
2,0.3903396725654602,0
8,0.5180991291999817,2
0,0.47660836577415466,6
5,0.5092534422874451,2
7,0.45470431447029114,2
0,0.32928815484046936,2
4,0.3717745542526245,3
7,0.42640015482902527,3
9,0.288455992937088,6
0,0.4346786141395569,2
0,0.3854135572910309,3
6,0.4496142268180847,2
2,0.44003617763519287,8
3,0.4365237355232239,0
7,0.5227394700050354,5
2,0.40758150815963745,5
1,0.007052598986774683,1
6,0.6753957867622375,4
3,0.4948228895664215,5
6,0.012216386385262012,6
2,0.30970829725265503,6
8,0.5489373803138733,2
0,0.428342342376709,7
0,0.005168144591152668,0
1,0.01203848049044609,1
2,0.3840638995170593,7
7,0.016008472070097923,7
9,0.6163063645362854,8
1,0.5423609018325806,2
5,0.429641991853714,9
7,0.46180418133735657,2
2,0.006382744759321213,2
9,0.2702716886997223,4
9,0.49302610754966736,3
9,0.7493968605995178,1
6,0.4279908537864685,1
4,0.3992864787578583,1
4,0.4426783621311188,6
7,0.3936113119125366,6
8,0.3862745463848114,6
9,0.313905268907547,5
1,0.011147168464958668,1
7,0.5691935420036316,1
7,0.017396580427885056,7
8,0.38805094361305237,0
5,0.46122992038726807,4
3,0.012497473508119583,3
3,0.027771102264523506,3
1,0.32860705256462097,7
7,0.5180678963661194,1
1,0.3173152506351471,2
3,0.2291402518749237,5
2,0.3935493528842926,5
8,0.3548576235771179,5
5,0.011976621113717556,5
9,0.7410086989402771,6
9,0.4676537811756134,1
4,0.01260450016707182,4
8,0.2890236973762512,3
5,0.5071448683738708,7
1,0.4250624179840088,8
0,0.6789718270301819,8
5,0.3837558329105377,3
9,0.4763859510421753,0
6,0.014185262843966484,6
6,0.5283846259117126,2
0,0.3739899694919586,5
8,0.2883252501487732,0
9,0.011098258197307587,9
3,0.4646032154560089,4
2,0.47850972414016724,3
5,0.5137226581573486,8
0,0.01386083010584116,0
1,0.3670527935028076,0
8,0.34321263432502747,1
7,0.47057652473449707,1
3,0.2856443524360657,5
2,0.34543484449386597,4
7,0.5414380431175232,9
7,0.5427195429801941,3
4,0.5220276117324829,1
8,0.007257977966219187,8
5,0.46069028973579407,9
2,0.41377851366996765,5
0,0.42944103479385376,9
2,0.39726459980010986,9
3,0.36248406767845154,2
8,0.4157678186893463,9
6,0.43628203868865967,4
1,0.15104834735393524,8
2,0.01566096395254135,2
9,0.01138417236506939,9
7,0.6002634167671204,8
9,0.5029308795928955,8
2,0.33246251940727234,1
0,0.5707595348358154,5
4,0.24641543626785278,3
2,0.384820818901062,6
8,0.005625051446259022,8
7,0.008830886334180832,7
1,0.3032627999782562,6
2,0.3266465365886688,9
7,0.5099178552627563,8
3,0.5007213354110718,0
2,0.3115709722042084,6
4,0.010862133465707302,4
1,0.5172077417373657,0
0,0.005305732134729624,0
2,0.007749169133603573,2
7,0.46837863326072693,5
1,0.4475448727607727,8
5,0.46132007241249084,2
7,0.41802775859832764,0
5,0.39866429567337036,2
7,0.0077379182912409306,7
2,0.32798880338668823,6
4,0.3563890755176544,9
0,0.42968931794166565,7
2,0.3210963010787964,1
7,0.4583849012851715,5
3,0.42908239364624023,5
3,0.3955569267272949,6
6,0.013301110826432705,6
5,0.01770779862999916,5
9,0.5600209832191467,6
2,0.012351908721029758,2
6,0.3450491428375244,4
5,0.3419804275035858,7
6,0.006750912871211767,6
6,0.536321222782135,5
3,0.40854835510253906,6
5,0.6714758276939392,4
0,0.4124375879764557,6
5,0.012056604027748108,5
2,0.010947476141154766,2
5,0.4306544065475464,4
5,0.48646920919418335,6
2,0.3222108781337738,1
4,0.3526204526424408,6
1,0.30977383255958557,8
9,0.21687433123588562,4
4,0.2236849069595337,0
2,0.2608131170272827,3
9,0.4985029399394989,1
3,0.573218822479248,8
5,0.014853399246931076,5
9,0.32502481341362,4
0,0.3843670189380646,4
8,0.41269156336784363,1
7,0.0068103172816336155,7
3,0.010506074875593185,3
3,0.3302808105945587,9
3,0.3787577748298645,4
8,0.2478092908859253,7
2,0.372701495885849,9
7,0.012257912196218967,7
6,0.3093726933002472,3
0,0.4064287841320038,7
1,0.5887390375137329,2
8,0.015063115395605564,8
2,0.32374662160873413,4
7,0.4042697548866272,6
6,0.011810190975666046,6
2,0.38137903809547424,1
2,0.007047934923321009,2
5,0.50690096616745,9
0,0.009876764379441738,0
3,0.4686150550842285,4
0,0.4622654616832733,8
1,0.29336073994636536,7
6,0.5677953958511353,3
7,0.40178465843200684,9
4,0.3682573437690735,8
5,0.355168879032135,7
8,0.3855597674846649,7
0,0.01300089806318283,0
2,0.010272875428199768,2
3,0.48616695404052734,4
2,0.49314892292022705,1
4,0.48418763279914856,1
6,0.34627100825309753,4
7,0.5248018503189087,1
2,0.36852121353149414,5
0,0.3951684534549713,4
0,0.01033199392259121,0
5,0.010045322589576244,5
2,0.41989606618881226,6
9,0.3655266761779785,2
4,0.2548787593841553,8
4,0.4445956349372864,5
8,0.5182510018348694,0
5,0.36734023690223694,2
1,0.009577307850122452,1
9,0.3329758942127228,3
9,0.3654031455516815,5
7,0.01478350069373846,7
2,0.3278679847717285,3
6,0.4891154170036316,5
5,0.566229522228241,1
7,0.4582824110984802,3
5,0.011668634600937366,5
0,0.38836994767189026,9
7,0.41052934527397156,4
7,0.32332196831703186,5
2,0.02633422613143921,2
2,0.43014398217201233,4
6,0.014022310264408588,6
0,0.5102449059486389,1
1,0.45035457611083984,4
1,0.34406307339668274,2
2,0.3134381175041199,0
5,0.017102278769016266,5
0,0.5033040046691895,8
7,0.5067322850227356,0
6,0.015615592710673809,6
8,0.014253300614655018,8
8,0.5235347747802734,5
7,0.4765959680080414,6
6,0.011295147240161896,6
6,0.5037853717803955,4
8,0.35655128955841064,7
5,0.40605077147483826,1
1,0.009958629496395588,1
6,0.48228734731674194,4
8,0.5497122406959534,6
6,0.4749661087989807,2
9,0.693661630153656,3
9,0.011408842168748379,9
6,0.006862193811684847,6
2,0.4051193296909332,9
1,0.015439323149621487,1
7,0.6138431429862976,3
3,0.3927745819091797,6
3,0.49725741147994995,8
8,0.3236015737056732,5
6,0.4692736566066742,9
3,0.38465991616249084,6
9,0.6251305937767029,8
8,0.48048925399780273,1
4,0.37631040811538696,6
1,0.5551748275756836,0
4,0.33404824137687683,2
0,0.5396050214767456,5
5,0.4780154228210449,7
1,0.6318634152412415,9
6,0.29682785272598267,0
5,0.47842535376548767,9
1,0.31314989924430847,7
4,0.36628979444503784,6
8,0.3167336583137512,3
8,0.29149237275123596,9
7,0.48037075996398926,2
9,0.2546527683734894,6
9,0.0048086089082062244,9
6,0.01664760150015354,6
7,0.006658615078777075,7
5,0.38308200240135193,3
2,0.6003901958465576,8
8,0.29449814558029175,3
6,0.3299122452735901,8
3,0.015671027824282646,3
4,0.788018524646759,8
7,0.39792412519454956,5
8,0.5533206462860107,9
2,0.3444634675979614,6
2,0.3170958161354065,1
8,0.551177978515625,2
5,0.012934701517224312,5
7,0.4894234836101532,2
1,0.011193481273949146,1
8,0.3235021233558655,4
8,0.6181014776229858,5
0,0.3953465223312378,7
4,0.3756707012653351,5
3,0.4637203812599182,9
6,0.4712444543838501,3
9,0.01238021906465292,9
2,0.23944172263145447,3
7,0.49107858538627625,2
