Target,Loss,Prediction
8,0.35727617144584656,4
6,0.38535037636756897,0
8,0.6258891820907593,9
4,0.35537266731262207,3
7,0.004557256121188402,7
2,0.4281846582889557,4
5,0.6034857630729675,9
3,0.5228672027587891,9
2,0.003773550735786557,2
9,0.307931512594223,4
1,0.40055742859840393,9
7,0.4341049790382385,9
5,0.45860278606414795,1
0,0.014930340461432934,0
8,0.3875587582588196,3
0,0.3736708164215088,9
7,0.3751876950263977,0
8,0.012442514300346375,8
2,0.004574242979288101,2
0,0.612321138381958,1
1,0.10617179423570633,6
7,0.35580646991729736,0
8,0.6080359220504761,5
2,0.3513171076774597,6
5,0.36533671617507935,3
7,0.3604447841644287,2
7,0.007957898080348969,7
8,0.007323728408664465,8
0,0.3584367036819458,8
0,0.26705509424209595,6
2,0.4932832419872284,0
3,0.3505094349384308,7
8,0.2719781696796417,9
4,0.009805265814065933,4
3,0.4069925844669342,5
8,0.38853657245635986,6
1,0.3567773401737213,4
0,0.008236867375671864,0
3,0.445340096950531,9
8,0.48239728808403015,1
6,0.3191061317920685,0
7,0.35575786232948303,1
1,0.4572063684463501,4
0,0.36724188923835754,9
0,0.34313899278640747,9
0,0.008776375092566013,0
6,0.6860758662223816,8
5,0.41849640011787415,4
8,0.45402321219444275,1
1,0.007099861744791269,1
7,0.36271145939826965,6
3,0.010153853334486485,3
8,0.421562135219574,5
9,0.008159495890140533,9
3,0.2058224380016327,0
5,0.3213050067424774,7
2,0.36690855026245117,9
5,0.4386902153491974,7
7,0.0024676285684108734,7
8,0.31002888083457947,9
5,0.4129266142845154,1
0,0.4111543893814087,5
2,0.378179669380188,1
1,0.26237374544143677,6
5,0.45142319798469543,6
5,0.4281463027000427,8
5,0.5323939919471741,7
1,0.007889988832175732,1
0,0.37320807576179504,3
7,0.51896071434021,0
1,0.323635458946228,3
3,0.01380530558526516,3
8,0.4587537944316864,2
8,0.177357017993927,4
8,0.3874267339706421,5
7,0.22659733891487122,3
2,0.37874168157577515,5
9,0.005831485148519278,9
1,0.45085012912750244,0
6,0.2435326874256134,4
4,0.007618696428835392,4
4,0.2946432828903198,0
4,0.009123081341385841,4
0,0.35372957587242126,4
6,0.009163344278931618,6
0,0.012776756659150124,0
7,0.3625814914703369,0
6,0.010102209635078907,6
5,0.49579834938049316,6
3,0.4719260632991791,0
8,0.014319789595901966,8
7,0.39865732192993164,1
7,0.39897504448890686,6
2,0.26197925209999084,6
1,0.4326050281524658,9
6,0.34608861804008484,2
5,0.0065546538680791855,5
5,0.44838371872901917,1
7,0.40842705965042114,6
7,0.010382052510976791,7
1,0.4060097932815552,4
2,0.32313311100006104,1
9,0.35747721791267395,8
7,0.006333902943879366,7
5,0.40152236819267273,3
3,0.38093501329421997,6
0,0.3478333353996277,9
3,0.009083769284188747,3
1,0.429931104183197,0
1,0.30919307470321655,4
6,0.2986672818660736,0
0,0.3178945481777191,5
1,0.010593987070024014,1
1,0.3467330038547516,0
5,0.3332200348377228,3
0,0.3388029634952545,4
2,0.3952559232711792,8
3,0.4561712443828583,5
3,0.5021919012069702,4
0,0.263717383146286,7
9,0.4596605598926544,2
3,0.007948397658765316,3
1,0.486551970243454,9
0,0.4833628833293915,7
2,0.41799718141555786,6
7,0.009307141415774822,7
0,0.3127364218235016,1
4,0.0056432634592056274,4
1,0.35770776867866516,7
8,0.493258535861969,0
3,0.4434361457824707,1
4,0.4532884657382965,7
8,0.43825674057006836,3
4,0.394246369600296,1
4,0.5089944005012512,8
4,0.009031706489622593,4
5,0.33948156237602234,4
3,0.30587759613990784,7
1,0.5180349349975586,0
2,0.006136865355074406,2
5,0.44366905093193054,2
4,0.6124529242515564,0
2,0.3104121685028076,0
8,0.3465852439403534,9
2,0.3062286376953125,0
0,0.306111603975296,9
8,0.2796058654785156,6
2,0.3904148042201996,8
2,0.009228896349668503,2
5,0.4198485314846039,7
5,0.3305961489677429,7
4,0.00798670295625925,4
7,0.36700016260147095,0
6,0.5698031783103943,3
4,0.23464424908161163,0
7,0.359724223613739,8
0,0.3926474452018738,9
2,0.3646300137042999,4
2,0.008082542568445206,2
2,0.35018956661224365,7
9,0.3311256468296051,2
2,0.36063048243522644,5
6,0.6735901236534119,2
3,0.3168332576751709,5
3,0.47661253809928894,1
8,0.3498069643974304,9
1,0.3683624863624573,4
4,0.4290911555290222,8
6,0.5102224349975586,5
1,0.004703638143837452,1
6,0.45582905411720276,7
3,0.35651105642318726,4
3,0.3869590163230896,4
4,0.41036084294319153,0
7,0.3321940004825592,6
2,0.39478814601898193,9
5,0.33469370007514954,0
0,0.43810731172561646,7
4,0.4596106708049774,8
4,0.22399204969406128,8
0,0.37452852725982666,9
9,0.011514346115291119,9
5,0.3311832845211029,3
0,0.39678481221199036,3
5,0.5284563302993774,4
7,0.4685206413269043,0
0,0.4925124943256378,4
0,0.4357983469963074,3
5,0.0058705504052340984,5
4,0.5130789279937744,6
9,0.4657142460346222,0
2,0.5775467753410339,1
2,0.2924621105194092,0
0,0.45291468501091003,8
0,0.0074890353716909885,0
5,0.48011937737464905,4
2,0.41183552145957947,0
8,0.010037911124527454,8
6,0.6163733601570129,1
1,0.3919841945171356,5
6,0.4875689446926117,2
3,0.3820332884788513,6
8,0.0084318146109581,8
5,0.44019803404808044,1
9,0.1400623470544815,0
3,0.48198676109313965,0
2,0.36464083194732666,7
1,0.34282317757606506,7
0,0.35274627804756165,5
1,0.5401421189308167,9
4,0.29892706871032715,6
7,0.545708179473877,2
0,0.42298978567123413,8
5,0.5044360160827637,3
9,0.2969447076320648,4
3,0.185163214802742,7
9,0.4073823094367981,3
2,0.5836398601531982,9
0,0.005405032075941563,0
9,0.31303244829177856,1
8,0.41248899698257446,2
0,0.22010254859924316,4
7,0.43835246562957764,8
1,0.00753494119271636,1
1,0.3928171992301941,8
1,0.32510173320770264,6
5,0.5129995346069336,4
3,0.3573598861694336,4
5,0.024390172213315964,5
7,0.01031406782567501,7
1,0.009726070798933506,1
9,0.6509634852409363,3
8,0.3635140359401703,9
6,0.5332821607589722,8
7,0.6386915445327759,0
3,0.3012864291667938,1
6,0.5094515681266785,7
2,0.42217203974723816,5
2,0.3324057459831238,8
8,0.5753207802772522,7
7,0.3832321763038635,8
0,0.0065232268534600735,0
4,0.00941297598183155,4
1,0.008851883932948112,1
1,0.369047611951828,8
3,0.5215673446655273,9
8,0.015313319861888885,8
2,0.007795821409672499,2
9,0.009503951296210289,9
1,0.5298358798027039,9
3,0.3821730613708496,2
8,0.5224572420120239,7
0,0.3649398684501648,5
0,0.3393356502056122,7
7,0.4972224235534668,3
2,0.3165821135044098,8
2,0.41481590270996094,8
5,0.32579654455184937,4
4,0.007617746479809284,4
8,0.6686792969703674,2
2,0.3433540165424347,7
0,0.2615971267223358,1
1,0.25277888774871826,6
2,0.4502745270729065,4
8,0.008092385716736317,8
9,0.35711535811424255,4
5,0.578253984451294,6
6,0.42809462547302246,9
1,0.24929139018058777,7
2,0.49399101734161377,6
4,0.3171765208244324,2
4,0.3902854025363922,5
1,0.5534252524375916,3
1,0.008478214964270592,1
4,0.3377062976360321,7
2,0.011802511289715767,2
7,0.41648435592651367,2
8,0.32823583483695984,2
5,0.5886623859405518,9
5,0.007139307446777821,5
0,0.45195478200912476,4
2,0.016620362177491188,2
4,0.37554994225502014,7
8,0.018532656133174896,8
5,0.36195120215415955,1
5,0.007619000505656004,5
5,0.56111741065979,4
3,0.004482050891965628,3
5,0.4679495692253113,7
3,0.3310226500034332,6
8,0.29499608278274536,9
7,0.5050058960914612,8
1,0.36320245265960693,0
0,0.3704790771007538,6
8,0.3786435127258301,0
2,0.010995853692293167,2
3,0.43782544136047363,2
9,0.5218248963356018,2
1,0.006426246836781502,1
4,0.40024831891059875,8
1,0.23669038712978363,4
2,0.3425452411174774,0
8,0.5014700889587402,1
1,0.4896790683269501,8
7,0.35275155305862427,8
3,0.36362341046333313,1
1,0.3851945698261261,5
7,0.009322342462837696,7
1,0.3588101863861084,6
0,0.34405937790870667,4
4,0.3387564420700073,5
8,0.006529686972498894,8
0,0.4231712222099304,7
0,0.4357076585292816,1
0,0.4671337902545929,9
7,0.5160861611366272,1
1,0.4177190661430359,9
8,0.010334474965929985,8
5,0.4570600986480713,4
4,0.43458467721939087,7
3,0.01061040349304676,3
7,0.2315421849489212,8
7,0.39018967747688293,8
4,0.3492405414581299,2
5,0.38479486107826233,6
3,0.36239710450172424,6
8,0.33700552582740784,7
2,0.37484481930732727,1
9,0.4547748863697052,6
1,0.3649445176124573,8
9,0.2959877550601959,1
9,0.005733175203204155,9
6,0.4293215870857239,7
7,0.5411587357521057,8
1,0.28572356700897217,3
5,0.3692641854286194,0
2,0.3782873749732971,1
9,0.40100008249282837,0
7,0.34687691926956177,8
8,0.007424698676913977,8
5,0.005559090059250593,5
0,0.011787576600909233,0
5,0.6165544986724854,0
1,0.009332507848739624,1
2,0.4440717101097107,5
3,0.3957730531692505,0
8,0.010198391042649746,8
1,0.31090232729911804,8
7,0.015605589374899864,7
9,0.008069242350757122,9
9,0.007649743463844061,9
7,0.5586623549461365,0
5,0.3913193345069885,9
7,0.007362718228250742,7
9,0.02189936302602291,9
5,0.3930491805076599,3
6,0.013313091360032558,6
1,0.3338693380355835,2
6,0.4389760494232178,4
3,0.42434269189834595,4
3,0.47975534200668335,7
0,0.3453340530395508,5
6,0.01226004958152771,6
3,0.5450284481048584,0
0,0.28233855962753296,8
0,0.009744273498654366,0
4,0.3148029148578644,5
7,0.31795111298561096,2
8,0.006504985969513655,8
3,0.32470831274986267,4
6,0.004134717397391796,6
2,0.32995784282684326,9
9,0.008638694882392883,9
8,0.3591165542602539,7
8,0.3517698049545288,0
6,0.32144126296043396,3
8,0.35774052143096924,3
0,0.3946448266506195,6
7,0.011091806925833225,7
1,0.2641618549823761,4
7,0.4849039614200592,9
8,0.2791861593723297,1
4,0.3812350630760193,6
5,0.390929251909256,3
3,0.3861576020717621,7
5,0.37106338143348694,2
4,0.41731375455856323,6
2,0.25938135385513306,0
7,0.2808782160282135,6
3,0.40056297183036804,7
5,0.007580048870295286,5
0,0.3062288761138916,7
1,0.4801711142063141,6
2,0.2919270694255829,8
3,0.3768928647041321,9
0,0.010599611327052116,0
9,0.004732937086373568,9
0,0.29796841740608215,4
4,0.008839229121804237,4
5,0.31749725341796875,7
4,0.34593233466148376,0
8,0.5673397779464722,9
4,0.009020800702273846,4
5,0.49301889538764954,9
0,0.35572633147239685,6
0,0.3370834290981293,9
7,0.3914482593536377,4
1,0.33512070775032043,5
1,0.5518509149551392,7
0,0.3312046229839325,9
1,0.24289844930171967,2
7,0.3533902168273926,4
1,0.30107763409614563,5
8,0.27467939257621765,1
8,0.4001637399196625,4
7,0.5457073450088501,3
7,0.4164339303970337,9
9,0.30551964044570923,6
3,0.09977904707193375,5
6,0.009235775098204613,6
0,0.35756590962409973,9
7,0.006195577327162027,7
3,0.004298313520848751,3
8,0.3965071439743042,5
0,0.006796001456677914,0
7,0.00943378172814846,7
0,0.4340559244155884,2
0,0.4542025327682495,1
5,0.4018383026123047,3
3,0.33472177386283875,6
7,0.405229389667511,4
4,0.33062276244163513,0
1,0.4807659387588501,0
2,0.01029347162693739,2
4,0.4623713791370392,5
7,0.35023233294487,0
3,0.5046302080154419,1
5,0.29149654507637024,0
1,0.27101799845695496,2
1,0.32668760418891907,5
6,0.34495970606803894,5
2,0.3171939253807068,8
1,0.26144152879714966,4
6,0.6126015186309814,9
7,0.41557374596595764,8
5,0.35865795612335205,0
5,0.32692500948905945,2
7,0.42006391286849976,6
2,0.3452688753604889,4
4,0.00889197550714016,4
1,0.3736940920352936,0
8,0.5075255632400513,1
5,0.4820777177810669,8
9,0.5271314978599548,8
7,0.31885889172554016,3
6,0.008347641676664352,6
1,0.2517983615398407,9
0,0.29083678126335144,6
6,0.009752443991601467,6
3,0.5186288356781006,7
8,0.009212594479322433,8
0,0.33313339948654175,2
6,0.4230060279369354,8
5,0.005345635581761599,5
7,0.005178846884518862,7
5,0.4729216694831848,6
4,0.41332295536994934,7
4,0.3751314878463745,3
0,0.006352295633405447,0
2,0.4530002772808075,3
4,0.26247984170913696,0
2,0.3862146735191345,5
9,0.33341744542121887,0
1,0.45034316182136536,8
6,0.5224354267120361,2
0,0.3052929639816284,6
7,0.011721378192305565,7
9,0.3319818377494812,3
4,0.4556516110897064,8
4,0.2756330370903015,2
5,0.4282936751842499,1
8,0.3516419231891632,7
5,0.4557180106639862,6
8,0.5676979422569275,7
6,0.2591635286808014,1
5,0.557532548904419,0
1,0.00880715623497963,1
1,0.27515530586242676,5
1,0.28213343024253845,5
3,0.4670037627220154,0
9,0.013987922109663486,9
2,0.33140599727630615,7
7,0.49459415674209595,5
0,0.30391576886177063,9
0,0.005624376703053713,0
3,0.28638046979904175,4
6,0.4101564288139343,7
2,0.35422003269195557,7
7,0.3319265842437744,1
0,0.017317824065685272,0
0,0.2154998630285263,9
4,0.007027582731097937,4
8,0.3596147894859314,0
5,0.3829067051410675,8
2,0.3028855621814728,5
5,0.3490913212299347,9
8,0.37754079699516296,9
3,0.44142764806747437,6
0,0.3399744927883148,7
1,0.004505346063524485,1
8,0.010800259187817574,8
0,0.31575310230255127,3
2,0.005631444975733757,2
3,0.010068540461361408,3
0,0.3067180812358856,8
7,0.3915768563747406,2
0,0.5388169288635254,2
4,0.006904229987412691,4
3,0.41164132952690125,6
0,0.008573560975492,0
4,0.4469282627105713,0
2,0.423019677400589,5
6,0.38979437947273254,3
9,0.4466528296470642,8
4,0.3139510154724121,2
9,0.39292246103286743,3
0,0.289071649312973,7
9,0.5625567436218262,2
2,0.3764384686946869,9
1,0.34121713042259216,3
8,0.006060634274035692,8
7,0.012563833966851234,7
6,0.3006897568702698,8
9,0.48098084330558777,2
2,0.3568764328956604,7
2,0.2662384510040283,1
2,0.28217747807502747,0
8,0.43031153082847595,2
0,0.3581360876560211,6
5,0.40019941329956055,2
7,0.35485970973968506,2
0,0.3558204770088196,2
4,0.3401077091693878,3
7,0.33742672204971313,3
9,0.31817612051963806,6
0,0.42727041244506836,2
0,0.35675206780433655,3
6,0.5007534027099609,2
2,0.34057819843292236,8
3,0.4001460373401642,0
7,0.46653005480766296,5
2,0.4231427311897278,5
1,0.0043260930106043816,1
6,0.6234115362167358,4
3,0.5581175088882446,5
6,0.006769324652850628,6
2,0.3208214044570923,6
8,0.5862279534339905,2
0,0.4397045373916626,7
0,0.007079758681356907,0
1,0.005078827030956745,1
2,0.4364129304885864,7
7,0.011541422456502914,7
9,0.4854336678981781,8
1,0.4787992835044861,2
5,0.43799272179603577,9
7,0.3047548830509186,2
2,0.00484310369938612,2
9,0.22551028430461884,4
9,0.4387323260307312,3
9,0.6215337514877319,1
6,0.4928346276283264,1
4,0.4169381856918335,1
4,0.4351455867290497,6
7,0.31553664803504944,6
8,0.3368929624557495,6
9,0.26362934708595276,5
1,0.008597425185143948,1
7,0.4824262261390686,1
7,0.0073823267593979836,7
8,0.3564140498638153,0
5,0.3556092381477356,7
3,0.008733470924198627,3
3,0.0186086967587471,3
1,0.3320666253566742,7
7,0.50892174243927,1
1,0.30874189734458923,2
3,0.17690280079841614,5
2,0.40664249658584595,5
8,0.2482057511806488,5
5,0.005631559062749147,5
9,0.698969304561615,6
9,0.47204840183258057,1
4,0.011983874253928661,4
8,0.30046942830085754,3
5,0.43316447734832764,7
1,0.4399382472038269,8
0,0.4253123998641968,8
5,0.32763272523880005,3
9,0.4529728591442108,0
6,0.00962863489985466,6
6,0.4380384385585785,2
0,0.32424119114875793,5
8,0.27501431107521057,0
9,0.009408986195921898,9
3,0.43945369124412537,4
2,0.5583601593971252,3
5,0.470495343208313,8
0,0.012832771055400372,0
1,0.24818004667758942,0
8,0.32474395632743835,1
7,0.32180535793304443,1
3,0.28302064538002014,5
2,0.470524400472641,4
7,0.5597860813140869,9
7,0.6095912456512451,3
4,0.48405200242996216,1
8,0.004541485570371151,8
5,0.42440634965896606,9
2,0.5015315413475037,5
0,0.3635134696960449,9
2,0.4031519889831543,9
3,0.292870432138443,2
8,0.39770495891571045,9
6,0.43774133920669556,4
1,0.20520782470703125,8
2,0.013244593515992165,2
9,0.007021008525043726,9
7,0.43775802850723267,8
9,0.5034474730491638,8
2,0.3990602493286133,1
0,0.45426562428474426,5
4,0.27186787128448486,3
2,0.3816973567008972,6
8,0.003502561943605542,8
7,0.007303094025701284,7
1,0.26250603795051575,6
2,0.36806347966194153,9
7,0.4002685248851776,8
3,0.4147510826587677,0
2,0.3399735987186432,6
4,0.0057874033227562904,4
1,0.42038559913635254,0
0,0.007928560487926006,0
2,0.00783226452767849,2
7,0.4093638062477112,5
1,0.5094643235206604,8
5,0.4345253109931946,2
7,0.25798070430755615,0
5,0.3524898588657379,2
7,0.003677824977785349,7
2,0.3501312732696533,6
4,0.48464351892471313,9
0,0.35295701026916504,7
2,0.34437841176986694,1
7,0.3828054964542389,5
3,0.4899882972240448,5
3,0.48381781578063965,6
6,0.010137873701751232,6
5,0.009965403936803341,5
9,0.48949140310287476,6
2,0.009677808731794357,2
6,0.2703510820865631,4
5,0.33123815059661865,7
6,0.012569990009069443,6
6,0.5172193646430969,5
3,0.4073654115200043,6
5,0.5994763970375061,4
0,0.3518184423446655,6
5,0.009952940046787262,5
2,0.009732683189213276,2
5,0.5363627672195435,4
5,0.47469377517700195,6
2,0.36649227142333984,1
4,0.31918609142303467,6
1,0.32637134194374084,0
9,0.21338017284870148,4
4,0.24021823704242706,0
2,0.33157435059547424,3
9,0.4549025297164917,1
3,0.3635234236717224,8
5,0.008709757588803768,5
9,0.3742688298225403,4
0,0.3125273883342743,4
8,0.2920343577861786,1
7,0.005995537620037794,7
3,0.007239289116114378,3
3,0.39632776379585266,9
3,0.4351290166378021,4
8,0.26074427366256714,7
2,0.3883533179759979,9
7,0.008531378582119942,7
6,0.31468653678894043,3
0,0.37142041325569153,7
1,0.5086793303489685,2
8,0.009198039770126343,8
2,0.34654784202575684,4
7,0.3044091761112213,6
6,0.013061463832855225,6
2,0.5271177887916565,1
2,0.008660811930894852,2
5,0.44083186984062195,9
0,0.00390663230791688,0
3,0.4018678665161133,4
0,0.3491233289241791,8
1,0.31480807065963745,7
6,0.47255975008010864,3
7,0.35834330320358276,9
4,0.34979623556137085,8
5,0.42225468158721924,7
8,0.42157694697380066,7
0,0.011198325082659721,0
2,0.009642619639635086,2
3,0.49657776951789856,4
2,0.5404435992240906,1
4,0.505511999130249,1
6,0.30131012201309204,4
7,0.4127691984176636,1
2,0.30908259749412537,5
0,0.2666178047657013,4
0,0.01003346499055624,0
5,0.0118747903034091,5
2,0.47222521901130676,6
9,0.33805474638938904,2
4,0.33542269468307495,8
4,0.4258395731449127,5
8,0.5170527100563049,0
5,0.36537617444992065,2
1,0.005175274796783924,1
9,0.37251079082489014,3
9,0.4319842457771301,5
7,0.00935319997370243,7
2,0.3339560031890869,3
6,0.5555732250213623,5
5,0.48066723346710205,1
7,0.4017280340194702,3
5,0.007881894707679749,5
0,0.3092872202396393,9
7,0.3323958218097687,4
7,0.27440115809440613,5
2,0.011643664911389351,2
2,0.413530558347702,4
6,0.01216120831668377,6
0,0.4799056649208069,1
1,0.4269188642501831,4
1,0.3045431673526764,2
2,0.2463185042142868,0
5,0.009372428059577942,5
0,0.38157376646995544,8
7,0.4103601276874542,0
6,0.01134489756077528,6
8,0.014254540205001831,8
8,0.34264227747917175,5
7,0.42488494515419006,6
6,0.011114190332591534,6
6,0.4647079408168793,4
8,0.33867698907852173,7
5,0.3278515636920929,1
1,0.005079625174403191,1
6,0.44246479868888855,4
8,0.39993467926979065,6
6,0.4353976845741272,2
9,0.657001256942749,3
9,0.009534315206110477,9
6,0.010434038937091827,6
2,0.44606930017471313,9
1,0.011922710575163364,1
7,0.49189135432243347,3
3,0.4274629056453705,6
3,0.4450607895851135,8
8,0.29352518916130066,5
6,0.5594122409820557,9
3,0.3916062116622925,6
9,0.55573970079422,8
8,0.3950660526752472,1
4,0.4054408073425293,6
1,0.5215063095092773,0
4,0.3424375355243683,2
0,0.45867452025413513,5
5,0.538162887096405,7
1,0.5177722573280334,9
6,0.39385929703712463,0
5,0.4486270844936371,9
1,0.3061707615852356,7
4,0.3712853193283081,6
8,0.3487468957901001,3
8,0.22383005917072296,9
7,0.4343065023422241,2
9,0.24643264710903168,6
9,0.002491987543180585,9
6,0.009256409481167793,6
7,0.004474298562854528,7
5,0.37123414874076843,3
2,0.5283104181289673,8
8,0.4007834196090698,3
6,0.4047527611255646,8
3,0.010132192634046078,3
4,0.7760511040687561,8
7,0.3526258170604706,5
8,0.3909514546394348,9
2,0.38121283054351807,6
2,0.41364097595214844,1
8,0.4119708836078644,2
5,0.009449039585888386,5
7,0.4221806824207306,2
1,0.009923355653882027,1
8,0.31225502490997314,4
8,0.4753783643245697,5
0,0.4008486866950989,7
4,0.24805130064487457,5
3,0.43419721722602844,9
6,0.3985927104949951,3
9,0.00881099421530962,9
2,0.323795348405838,3
