Target,Loss,Prediction
5,0.49994754791259766,2
2,0.01469352189451456,2
1,0.48218050599098206,9
6,0.563758134841919,2
3,0.4204200208187103,6
3,0.37710216641426086,6
3,0.3944087624549866,1
4,0.4459981322288513,9
9,0.42349007725715637,3
9,0.5477724075317383,0
1,0.3207498788833618,4
5,0.4841890335083008,7
5,0.3141520023345947,6
0,0.33782368898391724,7
6,0.35327810049057007,1
4,0.5294555425643921,8
7,0.42988812923431396,1
9,0.35913851857185364,1
7,0.45276132225990295,2
0,0.41711848974227905,8
6,0.5083335041999817,1
2,0.5648666620254517,3
4,0.4078492224216461,3
6,0.012075338512659073,6
4,0.37554118037223816,2
5,0.6310014724731445,4
9,0.014839033596217632,9
9,0.008489896543323994,9
9,0.04314818233251572,9
4,0.011709755286574364,4
6,0.34240421652793884,3
4,0.5323455929756165,6
5,0.36613669991493225,7
6,0.46323296427726746,4
4,0.40942198038101196,6
8,0.015009069815278053,8
3,0.018661275506019592,3
9,0.5766796469688416,5
7,0.21679586172103882,4
4,0.5212522149085999,3
7,0.4484686553478241,1
8,0.00769559433683753,8
9,0.4790956676006317,4
8,0.25473451614379883,7
6,0.009051586501300335,6
5,0.4016207754611969,0
2,0.3150992691516876,9
6,0.4958779215812683,5
3,0.3556269705295563,1
4,0.3674928843975067,3
1,0.41290464997291565,8
1,0.4910833239555359,2
9,0.5472704768180847,7
2,0.3833543658256531,5
1,0.5393186211585999,3
0,0.46695491671562195,4
3,0.3581412434577942,1
8,0.38561588525772095,5
2,0.4758427143096924,7
4,0.5865783095359802,0
4,0.0068053435534238815,4
7,0.006630539894104004,7
7,0.39221125841140747,5
4,0.38486286997795105,5
3,0.43852755427360535,1
9,0.4574657678604126,0
4,0.4376404285430908,9
8,0.4042122960090637,6
9,0.01648789644241333,9
0,0.002770309103652835,0
1,0.528383731842041,8
9,0.32386916875839233,0
8,0.00932938139885664,8
8,0.014083771966397762,8
1,0.5776529908180237,2
7,0.3312374949455261,5
2,0.007856396026909351,2
3,0.007482179906219244,3
7,0.5400172472000122,5
1,0.6100568175315857,0
9,0.4445037841796875,6
1,0.006288535427302122,1
3,0.3640357553958893,9
5,0.18605749309062958,3
4,0.45474401116371155,6
1,0.7105360627174377,9
0,0.6001061201095581,1
8,0.7630528807640076,3
2,0.2872031629085541,9
4,0.39699995517730713,6
6,0.013236276805400848,6
7,0.014230615459382534,7
7,0.36883026361465454,1
6,0.5189914703369141,0
0,0.37043115496635437,9
5,0.008014406077563763,5
3,0.37766918540000916,8
0,0.6541315913200378,5
4,0.43404722213745117,2
3,0.34711888432502747,9
9,0.532284140586853,0
8,0.010202496312558651,8
3,0.5238114595413208,8
3,0.46497172117233276,0
9,0.32118552923202515,6
7,0.4708787798881531,9
9,0.3893863260746002,1
6,0.4952411949634552,1
8,0.28206464648246765,6
2,0.504534125328064,5
7,0.007967161945998669,7
3,0.5077128410339355,6
6,0.00990382768213749,6
6,0.33585307002067566,0
2,0.4246382415294647,6
3,0.5553176403045654,6
7,0.36329618096351624,1
8,0.332478404045105,7
3,0.405592679977417,1
7,0.26976901292800903,5
0,0.3648606538772583,8
7,0.554578959941864,3
9,0.3590739071369171,6
0,0.4584326148033142,6
3,0.5484722256660461,8
6,0.012725417502224445,6
6,0.36305007338523865,8
5,0.5159103870391846,4
9,0.027299068868160248,9
1,0.5191485285758972,6
6,0.5527980327606201,1
5,0.35911375284194946,3
8,0.0046410043723881245,8
3,0.004443094599992037,3
7,0.37261784076690674,4
7,0.4357354938983917,1
4,0.398714154958725,7
6,0.3667057156562805,1
3,0.004083266016095877,3
4,0.5285112857818604,8
5,0.017016880214214325,5
4,0.3032289743423462,1
0,0.4016447365283966,1
8,0.4271027445793152,4
6,0.3905251920223236,0
8,0.7120856046676636,9
4,0.36691519618034363,3
7,0.009494349360466003,7
2,0.4521815776824951,4
5,0.5432211756706238,9
3,0.5406654477119446,9
2,0.0026651695370674133,2
9,0.3567366600036621,4
1,0.41332006454467773,9
7,0.5237447619438171,9
5,0.41898974776268005,1
0,0.0138885248452425,0
8,0.47228798270225525,3
0,0.45180991291999817,9
7,0.4094347357749939,0
8,0.010052302852272987,8
2,0.005684626754373312,2
0,0.6199875473976135,1
1,0.2932416498661041,6
7,0.455485999584198,0
8,0.628865659236908,5
2,0.3844556212425232,6
5,0.5134637355804443,3
7,0.3775285482406616,2
7,0.01107943244278431,7
8,0.0068915425799787045,8
0,0.2747081518173218,8
0,0.27342739701271057,6
2,0.5445748567581177,0
3,0.38980892300605774,7
8,0.37969136238098145,9
4,0.009210540913045406,4
3,0.4099424481391907,5
8,0.45866766571998596,6
1,0.37801921367645264,4
0,0.007264985702931881,0
3,0.5179696679115295,9
8,0.5778511166572571,1
6,0.30536097288131714,0
7,0.42959365248680115,1
1,0.5241007208824158,4
0,0.3682609498500824,9
0,0.42849263548851013,9
0,0.008619903586804867,0
6,0.7021486163139343,8
5,0.507946789264679,4
8,0.4944418966770172,1
1,0.007594534661620855,1
7,0.3945702910423279,6
3,0.011848867870867252,3
8,0.5365997552871704,5
9,0.01319199614226818,9
3,0.24511489272117615,0
5,0.3051038086414337,7
2,0.3562070429325104,9
5,0.4182843863964081,7
7,0.003323580604046583,7
8,0.3268749713897705,9
5,0.47661957144737244,1
0,0.3651628792285919,5
2,0.4737454652786255,1
1,0.32190027832984924,6
5,0.4235670864582062,6
5,0.44127020239830017,8
5,0.538867712020874,7
1,0.011535638943314552,1
0,0.4062267541885376,3
7,0.6019089221954346,0
1,0.364516019821167,3
3,0.014532376080751419,3
8,0.5445837378501892,2
8,0.30958476662635803,4
8,0.4532126486301422,5
7,0.37671491503715515,5
2,0.32064780592918396,5
9,0.009746160358190536,9
1,0.5407744646072388,0
6,0.2577986419200897,4
4,0.008060705848038197,4
4,0.3365102708339691,0
4,0.01093121524900198,4
0,0.444973349571228,4
6,0.0127174723893404,6
0,0.010441937483847141,0
7,0.5312407612800598,0
6,0.010185230523347855,6
5,0.5553512573242188,6
3,0.511971116065979,0
8,0.01891695335507393,8
7,0.4169129431247711,1
7,0.42857733368873596,6
2,0.16483640670776367,6
1,0.4554182291030884,9
6,0.5074940919876099,2
5,0.007137726992368698,5
5,0.3578387498855591,1
7,0.37212443351745605,6
7,0.00993479322642088,7
1,0.4489215016365051,4
2,0.3879159986972809,1
9,0.35191720724105835,8
7,0.00853701215237379,7
5,0.45489466190338135,3
3,0.3374589681625366,6
0,0.39823612570762634,9
3,0.007103110197931528,3
1,0.48810383677482605,0
1,0.3981930911540985,4
6,0.2806195914745331,0
0,0.3536580801010132,5
1,0.018087754026055336,1
1,0.42949971556663513,0
5,0.35107553005218506,3
0,0.47868698835372925,4
2,0.4015575051307678,8
3,0.36687272787094116,5
3,0.5343544483184814,4
0,0.4671347439289093,7
9,0.5521870851516724,2
3,0.009520377032458782,3
1,0.5503746271133423,9
0,0.5462262630462646,7
2,0.45880064368247986,6
7,0.008126117289066315,7
0,0.4127383828163147,1
4,0.005280689802020788,4
1,0.42742466926574707,7
8,0.6415531039237976,0
3,0.5771640539169312,1
4,0.436514288187027,7
8,0.4704822301864624,3
4,0.5100131034851074,1
4,0.47448310256004333,8
4,0.006746503058820963,4
5,0.4678516685962677,4
3,0.40777742862701416,7
1,0.6052841544151306,0
2,0.006802379619330168,2
5,0.6083974838256836,2
4,0.584731936454773,0
2,0.3976946771144867,0
8,0.3956228792667389,9
2,0.37077197432518005,0
0,0.4067351222038269,9
8,0.35518836975097656,6
2,0.4332345128059387,8
2,0.008753132075071335,2
5,0.4492029547691345,7
5,0.44923219084739685,7
4,0.012516899034380913,4
7,0.5885347127914429,0
6,0.5725945830345154,3
4,0.32740485668182373,0
7,0.4763363301753998,8
0,0.5446243286132812,9
2,0.3840697109699249,4
2,0.01241644099354744,2
2,0.38939908146858215,7
9,0.4806824028491974,2
2,0.3903385400772095,5
6,0.7384728789329529,2
3,0.2943691611289978,5
3,0.6811963319778442,1
8,0.43826740980148315,9
1,0.4133465886116028,4
4,0.4040076434612274,8
6,0.4952419102191925,5
1,0.006166388280689716,1
6,0.5306720733642578,7
3,0.4035158157348633,4
3,0.3871000111103058,4
4,0.44449394941329956,0
7,0.4188886284828186,6
2,0.4180962145328522,9
5,0.40521278977394104,0
0,0.5248351097106934,7
4,0.585189700126648,8
4,0.28105464577674866,8
0,0.4504319131374359,9
9,0.012409977614879608,9
5,0.41939252614974976,3
0,0.4283312261104584,3
5,0.49673259258270264,2
7,0.5840243101119995,0
0,0.5864282250404358,4
0,0.41961774230003357,3
5,0.007141420617699623,5
4,0.5494832396507263,6
9,0.5099292993545532,0
2,0.4756646752357483,1
2,0.30378633737564087,0
0,0.42160147428512573,8
0,0.0054030949249863625,0
5,0.4585462808609009,4
2,0.5066635012626648,0
8,0.007719688583165407,8
6,0.4754508435726166,1
1,0.41493335366249084,5
6,0.5909389853477478,2
3,0.3410784900188446,6
8,0.011364615522325039,8
5,0.511817216873169,1
9,0.3155097961425781,0
3,0.6088865399360657,0
2,0.3992697298526764,7
1,0.484065979719162,7
0,0.43632781505584717,5
1,0.644892692565918,9
4,0.36432594060897827,6
7,0.6061809659004211,2
0,0.4510440230369568,8
5,0.5173170566558838,3
9,0.3099098801612854,4
3,0.18348713219165802,7
9,0.5108575224876404,3
2,0.509090006351471,9
0,0.005285714752972126,0
9,0.4389623701572418,1
8,0.60535728931427,2
0,0.24599479138851166,4
7,0.5088979005813599,8
1,0.006365543697029352,1
1,0.46563655138015747,8
1,0.42532727122306824,6
5,0.5468888878822327,4
3,0.4360027015209198,4
5,0.052942875772714615,5
7,0.010655739344656467,7
1,0.009131214581429958,1
9,0.6675717830657959,3
8,0.42857444286346436,9
6,0.4827478528022766,3
7,0.6969252824783325,0
3,0.336385041475296,1
6,0.52621990442276,7
2,0.530690610408783,5
2,0.33262765407562256,8
8,0.67885422706604,7
7,0.49372562766075134,8
0,0.002542764414101839,0
4,0.012873699888586998,4
1,0.010150098241865635,1
1,0.4793080687522888,8
3,0.4555327296257019,9
8,0.013349683955311775,8
2,0.006480346899479628,2
9,0.012218509800732136,9
1,0.6453701257705688,9
3,0.3885253965854645,2
8,0.4630998969078064,7
0,0.4912959039211273,5
0,0.32569634914398193,7
7,0.4506652355194092,3
2,0.38355445861816406,8
2,0.4972595274448395,8
5,0.41174373030662537,4
4,0.007997441105544567,4
8,0.7850098013877869,2
2,0.3680063784122467,7
0,0.3614409565925598,1
1,0.30551332235336304,6
2,0.5051549077033997,4
8,0.013818818144500256,8
9,0.3875618278980255,4
5,0.5241930484771729,6
6,0.4382086992263794,9
1,0.3031083047389984,7
2,0.5430880784988403,6
4,0.39688074588775635,2
4,0.40952548384666443,5
1,0.5558294653892517,3
1,0.012912762351334095,1
4,0.22621850669384003,7
2,0.009219560772180557,2
7,0.4242684245109558,2
8,0.43316835165023804,2
5,0.5256298184394836,9
5,0.009814579039812088,5
0,0.5786471366882324,4
2,0.00918344035744667,2
4,0.3520858585834503,7
8,0.028099985793232918,8
5,0.35619810223579407,1
5,0.012069067917764187,5
5,0.6236867904663086,4
3,0.007143697235733271,3
5,0.5454899668693542,7
3,0.3164899945259094,6
8,0.3924223482608795,9
7,0.6574989557266235,8
1,0.3646712005138397,0
0,0.42492541670799255,6
8,0.4502933919429779,0
2,0.00940411351621151,2
3,0.5440675616264343,2
9,0.5883404612541199,2
1,0.005809007678180933,1
4,0.4257558286190033,8
1,0.286505788564682,4
2,0.44528859853744507,0
8,0.6192144155502319,1
1,0.6097455620765686,8
7,0.4360567629337311,8
3,0.5107684135437012,1
1,0.3458661139011383,5
7,0.010600248351693153,7
1,0.47462084889411926,6
0,0.41742488741874695,4
4,0.3243383467197418,5
8,0.007512330077588558,8
0,0.4699884355068207,7
0,0.5626893639564514,1
0,0.6616100072860718,9
7,0.46923691034317017,1
1,0.5291113257408142,9
8,0.01205794420093298,8
5,0.4713897407054901,4
4,0.49851757287979126,7
3,0.01211961917579174,3
7,0.2676287889480591,8
7,0.5760326385498047,8
4,0.5168440341949463,2
5,0.4409862458705902,6
3,0.3484969437122345,6
8,0.41932108998298645,7
2,0.40133246779441833,1
9,0.4495026171207428,6
1,0.4309486448764801,8
9,0.2308702915906906,1
9,0.007422523107379675,9
6,0.43571892380714417,7
7,0.5650803446769714,8
1,0.28195181488990784,3
5,0.4635279178619385,0
2,0.4383625388145447,1
9,0.4698759913444519,0
7,0.44213342666625977,8
8,0.010443312115967274,8
5,0.007912745699286461,5
0,0.012939691543579102,0
5,0.7191051840782166,0
1,0.01060123648494482,1
2,0.4200180768966675,5
3,0.4381140172481537,0
8,0.007267090026289225,8
1,0.4393342435359955,8
7,0.007545014377683401,7
9,0.008778643794357777,9
9,0.010417971760034561,9
7,0.5418639183044434,0
5,0.3994982838630676,9
7,0.013067937456071377,7
9,0.011066891252994537,9
5,0.4117732346057892,3
6,0.014058883301913738,6
1,0.31844568252563477,2
6,0.47282856702804565,4
3,0.5216357111930847,4
3,0.41800859570503235,7
0,0.42641183733940125,5
6,0.020173344761133194,6
3,0.43340378999710083,0
0,0.35934391617774963,8
0,0.006150067318230867,0
4,0.2930084764957428,5
7,0.3989359736442566,2
8,0.007441721390932798,8
3,0.34167805314064026,4
6,0.007327047176659107,6
2,0.31241610646247864,9
9,0.01645169034600258,9
8,0.4894811809062958,7
8,0.5252515077590942,0
6,0.40075618028640747,3
8,0.3523591160774231,3
0,0.40087684988975525,6
7,0.013828374445438385,7
1,0.3510226011276245,4
7,0.5192187428474426,9
8,0.362623929977417,1
4,0.40697672963142395,6
5,0.48403188586235046,3
3,0.37895211577415466,7
5,0.4667060971260071,2
4,0.5286135077476501,6
2,0.3466280400753021,0
7,0.359009325504303,6
3,0.5018980503082275,7
5,0.012148932553827763,5
0,0.5042908191680908,7
1,0.6664177179336548,6
2,0.19080865383148193,8
3,0.402463436126709,9
0,0.005178599618375301,0
9,0.0041739316657185555,9
0,0.34115418791770935,4
4,0.009721250273287296,4
5,0.33971866965293884,7
4,0.5195299386978149,0
8,0.6188367605209351,9
4,0.009430226869881153,4
5,0.5609030723571777,9
0,0.4324049949645996,6
0,0.35403159260749817,9
7,0.3569052219390869,4
1,0.4660152792930603,5
1,0.5925387144088745,7
0,0.4218810796737671,9
1,0.23117010295391083,2
7,0.38098761439323425,4
1,0.32176482677459717,5
8,0.3400329649448395,1
8,0.4759905934333801,4
7,0.4979889988899231,3
7,0.5553762316703796,9
9,0.32640141248703003,6
3,0.13967527449131012,5
6,0.012474078685045242,6
0,0.45288366079330444,9
7,0.008277427405118942,7
3,0.007249652873724699,3
8,0.46143266558647156,5
0,0.004741462413221598,0
7,0.0066300248727202415,7
0,0.5380582809448242,2
0,0.628286600112915,1
5,0.4847222864627838,3
3,0.3628348708152771,6
7,0.3250603675842285,4
4,0.5105788111686707,0
1,0.5894882082939148,0
2,0.01082959771156311,2
4,0.4888579845428467,5
7,0.3925060033798218,0
3,0.46266207098960876,1
5,0.3550683557987213,0
1,0.3272109031677246,2
1,0.37231916189193726,5
6,0.3287276029586792,5
2,0.334484726190567,8
1,0.33165672421455383,4
6,0.5221633315086365,9
7,0.5603287220001221,8
5,0.4045480191707611,0
5,0.4491206705570221,2
7,0.5118591785430908,6
2,0.3262270390987396,4
4,0.014460264705121517,4
1,0.41214072704315186,0
8,0.734375536441803,1
5,0.4812476634979248,8
9,0.6673662066459656,8
7,0.3906642198562622,3
6,0.010540463030338287,6
1,0.3120492398738861,9
0,0.36474794149398804,6
6,0.015114165842533112,6
3,0.7292659282684326,7
8,0.008337684907019138,8
0,0.45283740758895874,2
6,0.524543046951294,8
5,0.01133139431476593,5
7,0.00469030998647213,7
5,0.39090481400489807,6
4,0.30875957012176514,7
4,0.5201651453971863,3
0,0.004218427464365959,0
2,0.5701166391372681,3
4,0.3700319528579712,0
2,0.46246254444122314,5
9,0.4830899238586426,0
1,0.5757295489311218,8
6,0.5993197560310364,2
0,0.4048985242843628,6
7,0.017793787643313408,7
9,0.30400601029396057,3
4,0.586535632610321,8
4,0.2635524868965149,2
5,0.49021995067596436,1
8,0.4352407157421112,7
5,0.5284751653671265,6
8,0.5343208909034729,7
6,0.2979592978954315,1
5,0.562189519405365,0
1,0.04266655072569847,1
1,0.4436289072036743,5
1,0.3034425973892212,5
3,0.6902343034744263,0
9,0.01576802507042885,9
2,0.31887391209602356,7
7,0.5014773011207581,6
0,0.38592615723609924,9
0,0.0015046392800286412,0
3,0.4031451642513275,4
6,0.40807732939720154,7
2,0.402837872505188,7
7,0.3304382264614105,1
0,0.04418214038014412,0
0,0.20514491200447083,9
4,0.004543509799987078,4
8,0.3918967545032501,0
5,0.4739297032356262,8
2,0.27284547686576843,5
5,0.46551674604415894,9
8,0.36460450291633606,9
3,0.4286966025829315,6
0,0.38708263635635376,7
1,0.0018397289095446467,1
8,0.010117714293301105,8
0,0.41258472204208374,3
2,0.008450469002127647,2
3,0.0154469795525074,3
0,0.3029642701148987,8
7,0.4819263219833374,2
0,0.6847867369651794,2
4,0.008236625231802464,4
3,0.41858863830566406,6
0,0.005492085590958595,0
4,0.5150744318962097,0
2,0.35170572996139526,5
6,0.3413476049900055,3
9,0.5085515379905701,8
4,0.34006375074386597,2
9,0.3849494457244873,3
0,0.3979504406452179,7
9,0.6232380270957947,2
2,0.3673938512802124,9
1,0.29260578751564026,3
8,0.004536938387900591,8
7,0.007532945834100246,7
6,0.45944952964782715,8
9,0.5365308523178101,2
2,0.3500904440879822,7
2,0.30913761258125305,1
2,0.4596257209777832,0
8,0.5085329413414001,2
0,0.5345468521118164,6
5,0.5719487071037292,2
7,0.4301999509334564,2
0,0.3624347448348999,2
4,0.4160885214805603,3
7,0.4382128119468689,3
9,0.3969837427139282,6
0,0.48369017243385315,2
0,0.3672221601009369,3
6,0.5448210835456848,2
2,0.38854026794433594,8
3,0.4806683659553528,0
7,0.5109653472900391,5
2,0.4578647017478943,5
1,0.006319716572761536,1
6,0.6123228669166565,4
3,0.5297478437423706,5
6,0.008891772478818893,6
2,0.3776238262653351,6
8,0.5368745923042297,2
0,0.4965800940990448,7
0,0.004436566028743982,0
1,0.009097155183553696,1
2,0.5771820545196533,7
7,0.010299432091414928,7
9,0.5345028042793274,8
1,0.661761999130249,2
5,0.5052520036697388,9
7,0.4225332736968994,2
2,0.005711470264941454,2
9,0.31286144256591797,4
9,0.5698633790016174,3
9,0.6670673489570618,1
6,0.5170908570289612,1
4,0.45155730843544006,1
4,0.44611212611198425,6
7,0.40488100051879883,6
8,0.4203088879585266,6
9,0.35496455430984497,5
1,0.008880390785634518,1
7,0.5232236981391907,1
7,0.01078849472105503,7
8,0.49328726530075073,0
5,0.4443957805633545,4
3,0.010572331957519054,3
3,0.01792016625404358,3
1,0.3991633951663971,7
7,0.47732892632484436,1
1,0.3413827419281006,2
3,0.2516530454158783,5
2,0.48324280977249146,5
8,0.3566802740097046,5
5,0.010762037709355354,5
9,0.7967455983161926,6
9,0.4739052653312683,1
4,0.014245067723095417,4
8,0.33825206756591797,3
5,0.4481267035007477,7
1,0.5130191445350647,8
0,0.5231696367263794,8
5,0.42426738142967224,3
9,0.41747453808784485,0
6,0.014967838302254677,6
6,0.556060791015625,2
0,0.2974349558353424,5
8,0.41194039583206177,0
9,0.0057746912352740765,9
3,0.5090534090995789,4
2,0.641529381275177,3
5,0.5402716398239136,8
0,0.012556842528283596,0
1,0.427796334028244,0
8,0.30024924874305725,1
7,0.4112580716609955,1
3,0.3538447618484497,5
2,0.44426846504211426,4
7,0.5532858371734619,9
7,0.5530646443367004,3
4,0.48746374249458313,1
8,0.00722826411947608,8
5,0.44949233531951904,9
2,0.39548206329345703,5
0,0.3536604940891266,9
2,0.5038884282112122,9
3,0.47184303402900696,2
8,0.38221099972724915,9
6,0.4583565294742584,4
1,0.28100791573524475,8
2,0.01577429473400116,2
9,0.009544599801301956,9
7,0.617857813835144,8
9,0.40492352843284607,8
2,0.41574686765670776,1
0,0.5201996564865112,5
4,0.3000263571739197,3
2,0.4525453746318817,6
8,0.00603470578789711,8
7,0.01270617637783289,7
1,0.37417805194854736,6
2,0.39487728476524353,9
7,0.5357329249382019,8
3,0.44867417216300964,0
2,0.3743448555469513,6
4,0.010056382976472378,4
1,0.5276812314987183,0
0,0.004756108392030001,0
2,0.008856941014528275,2
7,0.46425944566726685,5
1,0.5719626545906067,8
5,0.4835215210914612,2
7,0.4899228811264038,0
5,0.4759712517261505,2
7,0.005708893295377493,7
2,0.38244515657424927,6
4,0.39743271470069885,9
0,0.48581743240356445,7
2,0.38660407066345215,1
7,0.44244858622550964,5
3,0.43009570240974426,5
3,0.4837144911289215,6
6,0.015995033085346222,6
5,0.0119160832837224,5
9,0.5158659219741821,6
2,0.013571001589298248,2
6,0.36967208981513977,4
5,0.36982810497283936,7
6,0.008663583546876907,6
6,0.6047981977462769,5
3,0.45071420073509216,6
5,0.5842528939247131,4
0,0.4498075842857361,6
5,0.01510372944176197,5
2,0.009932860732078552,2
5,0.44119757413864136,4
5,0.4895520806312561,6
2,0.4231518507003784,1
4,0.3631508946418762,6
1,0.41939887404441833,0
9,0.22733542323112488,4
4,0.3554900884628296,0
2,0.36630168557167053,3
9,0.5617766380310059,1
3,0.5628442764282227,8
5,0.016359155997633934,5
9,0.27616313099861145,4
0,0.3170635402202606,4
8,0.4200858473777771,1
7,0.005751456134021282,7
3,0.00884255301207304,3
3,0.33519139885902405,9
3,0.4089601933956146,4
8,0.30333083868026733,7
2,0.44534701108932495,9
7,0.011334422044456005,7
6,0.30084657669067383,3
0,0.47643348574638367,7
1,0.634988009929657,2
8,0.008787019178271294,8
2,0.4039817452430725,4
7,0.41480231285095215,6
6,0.009603483602404594,6
2,0.35663849115371704,1
2,0.007679660338908434,2
5,0.49922314286231995,9
0,0.006788936909288168,0
3,0.4696788489818573,4
0,0.38213253021240234,8
1,0.35529860854148865,7
6,0.5944492220878601,3
7,0.44334283471107483,9
4,0.32827067375183105,8
5,0.5166310667991638,7
8,0.4946112632751465,7
0,0.013311717659235,0
2,0.010648523457348347,2
3,0.44964179396629333,4
2,0.6040840148925781,1
4,0.48604533076286316,1
6,0.3880423903465271,4
7,0.39098021388053894,1
2,0.4051204025745392,5
0,0.3856828808784485,4
0,0.005880260374397039,0
5,0.012113713659346104,5
2,0.46251580119132996,6
9,0.43144720792770386,2
4,0.34392476081848145,8
4,0.49429264664649963,5
8,0.49052029848098755,0
5,0.4060872793197632,2
1,0.00611446239054203,1
9,0.3364289104938507,3
9,0.396918922662735,5
7,0.012928459793329239,7
2,0.3084931969642639,3
6,0.5488325357437134,5
5,0.5100177526473999,1
7,0.4381137192249298,3
5,0.010247334837913513,5
0,0.36647549271583557,9
7,0.3826371431350708,4
7,0.32924991846084595,5
2,0.01766897737979889,2
2,0.48370468616485596,4
6,0.011358129791915417,6
0,0.44831550121307373,1
1,0.4827990233898163,4
1,0.4079022705554962,2
2,0.3392406404018402,0
5,0.015671517699956894,5
0,0.41092440485954285,8
7,0.45893368124961853,0
6,0.014400050044059753,6
8,0.012383155524730682,8
8,0.5023607611656189,5
7,0.38986167311668396,6
6,0.009915982373058796,6
6,0.5149691104888916,4
8,0.39096584916114807,7
5,0.35879945755004883,1
1,0.007667505647987127,1
6,0.5167009830474854,4
8,0.43782317638397217,6
6,0.5557040572166443,2
9,0.7250993847846985,3
9,0.009586475789546967,9
6,0.006411370355635881,6
2,0.4521786868572235,9
1,0.011870191432535648,1
7,0.687703549861908,3
3,0.3750171959400177,6
3,0.6176354289054871,8
8,0.3201344609260559,5
6,0.5914621353149414,9
3,0.39418748021125793,6
9,0.6779557466506958,8
8,0.47417911887168884,1
4,0.4186742901802063,6
1,0.5668318271636963,0
4,0.45704805850982666,2
0,0.5245547294616699,5
5,0.5421133041381836,7
1,0.6558380126953125,9
6,0.34862321615219116,0
5,0.4682043790817261,9
1,0.3368641436100006,7
4,0.3590293526649475,6
8,0.3995567858219147,3
8,0.24956035614013672,9
7,0.371211975812912,2
9,0.2670064866542816,6
9,0.004618885461241007,9
6,0.01942428946495056,6
7,0.00631297379732132,7
5,0.37218794226646423,3
2,0.6164354681968689,8
8,0.37568628787994385,3
6,0.3060617744922638,8
3,0.010617385618388653,3
4,0.7593994736671448,8
7,0.37252601981163025,5
8,0.5827381610870361,9
2,0.40730398893356323,6
2,0.39832979440689087,1
8,0.5425763726234436,2
5,0.011261537671089172,5
7,0.42559000849723816,2
1,0.012084830552339554,1
8,0.34765365719795227,4
8,0.523044764995575,5
0,0.4052584171295166,7
4,0.3222491443157196,5
3,0.4980725646018982,9
6,0.39871329069137573,3
9,0.011098545044660568,9
2,0.370306134223938,3
7,0.44690144062042236,2
