Target,Loss,Prediction
0,0.467046856880188,8
4,0.40187758207321167,0
4,0.4348907172679901,1
6,0.35181254148483276,6
9,0.6714831590652466,1
6,0.45372283458709717,1
1,0.44108739495277405,4
9,0.5094380974769592,1
6,0.4506290853023529,8
0,0.4421057403087616,3
5,0.42831069231033325,9
8,0.513262927532196,6
4,0.514114260673523,6
3,0.4350205361843109,1
8,0.2493363320827484,8
7,0.45340296626091003,5
6,0.34771424531936646,6
9,0.21700285375118256,9
9,0.31824496388435364,9
1,0.4215746223926544,0
5,0.5053755640983582,1
3,0.3725089728832245,3
2,0.5114671587944031,7
9,0.46370619535446167,0
7,0.46751630306243896,3
2,0.4698907732963562,6
6,0.4962645471096039,9
1,0.3323110044002533,1
5,0.5189723968505859,0
2,0.20831282436847687,2
1,0.4561818540096283,9
6,0.40675851702690125,2
3,0.5107529163360596,6
3,0.3552883565425873,3
3,0.42723891139030457,1
4,0.37214481830596924,9
9,0.43485260009765625,3
9,0.44513532519340515,0
1,0.4312759041786194,4
5,0.5297300815582275,7
5,0.4359772503376007,2
0,0.4133386015892029,7
6,0.49509990215301514,1
4,0.49113738536834717,8
7,0.4664299190044403,1
9,0.5491874814033508,1
7,0.411816269159317,0
0,0.47199520468711853,8
6,0.4883182942867279,1
2,0.38670623302459717,4
4,0.45444831252098083,5
6,0.3741910755634308,6
4,0.36824917793273926,2
5,0.4761136472225189,4
9,0.34495046734809875,9
9,0.2535569965839386,9
9,0.4157068133354187,3
4,0.13859879970550537,4
6,0.4719894826412201,3
4,0.42874789237976074,8
5,0.45439615845680237,7
6,0.5001590847969055,4
4,0.4342353343963623,6
8,0.3772917687892914,8
3,0.437985360622406,5
9,0.4521394968032837,5
7,0.34901219606399536,4
4,0.4197988212108612,5
7,0.45642492175102234,1
8,0.3256024122238159,8
9,0.38828033208847046,1
8,0.47918617725372314,7
6,0.2197941392660141,6
5,0.46278882026672363,0
2,0.42241111397743225,9
6,0.399996280670166,3
3,0.5348981022834778,1
4,0.40201306343078613,3
1,0.4210323691368103,8
1,0.3809216618537903,2
9,0.4344311058521271,7
2,0.4607657492160797,5
1,0.47392919659614563,3
0,0.5261144042015076,4
3,0.46052488684654236,1
8,0.5488221645355225,5
2,0.4552977979183197,7
4,0.43178436160087585,0
4,0.3332957625389099,4
7,0.27833643555641174,7
7,0.4803362786769867,5
4,0.35876792669296265,5
3,0.48830509185791016,1
9,0.424984872341156,0
4,0.5011966824531555,9
8,0.5027891397476196,6
9,0.1444179266691208,9
0,0.23971405625343323,0
1,0.45904549956321716,8
9,0.41393017768859863,0
8,0.35952314734458923,8
8,0.21851862967014313,8
1,0.4396398067474365,9
7,0.4414709806442261,5
2,0.3720460832118988,1
3,0.37031906843185425,3
7,0.49420660734176636,3
1,0.4550764560699463,0
9,0.43862152099609375,6
1,0.3171578347682953,1
3,0.4703144133090973,9
5,0.4055216610431671,0
4,0.5032521486282349,6
1,0.43710842728614807,9
0,0.4570612907409668,1
8,0.4794820547103882,3
2,0.46556857228279114,9
4,0.4507296681404114,6
6,0.36960461735725403,6
7,0.34818235039711,7
7,0.44859376549720764,1
6,0.3989625871181488,0
0,0.44676247239112854,9
5,0.29206323623657227,5
3,0.46547406911849976,8
0,0.47060564160346985,5
4,0.43991005420684814,2
3,0.4589085578918457,9
9,0.3752034902572632,9
8,0.23150546848773956,8
3,0.5188770294189453,8
3,0.4696153700351715,1
9,0.4436880052089691,6
7,0.5514334440231323,9
9,0.4946468770503998,1
6,0.43817099928855896,1
8,0.5291769504547119,6
2,0.5047008395195007,3
7,0.36574551463127136,7
3,0.46493127942085266,6
6,0.3186038136482239,6
6,0.4646119475364685,1
2,0.42599496245384216,6
3,0.4729592800140381,6
7,0.3884665071964264,1
8,0.4413892924785614,7
3,0.4553980529308319,1
7,0.4935551583766937,5
0,0.40773898363113403,8
7,0.4951948821544647,4
9,0.4349859952926636,2
0,0.47052207589149475,6
3,0.462195485830307,8
6,0.22418737411499023,6
6,0.4916338622570038,0
5,0.44999128580093384,4
9,0.4279572367668152,1
1,0.43203794956207275,6
6,0.4235621690750122,1
5,0.4172954857349396,6
8,0.10957052558660507,8
3,0.23892146348953247,3
7,0.4195978343486786,4
7,0.46992331743240356,1
4,0.4579528272151947,7
6,0.5042034387588501,1
3,0.3619688153266907,3
4,0.4314328134059906,0
5,0.33576610684394836,5
4,0.4429938495159149,1
0,0.45318931341171265,1
8,0.4606981575489044,4
6,0.4435334801673889,0
8,0.4593999981880188,9
4,0.5076410174369812,3
7,0.42603299021720886,0
2,0.4224945604801178,4
5,0.4429115355014801,9
3,0.5033001899719238,9
2,0.26923567056655884,2
9,0.5445991158485413,4
1,0.4215864837169647,9
7,0.4674922823905945,9
5,0.4879273474216461,1
0,0.11702805012464523,0
8,0.47051259875297546,3
0,0.4616335928440094,9
7,0.44303858280181885,0
8,0.3600727319717407,8
2,0.4336227476596832,6
0,0.46409809589385986,1
1,0.3862057328224182,6
7,0.45795735716819763,0
8,0.4490368962287903,5
2,0.43336302042007446,6
5,0.4146193265914917,3
7,0.4296972155570984,9
7,0.27870553731918335,7
8,0.2300797998905182,8
0,0.4223698675632477,8
0,0.43378037214279175,6
2,0.47045835852622986,8
3,0.44876065850257874,7
8,0.4571668207645416,9
4,0.3498019278049469,4
3,0.4631437659263611,5
8,0.4274011552333832,6
1,0.4487098455429077,4
0,0.3447609841823578,0
3,0.44839903712272644,9
8,0.4918748736381531,1
6,0.4750974476337433,0
7,0.40436163544654846,1
1,0.45756474137306213,3
0,0.48606038093566895,9
0,0.4736510217189789,9
0,0.22480255365371704,0
6,0.4500748813152313,8
5,0.407707542181015,5
8,0.47625890374183655,1
1,0.2290496826171875,1
7,0.4738277792930603,6
3,0.2614968717098236,3
8,0.46753913164138794,3
9,0.2785719037055969,9
3,0.47340044379234314,0
5,0.4966835677623749,7
2,0.4787670373916626,9
5,0.5125830769538879,7
7,0.39156806468963623,7
8,0.4337649941444397,9
5,0.4200211763381958,1
0,0.4407165050506592,5
2,0.6049697995185852,1
1,0.3903846740722656,6
5,0.44693103432655334,6
5,0.4224854111671448,8
5,0.5563092827796936,1
1,0.11979245394468307,1
0,0.4633810818195343,3
7,0.37756773829460144,0
1,0.43503567576408386,3
3,0.2890779972076416,3
8,0.4393426775932312,2
8,0.4690324664115906,4
8,0.46100762486457825,2
7,0.5232583284378052,3
2,0.372213214635849,2
9,0.2751097083091736,9
1,0.432401180267334,0
6,0.4538056254386902,3
4,0.2414345145225525,4
4,0.4121689796447754,0
4,0.4388333857059479,3
0,0.3543074429035187,0
6,0.3190368115901947,6
0,0.23347976803779602,0
7,0.498819500207901,0
6,0.3205224573612213,6
5,0.6288099884986877,6
3,0.42312830686569214,0
8,0.4082675576210022,5
7,0.4086073935031891,1
7,0.44135451316833496,6
2,0.4243602752685547,3
1,0.3778684139251709,9
6,0.458191454410553,2
5,0.33697083592414856,5
5,0.45639148354530334,1
7,0.4731956720352173,3
7,0.2830553948879242,7
1,0.356568306684494,4
2,0.46219000220298767,1
9,0.6107814311981201,8
7,0.40200328826904297,0
5,0.4167534410953522,3
3,0.43521618843078613,6
0,0.49570944905281067,9
3,0.32660582661628723,3
1,0.43343326449394226,0
1,0.5132731199264526,4
6,0.4841027855873108,0
0,0.44050106406211853,5
1,0.2813497483730316,1
1,0.4383154809474945,0
5,0.4551827907562256,3
0,0.4026087522506714,7
2,0.4635087251663208,8
3,0.39163780212402344,2
3,0.45200270414352417,4
0,0.39382505416870117,7
9,0.4334275722503662,2
3,0.31695061922073364,3
1,0.44802379608154297,9
0,0.38269856572151184,0
2,0.5450357794761658,6
7,0.18459293246269226,7
0,0.41557106375694275,1
4,0.354251503944397,4
1,0.3448881506919861,7
8,0.4916248619556427,0
3,0.5389857888221741,1
4,0.4981623589992523,7
8,0.45347270369529724,3
4,0.39460429549217224,1
4,0.4922705590724945,1
4,0.2509174346923828,4
5,0.3658240735530853,4
3,0.48413801193237305,7
1,0.45124056935310364,0
2,0.22295401990413666,2
5,0.44096478819847107,0
4,0.46994128823280334,0
2,0.4361582398414612,1
8,0.4892546534538269,9
2,0.4636022746562958,0
0,0.45623981952667236,9
8,0.4631727933883667,6
2,0.38544410467147827,8
2,0.4518268406391144,6
5,0.46942487359046936,7
5,0.3837369680404663,7
4,0.3004486560821533,4
7,0.5623779296875,0
6,0.45888447761535645,3
4,0.47386008501052856,0
7,0.43229013681411743,8
0,0.42634904384613037,9
2,0.5138641595840454,4
2,0.33796706795692444,2
2,0.4703525900840759,7
9,0.5422214865684509,2
2,0.46359577775001526,5
6,0.49258506298065186,0
3,0.4118494987487793,5
3,0.5317182540893555,1
8,0.441413938999176,9
1,0.4030033051967621,4
4,0.5157929062843323,8
6,0.4418885409832001,5
1,0.18542131781578064,1
6,0.5210126042366028,7
3,0.4088435173034668,4
3,0.4275086522102356,4
4,0.4213305413722992,0
7,0.5265761613845825,6
2,0.4699840843677521,9
5,0.3807640075683594,0
0,0.4338552951812744,7
4,0.4674684703350067,0
4,0.5081338882446289,8
0,0.45833662152290344,9
9,0.16048014163970947,9
5,0.5127262473106384,3
0,0.45062345266342163,3
5,0.4277186691761017,4
7,0.4805808663368225,0
0,0.48230209946632385,4
0,0.3976656496524811,3
5,0.4072708189487457,6
4,0.47073227167129517,6
9,0.46375471353530884,0
2,0.48668813705444336,1
2,0.40882009267807007,0
0,0.4306790232658386,7
0,0.32713428139686584,0
5,0.40962520241737366,4
2,0.4458796977996826,0
8,0.3319281339645386,8
6,0.4882882535457611,1
1,0.42047619819641113,0
6,0.49173158407211304,2
3,0.4115472435951233,1
8,0.19214698672294617,8
5,0.4811859130859375,1
9,0.4270525872707367,0
3,0.5193960666656494,0
2,0.43965592980384827,7
1,0.4082748591899872,7
0,0.4802311062812805,5
1,0.41564077138900757,9
4,0.6081852316856384,6
7,0.5685573816299438,3
0,0.4369714558124542,8
5,0.3849894404411316,3
9,0.5038048624992371,1
3,0.38140276074409485,3
9,0.4435667097568512,3
2,0.5023227334022522,9
0,0.16618141531944275,0
9,0.4656830430030823,1
8,0.5151880383491516,2
0,0.3485095202922821,0
7,0.4175988733768463,8
1,0.15124353766441345,1
1,0.43695268034935,8
1,0.43330442905426025,6
5,0.4504181146621704,2
3,0.42760205268859863,4
5,0.3313013017177582,5
7,0.25282540917396545,7
1,0.31539222598075867,1
9,0.4381246566772461,3
8,0.43196901679039,1
6,0.4614271819591522,8
7,0.5051074624061584,0
3,0.4533765912055969,1
6,0.4757038354873657,7
2,0.43916985392570496,5
2,0.4525940716266632,8
8,0.4528781473636627,7
7,0.515559196472168,8
0,0.19734279811382294,0
4,0.2886112928390503,4
1,0.3757288157939911,1
1,0.4494790732860565,8
3,0.4936286509037018,9
8,0.3102973401546478,8
2,0.17698343098163605,2
9,0.20622672140598297,9
1,0.4406379759311676,9
3,0.4407891035079956,2
8,0.4561285674571991,7
0,0.4464098811149597,5
0,0.3835875988006592,1
7,0.45917177200317383,3
2,0.4606543183326721,8
2,0.48341697454452515,8
5,0.4298040270805359,4
4,0.2973625659942627,7
8,0.5037611722946167,2
2,0.42479217052459717,7
0,0.5175251364707947,1
1,0.4257506728172302,6
2,0.49440810084342957,4
8,0.47446829080581665,0
9,0.4339243173599243,4
5,0.5209273099899292,6
6,0.45565265417099,9
1,0.384599894285202,7
2,0.555622935295105,6
4,0.5064947009086609,2
4,0.46645525097846985,5
1,0.4968235492706299,0
1,0.20350448787212372,1
4,0.2804883122444153,4
2,0.24520184099674225,2
7,0.4585896134376526,2
8,0.4485551118850708,2
5,0.47467896342277527,9
5,0.24947714805603027,5
0,0.47755923867225647,4
2,0.3418485224246979,2
4,0.39472582936286926,7
8,0.3695487082004547,8
5,0.44842007756233215,1
5,0.3674551248550415,5
5,0.46674638986587524,4
3,0.28189462423324585,3
5,0.4686342179775238,0
3,0.44139230251312256,6
8,0.4505980610847473,9
7,0.39468157291412354,8
1,0.40629494190216064,0
0,0.47274234890937805,6
8,0.4969485402107239,0
2,0.27754440903663635,2
3,0.464469850063324,2
9,0.4109783470630646,2
1,0.1774631142616272,1
4,0.4742087423801422,0
1,0.3956019878387451,4
2,0.5090315937995911,0
8,0.4875589907169342,1
1,0.46520161628723145,8
7,0.47075894474983215,8
3,0.4877777397632599,1
1,0.4432346820831299,5
7,0.27612513303756714,7
1,0.46091094613075256,6
0,0.393908828496933,5
4,0.4140221178531647,5
8,0.14857806265354156,8
0,0.43787628412246704,2
0,0.47049057483673096,1
0,0.45659005641937256,9
7,0.4757782220840454,1
1,0.4428878724575043,9
8,0.38720518350601196,0
5,0.4334088861942291,4
4,0.37220677733421326,4
3,0.21887482702732086,3
7,0.4684904217720032,5
7,0.38852569460868835,8
4,0.3836168646812439,4
5,0.4920361638069153,6
3,0.4241704046726227,6
8,0.48067450523376465,7
2,0.4754359722137451,1
9,0.4059227406978607,6
1,0.3666239380836487,8
9,0.4193423390388489,1
9,0.3099411725997925,9
6,0.469152569770813,7
7,0.44443994760513306,8
1,0.4452452063560486,3
5,0.4635472595691681,0
2,0.4896775782108307,1
9,0.4377717673778534,0
7,0.4485117793083191,1
8,0.3898310661315918,1
5,0.33635351061820984,5
0,0.2945765554904938,0
5,0.41159388422966003,0
1,0.1802428811788559,1
2,0.3875748813152313,5
3,0.5168240666389465,0
8,0.2557917535305023,8
1,0.3875117301940918,8
7,0.28496041893959045,7
9,0.3226744830608368,9
9,0.2803809940814972,9
7,0.4126010239124298,9
5,0.44707590341567993,9
7,0.49951374530792236,4
9,0.3257044553756714,9
5,0.4244920313358307,3
6,0.3084964156150818,6
1,0.4984103739261627,6
6,0.45740970969200134,4
3,0.5446005463600159,4
3,0.31969428062438965,4
0,0.42948460578918457,5
6,0.27856042981147766,6
3,0.5201787948608398,0
0,0.428114116191864,8
0,0.22350648045539856,0
4,0.4028284251689911,3
7,0.42875346541404724,3
8,0.26725947856903076,8
3,0.44937950372695923,4
6,0.4695354402065277,3
2,0.46026694774627686,9
9,0.2739368677139282,9
8,0.4795433580875397,7
8,0.5747942328453064,0
6,0.4136591851711273,3
8,0.3838021755218506,3
0,0.43915441632270813,6
7,0.2407642900943756,7
1,0.4413340091705322,4
7,0.49184679985046387,9
8,0.522596538066864,1
4,0.53092360496521,6
5,0.3670182228088379,3
3,0.4567634165287018,1
5,0.4775516986846924,0
4,0.3846161663532257,2
2,0.4471999704837799,0
7,0.46782806515693665,6
3,0.4604015052318573,7
5,0.44141557812690735,7
0,0.49486735463142395,7
1,0.39974600076675415,6
2,0.41499629616737366,8
3,0.4705212712287903,9
0,0.3657517433166504,0
9,0.2962956130504608,9
0,0.48893821239471436,4
4,0.32452720403671265,4
5,0.4252556264400482,7
4,0.43778643012046814,0
8,0.5122751593589783,1
4,0.3092089593410492,4
5,0.45635032653808594,9
0,0.4060416519641876,6
0,0.480584055185318,9
7,0.4862094521522522,4
1,0.4664905369281769,2
1,0.39987850189208984,7
0,0.4687116742134094,9
1,0.4256061911582947,4
7,0.48133596777915955,4
1,0.4754520058631897,5
8,0.44665810465812683,1
8,0.5808322429656982,4
7,0.4305419623851776,4
7,0.4928516447544098,9
9,0.4854653477668762,6
3,0.4585321843624115,0
6,0.29474976658821106,6
0,0.43222683668136597,1
7,0.36768147349357605,7
3,0.2896026372909546,3
8,0.4468643069267273,1
0,0.2573590576648712,0
7,0.15432564914226532,7
0,0.470051109790802,3
0,0.454951673746109,1
5,0.49860119819641113,3
3,0.5218576788902283,6
7,0.45667701959609985,3
4,0.46769487857818604,0
1,0.45763400197029114,0
2,0.2590749263763428,2
4,0.50607830286026,9
7,0.44843387603759766,1
3,0.5082698464393616,1
5,0.5057331919670105,0
1,0.3734014928340912,1
1,0.4347282350063324,3
6,0.4140912592411041,0
2,0.4821985065937042,8
1,0.4395427405834198,4
6,0.5379361510276794,9
7,0.4443110525608063,8
5,0.4616512358188629,0
5,0.4788234829902649,0
7,0.4621807634830475,6
2,0.5842200517654419,4
4,0.4003318250179291,7
1,0.4290068447589874,0
8,0.4912022650241852,1
5,0.446298211812973,8
9,0.4889979958534241,8
7,0.4266562759876251,3
6,0.3104502856731415,6
1,0.45684823393821716,9
0,0.3944842219352722,6
6,0.2046220749616623,6
3,0.5209563374519348,7
8,0.36173298954963684,8
0,0.4668385088443756,2
6,0.43659308552742004,8
5,0.38149482011795044,5
7,0.28733572363853455,7
5,0.5202491283416748,6
4,0.41088515520095825,7
4,0.43777042627334595,3
0,0.2618945837020874,0
2,0.5451646447181702,3
4,0.43783608078956604,0
2,0.4488350749015808,3
9,0.47887086868286133,0
1,0.4452294111251831,8
6,0.4824284315109253,3
0,0.3496084213256836,6
7,0.1991405487060547,7
9,0.44167453050613403,3
4,0.3998715877532959,5
4,0.4460771381855011,2
5,0.472973495721817,1
8,0.4740650951862335,7
5,0.46914592385292053,6
8,0.520114541053772,7
6,0.456032931804657,0
5,0.4642159640789032,0
1,0.4255458116531372,9
1,0.3714280128479004,3
1,0.3674372434616089,5
3,0.43672874569892883,0
9,0.3837728202342987,1
2,0.44659364223480225,0
7,0.4492878019809723,0
0,0.4346354901790619,9
0,0.3844960331916809,1
3,0.3866408169269562,4
6,0.5028195381164551,7
2,0.47697147727012634,7
7,0.4438230097293854,1
0,0.4245164692401886,3
0,0.4406471252441406,9
4,0.2528393864631653,4
8,0.6606293320655823,0
5,0.43976837396621704,8
2,0.451808363199234,3
5,0.38780590891838074,9
8,0.4423910677433014,9
3,0.4633442163467407,6
0,0.493187814950943,7
1,0.28174343705177307,1
8,0.34190917015075684,8
0,0.4988740384578705,3
2,0.14813195168972015,2
3,0.32241711020469666,3
0,0.45583266019821167,8
7,0.41121798753738403,7
0,0.3320614993572235,0
4,0.1982518881559372,4
3,0.42584288120269775,6
0,0.35326048731803894,0
4,0.5942737460136414,0
2,0.3675735592842102,5
6,0.5134868621826172,5
9,0.48657646775245667,0
4,0.43219056725502014,2
9,0.44803377985954285,3
0,0.4333653450012207,7
9,0.4333612322807312,6
2,0.5332981944084167,9
1,0.4133095145225525,3
8,0.16504770517349243,8
7,0.33017370104789734,7
6,0.4734137952327728,8
9,0.41431668400764465,9
2,0.5039520859718323,7
2,0.4945804476737976,1
2,0.4389798939228058,0
8,0.46396273374557495,0
0,0.4915870726108551,3
5,0.522739052772522,2
7,0.44611644744873047,0
0,0.48242273926734924,4
4,0.4785747826099396,3
7,0.45774245262145996,3
9,0.4640391767024994,6
0,0.312006413936615,0
0,0.40395110845565796,3
6,0.48153921961784363,1
2,0.4265054166316986,8
3,0.4113060534000397,0
7,0.42722633481025696,5
2,0.4858075678348541,5
1,0.10814806073904037,1
6,0.5034685730934143,4
3,0.40563058853149414,5
6,0.3751770853996277,6
2,0.5589179396629333,6
8,0.4675544202327728,1
0,0.40853404998779297,7
0,0.31848305463790894,0
1,0.24665558338165283,1
2,0.46425458788871765,7
7,0.3244791328907013,7
9,0.4795398712158203,8
1,0.44417092204093933,2
5,0.648995041847229,9
7,0.6343247890472412,2
2,0.14347654581069946,2
9,0.4602697789669037,4
9,0.46853870153427124,3
9,0.48370957374572754,1
6,0.46570152044296265,1
4,0.41734135150909424,1
4,0.48690029978752136,6
7,0.6288340091705322,6
8,0.4803226888179779,6
9,0.42042994499206543,5
1,0.24357463419437408,1
7,0.5192277431488037,1
7,0.3676817715167999,7
8,0.48580896854400635,0
5,0.4204745888710022,4
3,0.3155283033847809,1
3,0.28520166873931885,3
1,0.3969777226448059,1
7,0.5072672367095947,1
1,0.5245414972305298,2
3,0.36140474677085876,5
2,0.4672476053237915,3
8,0.4622052013874054,5
5,0.37649005651474,5
9,0.4503766894340515,3
9,0.5184970498085022,1
4,0.29569369554519653,4
8,0.49526068568229675,3
5,0.3905973732471466,7
1,0.46817320585250854,8
0,0.4393130838871002,2
5,0.45743340253829956,3
9,0.42306312918663025,0
6,0.41381824016571045,9
6,0.4082373380661011,0
0,0.4342235028743744,3
8,0.41038408875465393,0
9,0.2906993329524994,9
3,0.45833244919776917,1
2,0.49069780111312866,3
5,0.43306389451026917,8
0,0.19504451751708984,0
1,0.42095133662223816,8
8,0.4974590241909027,1
7,0.4792945683002472,1
3,0.42319294810295105,5
2,0.4314303398132324,4
7,0.48170071840286255,9
7,0.44522780179977417,3
4,0.4818963408470154,1
8,0.3158460259437561,8
5,0.40038615465164185,9
2,0.49357789754867554,3
0,0.49315404891967773,9
2,0.4139653742313385,3
3,0.45060789585113525,2
8,0.4652785360813141,9
6,0.46049538254737854,4
1,0.40187177062034607,8
2,0.32277607917785645,2
9,0.09874881058931351,9
7,0.46211543679237366,8
9,0.4910535216331482,8
2,0.5381137728691101,0
0,0.47305604815483093,5
4,0.4641193449497223,3
2,0.5946635007858276,6
8,0.2499290406703949,8
7,0.19615410268306732,7
1,0.40830567479133606,6
2,0.4092208743095398,9
7,0.3991037905216217,8
3,0.46207109093666077,0
2,0.5345532894134521,6
4,0.29065924882888794,4
1,0.43166956305503845,0
0,0.3240722417831421,0
2,0.22737371921539307,2
7,0.47815409302711487,5
1,0.43884462118148804,8
5,0.48190152645111084,2
7,0.42511725425720215,0
5,0.4638984799385071,6
7,0.2724229693412781,7
2,0.45140159130096436,6
4,0.4644547402858734,9
0,0.40292826294898987,7
2,0.4985639452934265,1
7,0.4732305109500885,5
3,0.43073543906211853,7
3,0.4290521442890167,6
6,0.3539400100708008,6
5,0.3617683947086334,3
9,0.5234163999557495,6
2,0.2622711658477783,2
6,0.4419785439968109,4
5,0.547452449798584,7
6,0.3871466815471649,6
6,0.45615455508232117,3
3,0.5147934556007385,6
5,0.36928653717041016,5
0,0.46792882680892944,6
5,0.34289225935935974,5
2,0.39660578966140747,9
5,0.4125894010066986,4
5,0.44349929690361023,6
2,0.49870625138282776,1
4,0.44426229596138,6
1,0.3510914146900177,1
9,0.44407686591148376,4
4,0.4705623388290405,9
2,0.45896583795547485,3
9,0.4900088608264923,1
3,0.5009313821792603,8
5,0.3279362916946411,5
9,0.4477764070034027,4
0,0.43856093287467957,6
8,0.5224308967590332,1
7,0.2921355664730072,7
3,0.36059486865997314,3
3,0.4986148476600647,9
3,0.45502617955207825,0
8,0.4918117821216583,7
2,0.4246214032173157,9
7,0.38259315490722656,0
6,0.4473458528518677,3
0,0.4349505603313446,7
1,0.45555052161216736,2
8,0.23661214113235474,8
2,0.57830810546875,4
7,0.4680538773536682,4
6,0.3398951590061188,6
2,0.43334874510765076,1
2,0.3218688666820526,2
5,0.4070988595485687,9
0,0.15917889773845673,0
3,0.5339065194129944,4
0,0.43382924795150757,8
1,0.2807465195655823,1
6,0.45512619614601135,3
7,0.4940294921398163,9
4,0.5266770720481873,8
5,0.5221289396286011,7
8,0.5028770565986633,7
0,0.26698368787765503,0
2,0.27994903922080994,2
3,0.4536275267601013,1
2,0.5793125033378601,1
4,0.5279821753501892,1
6,0.46103623509407043,2
7,0.44329115748405457,1
2,0.4961460530757904,1
0,0.39311763644218445,0
0,0.2688188850879669,0
5,0.22744418680667877,5
2,0.39039918780326843,2
9,0.4016646444797516,4
4,0.4665685296058655,8
4,0.5237171649932861,9
8,0.47343185544013977,0
5,0.5041194558143616,6
1,0.11227048188447952,1
9,0.43078672885894775,3
9,0.39633357524871826,5
7,0.3328787088394165,7
2,0.447829931974411,0
6,0.45253872871398926,3
5,0.4666752517223358,1
7,0.37851622700691223,7
5,0.26317861676216125,5
0,0.4533723294734955,9
7,0.46300825476646423,4
7,0.4519912898540497,3
2,0.46071693301200867,6
2,0.5134493708610535,4
6,0.4467824399471283,4
0,0.4435582756996155,1
1,0.4292004704475403,4
1,0.3867369592189789,2
2,0.382749080657959,0
5,0.311613529920578,5
0,0.45905399322509766,8
7,0.4623511731624603,0
6,0.15449784696102142,6
8,0.40145933628082275,5
8,0.5030981302261353,5
7,0.46054261922836304,1
6,0.36929646134376526,6
6,0.4539477825164795,5
8,0.49385079741477966,7
5,0.4422559142112732,1
1,0.28760722279548645,1
6,0.4499835669994354,4
8,0.6697592735290527,6
6,0.47102317214012146,2
9,0.44874584674835205,3
9,0.3040119707584381,9
6,0.30755436420440674,6
2,0.4150512218475342,9
1,0.2490410953760147,1
7,0.45719870924949646,6
3,0.4344531297683716,6
3,0.5033770799636841,8
8,0.45530685782432556,1
6,0.7007062435150146,9
3,0.46353432536125183,4
9,0.43685048818588257,8
8,0.44458359479904175,1
4,0.5357087254524231,6
1,0.45660704374313354,0
4,0.4390104115009308,2
0,0.516150712966919,3
5,0.6155522465705872,7
1,0.49066171050071716,9
6,0.4260113537311554,0
5,0.5028623938560486,9
1,0.46912890672683716,7
4,0.4209767282009125,6
8,0.4565568268299103,3
8,0.4420255124568939,9
7,0.47755542397499084,2
9,0.4502256512641907,1
9,0.3357548117637634,9
6,0.3513285219669342,6
7,0.2769903540611267,7
5,0.41540244221687317,4
2,0.4130769670009613,8
8,0.45950520038604736,5
6,0.4819190800189972,8
3,0.3742343485355377,9
4,0.5392611622810364,8
7,0.450726717710495,5
8,0.5257798433303833,9
2,0.46178245544433594,6
2,0.40789130330085754,1
8,0.4795752763748169,2
5,0.339824914932251,5
7,0.4811236560344696,2
1,0.18518777191638947,1
8,0.4855668246746063,4
8,0.4688364267349243,2
0,0.44910767674446106,7
4,0.4616817831993103,5
3,0.4864950180053711,9
6,0.3917885422706604,3
9,0.3006090819835663,9
2,0.470049113035202,3
7,0.43799176812171936,2
8,0.4863528609275818,9
