Target,Loss,Prediction
6,0.3595181703567505,1
1,0.2586800456047058,4
9,0.5653432011604309,1
6,0.3976823091506958,8
0,0.44694197177886963,3
5,0.29502803087234497,9
8,0.41743335127830505,6
4,0.4292660355567932,6
3,0.5030048489570618,1
8,0.0025592397432774305,8
7,0.2958439290523529,5
6,0.3101573586463928,2
9,0.00824956689029932,9
9,0.010290256701409817,9
1,0.6161128878593445,8
5,0.3541645109653473,1
3,0.38789117336273193,7
2,0.5706247091293335,7
9,0.47137707471847534,0
7,0.3899315297603607,0
2,0.33999550342559814,6
6,0.4070219099521637,9
1,0.003584022633731365,1
5,0.34084248542785645,2
2,0.009705347940325737,2
1,0.48747557401657104,9
6,0.5240718722343445,2
3,0.33789631724357605,6
3,0.38578224182128906,6
3,0.41795602440834045,1
4,0.4141558110713959,9
9,0.30833861231803894,3
9,0.6800550222396851,0
1,0.2672048509120941,4
5,0.40994274616241455,7
5,0.19519822299480438,6
0,0.32670292258262634,7
6,0.32950010895729065,1
4,0.5085498690605164,8
7,0.3978421688079834,1
9,0.4383099675178528,1
7,0.4062703847885132,2
0,0.34024298191070557,8
6,0.4434613883495331,1
2,0.41265538334846497,3
4,0.2783048450946808,3
6,0.01275302842259407,6
4,0.460085391998291,2
5,0.7527405619621277,4
9,0.011106501333415508,9
9,0.01091927383095026,9
9,0.01898403838276863,9
4,0.010065490379929543,4
6,0.25962772965431213,3
4,0.5678142309188843,6
5,0.34591177105903625,7
6,0.407767653465271,4
4,0.37532490491867065,6
8,0.016312025487422943,8
3,0.013396572321653366,3
9,0.5583449006080627,5
7,0.22803518176078796,4
4,0.4347614049911499,3
7,0.4840458631515503,1
8,0.005292919930070639,8
9,0.5504153370857239,4
8,0.2392195165157318,7
6,0.009211706928908825,6
5,0.3210437297821045,0
2,0.28968551754951477,9
6,0.46716880798339844,5
3,0.3414342403411865,1
4,0.32524415850639343,3
1,0.3246452212333679,8
1,0.41301271319389343,2
9,0.564211905002594,7
2,0.4253905713558197,5
1,0.4795774519443512,3
0,0.437662810087204,4
3,0.28958141803741455,1
8,0.28211766481399536,5
2,0.47497639060020447,7
4,0.39549773931503296,0
4,0.008816370740532875,4
7,0.007335056085139513,7
7,0.3000129163265228,5
4,0.37177324295043945,5
3,0.36290574073791504,1
9,0.5162712931632996,0
4,0.3836638033390045,9
8,0.4877225458621979,6
9,0.01504839863628149,9
0,0.0016288523329421878,0
1,0.47364798188209534,8
9,0.35105812549591064,0
8,0.007453930098563433,8
8,0.010549004189670086,8
1,0.4469367563724518,2
7,0.29574054479599,5
2,0.010637220926582813,2
3,0.01666184328496456,3
7,0.4812757968902588,5
1,0.5498577952384949,0
9,0.5028862357139587,6
1,0.007547152694314718,1
3,0.3416652977466583,9
5,0.15255244076251984,3
4,0.40864235162734985,6
1,0.6899563074111938,9
0,0.5086715817451477,1
8,0.8361848592758179,3
2,0.2918558120727539,9
4,0.32029956579208374,6
6,0.012926490977406502,6
7,0.007937522605061531,7
7,0.402141273021698,1
6,0.459155410528183,0
0,0.3694128394126892,9
5,0.005404794588685036,5
3,0.3020569384098053,8
0,0.6926738023757935,5
4,0.3717520534992218,2
3,0.3721570372581482,9
9,0.5546736121177673,0
8,0.01015472412109375,8
3,0.4995568096637726,8
3,0.4121414124965668,0
9,0.2766469717025757,6
7,0.4544055461883545,9
9,0.4890535771846771,1
6,0.63706374168396,1
8,0.2687944173812866,6
2,0.5193694233894348,5
7,0.008643221110105515,7
3,0.48295751214027405,6
6,0.014011277817189693,6
6,0.296732097864151,0
2,0.334395170211792,6
3,0.48152607679367065,6
7,0.4531559646129608,1
8,0.30157017707824707,7
3,0.31129592657089233,1
7,0.20467565953731537,5
0,0.25942015647888184,8
7,0.5018240809440613,3
9,0.3940635621547699,6
0,0.38048744201660156,6
3,0.40138381719589233,8
6,0.011323212645947933,6
6,0.362490177154541,8
5,0.47779858112335205,4
9,0.030171874910593033,9
1,0.503425121307373,6
6,0.4901530146598816,1
5,0.4368775188922882,3
8,0.004977668169885874,8
3,0.0057517592795193195,3
7,0.35951605439186096,4
7,0.33736279606819153,1
4,0.42417633533477783,7
6,0.3265326917171478,1
3,0.00496515491977334,3
4,0.5711156129837036,8
5,0.014128764159977436,5
4,0.2301640808582306,1
0,0.3477863669395447,1
8,0.4674029052257538,4
6,0.477277010679245,0
8,0.6835603713989258,9
4,0.3482562303543091,3
7,0.010711400769650936,7
2,0.4074544310569763,4
5,0.5840012431144714,9
3,0.5112640857696533,9
2,0.004041180480271578,2
9,0.32292619347572327,4
1,0.4726974070072174,9
7,0.5149886012077332,9
5,0.4018019139766693,1
0,0.012995469383895397,0
8,0.422881543636322,3
0,0.41684725880622864,9
7,0.3265356421470642,0
8,0.010739065706729889,8
2,0.006065212190151215,2
0,0.5763411521911621,1
1,0.18802940845489502,6
7,0.3779267966747284,0
8,0.6737000942230225,5
2,0.3382420837879181,6
5,0.33627527952194214,3
7,0.35054564476013184,2
7,0.011094926856458187,7
8,0.0030708296690136194,8
0,0.3813944458961487,8
0,0.2332078367471695,6
2,0.5787874460220337,0
3,0.4142124354839325,7
8,0.2890445291996002,9
4,0.010275201871991158,4
3,0.45459264516830444,5
8,0.4106517732143402,6
1,0.459686815738678,4
0,0.00863481406122446,0
3,0.4075763523578644,9
8,0.6076589822769165,1
6,0.3207602798938751,0
7,0.4309113919734955,1
1,0.4923783838748932,4
0,0.3243085443973541,9
0,0.3283858299255371,9
0,0.00706868339329958,0
6,0.6440364122390747,8
5,0.4550884962081909,4
8,0.4727006256580353,1
1,0.00931466557085514,1
7,0.36290866136550903,6
3,0.019190896302461624,3
8,0.48134955763816833,5
9,0.012062305584549904,9
3,0.37058672308921814,0
5,0.3002663850784302,7
2,0.2577593922615051,9
5,0.39763587713241577,7
7,0.003896067850291729,7
8,0.31994006037712097,9
5,0.36583828926086426,1
0,0.4107667803764343,5
2,0.3404296040534973,1
1,0.3111102879047394,6
5,0.356939435005188,6
5,0.47083476185798645,8
5,0.549305260181427,7
1,0.011982378549873829,1
0,0.3836374282836914,3
7,0.58272784948349,0
1,0.33755597472190857,3
3,0.012239365838468075,3
8,0.5374469757080078,2
8,0.20348559319972992,4
8,0.4575923979282379,5
7,0.26912644505500793,5
2,0.3618496358394623,5
9,0.011889507994055748,9
1,0.49691712856292725,0
6,0.3043263554573059,4
4,0.007204724475741386,4
4,0.37620124220848083,0
4,0.010364435613155365,4
0,0.28645288944244385,4
6,0.013111860491335392,6
0,0.010156679898500443,0
7,0.4416619837284088,0
6,0.011468442156910896,6
5,0.45781639218330383,6
3,0.4868250787258148,0
8,0.01592104882001877,8
7,0.35953909158706665,1
7,0.3612810969352722,6
2,0.16188739240169525,6
1,0.5084767937660217,9
6,0.357418030500412,2
5,0.008113683201372623,5
5,0.375105082988739,1
7,0.4651866555213928,6
7,0.008075986988842487,7
1,0.438924103975296,4
2,0.35428714752197266,1
9,0.35156863927841187,8
7,0.004602666478604078,7
5,0.4666914939880371,3
3,0.33440643548965454,6
0,0.3079585134983063,9
3,0.009913926012814045,3
1,0.46554118394851685,0
1,0.3030737340450287,4
6,0.2693786323070526,0
0,0.32797399163246155,5
1,0.010810332372784615,1
1,0.3369608223438263,0
5,0.28838950395584106,3
0,0.42255282402038574,4
2,0.4932202994823456,8
3,0.4782400131225586,5
3,0.533737063407898,4
0,0.324375718832016,7
9,0.47212299704551697,2
3,0.01032153982669115,3
1,0.5093887448310852,9
0,0.5316380262374878,7
2,0.3583058714866638,6
7,0.009706325829029083,7
0,0.2554836869239807,1
4,0.0029268900398164988,4
1,0.3341440260410309,7
8,0.7111062407493591,0
3,0.5454158186912537,1
4,0.43925487995147705,7
8,0.38928845524787903,3
4,0.37564828991889954,1
4,0.5219826698303223,8
4,0.009032651782035828,4
5,0.29832080006599426,4
3,0.38702392578125,7
1,0.48372018337249756,0
2,0.011208659037947655,2
5,0.3724970817565918,2
4,0.6760033965110779,0
2,0.31658297777175903,0
8,0.33639222383499146,9
2,0.33987414836883545,0
0,0.34267061948776245,9
8,0.2758837640285492,6
2,0.45770463347435,8
2,0.010418632999062538,2
5,0.5125478506088257,7
5,0.3122063875198364,7
4,0.008887813426554203,4
7,0.5520912408828735,0
6,0.5131745934486389,3
4,0.30994129180908203,0
7,0.3811905086040497,8
0,0.5133939981460571,9
2,0.40288764238357544,4
2,0.015443870797753334,2
2,0.4314670264720917,7
9,0.4118678569793701,2
2,0.36959710717201233,5
6,0.7071464657783508,2
3,0.3408413231372833,5
3,0.49348148703575134,1
8,0.48512959480285645,9
1,0.38230475783348083,4
4,0.4407571256160736,8
6,0.49720272421836853,5
1,0.005119222216308117,1
6,0.45643046498298645,7
3,0.413630872964859,4
3,0.3533668518066406,4
4,0.4362923502922058,0
7,0.33701276779174805,6
2,0.3572280704975128,9
5,0.3866015672683716,0
0,0.5521672964096069,7
4,0.4817579984664917,8
4,0.25125229358673096,8
0,0.3812839686870575,9
9,0.015048379078507423,9
5,0.4184252619743347,3
0,0.45760655403137207,3
5,0.40197882056236267,4
7,0.657715380191803,0
0,0.578002393245697,4
0,0.3783876597881317,3
5,0.009788911789655685,5
4,0.4424799382686615,6
9,0.5144200325012207,0
2,0.5207597017288208,1
2,0.31991180777549744,0
0,0.34640026092529297,8
0,0.005763959139585495,0
5,0.46964675188064575,4
2,0.4690838158130646,0
8,0.010495158843696117,8
6,0.5287216901779175,1
1,0.436312198638916,5
6,0.435133159160614,2
3,0.2912365794181824,6
8,0.01152913086116314,8
5,0.4237680733203888,1
9,0.14557763934135437,0
3,0.5735216736793518,0
2,0.3382579982280731,7
1,0.4022936224937439,7
0,0.36837905645370483,5
1,0.5662046670913696,9
4,0.32209697365760803,6
7,0.673122763633728,2
0,0.2959112823009491,8
5,0.4879499673843384,3
9,0.3275618255138397,4
3,0.14237238466739655,7
9,0.4819113612174988,3
2,0.5108732581138611,9
0,0.008556059561669827,0
9,0.3805641531944275,1
8,0.4413694441318512,2
0,0.20638135075569153,4
7,0.42983531951904297,8
1,0.007158191408962011,1
1,0.2832859456539154,8
1,0.3363906741142273,6
5,0.50213623046875,4
3,0.3945534825325012,4
5,0.020807938650250435,5
7,0.007121903356164694,7
1,0.008751224726438522,1
9,0.696539580821991,3
8,0.4349008798599243,9
6,0.5033227205276489,1
7,0.6965205073356628,0
3,0.32058271765708923,1
6,0.45913589000701904,7
2,0.46431684494018555,5
2,0.27979689836502075,8
8,0.7431440949440002,7
7,0.44565659761428833,8
0,0.0008008768782019615,0
4,0.009155319072306156,4
1,0.012490800581872463,1
1,0.28882721066474915,8
3,0.3392590284347534,9
8,0.013826064765453339,8
2,0.010710051283240318,2
9,0.011683745309710503,9
1,0.6103281378746033,9
3,0.38787350058555603,2
8,0.516832709312439,7
0,0.4738647937774658,5
0,0.31624141335487366,7
7,0.4520092010498047,3
2,0.4035337269306183,8
2,0.4485674798488617,8
5,0.3068233132362366,4
4,0.009210455231368542,4
8,0.7590598464012146,2
2,0.3463086485862732,7
0,0.22150099277496338,1
1,0.22145798802375793,6
2,0.40430617332458496,4
8,0.00976482406258583,8
9,0.46354666352272034,4
5,0.46317675709724426,6
6,0.4419630467891693,9
1,0.3461979627609253,7
2,0.4758174419403076,6
4,0.4113687574863434,2
4,0.3892141580581665,5
1,0.5532969236373901,3
1,0.010073291137814522,1
4,0.38151535391807556,7
2,0.013158452697098255,2
7,0.4033620059490204,2
8,0.2833557426929474,2
5,0.46119654178619385,9
5,0.00759943388402462,5
0,0.4889460504055023,4
2,0.01269748155027628,2
4,0.46493473649024963,7
8,0.02535329945385456,8
5,0.2778961658477783,1
5,0.008410947397351265,5
5,0.5130059719085693,4
3,0.006867496762424707,3
5,0.45698362588882446,7
3,0.31895753741264343,6
8,0.30115383863449097,9
7,0.6028203964233398,8
1,0.33827218413352966,0
0,0.34584757685661316,6
8,0.4064773619174957,0
2,0.010743113234639168,2
3,0.46322476863861084,2
9,0.5745487809181213,2
1,0.009771471843123436,1
4,0.47937798500061035,8
1,0.2361592948436737,4
2,0.403716117143631,0
8,0.5613131523132324,1
1,0.5061318278312683,8
7,0.4043969511985779,8
3,0.41598573327064514,1
1,0.3515856862068176,5
7,0.008421583101153374,7
1,0.3577842712402344,6
0,0.4006538391113281,4
4,0.35820838809013367,5
8,0.0030516297556459904,8
0,0.45197272300720215,7
0,0.3690287470817566,1
0,0.5140834450721741,9
7,0.4787830710411072,1
1,0.4504225254058838,9
8,0.014389270916581154,8
5,0.4574007987976074,4
4,0.4104807376861572,7
3,0.014634567312896252,3
7,0.2990516424179077,8
7,0.5706084370613098,8
4,0.3833358585834503,2
5,0.3614497780799866,6
3,0.3076399862766266,6
8,0.3694375157356262,7
2,0.36201703548431396,1
9,0.49804550409317017,6
1,0.3594995439052582,8
9,0.2823207378387451,1
9,0.008273420855402946,9
6,0.3743226230144501,7
7,0.6163215637207031,8
1,0.22113552689552307,3
5,0.36072400212287903,0
2,0.3819725513458252,1
9,0.4582045078277588,0
7,0.38879117369651794,8
8,0.007970447652041912,8
5,0.006477713584899902,5
0,0.010556472465395927,0
5,0.543928861618042,0
1,0.011144607327878475,1
2,0.387363463640213,5
3,0.42509135603904724,0
8,0.009878575801849365,8
1,0.2893572747707367,8
7,0.01001915242522955,7
9,0.0109384935349226,9
9,0.00988156720995903,9
7,0.5842801332473755,0
5,0.3854973614215851,9
7,0.008433235809206963,7
9,0.014852079562842846,9
5,0.32508260011672974,3
6,0.014265861362218857,6
1,0.31915682554244995,2
6,0.38485145568847656,4
3,0.4129874110221863,4
3,0.44347062706947327,7
0,0.3988538682460785,5
6,0.013176694512367249,6
3,0.4833926558494568,0
0,0.2623448967933655,8
0,0.008029180578887463,0
4,0.2714795768260956,5
7,0.37075650691986084,2
8,0.007912613451480865,8
3,0.3952829837799072,4
6,0.004332070704549551,6
2,0.2970487177371979,9
9,0.011032165959477425,9
8,0.4333171248435974,7
8,0.4154643416404724,0
6,0.2175382524728775,3
8,0.3268040120601654,3
0,0.34868600964546204,6
7,0.009766153991222382,7
1,0.2844555079936981,4
7,0.4818006753921509,9
8,0.310720831155777,1
4,0.33024343848228455,6
5,0.4820176362991333,3
3,0.32658088207244873,7
5,0.44514378905296326,2
4,0.478715181350708,6
2,0.3316556513309479,0
7,0.28114330768585205,6
3,0.5174546837806702,7
5,0.012340214103460312,5
0,0.41299742460250854,7
1,0.564079225063324,6
2,0.30262815952301025,8
3,0.4305900037288666,9
0,0.008386898785829544,0
9,0.004592538811266422,9
0,0.24116837978363037,4
4,0.010977303609251976,4
5,0.3936532139778137,7
4,0.48027902841567993,0
8,0.6674158573150635,9
4,0.008389557711780071,4
5,0.476136177778244,9
0,0.3506116569042206,6
0,0.3250086009502411,9
7,0.29637789726257324,4
1,0.36084482073783875,5
1,0.5576443076133728,7
0,0.33092188835144043,9
1,0.21414048969745636,2
7,0.33924975991249084,4
1,0.317128986120224,5
8,0.26696184277534485,1
8,0.47543221712112427,4
7,0.4470403790473938,3
7,0.43197959661483765,9
9,0.3470587134361267,6
3,0.12011469155550003,5
6,0.015777911990880966,6
0,0.4368780553340912,9
7,0.0071653081104159355,7
3,0.008063318207859993,3
8,0.42427679896354675,5
0,0.003025626065209508,0
7,0.006508605554699898,7
0,0.4548303782939911,2
0,0.5256032943725586,1
5,0.5150020122528076,3
3,0.3518317937850952,6
7,0.36726224422454834,4
4,0.3743264973163605,0
1,0.46196669340133667,0
2,0.014586294069886208,2
4,0.49094972014427185,5
7,0.4952089190483093,0
3,0.5000694990158081,1
5,0.26812678575515747,0
1,0.22631773352622986,2
1,0.27666521072387695,5
6,0.34971168637275696,5
2,0.3405221700668335,8
1,0.238091841340065,4
6,0.5514883995056152,9
7,0.477477490901947,8
5,0.34082677960395813,0
5,0.3280878961086273,2
7,0.40290895104408264,6
2,0.29331737756729126,4
4,0.010704596526920795,4
1,0.3537200391292572,0
8,0.5885746479034424,1
5,0.3981918692588806,8
9,0.6554901599884033,8
7,0.23462502658367157,3
6,0.009532120078802109,6
1,0.29709887504577637,9
0,0.30532997846603394,6
6,0.013234801590442657,6
3,0.6252047419548035,7
8,0.01177810225635767,8
0,0.28774869441986084,2
6,0.4300123453140259,8
5,0.006928732618689537,5
7,0.004637077450752258,7
5,0.4049600660800934,6
4,0.47058895230293274,7
4,0.34337151050567627,3
0,0.00476048793643713,0
2,0.4825119376182556,3
4,0.3244348168373108,0
2,0.391432523727417,5
9,0.6335703134536743,0
1,0.5491581559181213,8
6,0.5393210053443909,2
0,0.2789011597633362,6
7,0.017061538994312286,7
9,0.33382272720336914,3
4,0.45646926760673523,8
4,0.24063508212566376,2
5,0.36867544054985046,1
8,0.39798375964164734,7
5,0.428180068731308,6
8,0.5971359014511108,7
6,0.2778850197792053,1
5,0.46796098351478577,0
1,0.013522309251129627,1
1,0.3202263414859772,5
1,0.31324440240859985,5
3,0.6103338003158569,0
9,0.013694247230887413,9
2,0.35201945900917053,7
7,0.5718095898628235,5
0,0.34624966979026794,9
0,0.002040689345449209,0
3,0.2856685221195221,4
6,0.42371100187301636,7
2,0.33249273896217346,7
7,0.2606510519981384,1
0,0.025903426110744476,0
0,0.15759167075157166,9
4,0.00561231654137373,4
8,0.44084781408309937,0
5,0.39939624071121216,8
2,0.3048543632030487,5
5,0.436637818813324,9
8,0.36883437633514404,9
3,0.4283805191516876,6
0,0.3792784512042999,7
1,0.0032645477913320065,1
8,0.011880123056471348,8
0,0.3441374599933624,3
2,0.008307987824082375,2
3,0.018972033634781837,3
0,0.2722081243991852,8
7,0.4089822471141815,2
0,0.6082397699356079,2
4,0.006882942281663418,4
3,0.3497873544692993,6
0,0.003214534604921937,0
4,0.3888916075229645,0
2,0.3815476894378662,5
6,0.31762585043907166,3
9,0.6145464181900024,8
4,0.24877645075321198,2
9,0.4065515100955963,3
0,0.33388251066207886,7
9,0.5170472860336304,2
2,0.3313463032245636,9
1,0.22598637640476227,3
8,0.0021099415607750416,8
7,0.008667582646012306,7
6,0.27491915225982666,8
9,0.47263532876968384,2
2,0.30346453189849854,7
2,0.2757057547569275,1
2,0.3284203112125397,0
8,0.4701332151889801,2
0,0.45928525924682617,6
5,0.38839250802993774,2
7,0.39424434304237366,2
0,0.30914998054504395,2
4,0.38690605759620667,3
7,0.3041282892227173,3
9,0.37079745531082153,6
0,0.3394545614719391,2
0,0.3732408881187439,3
6,0.507060706615448,2
2,0.4915691912174225,8
3,0.35357049107551575,0
7,0.48724207282066345,5
2,0.46421197056770325,5
1,0.007596657611429691,1
6,0.6545618176460266,4
3,0.49222996830940247,5
6,0.0130274947732687,6
2,0.3121263086795807,6
8,0.546586811542511,2
0,0.5112879276275635,7
0,0.0023666946217417717,0
1,0.011542855761945248,1
2,0.46247637271881104,7
7,0.009929957799613476,7
9,0.5897251963615417,8
1,0.47127240896224976,2
5,0.49572932720184326,9
7,0.37781843543052673,2
2,0.007303773425519466,2
9,0.28263798356056213,4
9,0.4925174117088318,3
9,0.7371567487716675,1
6,0.4093601703643799,1
4,0.35520797967910767,1
4,0.37713319063186646,6
7,0.29123467206954956,6
8,0.41920778155326843,6
9,0.3200339376926422,5
1,0.00970081239938736,1
7,0.5521366596221924,1
7,0.009774052537977695,7
8,0.36920133233070374,0
5,0.40189677476882935,7
3,0.009838143363595009,3
3,0.010557528585195541,3
1,0.41531360149383545,7
7,0.437357634305954,1
1,0.29403015971183777,2
3,0.3073064684867859,5
2,0.3528611958026886,5
8,0.25263264775276184,5
5,0.011418898589909077,5
9,0.7906649112701416,6
9,0.505066454410553,1
4,0.011006591841578484,4
8,0.34128183126449585,3
5,0.452638179063797,7
1,0.42502355575561523,8
0,0.37330204248428345,8
5,0.42457547783851624,3
9,0.5998336672782898,0
6,0.010186202824115753,6
6,0.42957285046577454,2
0,0.38179904222488403,5
8,0.2754586338996887,0
9,0.010410108603537083,9
3,0.454670250415802,4
2,0.5499199628829956,3
5,0.5971018671989441,8
0,0.007976585999131203,0
1,0.36760762333869934,0
8,0.3633823096752167,1
7,0.3378227651119232,1
3,0.33755841851234436,5
2,0.3617461025714874,4
7,0.5243400931358337,9
7,0.5236895680427551,3
4,0.49421706795692444,1
8,0.006105801090598106,8
5,0.375532329082489,9
2,0.4314238131046295,5
0,0.3837602138519287,9
2,0.3908255100250244,9
3,0.42325785756111145,2
8,0.48798200488090515,9
6,0.38553857803344727,4
1,0.17745962738990784,8
2,0.014832977205514908,2
9,0.008762955665588379,9
7,0.4786018431186676,8
9,0.46561992168426514,8
2,0.3876709043979645,1
0,0.51341313123703,5
4,0.24112069606781006,3
2,0.35839518904685974,6
8,0.0019025761866942048,8
7,0.011404665187001228,7
1,0.2795483469963074,6
2,0.3745996356010437,9
7,0.5139793753623962,8
3,0.4199182689189911,0
2,0.3088019788265228,6
4,0.009550811722874641,4
1,0.47702738642692566,0
0,0.004661947023123503,0
2,0.009577284567058086,2
7,0.416925311088562,5
1,0.5447336435317993,8
5,0.376801073551178,2
7,0.38906562328338623,0
5,0.33598682284355164,2
7,0.006048045586794615,7
2,0.33945873379707336,6
4,0.39786088466644287,9
0,0.4238753914833069,7
2,0.3302583694458008,1
7,0.40702950954437256,5
3,0.47513869404792786,5
3,0.33180445432662964,6
6,0.020281195640563965,6
5,0.016350189223885536,5
9,0.4906093180179596,6
2,0.012938730418682098,2
6,0.2984207272529602,4
5,0.4540582001209259,7
6,0.010963929817080498,6
6,0.5000019669532776,5
3,0.40504202246665955,6
5,0.5496359467506409,4
0,0.36625203490257263,6
5,0.011402318254113197,5
2,0.01287858933210373,2
5,0.5215439796447754,4
5,0.4964875280857086,6
2,0.33103641867637634,1
4,0.27586889266967773,6
1,0.35192662477493286,0
9,0.21012690663337708,4
4,0.2837841212749481,0
2,0.20346540212631226,3
9,0.5959333777427673,1
3,0.46170058846473694,8
5,0.010828554630279541,5
9,0.34711918234825134,4
0,0.24668638408184052,4
8,0.4144195318222046,1
7,0.004291051533073187,7
3,0.01388689037412405,3
3,0.4662039875984192,9
3,0.3553755581378937,4
8,0.2549399137496948,7
2,0.3540271520614624,9
7,0.007520836312323809,7
6,0.283591628074646,3
0,0.46626752614974976,7
1,0.46368131041526794,2
8,0.011414987966418266,8
2,0.3650106191635132,4
7,0.30462950468063354,6
6,0.013975224457681179,6
2,0.45845696330070496,1
2,0.006407054141163826,2
5,0.5098696351051331,9
0,0.007134807296097279,0
3,0.49765822291374207,4
0,0.29563483595848083,8
1,0.3479761779308319,7
6,0.5694147944450378,3
7,0.3895396292209625,9
4,0.345523476600647,8
5,0.4280286431312561,7
8,0.42167919874191284,7
0,0.007416352164000273,0
2,0.012941760942339897,2
3,0.40753042697906494,4
2,0.5380341410636902,1
4,0.4829920828342438,1
6,0.35845643281936646,4
7,0.42236289381980896,1
2,0.33183392882347107,5
0,0.3595357835292816,4
0,0.009604305028915405,0
5,0.012231975793838501,5
2,0.335785835981369,6
9,0.4313808083534241,2
4,0.3371521830558777,8
4,0.39735257625579834,5
8,0.5029037594795227,0
5,0.27032271027565,2
1,0.0062471600249409676,1
9,0.39690977334976196,3
9,0.38561832904815674,5
7,0.007288210093975067,7
2,0.2784219980239868,3
6,0.5279542207717896,5
5,0.4836307168006897,1
7,0.37512293457984924,3
5,0.007805391680449247,5
0,0.33910468220710754,9
7,0.3465309143066406,4
7,0.2530854344367981,5
2,0.015153742395341396,2
2,0.44381532073020935,4
6,0.009554604068398476,6
0,0.40215179324150085,1
1,0.5043768286705017,4
1,0.2738490402698517,2
2,0.32122892141342163,0
5,0.011195187456905842,5
0,0.40629327297210693,8
7,0.42016342282295227,0
6,0.016204392537474632,6
8,0.016663016751408577,8
8,0.34968438744544983,5
7,0.3606216311454773,6
6,0.011347495950758457,6
6,0.4696921706199646,4
8,0.38751229643821716,7
5,0.3115973472595215,1
1,0.009802442044019699,1
6,0.5196564793586731,4
8,0.5651728510856628,6
6,0.44373998045921326,2
9,0.7250406742095947,3
9,0.012211660854518414,9
6,0.010691985487937927,6
2,0.5260329246520996,9
1,0.011916391551494598,1
7,0.5128756165504456,3
3,0.36733466386795044,6
3,0.6490383148193359,8
8,0.28834930062294006,5
6,0.6387247443199158,9
3,0.40454718470573425,6
9,0.6668215990066528,8
8,0.46797266602516174,1
4,0.3659117519855499,6
1,0.5732739567756653,0
4,0.3759780824184418,2
0,0.5559626221656799,5
5,0.5106649994850159,7
1,0.5462897419929504,9
6,0.37739959359169006,0
5,0.39525145292282104,9
1,0.2976085841655731,7
4,0.3482382297515869,6
8,0.355762243270874,3
8,0.23783165216445923,9
7,0.42708975076675415,2
9,0.2646900415420532,6
9,0.006103415973484516,9
6,0.010582437738776207,6
7,0.005323928780853748,7
5,0.35288235545158386,3
2,0.5860258340835571,8
8,0.38175490498542786,3
6,0.3879694938659668,8
3,0.01051674410700798,3
4,0.8250706195831299,8
7,0.37554028630256653,5
8,0.4583721160888672,9
2,0.3094150722026825,6
2,0.31268253922462463,1
8,0.40163111686706543,2
5,0.008298289962112904,5
7,0.33664771914482117,2
1,0.013906558975577354,1
8,0.32415616512298584,4
8,0.6294423341751099,5
0,0.3493898808956146,7
4,0.3287855386734009,5
3,0.41928935050964355,9
6,0.35297346115112305,3
9,0.012639041990041733,9
2,0.3446211814880371,3
7,0.46868306398391724,2
8,0.6050720810890198,9
