Target,Loss,Prediction
5,0.2637794315814972,2
2,0.01002972386777401,2
1,0.4390605092048645,9
6,0.2865322232246399,2
3,0.3846452534198761,6
3,0.342698335647583,6
3,0.3602660000324249,1
4,0.4266756772994995,9
9,0.517426073551178,3
9,0.7703378796577454,0
1,0.4566391110420227,4
5,0.385728657245636,7
5,0.14509080350399017,6
0,0.4783698618412018,7
6,0.6833193302154541,1
4,0.4718110263347626,8
7,0.3906653821468353,1
9,0.5022938251495361,1
7,0.2951219081878662,2
0,0.5869397521018982,8
6,0.48505163192749023,9
2,0.3376381993293762,3
4,0.17961490154266357,3
6,0.009655088186264038,6
4,0.3543533682823181,2
5,0.5612556338310242,4
9,0.019164809957146645,9
9,0.007831491529941559,9
9,0.0755111575126648,5
4,0.014779913239181042,4
6,0.47968626022338867,3
4,0.3593559265136719,6
5,0.405674010515213,7
6,0.5391619801521301,4
4,0.26794788241386414,6
8,0.012464410625398159,8
3,0.11663321405649185,5
9,0.5468592047691345,5
7,0.1708085685968399,4
4,0.44020751118659973,3
7,0.3552895188331604,1
8,0.006091511342674494,8
9,0.4435122311115265,4
8,0.324273020029068,7
6,0.016274163499474525,6
5,0.4193499982357025,0
2,0.40091392397880554,9
6,0.7314778566360474,5
3,0.6005682349205017,1
4,0.3754116892814636,3
1,0.3432389795780182,8
1,0.49077993631362915,2
9,0.46121034026145935,7
2,0.3587116599082947,5
1,0.6533756256103516,3
0,0.4839918315410614,4
3,0.2930736839771271,1
8,0.32013583183288574,5
2,0.3941814601421356,7
4,0.25122982263565063,0
4,0.009883690625429153,4
7,0.008707020431756973,7
7,0.20882371068000793,5
4,0.353244811296463,5
3,0.4776594638824463,1
9,0.3410201966762543,0
4,0.4816243350505829,9
8,0.4067198634147644,6
9,0.014087297953665257,9
0,0.0191949512809515,0
1,0.5012416839599609,8
9,0.429765522480011,0
8,0.010227273218333721,8
8,0.0150298485532403,8
1,0.749886155128479,2
7,0.3410181701183319,5
2,0.006504184100776911,2
3,0.03460989147424698,3
7,0.396963894367218,5
1,0.6892385482788086,0
9,0.41716378927230835,6
1,0.00898131262511015,1
3,0.3523573875427246,9
5,0.15674932301044464,3
4,0.4857936203479767,6
1,0.5816739797592163,9
0,0.440311074256897,1
8,0.5448328256607056,3
2,0.5144129991531372,9
4,0.35924607515335083,6
6,0.01154092326760292,6
7,0.034278251230716705,7
7,0.3420633375644684,1
6,0.48851278424263,0
0,0.46569016575813293,9
5,0.17159882187843323,3
3,0.37588560581207275,8
0,0.6274528503417969,5
4,0.2383134514093399,2
3,0.31414085626602173,9
9,0.5825158953666687,0
8,0.01738029718399048,8
3,0.2828790843486786,8
3,0.3927510380744934,9
9,0.2576368451118469,6
7,0.4962957203388214,9
9,0.39445436000823975,1
6,0.4903750419616699,1
8,0.3183338940143585,6
2,0.3932966887950897,5
7,0.03723173961043358,7
3,0.621773898601532,6
6,0.015787817537784576,6
6,0.43258073925971985,0
2,0.35738405585289,6
3,0.5283913612365723,6
7,0.42716532945632935,1
8,0.30583545565605164,7
3,0.3615295886993408,1
7,0.38213175535202026,5
0,0.3468407094478607,8
7,0.38129526376724243,3
9,0.6821407079696655,2
0,0.4038224220275879,6
3,0.34651604294776917,8
6,0.02030321955680847,6
6,0.45120909810066223,8
5,0.6306058168411255,4
9,0.022596679627895355,9
1,0.6925715804100037,6
6,0.5403237342834473,1
5,0.17892108857631683,3
8,0.0041542695835232735,8
3,0.017650563269853592,3
7,0.45213988423347473,4
7,0.4025726020336151,1
4,0.42724788188934326,7
6,0.5763496160507202,1
3,0.029682481661438942,3
4,0.36088505387306213,8
5,0.060724034905433655,5
4,0.2466358244419098,1
0,0.2947564125061035,1
8,0.4222889542579651,4
6,0.27359333634376526,0
8,0.48283183574676514,9
4,0.4283393323421478,3
7,0.013762911781668663,7
2,0.450758159160614,4
5,0.6558525562286377,9
3,0.40252724289894104,9
2,0.00543192820623517,2
9,0.2671729028224945,4
1,0.37551450729370117,9
7,0.2997645139694214,9
5,0.3175751268863678,1
0,0.014834055677056313,0
8,0.5780903100967407,3
0,0.3873295187950134,9
7,0.26384028792381287,0
8,0.009007049724459648,8
2,0.007319832220673561,2
0,0.6274193525314331,1
1,0.20150233805179596,2
7,0.5013512372970581,0
8,0.6527584195137024,5
2,0.2529944181442261,6
5,0.26192769408226013,3
7,0.24888038635253906,2
7,0.009476534090936184,7
8,0.005192536860704422,8
0,0.4197627604007721,8
0,0.3085838556289673,6
2,0.4564391076564789,0
3,0.34567755460739136,7
8,0.2605883479118347,9
4,0.028918705880641937,4
3,0.48735249042510986,5
8,0.45142829418182373,6
1,0.4712420403957367,4
0,0.023673295974731445,0
3,0.2886126935482025,1
8,0.5502730011940002,1
6,0.2933708429336548,0
7,0.6056071519851685,1
1,0.3135877251625061,4
0,0.2906581163406372,9
0,0.5389369130134583,9
0,0.01588987372815609,0
6,0.6598266959190369,8
5,0.417784720659256,4
8,0.3479170501232147,1
1,0.014441736042499542,1
7,0.4612028896808624,6
3,0.027551716193556786,3
8,0.4055362045764923,5
9,0.018751025199890137,9
3,0.26921600103378296,0
5,0.4184621274471283,7
2,0.2844116985797882,9
5,0.38274773955345154,7
7,0.01474140863865614,7
8,0.2789207398891449,9
5,0.4074915051460266,1
0,0.4084402620792389,5
2,0.5287630558013916,1
1,0.39522916078567505,6
5,0.4071904122829437,6
5,0.5029760003089905,8
5,0.5348156094551086,7
1,0.01407074835151434,1
0,0.35471010208129883,5
7,0.5514066815376282,0
1,0.47818806767463684,4
3,0.013995829969644547,3
8,0.39580807089805603,2
8,0.3193574845790863,4
8,0.415322870016098,5
7,0.1611708551645279,5
2,0.2931375205516815,5
9,0.01155604887753725,9
1,0.587486207485199,0
6,0.1388508528470993,4
4,0.010998478159308434,4
4,0.44733676314353943,0
4,0.17507854104042053,5
0,0.40291690826416016,4
6,0.0234657134860754,6
0,0.025003517046570778,0
7,0.4430879056453705,0
6,0.03459411859512329,6
5,0.4636955261230469,6
3,0.4554750323295593,0
8,0.0206938274204731,8
7,0.3653870224952698,1
7,0.45091477036476135,6
2,0.17011767625808716,6
1,0.3705724775791168,9
6,0.4345111846923828,2
5,0.007659677881747484,5
5,0.329921156167984,1
7,0.4207722246646881,6
7,0.010567164048552513,7
1,0.5261857509613037,4
2,0.4460553228855133,1
9,0.46392735838890076,8
7,0.012957562692463398,7
5,0.21297377347946167,3
3,0.45896267890930176,6
0,0.4534064531326294,9
3,0.015686094760894775,3
1,0.6005917191505432,0
1,0.41170063614845276,4
6,0.29546990990638733,0
0,0.38842228055000305,5
1,0.024811193346977234,1
1,0.5563222169876099,0
5,0.34192562103271484,3
0,0.6724442839622498,4
2,0.48379287123680115,8
3,0.2922811210155487,5
3,0.33800584077835083,4
0,0.3926854133605957,7
9,0.6422946453094482,2
3,0.01453111320734024,3
1,0.48412609100341797,9
0,0.5997145175933838,7
2,0.3460623621940613,6
7,0.012544534169137478,7
0,0.39861980080604553,1
4,0.019613362848758698,4
1,0.3679913580417633,7
8,0.5291779637336731,0
3,0.49553850293159485,1
4,0.561915397644043,7
8,0.32957810163497925,3
4,0.39770621061325073,1
4,0.5646595358848572,8
4,0.012778275646269321,4
5,0.2576722204685211,4
3,0.40564051270484924,7
1,0.44867971539497375,0
2,0.015202307142317295,2
5,0.680659294128418,2
4,0.5765156149864197,0
2,0.334941029548645,0
8,0.30307844281196594,9
2,0.33953413367271423,0
0,0.4432199001312256,9
8,0.45873138308525085,6
2,0.5763137340545654,8
2,0.047518983483314514,2
5,0.49119529128074646,7
5,0.4137115776538849,7
4,0.014256909489631653,4
7,0.5826528072357178,0
6,0.698166012763977,5
4,0.2401302307844162,0
7,0.38631632924079895,8
0,0.38482436537742615,9
2,0.2802988290786743,4
2,0.016535887494683266,2
2,0.3220706582069397,7
9,0.3421470522880554,2
2,0.508452832698822,5
6,0.776182234287262,2
3,0.5069670081138611,5
3,0.3926423490047455,1
8,0.24435295164585114,9
1,0.401607483625412,4
4,0.330843061208725,8
6,0.5454365015029907,5
1,0.011072061024606228,1
6,0.5875454545021057,7
3,0.3114754855632782,4
3,0.2537544071674347,4
4,0.3946949541568756,0
7,0.4842608869075775,6
2,0.6754031181335449,9
5,0.30101633071899414,0
0,0.5889983773231506,7
4,0.2858448624610901,8
4,0.18209554255008698,8
0,0.5275529026985168,9
9,0.02085994742810726,9
5,0.2745107114315033,3
0,0.6164490580558777,3
5,0.20954382419586182,2
7,0.5744163990020752,0
0,0.5916092395782471,4
0,0.5185984373092651,3
5,0.008055934682488441,5
4,0.38955962657928467,6
9,0.5039598345756531,0
2,0.40941303968429565,1
2,0.12562689185142517,0
0,0.47029033303260803,8
0,0.007160831242799759,0
5,0.20481160283088684,4
2,0.2771022617816925,0
8,0.01262405700981617,8
6,0.5877536535263062,1
1,0.30502623319625854,5
6,0.4672209620475769,2
3,0.3864578902721405,6
8,0.02648288570344448,8
5,0.38090673089027405,1
9,0.323087602853775,0
3,0.46059927344322205,0
2,0.36891669034957886,7
1,0.34598851203918457,7
0,0.5397077798843384,5
1,0.5622634887695312,9
4,0.4443647861480713,6
7,0.47352609038352966,2
0,0.5304664373397827,8
5,0.1422114074230194,3
9,0.3055488169193268,4
3,0.35236629843711853,7
9,0.4284716844558716,3
2,0.47536975145339966,9
0,0.008670495823025703,0
9,0.39780810475349426,1
8,0.5319810509681702,2
0,0.2878279685974121,4
7,0.5227399468421936,8
1,0.010305973701179028,1
1,0.4427432417869568,8
1,0.3262912333011627,6
5,0.43821388483047485,4
3,0.3165340721607208,4
5,0.018611621111631393,5
7,0.009143584407866001,7
1,0.012162312865257263,1
9,0.5066341161727905,3
8,0.3207107484340668,9
6,0.5599665641784668,3
7,0.48410964012145996,0
3,0.26920223236083984,1
6,0.8055158853530884,7
2,0.5977059602737427,5
2,0.32409876585006714,8
8,0.4245942234992981,7
7,0.47134166955947876,8
0,0.03935969993472099,0
4,0.021083634346723557,4
1,0.023578891530632973,1
1,0.40100979804992676,8
3,0.4229803681373596,9
8,0.011539611034095287,8
2,0.011872516013681889,2
9,0.009271198883652687,9
1,0.546588122844696,9
3,0.2912799119949341,2
8,0.30953899025917053,7
0,0.5365042686462402,5
0,0.29761162400245667,7
7,0.21666115522384644,3
2,0.3617143929004669,8
2,0.48918455839157104,8
5,0.41851139068603516,4
4,0.017786653712391853,4
8,0.5984047651290894,2
2,0.3836997449398041,7
0,0.24407269060611725,1
1,0.3332631289958954,6
2,0.3618278205394745,4
8,0.2231653481721878,9
9,0.47705867886543274,4
5,0.4075447916984558,6
6,0.37255439162254333,9
1,0.4410771131515503,7
2,0.3923749327659607,6
4,0.3694447875022888,2
4,0.4003061056137085,5
1,0.47477439045906067,3
1,0.016931632533669472,1
4,0.11881307512521744,7
2,0.016413545235991478,2
7,0.45685848593711853,2
8,0.4533865749835968,2
5,0.40570586919784546,9
5,0.023349132388830185,5
0,0.47855883836746216,4
2,0.0121360644698143,2
4,0.5449461340904236,7
8,0.024601832032203674,8
5,0.29941707849502563,1
5,0.006194590590894222,5
5,0.45277711749076843,4
3,0.054995592683553696,3
5,0.4344327449798584,7
3,0.28902697563171387,6
8,0.3896368443965912,9
7,0.5911012291908264,8
1,0.2269553393125534,0
0,0.36552664637565613,6
8,0.4113803505897522,0
2,0.008966431953012943,2
3,0.5570017099380493,2
9,0.6930246353149414,2
1,0.013988601043820381,1
4,0.42366209626197815,8
1,0.46720370650291443,4
2,0.306357741355896,0
8,0.6407671570777893,1
1,0.5677556991577148,8
7,0.4589844048023224,8
3,0.36851274967193604,1
1,0.47220444679260254,5
7,0.01369713619351387,7
1,0.5617321729660034,6
0,0.2996828854084015,4
4,0.4155866205692291,5
8,0.0019382202299311757,8
0,0.46500638127326965,7
0,0.4311370253562927,1
0,0.44631606340408325,9
7,0.5020251870155334,1
1,0.5963075757026672,9
8,0.017377695068717003,8
5,0.3424488604068756,4
4,0.3628939688205719,7
3,0.020440466701984406,3
7,0.27247363328933716,8
7,0.7212638854980469,8
4,0.43651485443115234,2
5,0.4844948649406433,6
3,0.32259660959243774,6
8,0.6435737013816833,7
2,0.42529699206352234,1
9,0.47426751255989075,6
1,0.48238393664360046,8
9,0.11629052460193634,1
9,0.010351506993174553,9
6,0.4176477789878845,7
7,0.6201009154319763,8
1,0.2481786012649536,3
5,0.4721677005290985,0
2,0.38555237650871277,1
9,0.5131709575653076,0
7,0.342107355594635,8
8,0.031593140214681625,8
5,0.010767227970063686,5
0,0.016321832314133644,0
5,0.4066251814365387,0
1,0.021417763084173203,1
2,0.28179842233657837,5
3,0.3290597200393677,0
8,0.015604080632328987,8
1,0.34003254771232605,8
7,0.016690528020262718,7
9,0.011374536901712418,9
9,0.009435427375137806,9
7,0.5783718228340149,0
5,0.2887166142463684,9
7,0.1309940218925476,4
9,0.02264207974076271,9
5,0.20904728770256042,3
6,0.009625814855098724,6
1,0.26675689220428467,2
6,0.6058739423751831,7
3,0.49884602427482605,4
3,0.4291451573371887,7
0,0.4669397473335266,5
6,0.013233501464128494,6
3,0.3009395897388458,0
0,0.43271011114120483,8
0,0.01730753667652607,0
4,0.2200668305158615,5
7,0.3072456419467926,2
8,0.005123446695506573,8
3,0.24739816784858704,4
6,0.013741890899837017,6
2,0.3558449149131775,9
9,0.016930120065808296,9
8,0.561604380607605,7
8,0.5216414332389832,0
6,0.4020500183105469,5
8,0.42741891741752625,3
0,0.4027996063232422,7
7,0.008531203493475914,7
1,0.35835880041122437,4
7,0.44437137246131897,9
8,0.20946787297725677,1
4,0.31175896525382996,6
5,0.3080284893512726,3
3,0.2938708961009979,7
5,0.4273764193058014,2
4,0.5909849405288696,6
2,0.21540772914886475,0
7,0.31658875942230225,6
3,0.3818089962005615,7
5,0.020997215062379837,5
0,0.422132670879364,7
1,0.5390437841415405,6
2,0.22904938459396362,8
3,0.4659605622291565,9
0,0.020121151581406593,0
9,0.017869001254439354,9
0,0.20809239149093628,4
4,0.01007932797074318,4
5,0.4067821502685547,7
4,0.40008190274238586,0
8,0.6525565981864929,1
4,0.0074112555012106895,4
5,0.4026476740837097,9
0,0.40995389223098755,6
0,0.36270275712013245,9
7,0.18011263012886047,4
1,0.48231270909309387,5
1,0.34627965092658997,7
0,0.42512795329093933,9
1,0.3852328658103943,4
7,0.3884409964084625,4
1,0.5881202220916748,5
8,0.2710600197315216,1
8,0.46677130460739136,4
7,0.41121503710746765,3
7,0.46563321352005005,9
9,0.46310120820999146,6
3,0.3962570130825043,5
6,0.047788359224796295,6
0,0.28006666898727417,9
7,0.030071863904595375,7
3,0.015968017280101776,3
8,0.5361126065254211,5
0,0.008153275586664677,0
7,0.009512837044894695,7
0,0.4634653329849243,2
0,0.39392155408859253,1
5,0.3550179600715637,3
3,0.4416884779930115,6
7,0.24087265133857727,4
4,0.3464633524417877,0
1,0.6339619755744934,0
2,0.013994027860462666,2
4,0.5595855116844177,5
7,0.6252933144569397,0
3,0.4474537670612335,1
5,0.3723837733268738,0
1,0.39257386326789856,2
1,0.3225398361682892,5
6,0.23761649429798126,5
2,0.41334015130996704,8
1,0.32620877027511597,4
6,0.38318654894828796,9
7,0.5276229381561279,8
5,0.5256561636924744,0
5,0.3951846659183502,2
7,0.5392824411392212,6
2,0.367918461561203,4
4,0.1386604905128479,7
1,0.4901590645313263,0
8,0.37439972162246704,1
5,0.43265873193740845,8
9,0.602889895439148,8
7,0.3595471978187561,3
6,0.02320808172225952,6
1,0.21859103441238403,9
0,0.4240249991416931,6
6,0.037551719695329666,6
3,0.5753858089447021,7
8,0.013297075405716896,8
0,0.4085741639137268,2
6,0.4057709276676178,2
5,0.010190838016569614,5
7,0.004209479782730341,7
5,0.406690388917923,6
4,0.29131802916526794,7
4,0.4825809895992279,3
0,0.05382450297474861,0
2,0.5642092227935791,3
4,0.2972748577594757,0
2,0.3679754137992859,5
9,0.5789076089859009,0
1,0.6011145710945129,8
6,0.5989682078361511,2
0,0.3377869725227356,6
7,0.016091160476207733,7
9,0.4383242428302765,5
4,0.31642061471939087,8
4,0.25751805305480957,2
5,0.4916483163833618,1
8,0.4609573781490326,7
5,0.38445770740509033,6
8,0.43650031089782715,7
6,0.28039586544036865,1
5,0.5188148617744446,0
1,0.30489856004714966,9
1,0.4069373607635498,5
1,0.3569165766239166,5
3,0.4387146234512329,0
9,0.01958562433719635,9
2,0.47469574213027954,7
7,0.42966601252555847,4
0,0.39300963282585144,9
0,0.004665306303650141,0
3,0.2624252736568451,4
6,0.4041791260242462,7
2,0.4220646917819977,7
7,0.3487498462200165,1
0,0.13935308158397675,5
0,0.3625412583351135,9
4,0.0035361940972507,4
8,0.3216361105442047,0
5,0.560676634311676,8
2,0.4245084822177887,5
5,0.42714953422546387,9
8,0.4667500853538513,9
3,0.2582375705242157,6
0,0.3368469178676605,7
1,0.010185387916862965,1
8,0.006677955389022827,8
0,0.2354598343372345,3
2,0.018645675852894783,2
3,0.168384850025177,5
0,0.2990105152130127,8
7,0.2698593735694885,2
0,0.37268370389938354,2
4,0.017695829272270203,4
3,0.30113938450813293,6
0,0.0092447055503726,0
4,0.3813175559043884,0
2,0.3420703113079071,5
6,0.32321566343307495,3
9,0.5482947826385498,8
4,0.3260207176208496,2
9,0.3935163915157318,5
0,0.284465491771698,7
9,0.7398996949195862,2
2,0.4754789173603058,9
1,0.3523525893688202,3
8,0.005088167265057564,8
7,0.00655814865604043,7
6,0.4537246823310852,8
9,0.684874951839447,2
2,0.4410547912120819,7
2,0.4208795726299286,1
2,0.3358858525753021,0
8,0.5353052616119385,2
0,0.49597883224487305,3
5,0.5926768183708191,2
7,0.29438406229019165,2
0,0.49486663937568665,2
4,0.4059598743915558,3
7,0.15213491022586823,5
9,0.3661371171474457,6
0,0.38890817761421204,2
0,0.6221582293510437,3
6,0.43620961904525757,7
2,0.41236448287963867,8
3,0.2723613381385803,0
7,0.45403382182121277,5
2,0.34889519214630127,5
1,0.011406101286411285,1
6,0.6186925172805786,4
3,0.6298370957374573,5
6,0.014809831976890564,6
2,0.3760520815849304,6
8,0.5540244579315186,2
0,0.4590837061405182,7
0,0.011169757694005966,0
1,0.016701851040124893,1
2,0.48146355152130127,7
7,0.00772171700373292,7
9,0.30560511350631714,8
1,0.8036401867866516,2
5,0.3823258578777313,9
7,0.21917270123958588,2
2,0.007930433377623558,2
9,0.29357001185417175,4
9,0.5761314034461975,3
9,0.5937069058418274,1
6,0.4699196517467499,1
4,0.4250645935535431,1
4,0.43552395701408386,6
7,0.44759678840637207,6
8,0.5269002914428711,6
9,0.3861299753189087,5
1,0.006550941616296768,1
7,0.6165845990180969,1
7,0.010063912719488144,7
8,0.4107135236263275,0
5,0.40448805689811707,4
3,0.013208654709160328,3
3,0.05066695064306259,3
1,0.5482369661331177,7
7,0.40382495522499084,1
1,0.5517416596412659,2
3,0.3599720001220703,5
2,0.5020725727081299,5
8,0.42713263630867004,5
5,0.012266571633517742,5
9,0.8117913007736206,6
9,0.2627112865447998,1
4,0.02072410099208355,4
8,0.4505496025085449,3
5,0.37228548526763916,7
1,0.5133766531944275,8
0,0.47139737010002136,8
5,0.29962411522865295,3
9,0.35166388750076294,0
6,0.03144633024930954,6
6,0.5574596524238586,2
0,0.23531466722488403,5
8,0.3457852005958557,0
9,0.015207534655928612,9
3,0.3217069208621979,4
2,0.5853146314620972,3
5,0.7097434401512146,8
0,0.020165663212537766,0
1,0.7153958678245544,0
8,0.20039311051368713,1
7,0.322944313287735,1
3,0.3620394170284271,5
2,0.4363115727901459,4
7,0.36683085560798645,9
7,0.5379599928855896,3
4,0.42488014698028564,1
8,0.008377406746149063,8
5,0.4373462498188019,9
2,0.38715437054634094,5
0,0.42928603291511536,9
2,0.48330849409103394,9
3,0.40987592935562134,2
8,0.33607256412506104,9
6,0.4907870590686798,4
1,0.3049880862236023,8
2,0.010750300250947475,2
9,0.010954190045595169,9
7,0.5330795645713806,8
9,0.4693317413330078,8
2,0.25682201981544495,1
0,0.375752329826355,5
4,0.25185567140579224,3
2,0.2886406481266022,6
8,0.015040592290461063,8
7,0.013752924278378487,7
1,0.368835985660553,6
2,0.4485318064689636,9
7,0.5338613390922546,8
3,0.3408796191215515,0
2,0.3179340362548828,6
4,0.004907767288386822,4
1,0.56328284740448,0
0,0.009558971039950848,0
2,0.007638123352080584,2
7,0.3986383378505707,5
1,0.7213893532752991,8
5,0.5096818208694458,2
7,0.383434921503067,0
5,0.49025943875312805,2
7,0.009194389916956425,7
2,0.26205942034721375,6
4,0.3320161998271942,9
0,0.4041924774646759,7
2,0.4488091468811035,1
7,0.4149054288864136,5
3,0.6810929775238037,5
3,0.30884116888046265,6
6,0.01897633634507656,6
5,0.00977687444537878,5
9,0.39993754029273987,2
2,0.011472188867628574,2
6,0.337503045797348,4
5,0.30824825167655945,7
6,0.051409438252449036,6
6,0.5597624778747559,5
3,0.48556119203567505,6
5,0.5222340226173401,4
0,0.4884982407093048,6
5,0.012096981517970562,5
2,0.0065694041550159454,2
5,0.43400120735168457,4
5,0.42374029755592346,6
2,0.4200909733772278,1
4,0.3642485439777374,6
1,0.5505528450012207,0
9,0.20261743664741516,4
4,0.33820900321006775,0
2,0.39143890142440796,5
9,0.43928542733192444,1
3,0.5502538084983826,8
5,0.03218970447778702,5
9,0.4510430097579956,4
0,0.26651614904403687,4
8,0.366336464881897,1
7,0.004140033386647701,7
3,0.013576194643974304,3
3,0.43171897530555725,9
3,0.4670771360397339,4
8,0.292427122592926,7
2,0.5521712303161621,9
7,0.016283705830574036,7
6,0.3547998368740082,3
0,0.6085793375968933,7
1,0.7958455085754395,2
8,0.01791391149163246,8
2,0.32621943950653076,4
7,0.38259604573249817,6
6,0.0110261719673872,6
2,0.5457712411880493,1
2,0.008587435819208622,2
5,0.7881419062614441,9
0,0.014307825826108456,0
3,0.47293150424957275,4
0,0.28161221742630005,8
1,0.2585563659667969,7
6,0.5482048392295837,3
7,0.34359210729599,9
4,0.3927880823612213,8
5,0.40048983693122864,7
8,0.28993892669677734,7
0,0.014933242462575436,0
2,0.010589252226054668,2
3,0.3920654058456421,4
2,0.4508785009384155,1
4,0.630096435546875,1
6,0.3708394467830658,4
7,0.33864179253578186,1
2,0.3144385814666748,5
0,0.4013213515281677,4
0,0.01172888558357954,0
5,0.011810388416051865,5
2,0.31560367345809937,6
9,0.47610175609588623,2
4,0.4030051827430725,8
4,0.5299018621444702,5
8,0.3536311984062195,0
5,0.3087528347969055,2
1,0.019047584384679794,1
9,0.4690244793891907,3
9,0.3433206081390381,5
7,0.011565102264285088,7
2,0.29816046357154846,3
6,0.6652699708938599,5
5,0.4721108376979828,1
7,0.31506210565567017,3
5,0.013567764312028885,5
0,0.35489583015441895,9
7,0.2434905618429184,4
7,0.29458579421043396,5
2,0.035757288336753845,2
2,0.3162238299846649,4
6,0.018097270280122757,6
0,0.414286732673645,1
1,0.6517341136932373,4
1,0.542565107345581,2
2,0.1743014007806778,0
5,0.013158828020095825,5
0,0.3185519576072693,8
7,0.5142894387245178,0
6,0.027689628303050995,6
8,0.0075006322003901005,8
8,0.3523818254470825,5
7,0.4912708103656769,6
6,0.010652047581970692,6
6,0.34968629479408264,4
8,0.3595418632030487,7
5,0.3115472197532654,1
1,0.012078496627509594,1
6,0.4694214463233948,4
8,0.4946836531162262,6
6,0.5529198050498962,2
9,0.7312155961990356,3
9,0.015374365262687206,9
6,0.01733805611729622,6
2,0.3856584429740906,9
1,0.024819158017635345,1
7,0.5172364115715027,3
3,0.5187194347381592,6
3,0.37854310870170593,8
8,0.39817771315574646,5
6,0.5794195532798767,9
3,0.4169997274875641,6
9,0.5808660387992859,8
8,0.3507634103298187,1
4,0.40923580527305603,6
1,0.5667587518692017,0
4,0.38552945852279663,5
0,0.36772140860557556,5
5,0.4985409080982208,7
1,0.49171561002731323,9
6,0.3431699872016907,0
5,0.32692280411720276,9
1,0.43807971477508545,7
4,0.3817777633666992,6
8,0.5608368515968323,5
8,0.21743439137935638,9
7,0.3193783760070801,2
9,0.324247807264328,6
9,0.01082661934196949,9
6,0.0175250843167305,6
7,0.005684176459908485,7
5,0.2197386771440506,3
2,0.48729047179222107,8
8,0.26469019055366516,5
6,0.4691683351993561,8
3,0.044518761336803436,3
4,0.5507867336273193,8
7,0.2143852263689041,5
8,0.5807344913482666,9
2,0.3465089201927185,6
2,0.42032164335250854,1
8,0.5597425699234009,2
5,0.011993324384093285,5
7,0.5898130536079407,2
1,0.01612817496061325,1
8,0.31631332635879517,4
8,0.6338972449302673,2
0,0.4397549629211426,7
4,0.3953922986984253,5
3,0.44750019907951355,9
6,0.4478995203971863,3
9,0.009218658320605755,9
2,0.24630558490753174,3
7,0.4464491605758667,2
8,0.4754890501499176,9
