Target,Loss,Prediction
0,0.014910166151821613,0
0,0.27436333894729614,3
7,0.43069958686828613,8
4,0.26849910616874695,7
4,0.36588454246520996,5
0,0.3607708215713501,7
6,0.006925155874341726,6
7,0.6937606930732727,8
0,0.4685998260974884,5
9,0.3747342824935913,0
1,0.20336505770683289,9
5,0.015665601938962936,5
4,0.5771123766899109,5
6,0.12570182979106903,4
6,0.3308723270893097,2
8,0.44294679164886475,4
1,0.36806175112724304,9
2,0.3856052756309509,6
6,0.4226328134536743,1
4,0.3655249774456024,6
6,0.6477645635604858,0
7,0.5793926119804382,8
2,0.3168984055519104,9
0,0.42238253355026245,3
7,0.013423352502286434,7
7,0.010604812763631344,7
3,0.3160516321659088,1
1,0.43664100766181946,5
4,0.32846003770828247,7
2,0.2918049991130829,7
3,0.31051576137542725,7
3,0.19802938401699066,9
8,0.32474419474601746,9
9,0.009571634232997894,9
5,0.28351181745529175,0
5,0.31248748302459717,6
4,0.46563395857810974,9
4,0.00767333572730422,4
3,0.32327550649642944,8
6,0.3018132746219635,5
1,0.2609473764896393,8
6,0.01600930094718933,6
6,0.011994162574410439,6
7,0.29504719376564026,4
5,0.013429434038698673,5
1,0.6016720533370972,3
8,0.5403794050216675,7
9,0.39160215854644775,4
2,0.2698664367198944,3
7,0.4697839617729187,5
0,0.13477155566215515,2
4,0.3040367662906647,9
5,0.46301034092903137,8
0,0.009602928534150124,0
2,0.32137182354927063,1
3,0.35797569155693054,6
5,0.36939889192581177,8
4,0.2743810713291168,5
6,0.31360307335853577,9
3,0.5369309186935425,9
1,0.26947641372680664,2
7,0.01361875981092453,7
8,0.3774988353252411,6
2,0.30805063247680664,5
5,0.3677898347377777,4
8,0.6167930364608765,2
2,0.3843666911125183,6
2,0.01763622649013996,2
3,0.2931258976459503,4
4,0.4153139293193817,1
2,0.015893572941422462,2
4,0.2712549567222595,8
4,0.44051697850227356,0
3,0.36443644762039185,9
0,0.38277316093444824,1
2,0.3058784306049347,7
4,0.41161468625068665,2
2,0.32881319522857666,8
2,0.12883150577545166,8
5,0.4824393093585968,4
3,0.3301554322242737,4
9,0.013479513116180897,9
5,0.48000138998031616,7
7,0.5280372500419617,2
6,0.0075665186159312725,6
6,0.29160305857658386,2
4,0.39491283893585205,0
0,0.39067375659942627,2
1,0.07194692641496658,1
5,0.3959193825721741,2
2,0.013207909651100636,2
2,0.29324984550476074,3
6,0.005663100630044937,6
9,0.23717264831066132,6
6,0.3056643605232239,7
3,0.009649312123656273,3
7,0.4132021367549896,1
9,0.47602182626724243,7
6,0.2356429100036621,3
4,0.43343526124954224,2
4,0.012493045069277287,4
8,0.009350571781396866,8
0,0.4338042736053467,7
4,0.009098214097321033,4
0,0.43561482429504395,6
4,0.005146107170730829,4
1,0.3133479654788971,9
0,0.37898901104927063,6
3,0.315647155046463,5
0,0.0133308544754982,0
3,0.011615472845733166,3
1,0.46669963002204895,0
3,0.3172425627708435,2
4,0.39397627115249634,5
2,0.2643693685531616,1
3,0.005799595266580582,3
7,0.31926658749580383,4
9,0.618702232837677,2
7,0.3384152948856354,4
9,0.5071059465408325,0
1,0.007146642077714205,1
4,0.010813192464411259,4
8,0.3682416081428528,1
8,0.5038118362426758,3
5,0.5212855935096741,4
0,0.01079084724187851,0
5,0.35052141547203064,9
3,0.48627495765686035,9
2,0.46429315209388733,8
4,0.1478579044342041,6
2,0.31832951307296753,4
3,0.452364981174469,6
5,0.39221128821372986,4
1,0.6004350185394287,8
2,0.23292337357997894,7
2,0.382564902305603,0
1,0.3359062969684601,6
2,0.008760557509958744,2
2,0.014829754829406738,2
2,0.003761530388146639,2
1,0.011156930588185787,1
0,0.013649149797856808,0
4,0.31178584694862366,0
7,0.39523595571517944,9
2,0.010081930086016655,2
7,0.016521848738193512,7
9,0.37030142545700073,7
5,0.3441311717033386,6
8,0.48925113677978516,6
0,0.018982214853167534,0
0,0.31280434131622314,4
3,0.2945921719074249,5
0,0.41648364067077637,6
4,0.2884017527103424,8
0,0.45026877522468567,3
8,0.3365042209625244,9
2,0.3848576545715332,9
3,0.5837317109107971,1
5,0.382112592458725,2
9,0.2659652829170227,0
4,0.4673236608505249,1
7,0.3674333691596985,1
7,0.3484170734882355,4
9,0.4069468379020691,6
5,0.37343400716781616,9
2,0.1795526146888733,4
4,0.24467407166957855,7
5,0.5037498474121094,6
2,0.29279547929763794,7
8,0.5713971853256226,5
8,0.5386844277381897,3
6,0.2898275852203369,8
9,0.00601503811776638,9
8,0.24197876453399658,7
9,0.3644109070301056,0
1,0.010898549109697342,1
3,0.34898611903190613,2
6,0.3875180780887604,7
4,0.24891845881938934,1
8,0.17468109726905823,0
5,0.00941597018390894,5
7,0.266676127910614,9
3,0.022823387756943703,3
8,0.2023697942495346,9
9,0.31929150223731995,3
3,0.4827955663204193,4
4,0.4182646572589874,1
8,0.00817277655005455,8
9,0.3787683844566345,4
8,0.4513648450374603,6
1,0.4035298526287079,9
7,0.015573353506624699,7
9,0.42226168513298035,2
0,0.28415337204933167,2
5,0.37000975012779236,2
1,0.0033810315653681755,1
7,0.3336797058582306,1
5,0.33921024203300476,8
1,0.25209128856658936,8
8,0.6536507606506348,3
5,0.17119692265987396,7
7,0.6454101800918579,0
2,0.23120278120040894,6
4,0.284082293510437,5
8,0.7431390881538391,5
1,0.398919016122818,8
4,0.28765422105789185,6
1,0.010966392233967781,1
2,0.01102649886161089,2
5,0.3468272089958191,2
5,0.28080636262893677,1
6,0.49575453996658325,2
1,0.5270969867706299,3
0,0.01021153386682272,0
7,0.533991813659668,8
0,0.3584233522415161,1
6,0.2224508374929428,2
8,0.02218431420624256,8
0,0.14605416357517242,7
5,0.2363218069076538,2
3,0.43939706683158875,4
2,0.39803990721702576,7
4,0.5409862399101257,0
7,0.41938236355781555,1
0,0.3379836976528168,8
6,0.00656417291611433,6
0,0.3707910180091858,8
0,0.01162821426987648,0
7,0.5440348982810974,8
7,0.3152417838573456,9
0,0.008878999389708042,0
3,0.26905447244644165,5
8,0.3134210407733917,9
5,0.1331954449415207,3
3,0.30694830417633057,8
6,0.4549398124217987,0
6,0.2824104130268097,3
1,0.3680749833583832,2
3,0.48464447259902954,9
4,0.5287590622901917,8
4,0.47696369886398315,9
6,0.008783094584941864,6
0,0.3055662214756012,5
1,0.423456072807312,8
3,0.34990179538726807,5
2,0.3233889639377594,3
3,0.3418852984905243,0
2,0.2556881904602051,3
8,0.724591076374054,6
2,0.15025921165943146,7
5,0.020490853115916252,5
1,0.3129690885543823,9
7,0.1803717464208603,6
7,0.3725721538066864,3
5,0.24083347618579865,3
9,0.37598779797554016,6
0,0.2619927227497101,5
1,0.22595222294330597,7
8,0.007716678082942963,8
8,0.4601496160030365,6
5,0.41208258271217346,1
5,0.38476893305778503,9
5,0.007812601514160633,5
0,0.3642657995223999,6
8,0.15835092961788177,3
6,0.2949824035167694,0
2,0.04363328590989113,2
4,0.38036105036735535,1
5,0.3659813106060028,8
8,0.45132070779800415,6
5,0.339537113904953,3
3,0.38381779193878174,6
9,0.27372705936431885,8
1,0.27344074845314026,9
0,0.2763370871543884,7
6,0.5764594674110413,8
8,0.5384654998779297,5
6,0.2519099712371826,9
8,0.24320392310619354,0
5,0.543689489364624,0
7,0.021255623549222946,7
5,0.49980103969573975,0
3,0.003306278958916664,3
4,0.4998610019683838,7
5,0.4393349587917328,7
8,0.005958107765763998,8
6,0.010094497352838516,6
9,0.3560176491737366,6
1,0.3606106638908386,4
3,0.3020212650299072,2
3,0.27026164531707764,7
0,0.5113825798034668,2
6,0.3933357298374176,2
2,0.4769931435585022,8
9,0.011522398330271244,9
6,0.5311905741691589,2
3,0.2752622663974762,5
0,0.39361926913261414,7
4,0.00782049261033535,4
8,0.34213605523109436,1
0,0.1653980165719986,2
4,0.2879352867603302,0
5,0.24600230157375336,0
6,0.5870701670646667,5
4,0.010318350978195667,4
1,0.4723995327949524,3
4,0.0035699529107660055,4
7,0.17106808722019196,6
0,0.26142725348472595,9
3,0.31512174010276794,9
7,0.4470616281032562,5
2,0.011335882358253002,2
6,0.39530763030052185,0
3,0.025171739980578423,3
5,0.5869069695472717,9
4,0.01191690843552351,4
4,0.008622619323432446,4
4,0.35426175594329834,9
8,0.2960699796676636,4
5,0.44571730494499207,1
2,0.4417274296283722,0
0,0.32015520334243774,9
2,0.4060302972793579,9
0,0.18756330013275146,2
2,0.4096914827823639,8
0,0.2617895305156708,5
4,0.29423826932907104,8
5,0.46190550923347473,2
0,0.37213262915611267,5
9,0.3997427225112915,2
1,0.41942769289016724,3
2,0.329468697309494,5
3,0.05578324571251869,3
8,0.4852006435394287,4
5,0.3484347462654114,2
7,0.4088473320007324,6
4,0.5301579236984253,8
2,0.26382678747177124,5
8,0.3839075267314911,5
2,0.2857416272163391,6
6,0.2552829682826996,3
6,0.34227049350738525,5
3,0.33940961956977844,9
9,0.428884357213974,4
1,0.2850467264652252,6
1,0.5800898671150208,8
8,0.02924625389277935,8
7,0.5788735747337341,8
2,0.37159785628318787,7
6,0.43091195821762085,1
1,0.43386310338974,3
5,0.39036914706230164,9
0,0.31094324588775635,5
0,0.42793557047843933,1
8,0.01622391678392887,8
7,0.015869015827775,7
5,0.5003233551979065,9
5,0.5156330466270447,9
3,0.31912297010421753,7
0,0.03661930933594704,0
2,0.2175239771604538,4
7,0.02773226425051689,7
2,0.25013843178749084,0
1,0.12703955173492432,9
8,0.24114453792572021,0
5,0.20969809591770172,1
0,0.012592471204698086,0
5,0.4055393636226654,4
0,0.011671210639178753,0
6,0.293687105178833,9
9,0.5015268325805664,7
6,0.008632550947368145,6
5,0.6231511831283569,8
4,0.305984228849411,5
6,0.6061578392982483,1
3,0.3335847556591034,6
1,0.4007662832736969,9
3,0.013995236717164516,3
2,0.37142321467399597,4
2,0.015209945850074291,2
3,0.3387661576271057,8
5,0.2987617254257202,8
9,0.009092594496905804,9
5,0.5554785132408142,8
0,0.2063426524400711,3
8,0.39560666680336,3
2,0.3083328902721405,6
7,0.2573091983795166,2
9,0.47178182005882263,6
7,0.016103319823741913,7
0,0.3611825406551361,8
7,0.366674542427063,9
1,0.012281066738069057,1
1,0.4702109098434448,7
3,0.2374890297651291,1
9,0.501903235912323,8
7,0.37431034445762634,9
4,0.33264344930648804,9
5,0.4039026200771332,4
4,0.03450768440961838,4
2,0.3368127942085266,3
3,0.3805309534072876,7
3,0.012993852607905865,3
6,0.34653332829475403,0
2,0.01193161215633154,2
1,0.4598093628883362,6
5,0.4285421669483185,6
8,0.3162594735622406,1
7,0.3959392309188843,6
5,0.45637884736061096,6
5,0.011941890232264996,5
6,0.35386568307876587,2
5,0.5194566249847412,4
5,0.28616735339164734,2
4,0.013883531093597412,4
3,0.30994728207588196,1
8,0.39226001501083374,4
1,0.30604344606399536,5
6,0.5527018904685974,1
7,0.38077646493911743,9
6,0.378459632396698,1
4,0.005560094490647316,4
2,0.003766341833397746,2
5,0.39251014590263367,9
8,0.5779386162757874,4
0,0.38651126623153687,7
4,0.31562212109565735,1
6,0.5086438059806824,7
5,0.3891792893409729,6
2,0.31149232387542725,0
9,0.18789614737033844,4
1,0.19768571853637695,2
7,0.4919188618659973,9
1,0.5407057404518127,5
7,0.36498939990997314,9
8,0.43162626028060913,6
4,0.37350404262542725,1
7,0.3399644196033478,4
8,0.4842798411846161,2
8,0.5393219590187073,7
1,0.32083630561828613,9
9,0.4363003671169281,7
3,0.27876830101013184,7
1,0.3332168161869049,9
9,0.3897707462310791,5
0,0.2515420615673065,3
8,0.5399287939071655,2
4,0.5422787666320801,9
2,0.4014742374420166,6
9,0.36347973346710205,6
4,0.422483891248703,9
1,0.48844677209854126,7
8,0.400828093290329,0
3,0.5213043689727783,0
7,0.3433268666267395,6
9,0.2647823989391327,6
9,0.3145277500152588,6
6,0.02165994979441166,6
7,0.39963534474372864,6
2,0.38172414898872375,9
7,0.5427252054214478,8
5,0.310824990272522,9
7,0.47205474972724915,8
7,0.3701528310775757,3
9,0.46079960465431213,2
9,0.47635868191719055,3
0,0.38945966958999634,2
6,0.5182443261146545,4
4,0.35348233580589294,8
1,0.43867963552474976,0
5,0.31651100516319275,7
4,0.39319494366645813,6
9,0.24994276463985443,5
8,0.2967246174812317,1
7,0.2994033396244049,3
6,0.20750994980335236,1
3,0.019879167899489403,3
9,0.13761737942695618,6
3,0.0092631159350276,3
2,0.43544912338256836,9
0,0.4155649244785309,4
9,0.5547149181365967,3
1,0.42517614364624023,3
8,0.5700987577438354,2
1,0.5636991858482361,4
7,0.46604761481285095,0
6,0.5970463156700134,4
2,0.4807828962802887,0
8,0.01593664661049843,8
7,0.4292270243167877,2
0,0.4975351393222809,6
1,0.016841145232319832,1
8,0.4578348696231842,5
4,0.26882925629615784,0
5,0.017164327204227448,5
4,0.4702419638633728,1
9,0.3785074055194855,6
8,0.3366682231426239,1
1,0.4235685467720032,4
6,0.00829891674220562,6
2,0.004228098317980766,2
5,0.4977574646472931,1
4,0.2545948326587677,0
8,0.010887348093092442,8
1,0.009159417822957039,1
2,0.005715604405850172,2
2,0.4361397325992584,8
4,0.009826627559959888,4
9,0.4222140610218048,2
3,0.012431303039193153,3
9,0.024683289229869843,9
8,0.013219976797699928,8
9,0.41166260838508606,0
6,0.6367509961128235,0
4,0.3803708851337433,3
6,0.2499246895313263,4
3,0.32593831419944763,0
3,0.34840017557144165,7
2,0.2168240249156952,6
5,0.638080894947052,9
6,0.3734174072742462,8
9,0.017619118094444275,9
2,0.42872753739356995,9
6,0.4919496178627014,4
3,0.3065480887889862,5
5,0.38832545280456543,3
1,0.28272274136543274,8
7,0.23840759694576263,4
7,0.3102940022945404,0
3,0.28305584192276,9
3,0.3890339136123657,6
0,0.4999069571495056,2
4,0.5359326004981995,0
7,0.4088418185710907,9
4,0.009719560854136944,4
4,0.2118915617465973,8
0,0.3077625036239624,1
5,0.013477549888193607,5
6,0.3345143795013428,8
1,0.47530245780944824,4
4,0.3211974799633026,7
3,0.359794557094574,9
1,0.376020610332489,6
2,0.3460150957107544,4
7,0.01322111301124096,7
3,0.3721393048763275,8
0,0.01627405360341072,0
1,0.0296507328748703,1
3,0.43283095955848694,4
5,0.51614910364151,1
9,0.4424373209476471,2
5,0.35921868681907654,1
7,0.010951957665383816,7
6,0.2518673241138458,2
8,0.29926609992980957,0
1,0.5190046429634094,4
9,0.0232881847769022,9
1,0.4004901349544525,4
4,0.3677600920200348,9
8,0.4635930061340332,3
6,0.610163152217865,1
0,0.4538600742816925,4
0,0.40055516362190247,9
2,0.45118439197540283,5
2,0.3002280294895172,8
9,0.4657180607318878,3
4,0.22530360519886017,3
6,0.5619477033615112,0
0,0.4210151135921478,6
1,0.542973518371582,9
4,0.1860998123884201,3
0,0.32283443212509155,9
6,0.028383886441588402,6
2,0.3466150462627411,6
6,0.276631623506546,1
4,0.679886519908905,8
7,0.4562781751155853,1
3,0.014457724057137966,3
6,0.4225064814090729,5
4,0.005213276948779821,4
0,0.2638470232486725,3
4,0.32451874017715454,8
4,0.3029518723487854,5
3,0.006969383917748928,3
3,0.34857457876205444,6
7,0.4903235137462616,0
8,0.257852703332901,0
6,0.2848004698753357,3
9,0.31786254048347473,2
8,0.3384544253349304,0
2,0.29187488555908203,6
7,0.30301785469055176,6
4,0.34886208176612854,1
8,0.39250868558883667,3
8,0.5898300409317017,7
4,0.0,4
7,0.47552812099456787,1
9,0.3520246744155884,4
7,0.36357933282852173,4
7,0.011429592035710812,7
7,0.4302411377429962,5
4,0.32042425870895386,6
4,0.2428218126296997,7
5,0.4796423017978668,0
3,0.42824822664260864,1
3,0.011547225527465343,3
9,0.5551509857177734,8
6,0.3916515111923218,2
1,0.4443546235561371,6
4,0.2989673614501953,3
4,0.48411107063293457,8
1,0.3722091615200043,4
3,0.354025274515152,5
7,0.004143876954913139,7
9,0.006280829198658466,9
2,0.3479315936565399,9
3,0.429778128862381,0
5,0.49383610486984253,6
3,0.3615705966949463,0
8,0.015829984098672867,8
1,0.011118033900856972,1
0,0.3295601010322571,9
6,0.4027945101261139,2
0,0.3775378465652466,3
5,0.45196065306663513,4
1,0.014999564737081528,1
4,0.35999247431755066,7
7,0.24354314804077148,3
6,0.20376330614089966,3
9,0.3390587270259857,7
9,0.43611305952072144,4
1,0.42066219449043274,0
6,0.39870455861091614,5
5,0.1984993815422058,8
1,0.385833203792572,8
5,0.01337533351033926,5
8,0.37804967164993286,4
0,0.5729642510414124,6
4,0.3979630172252655,3
4,0.04854913055896759,4
0,0.5189852714538574,6
6,0.30345237255096436,2
3,0.4498259127140045,5
3,0.024571025744080544,3
8,0.025428755208849907,8
2,0.44308173656463623,4
1,0.004065082408487797,1
1,0.648930013179779,4
1,0.011328279972076416,1
3,0.45340901613235474,1
9,0.4496816098690033,5
7,0.37845781445503235,1
7,0.34078434109687805,4
5,0.010838308371603489,5
0,0.45930856466293335,7
2,0.3724185526371002,6
0,0.530174732208252,5
1,0.0052450718358159065,1
7,0.4259452223777771,1
4,0.22087201476097107,1
4,0.2932167053222656,9
6,0.008369030430912971,6
4,0.43846872448921204,8
1,0.45377519726753235,8
2,0.004081788472831249,2
9,0.5389147996902466,2
0,0.39062026143074036,3
3,0.021816037595272064,3
4,0.3674192428588867,9
2,0.017794007435441017,2
7,0.24106980860233307,3
3,0.47406941652297974,4
9,0.008051447570323944,9
9,0.28628188371658325,2
0,0.18284334242343903,4
4,0.09185740351676941,0
0,0.4264034330844879,6
9,0.422687292098999,0
0,0.2873229682445526,5
1,0.4905402958393097,6
9,0.46490854024887085,8
1,0.5368866920471191,2
0,0.3193269371986389,3
9,0.5346668362617493,3
0,0.352777361869812,3
2,0.30780261754989624,5
8,0.31882813572883606,9
9,0.5338560342788696,1
7,0.3006756007671356,4
2,0.3697938621044159,8
2,0.3070525825023651,4
1,0.3791368901729584,6
9,0.381334513425827,1
7,0.19278636574745178,4
1,0.5474753379821777,6
4,0.34965598583221436,6
9,0.3355807662010193,7
9,0.5289812088012695,8
8,0.013969484716653824,8
2,0.28403332829475403,3
1,0.006704747676849365,1
4,0.27238625288009644,8
2,0.3575963079929352,7
7,0.3653767704963684,6
4,0.17496348917484283,0
1,0.3975158929824829,9
8,0.04354367405176163,8
2,0.3718840181827545,1
0,0.025614462792873383,0
2,0.3380593955516815,7
1,0.35194307565689087,8
8,0.3604486882686615,9
0,0.3436345160007477,4
3,0.45933812856674194,1
8,0.5023849606513977,2
3,0.4210396707057953,2
3,0.012477206066250801,3
1,0.45449692010879517,6
2,0.31607183814048767,7
4,0.3594836890697479,1
0,0.2122306227684021,1
0,0.005970155820250511,0
1,0.41789335012435913,3
3,0.3575468957424164,0
3,0.43882572650909424,9
5,0.3410708010196686,4
1,0.008310483768582344,1
1,0.4979277551174164,4
4,0.3432869017124176,5
8,0.39700809121131897,9
1,0.3753819465637207,2
4,0.3427368104457855,0
8,0.252615362405777,0
5,0.37472543120384216,7
8,0.3999537527561188,4
9,0.00621188897639513,9
8,0.38205385208129883,6
9,0.3017898201942444,2
3,0.32743993401527405,7
5,0.3986813426017761,4
2,0.008733092807233334,2
1,0.5644156336784363,3
1,0.40191370248794556,4
5,0.4128950238227844,3
8,0.35199251770973206,1
6,0.44171884655952454,5
7,0.4237440526485443,2
8,0.33045536279678345,7
6,0.3648527264595032,1
9,0.18806658685207367,4
4,0.3424077033996582,6
9,0.006175590679049492,9
3,0.27426278591156006,9
1,0.02035561017692089,1
7,0.010074038989841938,7
1,0.4243481755256653,5
4,0.010980364866554737,4
6,0.36754676699638367,4
9,0.2918455898761749,2
0,0.21609632670879364,5
3,0.3000454306602478,4
5,0.48302868008613586,7
0,0.34471219778060913,1
4,0.015807965770363808,4
7,0.4106568694114685,9
8,0.432183176279068,4
2,0.014364303089678288,2
4,0.35096636414527893,5
6,0.2199881672859192,0
8,0.43228840827941895,1
6,0.2490180879831314,3
6,0.10455401986837387,7
6,0.5184462666511536,0
9,0.4601936936378479,5
4,0.34002721309661865,3
5,0.25245991349220276,8
0,0.014517195522785187,0
1,0.4934421479701996,5
8,0.3153819441795349,7
9,0.43093743920326233,6
7,0.5327332615852356,0
7,0.3529568016529083,1
6,0.3189162611961365,7
5,0.5368947386741638,6
5,0.35726240277290344,8
6,0.004892672412097454,6
5,0.3721402585506439,4
4,0.3109467029571533,2
4,0.227716863155365,0
8,0.5594469904899597,0
5,0.4018661081790924,0
4,0.3007640540599823,6
5,0.009600118733942509,5
5,0.5130070447921753,8
6,0.5341607928276062,4
7,0.010185320861637592,7
7,0.008836272172629833,7
1,0.010259688831865788,1
0,0.2852972745895386,2
3,0.5818120837211609,4
4,0.34412628412246704,3
3,0.29917678236961365,8
6,0.14640162885189056,3
9,0.17387911677360535,4
4,0.010103100910782814,4
8,0.12647250294685364,0
6,0.3546188473701477,2
3,0.011100172996520996,3
2,0.045985933393239975,2
5,0.46153512597084045,2
4,0.32714009284973145,8
8,0.37364840507507324,0
3,0.5326969027519226,5
5,0.02665618620812893,5
9,0.3853670060634613,6
7,0.42051899433135986,6
7,0.3040640652179718,4
8,0.32871994376182556,1
1,0.3472481071949005,8
2,0.4824528992176056,1
1,0.015246917493641376,1
1,0.47567805647850037,0
9,0.0073448787443339825,9
6,0.5069898366928101,3
9,0.5028491020202637,3
9,0.008288061246275902,9
7,0.2852669358253479,2
0,0.569672703742981,2
0,0.10655871033668518,8
8,0.39077332615852356,9
2,0.3547244668006897,6
4,0.4122173488140106,9
2,0.007377327885478735,2
5,0.5131654143333435,4
5,0.47313255071640015,1
8,0.037801336497068405,8
8,0.49212631583213806,5
5,0.01488787867128849,5
6,0.416946142911911,4
7,0.4414312243461609,4
1,0.3593464493751526,6
4,0.3714026212692261,9
5,0.4739067852497101,0
5,0.4638071060180664,7
0,0.3496708571910858,2
7,0.2731875777244568,0
0,0.014173880219459534,0
0,0.48304110765457153,2
6,0.45941630005836487,7
4,0.3637281656265259,9
5,0.4715426564216614,9
0,0.5753110647201538,2
6,0.005371404346078634,6
1,0.014094681479036808,1
2,0.3215588629245758,7
2,0.3283359110355377,0
7,0.44159936904907227,1
7,0.36976996064186096,9
1,0.5224803686141968,4
0,0.259747177362442,8
6,0.5253332257270813,8
1,0.014933261089026928,1
6,0.44130274653434753,0
9,0.33901894092559814,8
5,0.4340873956680298,6
4,0.4066007435321808,0
0,0.44123655557632446,7
3,0.281624436378479,7
3,0.3963494598865509,0
5,0.46280884742736816,9
7,0.011196251027286053,7
0,0.4064861536026001,7
9,0.01996331289410591,9
7,0.3663828670978546,5
1,0.42577192187309265,7
8,0.4739108383655548,5
1,0.4108656644821167,9
5,0.05474317818880081,5
9,0.608390212059021,4
5,0.005048143677413464,5
5,0.10759356617927551,2
8,0.4247106611728668,2
4,0.37427201867103577,3
6,0.011539854109287262,6
1,0.3525185286998749,5
5,0.1876717358827591,7
6,0.34118524193763733,3
4,0.00908664707094431,4
3,0.2710825502872467,6
0,0.3838777542114258,3
7,0.3756917715072632,1
3,0.006558476015925407,3
6,0.37832608819007874,1
0,0.394945353269577,6
7,0.019482772797346115,7
0,0.33947014808654785,4
1,0.40877071022987366,4
8,0.018329709768295288,8
7,0.41546162962913513,5
1,0.007383640855550766,1
8,0.34440895915031433,2
8,0.28716960549354553,1
3,0.14406755566596985,1
5,0.49957406520843506,4
8,0.34804314374923706,2
7,0.4424561858177185,3
0,0.4090995788574219,7
4,0.014435322023928165,4
1,0.4557453393936157,3
8,0.39422133564949036,6
8,0.46344253420829773,4
1,0.3182665705680847,5
5,0.36794960498809814,8
0,0.5830385088920593,7
0,0.44862234592437744,4
4,0.02192537486553192,4
3,0.026513956487178802,3
8,0.1353716105222702,9
2,0.03225487098097801,2
6,0.009155433624982834,6
6,0.4961834251880646,0
3,0.007034744136035442,3
9,0.5173189640045166,2
7,0.34375879168510437,9
9,0.5708714127540588,3
0,0.33523592352867126,5
4,0.3933398425579071,6
2,0.01818830706179142,2
8,0.49247804284095764,5
6,0.3137802183628082,8
2,0.26645520329475403,9
9,0.009986313991248608,9
2,0.014836029149591923,2
6,0.280988872051239,8
1,0.3434520661830902,3
1,0.266838014125824,4
4,0.011392793618142605,4
2,0.005754751618951559,2
4,0.3787773847579956,8
6,0.40648549795150757,8
7,0.31577545404434204,1
2,0.3852205276489258,5
6,0.3243231773376465,7
9,0.34717410802841187,6
5,0.39282485842704773,8
6,0.010755915194749832,6
4,0.4445395767688751,2
7,0.4878333806991577,9
1,0.5683074593544006,2
6,0.449894517660141,3
5,0.009777665138244629,5
6,0.372602254152298,0
6,0.7409868240356445,1
3,0.43457892537117004,7
8,0.4391704499721527,1
4,0.007353347260504961,4
3,0.33124592900276184,2
6,0.5313430428504944,4
2,0.18740950524806976,8
9,0.45200568437576294,0
2,0.00429134164005518,2
9,0.5692434906959534,0
3,0.25749918818473816,4
5,0.4758707582950592,9
5,0.48196178674697876,0
1,0.5757368803024292,3
3,0.2969791889190674,2
4,0.37068814039230347,3
1,0.26118144392967224,4
5,0.27572718262672424,2
8,0.0032332201953977346,8
2,0.34222057461738586,7
5,0.012266112491488457,5
4,0.2746155858039856,3
1,0.28425806760787964,5
9,0.011577866040170193,9
9,0.34342828392982483,4
4,0.31583887338638306,0
5,0.2882028818130493,9
5,0.009847817942500114,5
9,0.5138067007064819,8
0,0.0187210813164711,0
0,0.04174505174160004,0
3,0.21971453726291656,5
6,0.41934338212013245,9
3,0.14185726642608643,7
0,0.008642866276204586,0
1,0.48150336742401123,0
6,0.3770798146724701,1
6,0.3752783238887787,5
8,0.38188156485557556,9
8,0.4228422939777374,1
4,0.26084449887275696,3
1,0.322210431098938,0
5,0.41108834743499756,6
1,0.3835253119468689,0
2,0.21777625381946564,3
9,0.3650314509868622,6
1,0.486444890499115,5
2,0.36128273606300354,0
9,0.45198652148246765,8
7,0.005940670613199472,7
9,0.49837127327919006,0
5,0.38676249980926514,1
4,0.3963666558265686,6
1,0.47085994482040405,0
1,0.3475327491760254,8
8,0.3577766418457031,7
6,0.309106707572937,7
9,0.015349308028817177,9
9,0.31147947907447815,1
2,0.3147549629211426,4
3,0.3004581928253174,2
0,0.37102702260017395,9
2,0.4299837350845337,4
6,0.30796313285827637,7
4,0.4587346017360687,2
7,0.46489810943603516,0
7,0.3695636987686157,5
0,0.30588194727897644,1
3,0.013127421960234642,3
5,0.32114824652671814,8
3,0.35907500982284546,7
4,0.32634907960891724,2
2,0.36728328466415405,7
5,0.05211629346013069,5
0,0.26684901118278503,7
9,0.3247077465057373,7
2,0.3463139533996582,1
2,0.32950279116630554,4
7,0.401699960231781,1
4,0.3178855776786804,1
0,0.2899695038795471,6
1,0.018622752279043198,1
8,0.4272632896900177,4
5,0.3339672088623047,2
1,0.010685627348721027,1
4,0.010962985455989838,4
5,0.2882557511329651,3
7,0.2352459728717804,9
9,0.3110087513923645,4
8,0.009063378907740116,8
0,0.014999237842857838,0
5,0.010525671765208244,5
6,0.005054033361375332,6
0,0.018399978056550026,0
2,0.33313238620758057,7
2,0.35817503929138184,6
4,0.019773775711655617,4
1,0.4772277772426605,4
7,0.008194813504815102,7
4,0.389932245016098,2
2,0.2786378562450409,7
4,0.3132011592388153,9
3,0.32360193133354187,8
6,0.24878688156604767,7
4,0.4324336051940918,2
5,0.07993077486753464,3
8,0.13734160363674164,1
2,0.4071596562862396,0
8,0.4633457362651825,5
1,0.013281622901558876,1
5,0.45763301849365234,4
6,0.021079154685139656,6
1,0.3990059196949005,4
5,0.4200863242149353,0
3,0.20120832324028015,6
3,0.34831371903419495,4
2,0.2537943124771118,7
6,0.45410946011543274,1
1,0.40944424271583557,4
5,0.22338423132896423,3
5,0.3698548972606659,9
7,0.45192375779151917,2
6,0.5549002885818481,9
2,0.2166305035352707,0
6,0.5241055488586426,9
8,0.40573087334632874,1
0,0.4807494580745697,2
1,0.4510929584503174,8
