Target,Loss,Prediction
7,0.5613744854927063,2
0,0.4188111424446106,8
6,0.4624420404434204,1
2,0.3035409152507782,3
4,0.2014211267232895,3
6,0.007033990230411291,6
4,0.4131656885147095,2
5,0.6902575492858887,4
9,0.020778434351086617,9
9,0.010692434385418892,9
9,0.07027366757392883,9
4,0.009111897088587284,4
6,0.46482306718826294,3
4,0.42120420932769775,6
5,0.3722427189350128,7
6,0.4572793245315552,4
4,0.3972782790660858,6
8,0.011525922454893589,8
3,0.018668774515390396,3
9,0.5510451197624207,5
7,0.2929384410381317,4
4,0.46287232637405396,3
7,0.38600295782089233,1
8,0.008826518431305885,8
9,0.45384106040000916,4
8,0.3442900776863098,7
6,0.007530098780989647,6
5,0.40982505679130554,0
2,0.3692616820335388,9
6,0.5000813007354736,5
3,0.3640652298927307,1
4,0.37412214279174805,3
1,0.2010897696018219,8
1,0.5901947021484375,2
9,0.43510928750038147,7
2,0.28006771206855774,5
1,0.35173293948173523,3
0,0.3972245156764984,4
3,0.2972795069217682,1
8,0.25490057468414307,5
2,0.4030817151069641,7
4,0.34365054965019226,0
4,0.010597213171422482,4
7,0.004459527786821127,7
7,0.21502363681793213,5
4,0.37615182995796204,5
3,0.3587959408760071,1
9,0.5096588730812073,0
4,0.3380807340145111,9
8,0.5016009211540222,6
9,0.018784528598189354,9
0,0.00841591414064169,0
1,0.4959908723831177,8
9,0.32412785291671753,0
8,0.007209348026663065,8
8,0.013449857011437416,8
1,0.5860081315040588,2
7,0.294520765542984,5
2,0.004237535409629345,2
3,0.01181524433195591,3
7,0.33206799626350403,5
1,0.6666016578674316,0
9,0.524909496307373,6
1,0.005207838024944067,1
3,0.35594868659973145,9
5,0.24174846708774567,3
4,0.36219683289527893,6
1,0.5510852932929993,9
0,0.46860867738723755,1
8,0.5397430658340454,3
2,0.34993574023246765,9
4,0.340446799993515,6
6,0.011580140329897404,6
7,0.009347794577479362,7
7,0.34705623984336853,1
6,0.45897307991981506,0
0,0.3631395995616913,9
5,0.046238917857408524,5
3,0.32377737760543823,8
0,0.5810191631317139,5
4,0.5205367207527161,2
3,0.37613117694854736,9
9,0.40288519859313965,0
8,0.011763893999159336,8
3,0.3293878734111786,8
3,0.33412981033325195,0
9,0.42635977268218994,6
7,0.3466287851333618,9
9,0.4293119013309479,1
6,0.35464397072792053,1
8,0.33587202429771423,6
2,0.4941665530204773,5
7,0.008757359348237514,7
3,0.6130274534225464,6
6,0.008372328244149685,6
6,0.40963706374168396,0
2,0.3658159077167511,6
3,0.4831848740577698,6
7,0.3444908857345581,1
8,0.4121836721897125,7
3,0.3386029899120331,1
7,0.30396679043769836,5
0,0.28632470965385437,8
7,0.4532167911529541,3
9,0.5441134572029114,6
0,0.34432655572891235,6
3,0.4919479787349701,8
6,0.022510768845677376,6
6,0.3402409553527832,8
5,0.5416175127029419,4
9,0.029693547636270523,9
1,0.45027977228164673,6
6,0.3875125050544739,1
5,0.2605808973312378,3
8,0.0023125435691326857,8
3,0.00868295505642891,3
7,0.418733686208725,4
7,0.4117290675640106,1
4,0.3596561551094055,7
6,0.39659106731414795,1
3,0.004164432641118765,3
4,0.38065433502197266,8
5,0.03540588915348053,5
4,0.3117041289806366,1
0,0.3667033016681671,1
8,0.4582715928554535,4
6,0.29620593786239624,0
8,0.6310726404190063,9
4,0.4139096438884735,3
7,0.010062703862786293,7
2,0.34389030933380127,4
5,0.3918651342391968,9
3,0.5006033778190613,9
2,0.004683106206357479,2
9,0.3755541443824768,4
1,0.34815970063209534,9
7,0.40668627619743347,9
5,0.3667794167995453,1
0,0.008216161280870438,0
8,0.42125841975212097,3
0,0.325741708278656,9
7,0.3787175118923187,0
8,0.011901927180588245,8
2,0.004596138838678598,2
0,0.4764193892478943,1
1,0.17978699505329132,6
7,0.5279896855354309,0
8,0.5644545555114746,5
2,0.34660983085632324,6
5,0.3592650592327118,3
7,0.4277881979942322,2
7,0.01081621740013361,7
8,0.005446703173220158,8
0,0.3102916479110718,8
0,0.32421016693115234,6
2,0.4969850182533264,0
3,0.4392041563987732,7
8,0.354937881231308,9
4,0.014354822225868702,4
3,0.37978872656822205,5
8,0.36588650941848755,6
1,0.311907023191452,4
0,0.019019287079572678,0
3,0.3132346272468567,9
8,0.7267892360687256,1
6,0.21236936748027802,0
7,0.4444577693939209,1
1,0.37360671162605286,4
0,0.30408716201782227,9
0,0.4781847596168518,9
0,0.009330717846751213,0
6,0.5595858097076416,8
5,0.4194087088108063,4
8,0.5464852452278137,1
1,0.005987779702991247,1
7,0.498590350151062,6
3,0.014682403765618801,3
8,0.33962005376815796,5
9,0.00956084206700325,9
3,0.25349366664886475,0
5,0.3031978905200958,7
2,0.22407810389995575,9
5,0.33339980244636536,7
7,0.011482459492981434,7
8,0.347521036863327,9
5,0.4462146461009979,1
0,0.4140593409538269,5
2,0.34330424666404724,1
1,0.46975433826446533,6
5,0.34033578634262085,6
5,0.5555657148361206,8
5,0.37491798400878906,7
1,0.010692109353840351,1
0,0.34513020515441895,3
7,0.5152737498283386,0
1,0.3372214734554291,3
3,0.019460609182715416,3
8,0.34250280261039734,2
8,0.33793967962265015,4
8,0.32890644669532776,5
7,0.3058964014053345,3
2,0.2674272358417511,5
9,0.016447650268673897,9
1,0.5645188689231873,0
6,0.07867057621479034,6
4,0.008053245022892952,4
4,0.3962612748146057,0
4,0.034586101770401,4
0,0.4878360331058502,4
6,0.009597433730959892,6
0,0.01038733683526516,0
7,0.41552630066871643,0
6,0.02229255810379982,6
5,0.39419883489608765,6
3,0.459063857793808,0
8,0.01615564525127411,8
7,0.4091896712779999,1
7,0.34889155626296997,6
2,0.023853661492466927,2
1,0.29028943181037903,9
6,0.34305959939956665,2
5,0.012549588456749916,5
5,0.33674219250679016,1
7,0.3810102939605713,6
7,0.005907886661589146,7
1,0.5324155688285828,4
2,0.36600935459136963,1
9,0.4925673305988312,8
7,0.0073006656020879745,7
5,0.3455061614513397,3
3,0.46044546365737915,6
0,0.33647575974464417,9
3,0.017881473526358604,3
1,0.561755359172821,0
1,0.4408849775791168,4
6,0.3040533661842346,0
0,0.3919268250465393,5
1,0.017183823511004448,1
1,0.5119962692260742,0
5,0.4009174108505249,3
0,0.39058607816696167,4
2,0.345514178276062,8
3,0.21249444782733917,5
3,0.4351496994495392,4
0,0.5140469074249268,7
9,0.6690472960472107,2
3,0.015836358070373535,3
1,0.36234816908836365,9
0,0.5582440495491028,7
2,0.36140912771224976,6
7,0.006832001265138388,7
0,0.41208866238594055,1
4,0.005887395236641169,4
1,0.4796418249607086,7
8,0.48037225008010864,2
3,0.5020519495010376,1
4,0.4977456033229828,7
8,0.32905465364456177,3
4,0.41048434376716614,1
4,0.3955753445625305,8
4,0.010647344402968884,4
5,0.26036471128463745,4
3,0.35981619358062744,5
1,0.4220046401023865,0
2,0.004212734289467335,2
5,0.6403694748878479,2
4,0.5318832397460938,0
2,0.33889275789260864,0
8,0.4452427923679352,9
2,0.3210662603378296,0
0,0.3692390024662018,9
8,0.4055759906768799,6
2,0.4537467658519745,8
2,0.009553726762533188,2
5,0.48090723156929016,7
5,0.3685204088687897,7
4,0.012847144156694412,4
7,0.586719810962677,0
6,0.580342710018158,3
4,0.2165752500295639,0
7,0.4086761474609375,8
0,0.35863539576530457,9
2,0.2970130443572998,4
2,0.006482546217739582,2
2,0.3984730839729309,7
9,0.4891427755355835,2
2,0.3823865056037903,5
6,0.6572668552398682,2
3,0.3566005527973175,5
3,0.3928478956222534,1
8,0.46347731351852417,9
1,0.38500264286994934,4
4,0.4120906591415405,8
6,0.21603691577911377,5
1,0.009451431222259998,1
6,0.47677814960479736,7
3,0.3320719599723816,4
3,0.31599900126457214,4
4,0.42823532223701477,0
7,0.45462992787361145,6
2,0.4674663841724396,9
5,0.4072253704071045,0
0,0.519498884677887,7
4,0.35990819334983826,8
4,0.21537147462368011,8
0,0.3730751574039459,9
9,0.014044602401554585,9
5,0.3799034655094147,3
0,0.3766426742076874,3
5,0.2954651713371277,2
7,0.6372171640396118,0
0,0.4322344660758972,4
0,0.5058097243309021,3
5,0.03373881056904793,5
4,0.3528289794921875,6
9,0.5708897113800049,0
2,0.3411549925804138,1
2,0.14560294151306152,0
0,0.47785210609436035,8
0,0.0044354586862027645,0
5,0.4631851017475128,4
2,0.44829627871513367,8
8,0.014038157649338245,8
6,0.43633168935775757,1
1,0.36326685547828674,5
6,0.5628412961959839,2
3,0.3894672095775604,6
8,0.005162951536476612,8
5,0.3677494525909424,1
9,0.3801259696483612,0
3,0.6084319949150085,0
2,0.36454376578330994,7
1,0.4535306692123413,7
0,0.4042098820209503,5
1,0.584604799747467,9
4,0.2698550820350647,6
7,0.48271870613098145,2
0,0.36261117458343506,8
5,0.4522451162338257,3
9,0.1891486942768097,4
3,0.23930984735488892,9
9,0.45070746541023254,3
2,0.4038539528846741,9
0,0.0200018472969532,0
9,0.4434731900691986,1
8,0.49810123443603516,2
0,0.27603232860565186,4
7,0.4849642515182495,8
1,0.006226319819688797,1
1,0.4201466739177704,8
1,0.5328189730644226,6
5,0.5347665548324585,4
3,0.3497411906719208,4
5,0.03566290810704231,5
7,0.0076498365961015224,7
1,0.013968084007501602,1
9,0.5923749208450317,3
8,0.3722783327102661,9
6,0.47691676020622253,1
7,0.5929672122001648,0
3,0.30371350049972534,1
6,0.5308883190155029,7
2,0.4945569932460785,5
2,0.28079190850257874,8
8,0.5331522822380066,7
7,0.6052234768867493,8
0,0.005950577557086945,0
4,0.0096341073513031,4
1,0.010676639154553413,1
1,0.3123715817928314,8
3,0.4434000551700592,9
8,0.012148559093475342,8
2,0.0075828321278095245,2
9,0.011195759288966656,9
1,0.6250736713409424,9
3,0.34129276871681213,2
8,0.46282458305358887,7
0,0.48601964116096497,5
0,0.35761499404907227,7
7,0.1822686344385147,3
2,0.2833023965358734,8
2,0.4548413157463074,8
5,0.30768072605133057,4
4,0.011817359365522861,4
8,0.497322678565979,2
2,0.3622058033943176,7
0,0.30233335494995117,1
1,0.49319490790367126,6
2,0.33891046047210693,4
8,0.10518744587898254,9
9,0.41892221570014954,4
5,0.4744095802307129,6
6,0.26851943135261536,9
1,0.3393527865409851,7
2,0.3923305869102478,6
4,0.4520778954029083,2
4,0.44809672236442566,5
1,0.5334572196006775,3
1,0.007268302142620087,1
4,0.1045556291937828,7
2,0.007149743381887674,2
7,0.5067980885505676,2
8,0.5111830830574036,2
5,0.42535534501075745,9
5,0.02212919481098652,5
0,0.5712205767631531,4
2,0.005775504279881716,2
4,0.4060108959674835,7
8,0.015479340218007565,8
5,0.28767192363739014,1
5,0.027921713888645172,5
5,0.5196320414543152,4
3,0.00679410807788372,3
5,0.4076254665851593,7
3,0.418150931596756,6
8,0.3925393223762512,9
7,0.6135843396186829,8
1,0.3866106867790222,3
0,0.46607616543769836,6
8,0.38903239369392395,0
2,0.004938763566315174,2
3,0.4710860848426819,2
9,0.7138752937316895,2
1,0.011366624385118484,1
4,0.501795768737793,8
1,0.3293747007846832,4
2,0.35498887300491333,0
8,0.5784816741943359,1
1,0.5183582305908203,8
7,0.42792290449142456,8
3,0.3359951674938202,1
1,0.4330645203590393,5
7,0.006197656039148569,7
1,0.5517511367797852,6
0,0.3707803189754486,4
4,0.45892268419265747,3
8,0.0015758213121443987,8
0,0.5291265249252319,7
0,0.5091348886489868,1
0,0.3317520320415497,9
7,0.4052313268184662,1
1,0.5637995600700378,9
8,0.01657208427786827,8
5,0.4442986845970154,4
4,0.3182813823223114,7
3,0.011815895326435566,3
7,0.3689289391040802,8
7,0.5616708993911743,8
4,0.4737868010997772,2
5,0.4262559413909912,6
3,0.4892916977405548,6
8,0.4331575334072113,7
2,0.3335469663143158,1
9,0.3785364627838135,6
1,0.5243513584136963,8
9,0.307998925447464,1
9,0.008198312483727932,9
6,0.42166897654533386,7
7,0.7984394431114197,8
1,0.3369300663471222,3
5,0.47198572754859924,0
2,0.36953094601631165,1
9,0.49499309062957764,0
7,0.3012082278728485,8
8,0.015482796356081963,8
5,0.012580549344420433,5
0,0.019044961780309677,0
5,0.6772259473800659,0
1,0.00939292460680008,1
2,0.40856173634529114,5
3,0.07544028013944626,3
8,0.0051002162508666515,8
1,0.40654176473617554,8
7,0.013918033801019192,7
9,0.018715957179665565,9
9,0.011220439337193966,9
7,0.6608197689056396,0
5,0.3601400554180145,9
7,0.13201390206813812,4
9,0.0216476209461689,9
5,0.30718740820884705,3
6,0.008297598920762539,6
1,0.22422565519809723,2
6,0.49267464876174927,2
3,0.4988535940647125,4
3,0.48553937673568726,7
0,0.3374777138233185,5
6,0.01231592707335949,6
3,0.22194410860538483,6
0,0.418571412563324,9
0,0.009998890571296215,0
4,0.2802480459213257,5
7,0.43074148893356323,2
8,0.004022007808089256,8
3,0.39008450508117676,4
6,0.0372365340590477,6
2,0.34908491373062134,9
9,0.02126145176589489,9
8,0.5141626596450806,7
8,0.5311809182167053,0
6,0.3910869061946869,3
8,0.28309565782546997,3
0,0.36794930696487427,2
7,0.01119714230298996,7
1,0.3097535967826843,4
7,0.4187569320201874,9
8,0.3883105516433716,1
4,0.28127527236938477,6
5,0.411175936460495,3
3,0.24777470529079437,7
5,0.6045581102371216,2
4,0.4404802918434143,6
2,0.2677791118621826,0
7,0.39729440212249756,6
3,0.44980767369270325,7
5,0.013677318580448627,5
0,0.29648908972740173,7
1,0.5508047342300415,6
2,0.3172605633735657,8
3,0.37228503823280334,9
0,0.0072433785535395145,0
9,0.008179853670299053,9
0,0.3180348873138428,4
4,0.01063742395490408,4
5,0.386046826839447,7
4,0.3525714576244354,0
8,0.5924887657165527,1
4,0.004220825154334307,4
5,0.437665194272995,9
0,0.39422607421875,6
0,0.30313634872436523,9
7,0.3126319348812103,4
1,0.43582525849342346,5
1,0.37067219614982605,7
0,0.3305947482585907,9
1,0.37728291749954224,2
7,0.29588010907173157,4
1,0.36769452691078186,5
8,0.32192060351371765,1
8,0.5204597115516663,4
7,0.3882654905319214,3
7,0.45601433515548706,9
9,0.3617711067199707,6
3,0.2287769466638565,5
6,0.019382139667868614,6
0,0.3017071783542633,9
7,0.013088245876133442,7
3,0.008338256739079952,3
8,0.44998806715011597,5
0,0.003938049077987671,0
7,0.0072079249657690525,7
0,0.49575453996658325,2
0,0.497535765171051,1
5,0.42313092947006226,3
3,0.4800305664539337,6
7,0.23116202652454376,4
4,0.3549140393733978,0
1,0.614203929901123,0
2,0.007742780260741711,2
4,0.6068336367607117,5
7,0.5678586959838867,0
3,0.3945349454879761,1
5,0.46381446719169617,0
1,0.27491495013237,2
1,0.30730268359184265,5
6,0.3026011884212494,5
2,0.3558281660079956,8
1,0.3212403655052185,4
6,0.5001563429832458,9
7,0.6207124590873718,8
5,0.4341757297515869,0
5,0.44692331552505493,2
7,0.5378755927085876,6
2,0.3091355562210083,4
4,0.06511354446411133,4
1,0.3806849718093872,0
8,0.5869758129119873,1
5,0.5162444710731506,8
9,0.6939146518707275,8
7,0.30383989214897156,3
6,0.013969405554234982,6
1,0.37564244866371155,9
0,0.35878315567970276,6
6,0.01698734425008297,6
3,0.4380919933319092,7
8,0.01769554428756237,8
0,0.34085607528686523,2
6,0.447020024061203,8
5,0.02468261495232582,5
7,0.009504124522209167,7
5,0.3721998631954193,6
4,0.2969485819339752,7
4,0.3038969337940216,3
0,0.008468972519040108,0
2,0.3861275017261505,3
4,0.2809779644012451,0
2,0.3247697353363037,5
9,0.6170246601104736,0
1,0.42454633116722107,8
6,0.5222909450531006,2
0,0.39919865131378174,6
7,0.00947220716625452,7
9,0.4563831686973572,3
4,0.41010940074920654,8
4,0.3367924988269806,2
5,0.41636794805526733,1
8,0.4539341330528259,7
5,0.3303058445453644,6
8,0.5282084345817566,7
6,0.2067016214132309,1
5,0.6623961925506592,0
1,0.29052624106407166,9
1,0.3048096299171448,3
1,0.3376811444759369,5
3,0.5169251561164856,0
9,0.033166997134685516,9
2,0.3292834162712097,7
7,0.3358156383037567,4
0,0.3600705862045288,9
0,0.003971469588577747,0
3,0.3585447669029236,4
6,0.4135827124118805,7
2,0.4603908061981201,7
7,0.35138869285583496,1
0,0.1324990838766098,5
0,0.27150994539260864,9
4,0.0027523001190274954,4
8,0.4495106041431427,0
5,0.5285484790802002,8
2,0.3433496356010437,5
5,0.3885079026222229,9
8,0.4026820659637451,9
3,0.37098753452301025,6
0,0.44548457860946655,7
1,0.003711462253704667,1
8,0.0060243308544158936,8
0,0.33876678347587585,3
2,0.012377442792057991,2
3,0.014296640641987324,3
0,0.22458863258361816,8
7,0.3350794315338135,2
0,0.4029442369937897,2
4,0.007402351591736078,4
3,0.41303858160972595,6
0,0.004617524798959494,0
4,0.3454049527645111,0
2,0.3336670398712158,5
6,0.40274399518966675,3
9,0.5685430765151978,8
4,0.39621153473854065,2
9,0.26305097341537476,3
0,0.41333046555519104,7
9,0.7890133261680603,2
2,0.27481892704963684,9
1,0.20693376660346985,3
8,0.0027841352857649326,8
7,0.00477377325296402,7
6,0.26326653361320496,8
9,0.5493873357772827,2
2,0.34677746891975403,7
2,0.20623771846294403,9
2,0.3343532681465149,0
8,0.4351341128349304,2
0,0.5239208936691284,6
5,0.5477004647254944,2
7,0.4148980379104614,2
0,0.31044358015060425,2
4,0.3322661519050598,3
7,0.3249431848526001,3
9,0.5200035572052002,6
0,0.3485623300075531,2
0,0.3540976941585541,3
6,0.41088730096817017,2
2,0.3471749424934387,8
3,0.34386420249938965,0
7,0.3013705313205719,5
2,0.31688082218170166,5
1,0.006960277445614338,1
6,0.5756810307502747,4
3,0.5145452618598938,5
6,0.007720703259110451,6
2,0.3391122817993164,6
8,0.5302578806877136,2
0,0.43859341740608215,7
0,0.004380448255687952,0
1,0.010653605684638023,1
2,0.3774245083332062,7
7,0.008909217081964016,7
9,0.4710977077484131,8
1,0.5427528023719788,2
5,0.41876062750816345,9
7,0.40366029739379883,2
2,0.005907358136028051,2
9,0.36526191234588623,4
9,0.4857911467552185,3
9,0.6498129963874817,1
6,0.4222678244113922,1
4,0.42389678955078125,1
4,0.3719373047351837,6
7,0.31710463762283325,6
8,0.5073450207710266,6
9,0.5029281973838806,5
1,0.008553500287234783,1
7,0.37836217880249023,1
7,0.006978695280849934,7
8,0.32615798711776733,0
5,0.3689914643764496,4
3,0.013352359645068645,3
3,0.015983987599611282,3
1,0.42881104350090027,7
7,0.4296683371067047,1
1,0.5009837746620178,2
3,0.08385586738586426,3
2,0.4900803565979004,5
8,0.36833399534225464,5
5,0.020932061597704887,5
9,0.6915267109870911,6
9,0.4806315302848816,1
4,0.008108742535114288,4
8,0.3272026479244232,3
5,0.35794928669929504,7
1,0.36778247356414795,8
0,0.5552281737327576,8
5,0.4080435335636139,3
9,0.3677554130554199,0
6,0.01699584163725376,6
6,0.5945664644241333,2
0,0.2728077471256256,5
8,0.3070620000362396,0
9,0.00823421310633421,9
3,0.1580350399017334,4
2,0.5503962635993958,3
5,0.43141165375709534,8
0,0.010298113338649273,0
1,0.5748828053474426,0
8,0.39214658737182617,1
7,0.2813224196434021,1
3,0.2860688865184784,5
2,0.411775678396225,4
7,0.38953182101249695,9
7,0.4760744571685791,3
4,0.47477656602859497,1
8,0.0067349509336054325,8
5,0.36343786120414734,9
2,0.3387947678565979,5
0,0.3788129687309265,9
2,0.42745205760002136,9
3,0.4578695297241211,2
8,0.3970274031162262,9
6,0.3330570161342621,4
1,0.24607795476913452,8
2,0.008388306945562363,2
9,0.009730182588100433,9
7,0.5748623013496399,8
9,0.5147637724876404,8
2,0.34510624408721924,1
0,0.4564773142337799,5
4,0.28399404883384705,3
2,0.26779481768608093,6
8,0.0039674448780715466,8
7,0.008909054100513458,7
1,0.41338106989860535,6
2,0.35303017497062683,9
7,0.4450477063655853,8
3,0.4456934332847595,0
2,0.3024180233478546,6
4,0.007513835560530424,4
1,0.5330352187156677,0
0,0.009750064462423325,0
2,0.007657683454453945,2
7,0.3568215072154999,5
1,0.553334653377533,8
5,0.4664805233478546,2
7,0.45729368925094604,0
5,0.5331643223762512,2
7,0.013622023165225983,7
2,0.29930415749549866,6
4,0.35196632146835327,9
0,0.4892095923423767,7
2,0.31939998269081116,1
7,0.329155832529068,5
3,0.45203787088394165,5
3,0.38564708828926086,6
6,0.01248656865209341,6
5,0.02325964719057083,5
9,0.4356313645839691,6
2,0.007396496832370758,2
6,0.41025885939598083,4
5,0.37003904581069946,7
6,0.022237302735447884,6
6,0.5277996063232422,5
3,0.34891441464424133,6
5,0.4962899684906006,4
0,0.4056350290775299,6
5,0.024231618270277977,5
2,0.005312206689268351,2
5,0.4736529588699341,4
5,0.42180851101875305,6
2,0.310979962348938,1
4,0.24854208528995514,6
1,0.4326844811439514,8
9,0.2599649727344513,4
4,0.275821715593338,0
2,0.29461669921875,3
9,0.488992303609848,1
3,0.44217824935913086,8
5,0.043369464576244354,5
9,0.3924541175365448,4
0,0.30525633692741394,4
8,0.4916394352912903,1
7,0.0046287463046610355,7
3,0.01054683793336153,3
3,0.2746165990829468,9
3,0.2776949405670166,4
8,0.4285517632961273,7
2,0.35592496395111084,9
7,0.010921522043645382,7
6,0.44253861904144287,3
0,0.5491954684257507,7
1,0.5138859748840332,2
8,0.030319923534989357,8
2,0.3843984007835388,4
7,0.4485795795917511,6
6,0.004368413705378771,6
2,0.39151063561439514,1
2,0.00445155892521143,2
5,0.48203614354133606,9
0,0.00893609132617712,0
3,0.41823023557662964,4
0,0.3382328152656555,8
1,0.39207202196121216,7
6,0.5559723377227783,3
7,0.3131331205368042,9
4,0.31189796328544617,8
5,0.4496995806694031,7
8,0.512428343296051,7
0,0.014430324546992779,0
2,0.002810806967318058,2
3,0.34684738516807556,4
2,0.39307335019111633,1
4,0.4867255687713623,1
6,0.289309024810791,4
7,0.36348864436149597,1
2,0.3365165591239929,5
0,0.332408607006073,4
0,0.008502352982759476,0
5,0.00956494826823473,5
2,0.3275432586669922,6
9,0.50849449634552,2
4,0.36093229055404663,8
4,0.4793151021003723,5
8,0.31019946932792664,0
5,0.3926392197608948,2
1,0.006410947535187006,1
9,0.4092766046524048,3
9,0.40481439232826233,5
7,0.006386349443346262,7
2,0.4183870553970337,3
6,0.41177645325660706,5
5,0.4770132601261139,1
7,0.32879701256752014,3
5,0.015884842723608017,5
0,0.31094077229499817,9
7,0.3670729100704193,4
7,0.2710903584957123,5
2,0.02299165166914463,2
2,0.3823262155056,4
6,0.004985154140740633,6
0,0.34871575236320496,1
1,0.47079259157180786,4
1,0.49319571256637573,2
2,0.18545913696289062,0
5,0.050710808485746384,5
0,0.398853600025177,8
7,0.5198347568511963,0
6,0.007145433686673641,6
8,0.011948725208640099,8
8,0.4241551458835602,5
7,0.4145011007785797,6
6,0.012639909982681274,6
6,0.47483059763908386,4
8,0.4855007231235504,7
5,0.2977803349494934,1
1,0.006702221464365721,1
6,0.4467138648033142,4
8,0.4274613857269287,6
6,0.5352718234062195,2
9,0.5794514417648315,3
9,0.010811948217451572,9
6,0.017294352874159813,6
2,0.3445075750350952,9
1,0.01317944098263979,1
7,0.39995741844177246,3
3,0.4396921396255493,6
3,0.5071355700492859,8
8,0.36102592945098877,5
6,0.4977361559867859,9
3,0.3309420347213745,6
9,0.6179406046867371,8
8,0.4709544777870178,1
4,0.2946978509426117,6
1,0.5234689712524414,0
4,0.43170738220214844,2
0,0.4802233874797821,5
5,0.5112791061401367,7
1,0.5416738986968994,9
6,0.4749144911766052,0
5,0.39048969745635986,9
1,0.4104699492454529,7
4,0.35772705078125,6
8,0.37554731965065,3
8,0.3300345838069916,9
7,0.46699967980384827,2
9,0.44416898488998413,6
9,0.09416589885950089,1
6,0.01040803175419569,6
7,0.009946808218955994,7
5,0.4253391623497009,3
2,0.5112941265106201,8
8,0.3879043161869049,3
6,0.3069743514060974,8
3,0.013064663857221603,3
4,0.582859218120575,8
7,0.38921213150024414,5
8,0.5755835771560669,9
2,0.34890016913414,6
2,0.32581013441085815,1
8,0.42589688301086426,2
5,0.0222708061337471,5
7,0.46386784315109253,2
1,0.011177117936313152,1
8,0.4618675410747528,4
8,0.5016611218452454,2
0,0.385896235704422,7
4,0.4084131121635437,5
3,0.39417263865470886,9
6,0.45641303062438965,3
9,0.011130035854876041,9
2,0.32147884368896484,3
7,0.6607763171195984,2
