Target,Loss,Prediction
5,0.2649916112422943,0
2,0.33427196741104126,1
9,0.4693249464035034,0
7,0.31461864709854126,8
8,0.011289018206298351,8
5,0.019415806978940964,5
0,0.0083112558349967,0
5,0.4020780622959137,0
1,0.010669022798538208,1
2,0.35377514362335205,5
3,0.22148630023002625,0
8,0.015046193264424801,8
1,0.36728397011756897,8
7,0.006907014641910791,7
9,0.01055276021361351,9
9,0.003012188943102956,9
7,0.39235150814056396,0
5,0.28656306862831116,9
7,0.02159774862229824,7
9,0.018421290442347527,9
5,0.25808173418045044,3
6,0.011713186278939247,6
1,0.4446379542350769,6
6,0.4562625586986542,2
3,0.3517707586288452,4
3,0.3282478451728821,7
0,0.3933607041835785,5
6,0.011515303514897823,6
3,0.31810489296913147,2
0,0.35423919558525085,8
0,0.01684778742492199,0
4,0.293395459651947,5
7,0.47149670124053955,2
8,0.0009232123265974224,8
3,0.23678386211395264,4
6,0.01297189574688673,6
2,0.35631227493286133,9
9,0.02081443928182125,9
8,0.41810277104377747,7
8,0.4374214708805084,0
6,0.3349309265613556,3
8,0.20861974358558655,3
0,0.30822283029556274,2
7,0.008594239130616188,7
1,0.3515603542327881,4
7,0.3163052797317505,9
8,0.3404347002506256,1
4,0.3184654414653778,6
5,0.3789588510990143,3
3,0.2941746711730957,7
5,0.5280998349189758,2
4,0.34271228313446045,6
2,0.202829048037529,0
7,0.32642504572868347,6
3,0.37002307176589966,7
5,0.00877639651298523,5
0,0.4154004454612732,7
1,0.5047369599342346,6
2,0.3390752077102661,8
3,0.3729618191719055,9
0,0.007680259644985199,0
9,0.005673227831721306,9
0,0.18268892168998718,4
4,0.021484442055225372,4
5,0.358640193939209,7
4,0.40505674481391907,0
8,0.4709295630455017,9
4,0.013068268075585365,4
5,0.37338611483573914,9
0,0.31660041213035583,6
0,0.3103641867637634,9
7,0.26829272508621216,4
1,0.33777329325675964,5
1,0.3108661472797394,7
0,0.3448435664176941,9
1,0.2384161800146103,2
7,0.3199392259120941,4
1,0.40187951922416687,5
8,0.3255747854709625,1
8,0.3800954818725586,4
7,0.40551653504371643,3
7,0.4516213536262512,9
9,0.37626639008522034,6
3,0.2066979855298996,5
6,0.040520571172237396,6
0,0.2619563639163971,9
7,0.019184814766049385,7
3,0.009645453654229641,3
8,0.3527477979660034,5
0,0.004329652059823275,0
7,0.008773871697485447,7
0,0.33893707394599915,2
0,0.35333892703056335,1
5,0.43411773443222046,3
3,0.21390829980373383,6
7,0.22026513516902924,4
4,0.29635676741600037,0
1,0.6264122724533081,0
2,0.00897460337728262,2
4,0.4252493977546692,5
7,0.3448945879936218,0
3,0.37493932247161865,1
5,0.35210248827934265,0
1,0.31028175354003906,2
1,0.3063710927963257,5
6,0.19853591918945312,0
2,0.31050804257392883,8
1,0.2869614362716675,4
6,0.41677647829055786,9
7,0.4379129707813263,8
5,0.24357400834560394,0
5,0.39279213547706604,2
7,0.4302886724472046,6
2,0.25228357315063477,4
4,0.07883621007204056,7
1,0.42845138907432556,0
8,0.5248594880104065,1
5,0.4302331209182739,8
9,0.4814542531967163,8
7,0.2594589591026306,3
6,0.014866488985717297,6
1,0.2813822627067566,9
0,0.3218700587749481,6
6,0.027730129659175873,6
3,0.49437037110328674,7
8,0.022796206176280975,8
0,0.38645827770233154,2
6,0.24219733476638794,8
5,0.010337096638977528,5
7,0.0054530370980501175,7
5,0.4476727843284607,6
4,0.3384106159210205,7
4,0.3077338933944702,3
0,0.025340424850583076,0
2,0.45884042978286743,3
4,0.2751220762729645,0
2,0.2817456126213074,5
9,0.5365163087844849,0
1,0.4909643232822418,8
6,0.4163646996021271,2
0,0.29120945930480957,6
7,0.011800901964306831,7
9,0.2594904601573944,3
4,0.558214545249939,8
4,0.2902725040912628,2
5,0.37846869230270386,1
8,0.3717389702796936,7
5,0.45593947172164917,6
8,0.3603520691394806,7
6,0.16578088700771332,1
5,0.4357973635196686,0
1,0.21858197450637817,9
1,0.32841500639915466,5
1,0.2793501317501068,5
3,0.3994719684123993,0
9,0.00796915777027607,9
2,0.2830180823802948,7
7,0.4618854820728302,3
0,0.32657670974731445,9
0,0.0034395132679492235,0
3,0.2422705739736557,4
6,0.3908992409706116,7
2,0.29542359709739685,7
7,0.34640082716941833,1
0,0.03348333388566971,0
0,0.26735374331474304,9
4,0.006112093571573496,4
8,0.3862127959728241,0
5,0.5510916113853455,8
2,0.2844371199607849,5
5,0.3136196732521057,9
8,0.3772334158420563,9
3,0.28903257846832275,6
0,0.27355891466140747,7
1,0.005919530522078276,1
8,0.0013086625840514898,8
0,0.2996506094932556,3
2,0.006603978108614683,2
3,0.019332023337483406,3
0,0.18793007731437683,8
7,0.4295406639575958,2
0,0.3894789218902588,2
4,0.025387383997440338,4
3,0.35741695761680603,6
0,0.005014568101614714,0
4,0.3142508566379547,0
2,0.2844070494174957,5
6,0.2732574939727783,3
9,0.5716092586517334,8
4,0.2489207237958908,2
9,0.26752591133117676,3
0,0.25397777557373047,7
9,0.6384215950965881,2
2,0.35378167033195496,9
1,0.3204834759235382,3
8,0.0009998551104217768,8
7,0.003969592973589897,7
6,0.4255376160144806,8
9,0.5585183501243591,2
2,0.28540804982185364,7
2,0.21781261265277863,1
2,0.37707069516181946,0
8,0.457057923078537,2
0,0.37332066893577576,6
5,0.46542420983314514,2
7,0.3239431381225586,2
0,0.34444883465766907,2
4,0.35832977294921875,3
7,0.28799793124198914,3
9,0.3905336856842041,6
0,0.3950234651565552,2
0,0.3112497925758362,3
6,0.3306608200073242,2
2,0.36538898944854736,8
3,0.3110789954662323,0
7,0.39132043719291687,5
2,0.30182018876075745,5
1,0.010712970979511738,1
6,0.3895184099674225,4
3,0.4902884066104889,5
6,0.012055914849042892,6
2,0.1606477051973343,6
8,0.4833444058895111,2
0,0.2913486361503601,7
0,0.004925987217575312,0
1,0.012140871956944466,1
2,0.4237711727619171,7
7,0.01143631711602211,7
9,0.4436948001384735,8
1,0.5815694332122803,2
5,0.2822122871875763,9
7,0.34967148303985596,2
2,0.005779193248599768,2
9,0.24216823279857635,4
9,0.5438823103904724,0
9,0.463705450296402,1
6,0.392400324344635,1
4,0.3193977177143097,1
4,0.31055140495300293,6
7,0.23630882799625397,6
8,0.33473867177963257,6
9,0.38362640142440796,5
1,0.02460741251707077,1
7,0.4383571147918701,1
7,0.009591965936124325,7
8,0.3435598611831665,0
5,0.3881462514400482,7
3,0.016538817435503006,3
3,0.027527792379260063,3
1,0.3213185667991638,7
7,0.3805440664291382,1
1,0.32031121850013733,2
3,0.17246881127357483,5
2,0.3657161295413971,5
8,0.28826388716697693,5
5,0.015161463990807533,5
9,0.5571175217628479,6
9,0.3854207992553711,1
4,0.017967240884900093,4
8,0.2525743246078491,3
5,0.3897087872028351,7
1,0.25130152702331543,8
0,0.44690874218940735,8
5,0.3702072203159332,3
9,0.3652461767196655,0
6,0.01592179760336876,6
6,0.3905962109565735,2
0,0.24879175424575806,5
8,0.3641674518585205,0
9,0.0025716640520840883,9
3,0.3377017676830292,0
2,0.428315132856369,3
5,0.46786314249038696,8
0,0.005647728219628334,0
1,0.5932114124298096,0
8,0.3172759711742401,1
7,0.3092084228992462,1
3,0.2741912007331848,5
2,0.29642465710639954,4
7,0.4361047148704529,9
7,0.47682496905326843,3
4,0.38106149435043335,1
8,0.0020057696383446455,8
5,0.3136143684387207,9
2,0.2820708453655243,5
0,0.3171041011810303,9
2,0.3598026931285858,9
3,0.36508816480636597,2
8,0.4012022018432617,9
6,0.27630650997161865,4
1,0.3622376620769501,8
2,0.00972790364176035,2
9,0.0038477941416203976,9
7,0.5733587741851807,8
9,0.36149945855140686,8
2,0.18937815725803375,0
0,0.3067587614059448,5
4,0.28330856561660767,3
2,0.29003068804740906,6
8,0.005062609910964966,8
7,0.01418173499405384,7
1,0.3075534999370575,6
2,0.38789525628089905,9
7,0.4514186978340149,8
3,0.4394674301147461,0
2,0.2852371633052826,6
4,0.0134761156514287,4
1,0.48427119851112366,0
0,0.007129080593585968,0
2,0.0072219534777104855,2
7,0.3185688853263855,5
1,0.5938087105751038,8
5,0.36704427003860474,2
7,0.23243585228919983,0
5,0.5103858709335327,2
7,0.01817026361823082,7
2,0.26532769203186035,6
4,0.2936924397945404,9
0,0.29992151260375977,7
2,0.4349527060985565,9
7,0.4497867226600647,5
3,0.41492339968681335,5
3,0.29880085587501526,6
6,0.009640025906264782,6
5,0.025112334638834,5
9,0.44833627343177795,7
2,0.008829289115965366,2
6,0.35709497332572937,4
5,0.2695450484752655,7
6,0.1384463608264923,0
6,0.43612003326416016,5
3,0.3175695240497589,6
5,0.4389711022377014,4
0,0.36129987239837646,6
5,0.05169455334544182,5
2,0.006248644087463617,2
5,0.3798699975013733,4
5,0.39627501368522644,6
2,0.37241867184638977,1
4,0.18558378517627716,6
1,0.5100900530815125,8
9,0.22343988716602325,4
4,0.24522478878498077,0
2,0.19525296986103058,3
9,0.3845946490764618,1
3,0.4465382397174835,8
5,0.013583686202764511,5
9,0.27690041065216064,4
0,0.2385735809803009,4
8,0.35304853320121765,1
7,0.004282440058887005,7
3,0.010510940104722977,3
3,0.36274969577789307,9
3,0.28339871764183044,4
8,0.3204019069671631,7
2,0.4664539396762848,9
7,0.009531409479677677,7
6,0.30160650610923767,3
0,0.29149430990219116,7
1,0.4192882180213928,2
8,0.008359838277101517,8
2,0.216298907995224,4
7,0.3474872410297394,6
6,0.006852048449218273,6
2,0.528165340423584,1
2,0.007834951393306255,2
5,0.37049293518066406,9
0,0.007833040319383144,0
3,0.3374035656452179,4
0,0.2550095319747925,8
1,0.31372055411338806,7
6,0.4940548539161682,3
7,0.2579144537448883,9
4,0.353943794965744,8
5,0.3627774715423584,7
8,0.31713682413101196,7
0,0.007898574694991112,0
2,0.00469162268564105,2
3,0.26244819164276123,4
2,0.3283122479915619,1
4,0.3603401482105255,1
6,0.2503093183040619,4
7,0.3195684850215912,1
2,0.35367414355278015,5
0,0.2691204249858856,4
0,0.007966272532939911,0
5,0.008281968533992767,5
2,0.11899039149284363,6
9,0.32417160272598267,2
4,0.4158048927783966,8
4,0.4350491166114807,5
8,0.459113746881485,0
5,0.25153931975364685,2
1,0.008287162519991398,1
9,0.39739084243774414,3
9,0.2563133239746094,5
7,0.01314097922295332,7
2,0.24348393082618713,3
6,0.48977696895599365,2
5,0.4159298241138458,1
7,0.3470347821712494,3
5,0.02741064503788948,5
0,0.35986587405204773,9
7,0.1223621517419815,4
7,0.15943387150764465,5
2,0.01707187294960022,2
2,0.26399117708206177,4
6,0.02632509544491768,6
0,0.4374978840351105,1
1,0.48973530530929565,4
1,0.3829481303691864,2
2,0.15976113080978394,0
5,0.06260938942432404,5
0,0.34933045506477356,8
7,0.2988140881061554,0
6,0.011216919869184494,6
8,0.00857458170503378,8
8,0.37856388092041016,5
7,0.37400394678115845,6
6,0.013685918413102627,6
6,0.38528138399124146,4
8,0.2946615517139435,7
5,0.2182418555021286,1
1,0.012578907422721386,1
6,0.33539488911628723,4
8,0.3464043438434601,6
6,0.41990673542022705,2
9,0.47471049427986145,3
9,0.008116672746837139,9
6,0.010887031443417072,6
2,0.3734091818332672,9
1,0.011978082358837128,1
7,0.41049903631210327,3
3,0.35343825817108154,6
3,0.559011697769165,8
8,0.2545729875564575,5
6,0.49677470326423645,9
3,0.3193589448928833,6
9,0.3197116255760193,8
8,0.30444324016571045,1
4,0.22541621327400208,6
1,0.5518007874488831,0
4,0.3545458912849426,2
0,0.4144817292690277,5
5,0.4294680058956146,7
1,0.4215650260448456,9
6,0.286079078912735,0
5,0.30243992805480957,9
1,0.3194214105606079,7
4,0.3218989074230194,6
8,0.3177669048309326,3
8,0.2647041976451874,9
7,0.3831419050693512,2
9,0.3151371479034424,6
9,0.014464880339801311,9
6,0.015179065056145191,6
7,0.005796289071440697,7
5,0.3380264937877655,3
2,0.42663702368736267,8
8,0.3489987552165985,2
6,0.22911256551742554,8
3,0.01716182380914688,3
4,0.6488280296325684,8
7,0.2842596173286438,5
8,0.47262200713157654,9
2,0.2568109631538391,6
2,0.3625379800796509,1
8,0.5049417614936829,2
5,0.00988735631108284,5
7,0.4792011082172394,2
1,0.012894261628389359,1
8,0.24410411715507507,4
8,0.3998821973800659,5
0,0.32419341802597046,7
4,0.45151615142822266,5
3,0.3500114977359772,9
6,0.41086405515670776,3
9,0.006828135810792446,9
2,0.23172318935394287,3
