Target,Loss,Prediction
4,0.00730794807896018,4
7,0.007945586927235126,7
7,0.3784734904766083,5
4,0.5458486080169678,5
3,0.41441869735717773,1
9,0.43453314900398254,0
4,0.38163068890571594,9
8,0.6149224638938904,6
9,0.016713086515665054,9
0,0.006338751874864101,0
1,0.4551573097705841,8
9,0.3811027407646179,0
8,0.010056624189019203,8
8,0.011630909517407417,8
1,0.6034106016159058,2
7,0.4283921718597412,5
2,0.010681779123842716,2
3,0.009446680545806885,3
7,0.4732046127319336,5
1,0.6165371537208557,0
9,0.48918890953063965,6
1,0.004753370303660631,1
3,0.39512139558792114,9
5,0.23460042476654053,3
4,0.4713384211063385,6
1,0.5535107254981995,9
0,0.506428599357605,1
8,0.6227654218673706,3
2,0.41373687982559204,9
4,0.3725632429122925,6
6,0.013794955797493458,6
7,0.014235328882932663,7
7,0.42822951078414917,1
6,0.5350943803787231,0
0,0.3886852562427521,9
5,0.026423288509249687,5
3,0.39905014634132385,8
0,0.7071912884712219,5
4,0.44555163383483887,2
3,0.3746543824672699,9
9,0.5474826693534851,0
8,0.01664990372955799,8
3,0.416972279548645,8
3,0.41809505224227905,0
9,0.34328606724739075,6
7,0.4626465439796448,9
9,0.4627454876899719,1
6,0.497963547706604,1
8,0.3513556122779846,6
2,0.4918920397758484,5
7,0.014191959984600544,7
3,0.5184738636016846,6
6,0.012534149922430515,6
6,0.34772422909736633,0
2,0.3689919412136078,6
3,0.5825763940811157,6
7,0.3893983066082001,1
8,0.4086032211780548,7
3,0.4443289339542389,1
7,0.32859426736831665,5
0,0.18821200728416443,8
7,0.5449719429016113,3
9,0.4485631585121155,6
0,0.4626355469226837,6
3,0.4904651343822479,8
6,0.014567556791007519,6
6,0.32734182476997375,8
5,0.6436487436294556,4
9,0.03061590902507305,9
1,0.46619728207588196,6
6,0.5078324675559998,1
5,0.29386767745018005,3
8,0.005483665969222784,8
3,0.00398659473285079,3
7,0.43402737379074097,4
7,0.46761590242385864,1
4,0.45834073424339294,7
6,0.4204815626144409,1
3,0.005117200314998627,3
4,0.4793218970298767,8
5,0.01861252449452877,5
4,0.4020562469959259,1
0,0.32349565625190735,1
8,0.5839899182319641,4
6,0.3636496663093567,0
8,0.628217339515686,9
4,0.47919607162475586,3
7,0.014366292394697666,7
2,0.44433388113975525,4
5,0.5315853357315063,9
3,0.5111295580863953,9
2,0.004347281064838171,2
9,0.3790370523929596,4
1,0.4771275222301483,9
7,0.4263305962085724,9
5,0.3987196385860443,1
0,0.013061215169727802,0
8,0.5658213496208191,3
0,0.43831565976142883,9
7,0.3246173858642578,0
8,0.008451130241155624,8
2,0.006335885263979435,2
0,0.6579449772834778,1
1,0.1998327523469925,6
7,0.5219425559043884,0
8,0.6677839159965515,5
2,0.41991332173347473,6
5,0.36958637833595276,3
7,0.449053019285202,2
7,0.013834371231496334,7
8,0.00898066908121109,8
0,0.37524721026420593,8
0,0.4333917498588562,6
2,0.5824660658836365,0
3,0.38936251401901245,7
8,0.3684343099594116,9
4,0.011862828396260738,4
3,0.46913617849349976,5
8,0.49712491035461426,6
1,0.44305017590522766,4
0,0.010395301505923271,0
3,0.47423607110977173,9
8,0.6942461729049683,1
6,0.41397756338119507,0
7,0.5641604661941528,1
1,0.5760562419891357,4
0,0.36437976360321045,9
0,0.5137954950332642,9
0,0.010694078169763088,0
6,0.7129042744636536,8
5,0.46465587615966797,4
8,0.593321681022644,1
1,0.009656313806772232,1
7,0.4853815734386444,6
3,0.007547727320343256,3
8,0.534176766872406,5
9,0.01590125262737274,9
3,0.3425503075122833,0
5,0.33131173253059387,7
2,0.3273372948169708,9
5,0.41745510697364807,7
7,0.006170869804918766,7
8,0.37030425667762756,9
5,0.42803776264190674,1
0,0.3746378421783447,5
2,0.5446511507034302,1
1,0.33897534012794495,6
5,0.32117587327957153,6
5,0.5408884882926941,8
5,0.524503767490387,7
1,0.014307249337434769,1
0,0.461285263299942,3
7,0.5723521113395691,0
1,0.4243665933609009,3
3,0.014923364855349064,3
8,0.6287910342216492,2
8,0.3762684464454651,4
8,0.5515477657318115,5
7,0.2938838601112366,3
2,0.38112959265708923,5
9,0.0171390101313591,9
1,0.4784644842147827,0
6,0.25307708978652954,3
4,0.006339861545711756,4
4,0.37083885073661804,0
4,0.03350634500384331,4
0,0.4571783244609833,4
6,0.011377721093595028,6
0,0.012009672820568085,0
7,0.5369751453399658,0
6,0.02144668996334076,6
5,0.5741137862205505,6
3,0.5597335696220398,0
8,0.014146325178444386,8
7,0.4492059350013733,1
7,0.5189769864082336,6
2,0.1255607008934021,6
1,0.39931371808052063,9
6,0.40582868456840515,2
5,0.009873484261333942,5
5,0.38940349221229553,1
7,0.47617632150650024,6
7,0.012673989869654179,7
1,0.5156621932983398,4
2,0.38068273663520813,1
9,0.649097740650177,8
7,0.010804813355207443,7
5,0.3804019093513489,3
3,0.3630306124687195,6
0,0.4503144919872284,9
3,0.010576684959232807,3
1,0.5174007415771484,0
1,0.47811174392700195,4
6,0.29165780544281006,0
0,0.42139220237731934,5
1,0.016715189442038536,1
1,0.5465996265411377,0
5,0.36361056566238403,3
0,0.47241517901420593,4
2,0.4038122594356537,8
3,0.3177899718284607,5
3,0.5283495187759399,4
0,0.36570242047309875,7
9,0.5373616218566895,2
3,0.009613129310309887,3
1,0.4697413444519043,9
0,0.501179575920105,7
2,0.4861886501312256,6
7,0.014269821345806122,7
0,0.4688280522823334,1
4,0.008117631077766418,4
1,0.4312642514705658,7
8,0.6843944787979126,2
3,0.5445855259895325,1
4,0.47963955998420715,7
8,0.45746272802352905,5
4,0.4198424220085144,1
4,0.4116394817829132,8
4,0.00967855378985405,4
5,0.37879088521003723,4
3,0.38527771830558777,7
1,0.5128524303436279,0
2,0.00660063186660409,2
5,0.5971253514289856,2
4,0.44307607412338257,0
2,0.2778117060661316,0
8,0.4610559344291687,9
2,0.42784440517425537,0
0,0.4363466203212738,9
8,0.45074594020843506,6
2,0.4752275049686432,8
2,0.013816709630191326,2
5,0.49370354413986206,7
5,0.47648707032203674,7
4,0.014198663644492626,4
7,0.6493924856185913,0
6,0.6098712682723999,3
4,0.30171841382980347,0
7,0.42955172061920166,8
0,0.5309882760047913,9
2,0.3661109507083893,4
2,0.010637207888066769,2
2,0.3756750226020813,7
9,0.5618355870246887,2
2,0.46038898825645447,5
6,0.7216631770133972,2
3,0.299744576215744,5
3,0.5751952528953552,1
8,0.526112973690033,9
1,0.4904392957687378,4
4,0.4188070595264435,8
6,0.5731202960014343,5
1,0.008938964456319809,1
6,0.5412606596946716,7
3,0.4540761709213257,4
3,0.43671831488609314,4
4,0.41456952691078186,0
7,0.500471293926239,6
2,0.47037646174430847,9
5,0.2808847725391388,0
0,0.43218645453453064,7
4,0.5418059229850769,8
4,0.28749674558639526,8
0,0.44881993532180786,9
9,0.017244290560483932,9
5,0.35175812244415283,3
0,0.4776761829853058,3
5,0.438170850276947,2
7,0.5842040777206421,0
0,0.6118901371955872,4
0,0.49704253673553467,3
5,0.007613613735884428,5
4,0.4622156023979187,6
9,0.5263049602508545,0
2,0.4781861901283264,1
2,0.13681696355342865,0
0,0.4414394199848175,8
0,0.008281444199383259,0
5,0.4583652913570404,4
2,0.5035317540168762,0
8,0.008512531407177448,8
6,0.45593658089637756,1
1,0.3401201665401459,5
6,0.6263063549995422,2
3,0.3500959575176239,6
8,0.005524769891053438,8
5,0.4272122085094452,1
9,0.293251097202301,0
3,0.5383611917495728,0
2,0.38180670142173767,7
1,0.44798746705055237,7
0,0.4833274781703949,5
1,0.5814939141273499,9
4,0.3869251608848572,6
7,0.5425306558609009,2
0,0.48645803332328796,8
5,0.44885119795799255,3
9,0.2589717507362366,4
3,0.25883913040161133,7
9,0.5691410899162292,3
2,0.4350378215312958,9
0,0.007205905858427286,0
9,0.5118668675422668,1
8,0.5989988446235657,2
0,0.2730998396873474,4
7,0.4671971797943115,8
1,0.004232569597661495,1
1,0.4684734344482422,8
1,0.3971655070781708,6
5,0.5491123199462891,4
3,0.468487024307251,4
5,0.034554604440927505,5
7,0.012362406589090824,7
1,0.01016615703701973,1
9,0.735106348991394,3
8,0.449606329202652,9
6,0.49447551369667053,1
7,0.5365850925445557,0
3,0.3838677704334259,1
6,0.5095917582511902,7
2,0.5157361626625061,5
2,0.4005509614944458,8
8,0.6279342770576477,7
7,0.6451013088226318,8
0,0.018676606938242912,0
4,0.014431762509047985,4
1,0.013839064165949821,1
1,0.4561220705509186,8
3,0.3943110704421997,9
8,0.009445755742490292,8
2,0.007308410480618477,2
9,0.013678348623216152,9
1,0.6368463039398193,9
3,0.3746122419834137,2
8,0.41089800000190735,7
0,0.5569594502449036,5
0,0.29845312237739563,7
7,0.23872654139995575,3
2,0.44169381260871887,8
2,0.5318375825881958,8
5,0.3715202808380127,4
4,0.010933163575828075,4
8,0.7383504509925842,2
2,0.38571131229400635,7
0,0.3941884934902191,1
1,0.31912919878959656,6
2,0.4712909460067749,4
8,0.06473763287067413,8
9,0.3740123212337494,4
5,0.4664405882358551,6
6,0.3017994463443756,9
1,0.4151593744754791,7
2,0.5376721620559692,6
4,0.44447705149650574,2
4,0.3484022319316864,5
1,0.5391939878463745,3
1,0.012530704960227013,1
4,0.10648702085018158,7
2,0.006110300775617361,2
7,0.5192581415176392,2
8,0.5295506715774536,2
5,0.45217806100845337,9
5,0.01071853656321764,5
0,0.4954424500465393,4
2,0.009317451156675816,2
4,0.4318521320819855,7
8,0.027508489787578583,8
5,0.33990153670310974,1
5,0.008588912896811962,5
5,0.6343340277671814,4
3,0.009282265789806843,3
5,0.4634955823421478,7
3,0.3188636302947998,6
8,0.4839059114456177,9
7,0.6198219656944275,8
1,0.3375258147716522,0
0,0.4729347229003906,6
8,0.5115228891372681,0
2,0.01165208499878645,2
3,0.4738089442253113,2
9,0.6253058910369873,2
1,0.006452769506722689,1
4,0.42095908522605896,8
1,0.37672877311706543,4
2,0.41197869181632996,0
8,0.6427470445632935,1
1,0.5769967436790466,8
7,0.4865361154079437,8
3,0.4899708032608032,1
1,0.3743223547935486,5
7,0.011323047801852226,7
1,0.5319069027900696,6
0,0.3440891206264496,4
4,0.3910518288612366,5
8,0.004875849466770887,8
0,0.5048992037773132,7
0,0.5493249893188477,1
0,0.5720300674438477,9
7,0.5050436854362488,1
1,0.5537281632423401,9
8,0.01249602809548378,8
5,0.45705321431159973,4
4,0.43066293001174927,7
3,0.00894488301128149,3
7,0.2406005710363388,8
7,0.6255760788917542,8
4,0.4315869212150574,2
5,0.4294581413269043,6
3,0.38534292578697205,6
8,0.521778404712677,7
2,0.44065654277801514,1
9,0.4480277895927429,6
1,0.4364622235298157,8
9,0.2760784924030304,1
9,0.011305686086416245,9
6,0.4195001721382141,7
7,0.6161307096481323,8
1,0.3129379153251648,3
5,0.40904414653778076,0
2,0.4882531762123108,1
9,0.5924425721168518,0
7,0.42757368087768555,8
8,0.020124299451708794,8
5,0.008486546576023102,5
0,0.016232717782258987,0
5,0.6422088146209717,0
1,0.01205618679523468,1
2,0.458224892616272,5
3,0.369518518447876,0
8,0.014167500659823418,8
1,0.36792290210723877,8
7,0.010229500010609627,7
9,0.010772725567221642,9
9,0.012108595110476017,9
7,0.5051438808441162,0
5,0.44433656334877014,9
7,0.16380544006824493,4
9,0.016422424465417862,9
5,0.2716211676597595,3
6,0.010679397732019424,6
1,0.4421813189983368,6
6,0.5659019947052002,2
3,0.5797438025474548,4
3,0.4584338068962097,7
0,0.4805889427661896,5
6,0.018563006073236465,6
3,0.3095351457595825,0
0,0.4301474094390869,8
0,0.011570016853511333,0
4,0.2400737851858139,5
7,0.5010761618614197,2
8,0.007580416277050972,8
3,0.3525649607181549,4
6,0.011333982460200787,6
2,0.37336573004722595,9
9,0.022090502083301544,9
8,0.46351680159568787,7
8,0.5118326544761658,0
6,0.4262407124042511,5
8,0.324619859457016,3
0,0.37464967370033264,6
7,0.01682557724416256,7
1,0.380260169506073,4
7,0.39261937141418457,9
8,0.35759687423706055,1
4,0.3661138117313385,6
5,0.4370777904987335,3
3,0.3145451247692108,7
5,0.5253756046295166,2
4,0.5142853856086731,6
2,0.3166499137878418,0
7,0.4831269085407257,6
3,0.4274509847164154,7
5,0.013731519691646099,5
0,0.5145531296730042,7
1,0.5682443380355835,6
2,0.16299554705619812,8
3,0.4980868995189667,9
0,0.008918297477066517,0
9,0.006563689559698105,9
0,0.29216399788856506,4
4,0.00989216286689043,4
5,0.380849689245224,7
4,0.5959305167198181,0
8,0.6430940628051758,9
4,0.0073147909715771675,4
5,0.5361194014549255,9
0,0.5043787956237793,6
0,0.31454068422317505,9
7,0.4146210253238678,4
1,0.48200154304504395,5
1,0.5336068868637085,7
0,0.43088945746421814,9
1,0.3215174973011017,2
7,0.42135825753211975,4
1,0.3209588825702667,5
8,0.3437184989452362,1
8,0.4665699899196625,4
7,0.523520827293396,3
7,0.5544231534004211,9
9,0.4624469578266144,6
3,0.1120024248957634,5
6,0.01909763179719448,6
0,0.41443687677383423,9
7,0.010652788914740086,7
3,0.006240176968276501,3
8,0.5249028205871582,5
0,0.005457126535475254,0
7,0.0076820426620543,7
0,0.5889111161231995,2
0,0.491659551858902,1
5,0.48268452286720276,3
3,0.25334349274635315,6
7,0.38232293725013733,4
4,0.4838002026081085,0
1,0.6707263588905334,0
2,0.012571646831929684,2
4,0.498814195394516,5
7,0.4420150816440582,0
3,0.5264052152633667,1
5,0.4768415093421936,0
1,0.3978812098503113,2
1,0.39883288741111755,5
6,0.2727300524711609,5
2,0.39341795444488525,8
1,0.3691404461860657,4
6,0.5156463384628296,9
7,0.523593544960022,8
5,0.44347426295280457,0
5,0.36112162470817566,2
7,0.5063468217849731,6
2,0.33863958716392517,4
4,0.01740267127752304,4
1,0.32631680369377136,0
8,0.697240948677063,1
5,0.48425766825675964,8
9,0.6604580879211426,8
7,0.36353832483291626,3
6,0.010491819120943546,6
1,0.2979148328304291,9
0,0.4809791147708893,6
6,0.02167884074151516,6
3,0.7161529660224915,7
8,0.011917594820261002,8
0,0.48914188146591187,2
6,0.4840867221355438,8
5,0.012108802795410156,5
7,0.009556860662996769,7
5,0.4340358376502991,6
4,0.2952101230621338,7
4,0.4637121856212616,3
0,0.008936514146625996,0
2,0.5822777152061462,3
4,0.3869175612926483,0
2,0.4675631821155548,5
9,0.4620383679866791,0
1,0.6061345934867859,8
6,0.6591016054153442,2
0,0.4562441408634186,6
7,0.022507688030600548,7
9,0.31214767694473267,3
4,0.5759674906730652,8
4,0.2739696800708771,2
5,0.42661410570144653,1
8,0.4873317778110504,7
5,0.519713282585144,6
8,0.6065748929977417,7
6,0.2755175232887268,1
5,0.5672826766967773,0
1,0.06924860924482346,1
1,0.4432588517665863,5
1,0.32303524017333984,5
3,0.5073074102401733,0
9,0.03002466820180416,9
2,0.36561864614486694,7
7,0.5076377391815186,5
0,0.42236611247062683,9
0,0.003945676144212484,0
3,0.33828970789909363,4
6,0.4504903554916382,7
2,0.3276624381542206,7
7,0.4096631705760956,1
0,0.05256583169102669,0
0,0.2780599892139435,9
4,0.002527853474020958,4
8,0.5120043754577637,0
5,0.47762331366539,8
2,0.32861652970314026,5
5,0.444078266620636,9
8,0.4029899537563324,9
3,0.30837082862854004,6
0,0.4050996005535126,7
1,0.0031444085761904716,1
8,0.008599870838224888,8
0,0.354946106672287,3
2,0.007312756963074207,2
3,0.04278622940182686,3
0,0.3817242681980133,8
7,0.4819768965244293,2
0,0.6298031210899353,2
4,0.010264870710670948,4
3,0.41880977153778076,6
0,0.006839948706328869,0
4,0.4164034426212311,0
2,0.3569123446941376,5
6,0.3363620340824127,3
9,0.5651394724845886,8
4,0.38129064440727234,2
9,0.3611166775226593,3
0,0.35464605689048767,7
9,0.6348984837532043,2
2,0.3214397132396698,9
1,0.3180563151836395,3
8,0.004206030163913965,8
7,0.005630141124129295,7
6,0.46337977051734924,8
9,0.5111281871795654,2
2,0.3120306432247162,7
2,0.35366377234458923,1
2,0.4759916663169861,0
8,0.5336340069770813,2
0,0.573955774307251,6
5,0.6643856167793274,2
7,0.350632905960083,2
0,0.40796414017677307,2
4,0.4674018621444702,3
7,0.49075934290885925,3
9,0.41694000363349915,6
0,0.5409854650497437,2
0,0.4705055058002472,3
6,0.529376208782196,2
2,0.4443693459033966,8
3,0.44046905636787415,0
7,0.572187602519989,5
2,0.4242308735847473,5
1,0.008629553951323032,1
6,0.6360904574394226,4
3,0.5923106670379639,5
6,0.00864360947161913,6
2,0.4856713116168976,6
8,0.67856764793396,2
0,0.5100192427635193,7
0,0.005166349466890097,0
1,0.012177301570773125,1
2,0.44281139969825745,7
7,0.008248986676335335,7
9,0.5967928171157837,8
1,0.7109882235527039,2
5,0.41891229152679443,9
7,0.37784966826438904,2
2,0.004977799486368895,2
9,0.31663820147514343,4
9,0.5995940566062927,3
9,0.6399214863777161,1
6,0.46579453349113464,1
4,0.4505314528942108,1
4,0.43623265624046326,6
7,0.47299709916114807,6
8,0.46442997455596924,6
9,0.3791031241416931,5
1,0.010066356509923935,1
7,0.4743407070636749,1
7,0.01359722763299942,7
8,0.35671544075012207,0
5,0.4359036386013031,4
3,0.011090226471424103,3
3,0.009974509477615356,3
1,0.5238920450210571,7
7,0.43168821930885315,1
1,0.46365347504615784,2
3,0.16799648106098175,5
2,0.4383503496646881,5
8,0.49946704506874084,5
5,0.013904418796300888,5
9,0.811249852180481,6
9,0.4390754699707031,1
4,0.013757573440670967,4
8,0.3748566806316376,3
5,0.41995370388031006,7
1,0.4421924650669098,4
0,0.5642731785774231,8
5,0.44626370072364807,3
9,0.4737285077571869,0
6,0.014781859703361988,6
6,0.5332517027854919,2
0,0.20639994740486145,5
8,0.4245043098926544,0
9,0.0059340032748878,9
3,0.5488325953483582,4
2,0.7336507439613342,3
5,0.5243133306503296,8
0,0.013535595498979092,0
1,0.5204773545265198,0
8,0.27942773699760437,1
7,0.4231615364551544,1
3,0.3810403645038605,5
2,0.4411727786064148,4
7,0.5094692707061768,9
7,0.5762093663215637,3
4,0.5354434251785278,1
8,0.008304284885525703,8
5,0.4260544180870056,9
2,0.5055955052375793,5
0,0.36944296956062317,9
2,0.4828844666481018,9
3,0.3662571907043457,2
8,0.42325711250305176,9
6,0.5205347537994385,4
1,0.3577483892440796,8
2,0.015339672565460205,2
9,0.00832116138190031,9
7,0.6000213623046875,8
9,0.5170051455497742,8
2,0.37931400537490845,1
0,0.5046929717063904,5
4,0.3454447090625763,3
2,0.4462929666042328,6
8,0.0058514722622931,8
7,0.026843341067433357,7
1,0.3145614564418793,6
2,0.4174036383628845,9
7,0.4286479353904724,8
3,0.47057387232780457,0
2,0.33651667833328247,6
4,0.00830613449215889,4
1,0.5255823731422424,0
0,0.004888379015028477,0
2,0.009493425488471985,2
7,0.5153490304946899,5
1,0.5938233137130737,8
5,0.4425104260444641,2
7,0.44774898886680603,0
5,0.4215199947357178,2
7,0.014269405044615269,7
2,0.40193894505500793,6
4,0.36303621530532837,9
0,0.42712968587875366,7
2,0.44528728723526,1
7,0.4743041396141052,5
3,0.5126457810401917,5
3,0.36730825901031494,6
6,0.012083742767572403,6
5,0.00972779467701912,5
9,0.6035662293434143,6
2,0.014558471739292145,2
6,0.46755850315093994,4
5,0.4575471580028534,7
6,0.025286417454481125,6
6,0.5502264499664307,5
3,0.39692240953445435,6
5,0.585111141204834,4
0,0.5793843865394592,6
5,0.03318047523498535,5
2,0.008959678001701832,2
5,0.36296820640563965,4
5,0.5165358185768127,6
2,0.4602067768573761,1
4,0.37097784876823425,6
1,0.4372975528240204,8
9,0.246404230594635,4
4,0.40792715549468994,0
2,0.3757697343826294,3
9,0.5146707892417908,1
3,0.5530007481575012,8
5,0.020586103200912476,5
9,0.3573767840862274,4
0,0.18998834490776062,4
8,0.48272305727005005,1
7,0.007627854123711586,7
3,0.00933749508112669,3
3,0.3524664640426636,9
3,0.5110804438591003,4
8,0.37228164076805115,7
2,0.46052566170692444,9
7,0.01241449173539877,7
6,0.4066351652145386,3
0,0.48375603556632996,7
1,0.6656134128570557,2
8,0.011556284502148628,8
2,0.39690035581588745,4
7,0.5341560244560242,6
6,0.010410305112600327,6
2,0.39855244755744934,1
2,0.013920832425355911,2
5,0.5244317054748535,9
0,0.01037135161459446,0
3,0.452107697725296,4
0,0.34927862882614136,8
1,0.34656965732574463,7
6,0.6235233545303345,3
7,0.4038138687610626,9
4,0.32599085569381714,8
5,0.40235480666160583,7
8,0.5274948477745056,7
0,0.01194693148136139,0
2,0.007061418611556292,2
3,0.4628148376941681,4
2,0.48395246267318726,1
4,0.5192145109176636,1
6,0.43326231837272644,4
7,0.45182254910469055,1
2,0.44271185994148254,5
0,0.38585013151168823,4
0,0.010831213556230068,0
5,0.008240803144872189,5
2,0.44085943698883057,6
9,0.4591207802295685,2
4,0.46543896198272705,8
4,0.5591679811477661,5
8,0.5422334671020508,0
5,0.45199450850486755,2
1,0.009358486160635948,1
9,0.5302343368530273,3
9,0.4278622567653656,5
7,0.012907134369015694,7
2,0.4710744321346283,3
6,0.6152737140655518,5
5,0.6751945614814758,1
7,0.4456532895565033,3
5,0.007149220444262028,5
0,0.3825617730617523,9
7,0.3416648805141449,4
7,0.3083173334598541,5
2,0.013968340121209621,2
2,0.4959474205970764,4
6,0.0081796795129776,6
0,0.4051457345485687,1
1,0.5322543978691101,4
1,0.4662085771560669,2
2,0.24305981397628784,0
5,0.016909796744585037,5
0,0.41458871960639954,8
7,0.508289098739624,0
6,0.011807206086814404,6
8,0.014512813650071621,8
8,0.6744194626808167,5
7,0.5239670872688293,6
6,0.010111482813954353,6
6,0.5713198184967041,4
8,0.5103938579559326,7
5,0.43570390343666077,1
1,0.010903896763920784,1
6,0.4967603087425232,4
8,0.5784953236579895,6
6,0.5321119427680969,2
9,0.7732483744621277,3
9,0.012941533699631691,9
6,0.00961585808545351,6
2,0.39783012866973877,9
1,0.013854831457138062,1
7,0.6981493234634399,3
3,0.4057168960571289,6
3,0.5974785089492798,8
8,0.33700358867645264,5
6,0.5571138262748718,9
3,0.4272890090942383,6
9,0.6415124535560608,8
8,0.4671632945537567,1
4,0.37009137868881226,6
1,0.6348004341125488,0
4,0.33844050765037537,1
0,0.5991506576538086,5
5,0.5311875343322754,7
1,0.5861252546310425,9
6,0.3127715587615967,0
5,0.38837164640426636,9
1,0.4793650805950165,7
4,0.4246746897697449,6
8,0.5444223284721375,3
8,0.26485106348991394,9
7,0.2948453724384308,2
9,0.33836713433265686,6
9,0.03901044651865959,9
6,0.025812141597270966,6
7,0.01091101672500372,7
5,0.41822540760040283,3
2,0.6335993409156799,8
8,0.45997098088264465,3
6,0.2716037631034851,8
3,0.013545813970267773,3
4,0.7992396354675293,8
7,0.48015010356903076,5
8,0.7078356742858887,9
2,0.3908715844154358,6
2,0.43892428278923035,1
8,0.6628744602203369,2
5,0.010160377249121666,5
7,0.49099233746528625,2
1,0.01378621719777584,1
8,0.3783662021160126,4
8,0.611874520778656,5
0,0.3511950671672821,7
4,0.3960488736629486,5
3,0.46274930238723755,9
6,0.49486541748046875,3
9,0.010508880019187927,9
2,0.41501307487487793,3
7,0.5443257093429565,2
8,0.505291223526001,9
