Target,Loss,Prediction
2,0.46734631061553955,3
4,0.26499518752098083,3
6,0.008746526204049587,6
4,0.33274897933006287,2
5,0.6462793350219727,4
9,0.015340504236519337,9
9,0.00993821769952774,9
9,0.05049698054790497,9
4,0.011350199580192566,4
6,0.4289945065975189,3
4,0.5603958368301392,6
5,0.3741869032382965,7
6,0.348926842212677,4
4,0.29892465472221375,6
8,0.010521739721298218,8
3,0.026190955191850662,3
9,0.44796451926231384,5
7,0.18194468319416046,4
4,0.32337313890457153,6
7,0.4701065421104431,1
8,0.0057196407578885555,8
9,0.32713133096694946,4
8,0.2560364902019501,7
6,0.006147641222923994,6
5,0.4298352003097534,0
2,0.3726752698421478,9
6,0.44875994324684143,5
3,0.5285956263542175,1
4,0.3895898163318634,3
1,0.3246074318885803,8
1,0.49263063073158264,2
9,0.3536088168621063,7
2,0.3640002906322479,5
1,0.3654417097568512,3
0,0.3917771279811859,4
3,0.35181042551994324,1
8,0.2234904170036316,5
2,0.27939799427986145,7
4,0.24328924715518951,0
4,0.008536367677152157,4
7,0.01432703249156475,7
7,0.4270888566970825,5
4,0.3098451793193817,5
3,0.4354332387447357,1
9,0.3672740161418915,0
4,0.442238986492157,9
8,0.32672014832496643,6
9,0.008013643324375153,9
0,0.019129354506731033,0
1,0.31707999110221863,8
9,0.2949405014514923,0
8,0.004679685924202204,8
8,0.009968208149075508,8
1,0.4817729592323303,2
7,0.3043054938316345,5
2,0.011141005903482437,2
3,0.014460933394730091,3
7,0.3665160536766052,5
1,0.6253764629364014,0
9,0.32890334725379944,6
1,0.0021437888499349356,1
3,0.3771117925643921,9
5,0.2448720782995224,3
4,0.3818352520465851,6
1,0.4503791630268097,9
0,0.36123567819595337,1
8,0.2833477556705475,3
2,0.278189092874527,9
4,0.4863142967224121,6
6,0.009778129868209362,6
7,0.03226907551288605,7
7,0.3473905622959137,1
6,0.3443280756473541,0
0,0.2546314001083374,9
5,0.14230461418628693,3
3,0.28009888529777527,8
0,0.5761145949363708,5
4,0.34777945280075073,2
3,0.38912004232406616,9
9,0.4084143340587616,0
8,0.01804543472826481,8
3,0.412781298160553,8
3,0.3375515341758728,0
9,0.25357580184936523,6
7,0.5092154145240784,9
9,0.4266277849674225,1
6,0.2645578384399414,1
8,0.29994380474090576,6
2,0.4422396421432495,3
7,0.026193851605057716,7
3,0.5530324578285217,6
6,0.005193427670747042,6
6,0.24828790128231049,0
2,0.4226709306240082,6
3,0.41642799973487854,6
7,0.3890747129917145,1
8,0.25095823407173157,7
3,0.5195854306221008,1
7,0.4844000041484833,5
0,0.3964060842990875,8
7,0.4053137004375458,3
9,0.44434812664985657,6
0,0.32801398634910583,6
3,0.3517743647098541,8
6,0.007828799076378345,6
6,0.38660740852355957,8
5,0.4793819189071655,4
9,0.022044610232114792,9
1,0.4282529056072235,6
6,0.4748470187187195,1
5,0.30038467049598694,3
8,0.007199213840067387,8
3,0.00824187882244587,3
7,0.27157753705978394,4
7,0.5537425875663757,1
4,0.35198384523391724,7
6,0.37739869952201843,1
3,0.00912835355848074,3
4,0.3464878797531128,8
5,0.012183800339698792,5
4,0.27222535014152527,1
0,0.27622202038764954,1
8,0.3914901912212372,4
6,0.2059977650642395,0
8,0.4339469373226166,9
4,0.2894846498966217,3
7,0.019984520971775055,7
2,0.1861427277326584,4
5,0.7592955231666565,9
3,0.347409725189209,9
2,0.0032244615722447634,2
9,0.3285006284713745,4
1,0.33725929260253906,9
7,0.4912995398044586,9
5,0.5189118385314941,1
0,0.0124505078420043,0
8,0.4239472448825836,3
0,0.38490763306617737,9
7,0.33052128553390503,0
8,0.010558949783444405,8
2,0.001777254743501544,2
0,0.5214439034461975,1
1,0.19027338922023773,6
7,0.36562779545783997,0
8,0.33285754919052124,5
2,0.3287859559059143,6
5,0.3251575827598572,3
7,0.39612704515457153,2
7,0.021625516936182976,7
8,0.0011449971934780478,8
0,0.31699496507644653,8
0,0.2716697156429291,6
2,0.36179935932159424,0
3,0.33493366837501526,7
8,0.17979887127876282,9
4,0.08840302377939224,2
3,0.29349371790885925,5
8,0.37399807572364807,6
1,0.40559011697769165,4
0,0.019498450681567192,0
3,0.26435986161231995,9
8,0.40933042764663696,1
6,0.28964290022850037,0
7,0.532417893409729,1
1,0.25666770339012146,4
0,0.2973264157772064,9
0,0.5809029340744019,9
0,0.01590220257639885,0
6,0.6838343739509583,8
5,0.374266117811203,4
8,0.2094518095254898,1
1,0.007246278692036867,1
7,0.4538613557815552,6
3,0.007934249937534332,3
8,0.39706313610076904,5
9,0.008623036555945873,9
3,0.24167270958423615,0
5,0.31145355105400085,7
2,0.34543377161026,9
5,0.3209185302257538,7
7,0.017272241413593292,7
8,0.23451952636241913,9
5,0.5150271058082581,1
0,0.2895512580871582,5
2,0.4113619029521942,1
1,0.35947656631469727,6
5,0.2811766266822815,6
5,0.5750493407249451,8
5,0.41782087087631226,7
1,0.008584805764257908,1
0,0.2953343093395233,3
7,0.41967442631721497,0
1,0.2796913981437683,3
3,0.013043606653809547,3
8,0.43771612644195557,2
8,0.26088500022888184,4
8,0.2919047772884369,5
7,0.22350262105464935,5
2,0.23036348819732666,5
9,0.005283103324472904,9
1,0.3928925395011902,0
6,0.09027919173240662,4
4,0.013630691915750504,4
4,0.3795338571071625,0
4,0.1666637808084488,5
0,0.3853917419910431,4
6,0.012851041741669178,6
0,0.017342988401651382,0
7,0.28687065839767456,0
6,0.005522733088582754,6
5,0.5435248017311096,6
3,0.5668996572494507,0
8,0.015213415026664734,8
7,0.4167141020298004,1
7,0.42935433983802795,6
2,0.12707945704460144,6
1,0.32008349895477295,9
6,0.21089594066143036,2
5,0.009789599105715752,5
5,0.44051429629325867,1
7,0.2937377095222473,6
7,0.0180159080773592,7
1,0.27313828468322754,4
2,0.35003265738487244,1
9,0.3912948668003082,8
7,0.017441868782043457,7
5,0.28238797187805176,3
3,0.2349841296672821,6
0,0.5181363224983215,9
3,0.008704899810254574,3
1,0.4953983426094055,0
1,0.3922500014305115,4
6,0.1408340483903885,0
0,0.29491347074508667,5
1,0.01721767894923687,1
1,0.40792182087898254,0
5,0.26009926199913025,3
0,0.44567060470581055,4
2,0.2555045187473297,8
3,0.2565217912197113,5
3,0.44482511281967163,4
0,0.2725873589515686,7
9,0.4841920733451843,2
3,0.024172550067305565,3
1,0.4184037744998932,9
0,0.35608676075935364,7
2,0.45718538761138916,6
7,0.01417796965688467,7
0,0.360147625207901,1
4,0.03773674741387367,4
1,0.21550796926021576,7
8,0.3375777006149292,2
3,0.52848881483078,1
4,0.33682575821876526,7
8,0.26410111784935,3
4,0.4110313653945923,1
4,0.5277392864227295,8
4,0.01826782338321209,4
5,0.223329558968544,4
3,0.38212791085243225,7
1,0.3605557978153229,8
2,0.006735395174473524,2
5,0.5208473801612854,2
4,0.4511793553829193,0
2,0.18806026875972748,0
8,0.2769681513309479,9
2,0.2626851499080658,0
0,0.3808709681034088,9
8,0.47920483350753784,6
2,0.3651466965675354,8
2,0.029329026117920876,2
5,0.3913702070713043,7
5,0.28252309560775757,7
4,0.01680227927863598,4
7,0.4209308326244354,0
6,0.4135281443595886,5
4,0.2540324032306671,0
7,0.5053555965423584,8
0,0.3598926067352295,9
2,0.343418151140213,4
2,0.006795302499085665,2
2,0.23680347204208374,7
9,0.3972034752368927,2
2,0.3039335012435913,5
6,0.6186327934265137,2
3,0.21614418923854828,5
3,0.44817522168159485,1
8,0.3642168939113617,9
1,0.30046164989471436,5
4,0.5722417831420898,8
6,0.34292536973953247,5
1,0.002639862708747387,1
6,0.45400306582450867,7
3,0.17795319855213165,4
3,0.23803801834583282,4
4,0.26011142134666443,0
7,0.3204532563686371,6
2,0.5467735528945923,9
5,0.28105321526527405,0
0,0.2889571785926819,7
4,0.3583980202674866,8
4,0.4356868267059326,8
0,0.37997275590896606,9
9,0.007558102253824472,9
5,0.30800461769104004,3
0,0.3737674355506897,3
5,0.2963298559188843,7
7,0.42813417315483093,0
0,0.4681355059146881,4
0,0.28750380873680115,3
5,0.012213160283863544,5
4,0.3637581169605255,6
9,0.43105876445770264,0
2,0.43472036719322205,1
2,0.061520155519247055,2
0,0.4065212607383728,8
0,0.008860142901539803,0
5,0.3049323856830597,4
2,0.3653745651245117,8
8,0.016685137525200844,8
6,0.5222179293632507,1
1,0.293051153421402,5
6,0.4224420189857483,2
3,0.37554222345352173,6
8,0.011989584192633629,8
5,0.42133018374443054,1
9,0.19020786881446838,0
3,0.5414193868637085,0
2,0.3006953299045563,7
1,0.3817793130874634,7
0,0.322048157453537,5
1,0.4882681667804718,9
4,0.26454195380210876,6
7,0.4485483169555664,2
0,0.41963624954223633,8
5,0.3169962763786316,3
9,0.18266573548316956,4
3,0.23602759838104248,7
9,0.3289603292942047,3
2,0.5169882774353027,9
0,0.012215442955493927,0
9,0.40815702080726624,1
8,0.42906060814857483,2
0,0.14804580807685852,4
7,0.4425409436225891,8
1,0.00649628508836031,1
1,0.23144929111003876,8
1,0.3693355619907379,6
5,0.4282423257827759,4
3,0.21690692007541656,4
5,0.055849865078926086,5
7,0.016147714108228683,7
1,0.009251137264072895,1
9,0.48507019877433777,3
8,0.2279122918844223,9
6,0.4094487726688385,8
7,0.49563878774642944,0
3,0.34520086646080017,1
6,0.49979254603385925,7
2,0.3637763261795044,5
2,0.23708952963352203,8
8,0.47326961159706116,7
7,0.5073720216751099,8
0,0.01721292734146118,0
4,0.02444729208946228,4
1,0.045561667531728745,1
1,0.19665522873401642,8
3,0.3887726664543152,9
8,0.008950857445597649,8
2,0.00787460245192051,2
9,0.007029402069747448,9
1,0.46813228726387024,9
3,0.1863294541835785,2
8,0.34336063265800476,7
0,0.29419976472854614,5
0,0.22445113956928253,7
7,0.24428318440914154,3
2,0.2795831859111786,8
2,0.4258567988872528,8
5,0.3815971314907074,4
4,0.03652931749820709,4
8,0.5718371868133545,2
2,0.2302468866109848,7
0,0.3700951635837555,1
1,0.2880972921848297,6
2,0.24100817739963531,4
8,0.15758633613586426,9
9,0.4424828886985779,4
5,0.43913236260414124,6
6,0.1424628645181656,9
1,0.25495442748069763,7
2,0.3410402536392212,6
4,0.2574235200881958,2
4,0.3061367869377136,5
1,0.3120468854904175,3
1,0.006916787941008806,1
4,0.20217172801494598,7
2,0.010131190530955791,2
7,0.4054841697216034,2
8,0.31855636835098267,2
5,0.5241402983665466,9
5,0.012450396083295345,5
0,0.48233282566070557,4
2,0.007943937554955482,2
4,0.32284417748451233,7
8,0.0347302183508873,8
5,0.3656238913536072,1
5,0.0159024428576231,5
5,0.3346611559391022,4
3,0.02102915197610855,3
5,0.39344319701194763,7
3,0.38848841190338135,6
8,0.22628377377986908,9
7,0.7016069293022156,8
1,0.32679688930511475,0
0,0.3704195022583008,6
8,0.29094791412353516,0
2,0.00967117678374052,2
3,0.5085486769676208,2
9,0.533753514289856,2
1,0.014211764559149742,1
4,0.4885924458503723,8
1,0.2798619568347931,4
2,0.38010090589523315,0
8,0.3653397560119629,1
1,0.4590566158294678,8
7,0.42731180787086487,8
3,0.33300790190696716,1
1,0.35397350788116455,5
7,0.022459879517555237,7
1,0.4417467415332794,6
0,0.3337329030036926,4
4,0.42895376682281494,5
8,0.0017729491228237748,8
0,0.4323410093784332,7
0,0.3847839832305908,1
0,0.3644397258758545,9
7,0.48363831639289856,1
1,0.3982466459274292,9
8,0.019126124680042267,8
5,0.4724631607532501,4
4,0.2972204089164734,7
3,0.012631269171833992,3
7,0.31179654598236084,8
7,0.5511794686317444,8
4,0.2831834554672241,2
5,0.49179163575172424,6
3,0.415942519903183,6
8,0.36519715189933777,7
2,0.21431580185890198,1
9,0.4292173683643341,6
1,0.3631226718425751,8
9,0.20348776876926422,1
9,0.007132848259061575,9
6,0.327705055475235,7
7,0.5975313782691956,8
1,0.3937085270881653,3
5,0.39471593499183655,0
2,0.46605074405670166,1
9,0.31288617849349976,0
7,0.41983604431152344,8
8,0.022721370682120323,8
5,0.013797998428344727,5
0,0.03177144378423691,0
5,0.44222915172576904,0
1,0.008756325580179691,1
2,0.3120889663696289,5
3,0.13975676894187927,0
8,0.004633920267224312,8
1,0.31332433223724365,8
7,0.017130285501480103,7
9,0.010457564145326614,9
9,0.005311609245836735,9
7,0.4130719304084778,0
5,0.2842254340648651,9
7,0.2148447334766388,4
9,0.010008592158555984,9
5,0.22719724476337433,3
6,0.005302812438458204,6
1,0.17418275773525238,2
6,0.41285330057144165,2
3,0.4716007113456726,4
3,0.3550642430782318,7
0,0.29962289333343506,5
6,0.00793959479779005,6
3,0.23146392405033112,0
0,0.39112764596939087,8
0,0.01469438336789608,0
4,0.30154913663864136,5
7,0.2888135015964508,2
8,0.0009450457873754203,8
3,0.22592243552207947,4
6,0.023600181564688683,6
2,0.31077107787132263,9
9,0.013736124150454998,9
8,0.3871554732322693,7
8,0.46670612692832947,0
6,0.2956102192401886,5
8,0.1788719892501831,3
0,0.29812073707580566,6
7,0.017163284122943878,7
1,0.33996036648750305,3
7,0.5678722858428955,9
8,0.13711854815483093,1
4,0.3270290493965149,6
5,0.46344801783561707,3
3,0.3017663061618805,7
5,0.48461318016052246,2
4,0.4477096498012543,6
2,0.19851373136043549,0
7,0.3488893210887909,6
3,0.42234840989112854,7
5,0.014870895072817802,5
0,0.3576235771179199,7
1,0.5556912422180176,6
2,0.26484259963035583,8
3,0.4407927691936493,9
0,0.01676996983587742,0
9,0.010162257589399815,9
0,0.22756676375865936,4
4,0.010180890560150146,4
5,0.3238966464996338,7
4,0.49671274423599243,0
8,0.38055339455604553,9
4,0.011215240694582462,4
5,0.3825085461139679,9
0,0.39184391498565674,6
0,0.3243824243545532,9
7,0.17265357077121735,4
1,0.5056888461112976,5
1,0.3708456754684448,7
0,0.39456906914711,9
1,0.27681827545166016,4
7,0.22593973577022552,4
1,0.29590481519699097,5
8,0.17229391634464264,1
8,0.3204328715801239,4
7,0.37521761655807495,3
7,0.5076655149459839,9
9,0.3076941668987274,6
3,0.10380376130342484,5
6,0.010295583866536617,6
0,0.31466352939605713,9
7,0.019801104441285133,7
3,0.006561945658177137,3
8,0.4453088343143463,5
0,0.007443149574100971,0
7,0.015291750431060791,7
0,0.1549377590417862,2
0,0.36773109436035156,1
5,0.32568487524986267,3
3,0.433246910572052,6
7,0.19043758511543274,4
4,0.3569847047328949,0
1,0.43329453468322754,0
2,0.012135937809944153,2
4,0.5313875675201416,5
7,0.4489349126815796,0
3,0.47307631373405457,1
5,0.4153153896331787,0
1,0.3629670739173889,2
1,0.3343416154384613,5
6,0.18417754769325256,8
2,0.39148566126823425,8
1,0.3334398865699768,4
6,0.42692285776138306,9
7,0.5607700347900391,8
5,0.30634376406669617,0
5,0.34959959983825684,2
7,0.40727052092552185,6
2,0.28535714745521545,4
4,0.21174010634422302,7
1,0.33624306321144104,0
8,0.49929776787757874,1
5,0.3546482026576996,8
9,0.6231932044029236,8
7,0.26774078607559204,3
6,0.010468587279319763,6
1,0.3048335611820221,9
0,0.4313855469226837,6
6,0.024218592792749405,6
3,0.31104522943496704,7
8,0.013418491929769516,8
0,0.30486077070236206,2
6,0.3029716908931732,8
5,0.014583532698452473,5
7,0.01447077002376318,7
5,0.4172855615615845,6
4,0.2516193091869354,7
4,0.4781962037086487,3
0,0.021126046776771545,0
2,0.5307187438011169,3
4,0.4049190282821655,0
2,0.3878927528858185,5
9,0.420160710811615,0
1,0.4609627425670624,8
6,0.38507014513015747,2
0,0.3669773042201996,6
7,0.02812822349369526,7
9,0.32211625576019287,3
4,0.4583761692047119,8
4,0.24071939289569855,2
5,0.4982141852378845,1
8,0.37935420870780945,7
5,0.34944185614585876,6
8,0.2852630317211151,7
6,0.2271680235862732,1
5,0.45100679993629456,0
1,0.20969946682453156,0
1,0.3184933066368103,5
1,0.2838180959224701,5
3,0.5646719336509705,0
9,0.015106924809515476,9
2,0.3198568522930145,7
7,0.260297030210495,6
0,0.2726503014564514,9
0,0.009583375416696072,0
3,0.33656081557273865,4
6,0.26875025033950806,7
2,0.16999001801013947,7
7,0.5304192304611206,1
0,0.08969106525182724,5
0,0.21224458515644073,9
4,0.010509862564504147,4
8,0.24912813305854797,0
5,0.40111443400382996,8
2,0.36100050806999207,5
5,0.36336013674736023,9
8,0.37237128615379333,9
3,0.2517125904560089,6
0,0.29296183586120605,7
1,0.003343868302181363,1
8,0.009033258073031902,8
0,0.14762048423290253,3
2,0.009458623826503754,2
3,0.015901941806077957,3
0,0.2625180184841156,8
7,0.1579405665397644,2
0,0.35824403166770935,2
4,0.019230036064982414,4
3,0.4196651577949524,6
0,0.012345056980848312,0
4,0.31332340836524963,0
2,0.39192453026771545,5
6,0.26414966583251953,3
9,0.4716643989086151,8
4,0.32831138372421265,2
9,0.22260648012161255,3
0,0.2254580557346344,7
9,0.4765944182872772,2
2,0.29586511850357056,9
1,0.36045247316360474,3
8,0.001189055503346026,8
7,0.011764930561184883,7
6,0.4152827858924866,8
9,0.49609583616256714,2
2,0.2532893121242523,7
2,0.2837393283843994,1
2,0.19267778098583221,0
8,0.3497576117515564,2
0,0.38967442512512207,3
5,0.5082455277442932,2
7,0.2709605097770691,2
0,0.3142204284667969,2
4,0.4729217290878296,3
7,0.25716978311538696,3
9,0.3990706503391266,6
0,0.4652106463909149,2
0,0.3107414245605469,3
6,0.41529661417007446,2
2,0.3699803650379181,8
3,0.4169690012931824,0
7,0.27219104766845703,5
2,0.2879389524459839,5
1,0.00471928995102644,1
6,0.40330925583839417,4
3,0.43565526604652405,5
6,0.006188804749399424,6
2,0.3580152094364166,6
8,0.31936633586883545,2
0,0.4269154965877533,7
0,0.031832948327064514,0
1,0.008949892595410347,1
2,0.23726984858512878,7
7,0.013887024484574795,7
9,0.311849445104599,8
1,0.5514427423477173,2
5,0.4225255846977234,9
7,0.2555096447467804,2
2,0.004997670650482178,2
9,0.21255353093147278,4
9,0.43006831407546997,3
9,0.4539400339126587,1
6,0.40615659952163696,1
4,0.44435158371925354,1
4,0.29637250304222107,6
7,0.476982444524765,6
8,0.47610339522361755,6
9,0.31193408370018005,5
1,0.006739515345543623,1
7,0.5525447726249695,1
7,0.015327735804021358,7
8,0.29038485884666443,0
5,0.30696114897727966,7
3,0.07069600373506546,5
3,0.011937730945646763,3
1,0.3941303789615631,7
7,0.389668345451355,1
1,0.2975081503391266,2
3,0.09025866538286209,5
2,0.4382052421569824,5
8,0.20863224565982819,5
5,0.02405737340450287,5
9,0.6532697081565857,6
9,0.38440871238708496,1
4,0.01528495829552412,4
8,0.29222267866134644,3
5,0.1882517784833908,7
1,0.43168437480926514,8
0,0.6520980000495911,8
5,0.3008013367652893,3
9,0.2547328770160675,0
6,0.009542286396026611,6
6,0.334501177072525,2
0,0.25847992300987244,5
8,0.16095489263534546,0
9,0.013155032880604267,9
3,0.3016166388988495,4
2,0.4651283919811249,3
5,0.5310903191566467,8
0,0.021896567195653915,0
1,0.4378911554813385,0
8,0.20676863193511963,1
7,0.2451390027999878,1
3,0.33571624755859375,5
2,0.18248260021209717,4
7,0.3688955307006836,9
7,0.33347034454345703,3
4,0.49296629428863525,1
8,0.005145026370882988,8
5,0.413735955953598,9
2,0.3880593478679657,5
0,0.3209192752838135,9
2,0.4205309748649597,9
3,0.4643925428390503,2
8,0.22751758992671967,9
6,0.3016798496246338,4
1,0.14519408345222473,8
2,0.013025140389800072,2
9,0.008935119956731796,9
7,0.611647367477417,8
9,0.2869924008846283,8
2,0.18068170547485352,1
0,0.29854077100753784,5
4,0.2977941632270813,3
2,0.23435434699058533,6
8,0.0144418366253376,8
7,0.021859431639313698,7
1,0.34971264004707336,6
2,0.41551175713539124,9
7,0.614205539226532,8
3,0.5495325922966003,0
2,0.35641175508499146,6
4,0.0164381954818964,4
1,0.45944252610206604,0
0,0.010387337766587734,0
2,0.013675196096301079,2
7,0.3979877233505249,5
1,0.49179431796073914,8
5,0.47110414505004883,2
7,0.4648295044898987,0
5,0.4579208791255951,2
7,0.051254451274871826,7
2,0.3394560217857361,6
4,0.3479519188404083,9
0,0.3473842442035675,7
2,0.3814769983291626,1
7,0.4224901795387268,5
3,0.3939999043941498,5
3,0.4097869396209717,6
6,0.0058376369997859,6
5,0.012690323404967785,5
9,0.43619880080223083,6
2,0.007931502535939217,2
6,0.37993496656417847,4
5,0.2526687681674957,7
6,0.022429071366786957,6
6,0.4131949543952942,5
3,0.42310723662376404,6
5,0.44859015941619873,4
0,0.4491122364997864,6
5,0.015219242312014103,5
2,0.00646852096542716,2
5,0.4263973832130432,4
5,0.5647080540657043,6
2,0.368345707654953,1
4,0.24866299331188202,6
1,0.3321026563644409,8
9,0.19196197390556335,4
4,0.42182406783103943,0
2,0.3321288228034973,3
9,0.385206013917923,1
3,0.45385685563087463,8
5,0.023649603128433228,5
9,0.2690681219100952,4
0,0.0745822861790657,0
8,0.3524460196495056,1
7,0.021025922149419785,7
3,0.017366353422403336,3
3,0.26102280616760254,9
3,0.3449353873729706,4
8,0.241261824965477,7
2,0.4431822896003723,9
7,0.018006034195423126,7
6,0.39890608191490173,3
0,0.3472689390182495,7
1,0.5222964286804199,2
8,0.031580232083797455,8
2,0.346827894449234,4
7,0.32173722982406616,6
6,0.003430351847782731,6
2,0.4574563205242157,1
2,0.009421728551387787,2
5,0.5832237601280212,9
0,0.007125758565962315,0
3,0.3897220492362976,4
0,0.28807926177978516,8
1,0.2362494021654129,7
6,0.47516751289367676,3
7,0.3254064619541168,9
4,0.39378243684768677,8
5,0.2586475610733032,7
8,0.3291357159614563,7
0,0.017830468714237213,0
2,0.006004368420690298,2
3,0.3255164325237274,4
2,0.3932693600654602,1
4,0.5106115341186523,1
6,0.12167775630950928,4
7,0.4406191110610962,1
2,0.392631858587265,5
0,0.2207624465227127,4
0,0.006292102392762899,0
5,0.016393672674894333,5
2,0.4612622559070587,6
9,0.5388011932373047,2
4,0.49729016423225403,8
4,0.4075761139392853,5
8,0.27284759283065796,0
5,0.31770920753479004,2
1,0.011152512393891811,1
9,0.3722171187400818,3
9,0.37232261896133423,5
7,0.016735931858420372,7
2,0.31675317883491516,3
6,0.4700918197631836,5
5,0.662135124206543,1
7,0.28308209776878357,3
5,0.006422384176403284,5
0,0.3628990948200226,9
7,0.23867151141166687,4
7,0.2828070819377899,5
2,0.024498699232935905,2
2,0.3143883943557739,4
6,0.009733997285366058,6
0,0.4195680320262909,1
1,0.4557499587535858,4
1,0.2721182405948639,2
2,0.1672644019126892,0
5,0.018452445045113564,5
0,0.27473533153533936,8
7,0.43421465158462524,0
6,0.006957988254725933,6
8,0.00813731923699379,8
8,0.176433265209198,5
7,0.34252244234085083,6
6,0.007314946036785841,6
6,0.2992607057094574,4
8,0.4187907576560974,7
5,0.40420767664909363,1
1,0.0058668856509029865,1
6,0.2252429574728012,4
8,0.4741736948490143,6
6,0.2744589149951935,2
9,0.531266987323761,3
9,0.015659453347325325,9
6,0.007330349646508694,6
2,0.36599043011665344,9
1,0.01422508992254734,1
7,0.3045083284378052,3
3,0.47233206033706665,6
3,0.43316176533699036,8
8,0.22458338737487793,5
6,0.46180588006973267,9
3,0.3467501401901245,6
9,0.47895026206970215,8
8,0.2565564513206482,1
4,0.33432167768478394,6
1,0.561913013458252,0
4,0.3309239447116852,2
0,0.3995620310306549,5
5,0.4297756552696228,7
1,0.4413021504878998,9
6,0.2992004156112671,0
5,0.4111739695072174,9
1,0.46498817205429077,7
4,0.36384615302085876,6
8,0.35909518599510193,3
8,0.21669773757457733,9
7,0.3050410747528076,2
9,0.28349533677101135,6
9,0.03771713003516197,9
6,0.014070755802094936,6
7,0.017824066802859306,7
5,0.24943073093891144,3
2,0.3582404851913452,8
8,0.402497798204422,3
6,0.2936532497406006,8
3,0.02048441767692566,3
4,0.8790302872657776,8
7,0.3157740533351898,5
8,0.53224116563797,9
2,0.4493710994720459,6
2,0.31757766008377075,1
8,0.48778674006462097,2
5,0.019674962386488914,5
7,0.43297430872917175,2
1,0.007423922885209322,1
8,0.28487491607666016,4
8,0.5142646431922913,5
0,0.43108707666397095,7
4,0.34886860847473145,5
3,0.36033448576927185,9
6,0.42539048194885254,3
9,0.008622962981462479,9
2,0.1858346313238144,3
7,0.4051274061203003,2
