Target,Loss,Prediction
7,0.5168588161468506,0
6,0.03221772611141205,6
5,0.4164493680000305,6
3,0.5114781260490417,0
8,0.03142695128917694,8
7,0.38373517990112305,1
7,0.5265923738479614,6
2,0.2081754207611084,3
1,0.35603752732276917,9
6,0.3724460005760193,2
5,0.026347069069743156,5
5,0.47305867075920105,1
7,0.36556485295295715,6
7,0.030490519478917122,7
1,0.6875032782554626,4
2,0.30109959840774536,1
9,0.3801199495792389,8
7,0.01649342104792595,7
5,0.3806859850883484,3
3,0.305833101272583,6
0,0.4038408100605011,9
3,0.026658765971660614,3
1,0.5340369343757629,0
1,0.3330029249191284,4
6,0.36964744329452515,0
0,0.39366620779037476,5
1,0.02008315734565258,1
1,0.35960152745246887,0
5,0.36319613456726074,3
0,0.6751137375831604,7
2,0.2663574814796448,8
3,0.28444117307662964,5
3,0.47098833322525024,4
0,0.3744584918022156,7
9,0.2771506905555725,2
3,0.008134295232594013,3
1,0.4354006350040436,9
0,0.649308979511261,7
2,0.3343358337879181,6
7,0.022455992177128792,7
0,0.54106605052948,1
4,0.009592566639184952,4
1,0.35595566034317017,7
8,0.598209798336029,0
3,0.6325361728668213,1
4,0.4606492817401886,7
8,0.4633924663066864,3
4,0.5053932070732117,1
4,0.47511664032936096,8
4,0.01894478127360344,4
5,0.24547207355499268,4
3,0.404160737991333,7
1,0.5042972564697266,0
2,0.014257717877626419,2
5,0.661156952381134,2
4,0.5854426622390747,0
2,0.2034754902124405,0
8,0.4302841126918793,9
2,0.4288639724254608,0
0,0.5449365377426147,9
8,0.42541465163230896,6
2,0.2982636094093323,8
2,0.07903604209423065,2
5,0.4502533972263336,7
5,0.4034363627433777,7
4,0.019720615819096565,4
7,0.5639865398406982,0
6,0.7398830652236938,3
4,0.27867069840431213,0
7,0.37216103076934814,8
0,0.4471473693847656,9
2,0.3878908157348633,4
2,0.00876625720411539,2
2,0.4657801389694214,7
9,0.5193948745727539,2
2,0.37206655740737915,5
6,0.700304388999939,2
3,0.26128697395324707,5
3,0.5697629451751709,1
8,0.4001193940639496,9
1,0.4255942702293396,4
4,0.5042501091957092,8
6,0.4211079478263855,5
1,0.005239249672740698,1
6,0.4886450171470642,7
3,0.23785674571990967,4
3,0.2397916615009308,4
4,0.46747592091560364,0
7,0.34399303793907166,6
2,0.7079580426216125,9
5,0.37921079993247986,0
0,0.5145926475524902,7
4,0.42929840087890625,8
4,0.35542750358581543,8
0,0.35386374592781067,9
9,0.025881726294755936,9
5,0.44974929094314575,3
0,0.48450058698654175,3
5,0.419429212808609,2
7,0.6200087070465088,0
0,0.5384018421173096,4
0,0.5720944404602051,3
5,0.05864846333861351,5
4,0.5391126871109009,6
9,0.4041268825531006,0
2,0.4176633656024933,1
2,0.2287076711654663,0
0,0.317313015460968,8
0,0.01727055199444294,0
5,0.24356284737586975,4
2,0.41855376958847046,0
8,0.020823156461119652,8
6,0.6088102459907532,1
1,0.33833929896354675,5
6,0.5443031191825867,2
3,0.4713498055934906,6
8,0.017256075516343117,8
5,0.5911014676094055,1
9,0.3830026090145111,0
3,0.6296956539154053,0
2,0.4048239290714264,7
1,0.38244009017944336,7
0,0.6611484885215759,5
1,0.6122260093688965,9
4,0.16175083816051483,3
7,0.5853968858718872,2
0,0.4214867651462555,8
5,0.3150075078010559,3
9,0.3651414215564728,4
3,0.24525180459022522,7
9,0.671068012714386,3
2,0.4798356294631958,9
0,0.008905705064535141,0
9,0.3652735650539398,1
8,0.535585880279541,2
0,0.14570499956607819,4
7,0.4740603268146515,8
1,0.004129597917199135,1
1,0.3720482289791107,8
1,0.47685515880584717,6
5,0.5406343936920166,4
3,0.3410980701446533,4
5,0.047185398638248444,5
7,0.008711405098438263,7
1,0.007403654046356678,1
9,0.6080257892608643,3
8,0.5321773290634155,9
6,0.48853522539138794,3
7,0.38262325525283813,0
3,0.1698482632637024,1
6,0.6946343779563904,7
2,0.5605292320251465,5
2,0.29917728900909424,8
8,0.5135472416877747,7
7,0.4838087260723114,8
0,0.018513791263103485,0
4,0.0201155636459589,4
1,0.011897645890712738,1
1,0.29654461145401,8
3,0.5364817380905151,9
8,0.020838027819991112,8
2,0.008409948088228703,2
9,0.010948382318019867,9
1,0.5600051879882812,9
3,0.22939838469028473,2
8,0.4152153730392456,7
0,0.41496989130973816,5
0,0.31558555364608765,7
7,0.07815210521221161,7
2,0.2782808244228363,8
2,0.48290926218032837,8
5,0.3258914649486542,4
4,0.04298253357410431,4
8,0.6282258629798889,2
2,0.342335969209671,7
0,0.2528742551803589,1
1,0.5129470229148865,6
2,0.49321338534355164,4
8,0.24770119786262512,0
9,0.4377322793006897,4
5,0.4404939115047455,6
6,0.27405640482902527,9
1,0.4260600507259369,7
2,0.3566778600215912,6
4,0.4204966127872467,2
4,0.4061659276485443,5
1,0.4996408224105835,3
1,0.007614076603204012,1
4,0.04609034210443497,4
2,0.03198100998997688,2
7,0.501961886882782,2
8,0.5224482417106628,2
5,0.41782206296920776,9
5,0.04385945573449135,5
0,0.6480017900466919,4
2,0.0035872342996299267,2
4,0.3810274302959442,7
8,0.021809043362736702,8
5,0.36549708247184753,1
5,0.01739172451198101,5
5,0.5367633700370789,4
3,0.01098625548183918,3
5,0.4962957799434662,7
3,0.29804906249046326,6
8,0.43352022767066956,9
7,0.5230322480201721,8
1,0.11453475058078766,0
0,0.26815086603164673,6
8,0.4507949650287628,0
2,0.01740712858736515,2
3,0.58963543176651,2
9,0.42754629254341125,2
1,0.012412374839186668,1
4,0.4490205645561218,8
1,0.37636902928352356,4
2,0.34124624729156494,0
8,0.8071956038475037,1
1,0.7217922210693359,8
7,0.46013879776000977,8
3,0.4335021674633026,1
1,0.5930267572402954,5
7,0.012788142077624798,7
1,0.4853951930999756,6
0,0.3837210237979889,4
4,0.4411127269268036,5
8,0.010419569909572601,8
0,0.6373673677444458,7
0,0.37032532691955566,1
0,0.30545756220817566,9
7,0.4928812086582184,1
1,0.41758519411087036,9
8,0.03339582681655884,8
5,0.48530513048171997,4
4,0.3694559931755066,7
3,0.012434612028300762,3
7,0.5150963664054871,8
7,0.5027896761894226,8
4,0.4216165840625763,2
5,0.41074138879776,6
3,0.559140682220459,6
8,0.5597764849662781,7
2,0.24692770838737488,1
9,0.4911915957927704,6
1,0.3683960735797882,8
9,0.24610848724842072,1
9,0.012917235493659973,9
6,0.4131898283958435,7
7,0.5895071029663086,8
1,0.3375430405139923,3
5,0.5996290445327759,0
2,0.38730156421661377,1
9,0.39746394753456116,0
7,0.3761160373687744,8
8,0.02823299542069435,8
5,0.025806976482272148,5
0,0.03169460967183113,0
5,0.49706634879112244,0
1,0.011435615830123425,1
2,0.40109315514564514,5
3,0.24461328983306885,0
8,0.0235124584287405,8
1,0.34419116377830505,8
7,0.022086409851908684,7
9,0.01646159403026104,9
9,0.011414837092161179,9
7,0.4727669358253479,0
5,0.2944488525390625,9
7,0.15414953231811523,4
9,0.06413649767637253,9
5,0.16064395010471344,3
6,0.0014178728451952338,6
1,0.3079245686531067,2
6,0.5313770771026611,2
3,0.6541982889175415,4
3,0.41272515058517456,7
0,0.40561094880104065,5
6,0.014774275943636894,6
3,0.3444952666759491,1
0,0.5214677453041077,8
0,0.03855152428150177,0
4,0.35707488656044006,5
7,0.3861680328845978,2
8,0.01755577139556408,8
3,0.30172815918922424,4
6,0.0326097309589386,6
2,0.3516784906387329,9
9,0.02579641342163086,9
8,0.5074527859687805,7
8,0.4781178832054138,0
6,0.38471463322639465,2
8,0.39934298396110535,3
0,0.44158995151519775,7
7,0.01241401955485344,7
1,0.4385448396205902,4
7,0.5497413873672485,9
8,0.44384098052978516,1
4,0.41351574659347534,6
5,0.43949905037879944,3
3,0.3191927969455719,7
5,0.39284804463386536,2
4,0.4992392361164093,6
2,0.1357702761888504,0
7,0.45664042234420776,6
3,0.47807252407073975,4
5,0.023709816858172417,5
0,0.6350534558296204,7
1,0.4926035702228546,6
2,0.1607852280139923,8
3,0.3455275297164917,9
0,0.0054187714122235775,0
9,0.016171185299754143,9
0,0.2744142711162567,4
4,0.018729357048869133,4
5,0.3311992585659027,7
4,0.4332563281059265,0
8,0.548708438873291,1
4,0.015793727710843086,4
5,0.39119213819503784,9
0,0.5475701689720154,6
0,0.48043733835220337,9
7,0.2694511413574219,4
1,0.5167690515518188,5
1,0.4648214280605316,7
0,0.4845721125602722,9
1,0.2290186733007431,4
7,0.3447262644767761,4
1,0.48659685254096985,5
8,0.4361259937286377,1
8,0.5821418166160583,4
7,0.48867541551589966,3
7,0.6017934679985046,9
9,0.4441949725151062,6
3,0.1917428970336914,5
6,0.0399051159620285,6
0,0.3801097869873047,9
7,0.043190035969018936,7
3,0.006580032408237457,3
8,0.4128217399120331,3
0,0.008319190703332424,0
7,0.011849256232380867,7
0,0.3795440196990967,2
0,0.3781699240207672,1
5,0.3727516829967499,3
3,0.37710943818092346,6
7,0.3702937066555023,4
4,0.5636855959892273,0
1,0.5484952330589294,0
2,0.023993855342268944,2
4,0.626757800579071,5
7,0.5777752995491028,0
3,0.4568699896335602,1
5,0.4483463764190674,0
1,0.37701496481895447,2
1,0.4456607401371002,5
6,0.2912495732307434,3
2,0.3282424807548523,8
1,0.2717982828617096,4
6,0.3620767593383789,9
7,0.6444562673568726,8
5,0.4296749532222748,0
5,0.41317495703697205,2
7,0.5330109596252441,6
2,0.30594515800476074,4
4,0.28968337178230286,7
1,0.48854532837867737,0
8,0.5222586989402771,1
5,0.2634779214859009,8
9,0.7018421292304993,8
7,0.22921353578567505,3
6,0.02098342962563038,6
1,0.32004982233047485,9
0,0.4536378085613251,6
6,0.0640697330236435,6
3,0.47915521264076233,7
8,0.035092201083898544,8
0,0.43041521310806274,2
6,0.3562837243080139,5
5,0.012895855121314526,5
7,0.032184578478336334,7
5,0.5881175994873047,6
4,0.17732544243335724,7
4,0.5736333131790161,3
0,0.025028709322214127,0
2,0.3838646709918976,3
4,0.23062017560005188,0
2,0.4356110692024231,5
9,0.5980005860328674,0
1,0.4871898591518402,8
6,0.6344032287597656,2
0,0.4640842378139496,6
7,0.027389684692025185,7
9,0.6281202435493469,3
4,0.4987623393535614,8
4,0.32658031582832336,2
5,0.46111008524894714,1
8,0.6310623288154602,7
5,0.26900142431259155,6
8,0.5652509927749634,7
6,0.3681468367576599,1
5,0.4836834967136383,0
1,0.31405866146087646,9
1,0.4494740664958954,5
1,0.5747345089912415,5
3,0.5719512701034546,0
9,0.03289918974041939,9
2,0.4297468960285187,7
7,0.4637034833431244,3
0,0.44763559103012085,9
0,0.004847035743296146,0
3,0.12293707579374313,4
6,0.259329229593277,7
2,0.30887478590011597,7
7,0.5102734565734863,1
0,0.14126689732074738,5
0,0.5128658413887024,9
4,0.007060269825160503,4
8,0.3498724400997162,0
5,0.33372431993484497,8
2,0.33453088998794556,5
5,0.3561602532863617,9
8,0.5179682374000549,1
3,0.24705421924591064,6
0,0.5438737273216248,7
1,0.001689263037405908,1
8,0.03474999964237213,8
0,0.43330517411231995,3
2,0.00876171700656414,2
3,0.048066236078739166,3
0,0.3248498737812042,8
7,0.29118332266807556,2
0,0.3592683672904968,2
4,0.012476238422095776,4
3,0.41472604870796204,6
0,0.010602334514260292,0
4,0.35084062814712524,0
2,0.43635913729667664,5
6,0.36843544244766235,3
9,0.5238900780677795,8
4,0.5943135023117065,2
9,0.3791316747665405,3
0,0.37502169609069824,7
9,0.5114749073982239,2
2,0.24746552109718323,9
1,0.3358585238456726,3
8,0.006346909329295158,8
7,0.008721550926566124,7
6,0.7491450905799866,8
9,0.6173645853996277,2
2,0.334297239780426,7
2,0.21956445276737213,1
2,0.32813316583633423,0
8,0.5006179213523865,2
0,0.6755512952804565,3
5,0.5488040447235107,2
7,0.3356788754463196,2
0,0.5364568829536438,2
4,0.36991551518440247,3
7,0.4102276563644409,3
9,0.6606807708740234,6
0,0.22187048196792603,2
0,0.43695375323295593,3
6,0.5544710159301758,2
2,0.2608048915863037,8
3,0.3339289128780365,0
7,0.48680931329727173,5
2,0.3286971151828766,5
1,0.008946566842496395,1
6,0.4511873126029968,4
3,0.4278383255004883,5
6,0.006612415891140699,6
2,0.33568865060806274,6
8,0.6058231592178345,2
0,0.5952115058898926,7
0,0.010892719030380249,0
1,0.01227519754320383,1
2,0.2817121744155884,7
7,0.009720107540488243,7
9,0.487551212310791,8
1,0.5554072260856628,2
5,0.41914117336273193,9
7,0.4348912239074707,2
2,0.017682896926999092,2
9,0.37679246068000793,4
9,0.4985634982585907,3
9,0.764362633228302,1
6,0.4114449620246887,1
4,0.4389185309410095,1
4,0.3405953645706177,6
7,0.33246713876724243,6
8,0.6475955843925476,6
9,0.631594181060791,5
1,0.008737579919397831,1
7,0.4541932940483093,0
7,0.015129335224628448,7
8,0.2729808986186981,1
5,0.3923925459384918,4
3,0.01835460774600506,3
3,0.025704938918352127,3
1,0.24982032179832458,7
7,0.612368643283844,1
1,0.4867429733276367,2
3,0.2175324559211731,5
2,0.4283680319786072,5
8,0.5130212903022766,5
5,0.06486929208040237,5
9,0.7453402876853943,6
9,0.49706223607063293,1
4,0.016584431752562523,4
8,0.3387449383735657,3
5,0.36798393726348877,7
1,0.3810296952724457,8
0,0.47680455446243286,8
5,0.3528097867965698,3
9,0.3807750344276428,7
6,0.019417908042669296,6
6,0.4415459632873535,2
0,0.3808373510837555,3
8,0.37032708525657654,0
9,0.018464868888258934,9
3,0.4559217393398285,4
2,0.513235330581665,3
5,0.4525843858718872,8
0,0.030542569234967232,0
1,0.5202570557594299,0
8,0.522979199886322,1
7,0.37012726068496704,1
3,0.34048497676849365,5
2,0.2703733444213867,4
7,0.39360418915748596,9
7,0.5064034461975098,3
4,0.6769985556602478,1
8,0.012584345415234566,8
5,0.26355016231536865,9
2,0.37409937381744385,5
0,0.45997753739356995,9
2,0.4216713011264801,9
3,0.304462194442749,2
8,0.48716849088668823,9
6,0.47756507992744446,4
1,0.39172032475471497,8
2,0.01620129868388176,2
9,0.01450849138200283,9
7,0.5141707062721252,8
9,0.4839944541454315,8
2,0.1838562935590744,1
0,0.41361111402511597,5
4,0.2172389179468155,3
2,0.26430970430374146,6
8,0.03380712866783142,8
7,0.02288142405450344,7
1,0.4279961884021759,6
2,0.4485344886779785,9
7,0.48511791229248047,8
3,0.46398982405662537,0
2,0.2836504876613617,6
4,0.031145460903644562,4
1,0.5092304944992065,0
0,0.007642707321792841,0
2,0.021942583844065666,2
7,0.4758259356021881,5
1,0.6138553619384766,8
5,0.5945397019386292,2
7,0.5535257458686829,0
5,0.37749138474464417,2
7,0.022135332226753235,7
2,0.28932392597198486,6
4,0.42127519845962524,9
0,0.5020045042037964,7
2,0.4460074305534363,1
7,0.626846969127655,5
3,0.4015393555164337,5
3,0.427237331867218,6
6,0.01003361027687788,6
5,0.03367050737142563,5
9,0.35581478476524353,2
2,0.018562529236078262,2
6,0.45883238315582275,4
5,0.3187602162361145,7
6,0.05821670964360237,6
6,0.5601145625114441,5
3,0.38457638025283813,6
5,0.466151624917984,4
0,0.4877839684486389,6
5,0.010828322730958462,5
2,0.03128618374466896,2
5,0.36282938718795776,4
5,0.515698254108429,6
2,0.27580997347831726,1
4,0.3743959665298462,6
1,0.4342217743396759,0
9,0.3669010400772095,4
4,0.4230941832065582,0
2,0.24134859442710876,3
9,0.4367939233779907,1
3,0.46851104497909546,8
5,0.023042043671011925,5
9,0.3768216073513031,4
0,0.2477671056985855,4
8,0.5867162942886353,1
7,0.014744255691766739,7
3,0.011985275894403458,3
3,0.38313326239585876,9
3,0.4368046224117279,4
8,0.5491836071014404,7
2,0.39030519127845764,9
7,0.03437988460063934,7
6,0.3778682351112366,3
0,0.5437349081039429,7
1,0.610058069229126,2
8,0.02808574214577675,8
2,0.29415979981422424,4
7,0.40530773997306824,6
6,0.011112361215054989,6
2,0.5463330745697021,1
2,0.0075737712904810905,2
5,0.5272886753082275,9
0,0.011198485270142555,0
3,0.42332151532173157,4
0,0.1384587436914444,8
1,0.22178180515766144,7
6,0.5481047034263611,3
7,0.2835638225078583,9
4,0.4076785147190094,8
5,0.4569905400276184,7
8,0.5268140435218811,7
0,0.0423431359231472,0
2,0.0046525499783456326,2
3,0.6388865113258362,4
2,0.3169633746147156,1
4,0.6301803588867188,1
6,0.3339066803455353,4
7,0.41164714097976685,1
2,0.3074708580970764,5
0,0.29234766960144043,4
0,0.012957517988979816,0
5,0.006305816117674112,5
2,0.3920752704143524,6
9,0.40557605028152466,2
4,0.40710219740867615,8
4,0.6652072072029114,5
8,0.4613768756389618,0
5,0.25919637084007263,2
1,0.006422053556889296,1
9,0.47848382592201233,3
9,0.43286365270614624,5
7,0.0148731404915452,7
2,0.357709676027298,3
6,0.643113911151886,5
5,0.5575079917907715,1
7,0.4723872244358063,3
5,0.019988462328910828,5
0,0.4958897531032562,9
7,0.23202422261238098,4
7,0.30001193284988403,3
2,0.026788368821144104,2
2,0.37956154346466064,4
6,0.04870264604687691,6
0,0.6027751564979553,1
1,0.4580515921115875,4
1,0.5340472459793091,2
2,0.2114882469177246,0
5,0.03674118220806122,5
0,0.3507191836833954,8
7,0.27174094319343567,0
6,0.047299135476350784,6
8,0.0257109384983778,8
8,0.5961386561393738,5
7,0.416902095079422,6
6,0.01434145588427782,6
6,0.38395488262176514,4
8,0.6591145992279053,7
5,0.31200864911079407,1
1,0.009080315940082073,1
6,0.4954891800880432,4
8,0.6435583829879761,6
6,0.5565678477287292,2
9,0.6212579011917114,3
9,0.0354931466281414,9
6,0.015452983789145947,6
2,0.3778858482837677,9
1,0.014753521420061588,1
7,0.5183817744255066,3
3,0.46390199661254883,6
3,0.46660110354423523,8
8,0.33862414956092834,5
6,0.5726233720779419,9
3,0.2910035252571106,6
9,0.6046825647354126,8
8,0.47459590435028076,1
4,0.4152768850326538,6
1,0.557278573513031,0
4,0.47598642110824585,3
0,0.5151605010032654,3
5,0.5572173595428467,7
1,0.5382633209228516,9
6,0.3190420866012573,0
5,0.36545833945274353,9
1,0.36774736642837524,7
4,0.48978275060653687,6
8,0.4941401481628418,3
8,0.3870150148868561,9
7,0.411575049161911,2
9,0.492205947637558,6
9,0.024349886924028397,9
6,0.04686233028769493,6
7,0.029631851240992546,7
5,0.2966131567955017,4
2,0.5478985905647278,8
8,0.41788604855537415,3
6,0.33763501048088074,8
3,0.028233204036951065,3
4,0.540309488773346,8
7,0.44403865933418274,5
8,0.5995044708251953,9
2,0.3866635859012604,6
2,0.42111003398895264,1
8,0.30767345428466797,2
5,0.024863410741090775,5
7,0.4926469326019287,2
1,0.017952943220734596,1
8,0.4283180832862854,4
8,0.614395260810852,2
0,0.7228318452835083,7
4,0.4810788333415985,5
3,0.34205305576324463,9
6,0.4733714163303375,3
9,0.014631933532655239,9
2,0.26239073276519775,3
7,0.5216079354286194,2
8,0.7480186820030212,9
