Target,Loss,Prediction
9,0.004725757520645857,9
6,0.37886500358581543,7
7,0.5151311755180359,8
1,0.2496369332075119,3
5,0.3302276134490967,0
2,0.36280253529548645,1
9,0.38037094473838806,0
7,0.3104574680328369,8
8,0.00818669144064188,8
5,0.008714149706065655,5
0,0.00975404679775238,0
5,0.5327171683311462,0
1,0.011008583009243011,1
2,0.39107203483581543,5
3,0.321834921836853,0
8,0.008611525408923626,8
1,0.2738878130912781,8
7,0.01372075267136097,7
9,0.008719634264707565,9
9,0.006946314126253128,9
7,0.5124197602272034,0
5,0.32555633783340454,9
7,0.007275084033608437,7
9,0.0193898044526577,9
5,0.3489215075969696,3
6,0.014035631902515888,6
1,0.3394947648048401,2
6,0.38774728775024414,4
3,0.38855302333831787,4
3,0.40356412529945374,7
0,0.3212530016899109,5
6,0.01168149895966053,6
3,0.46292975544929504,0
0,0.26401588320732117,8
0,0.009310823865234852,0
4,0.27898964285850525,5
7,0.31115779280662537,2
8,0.006134140305221081,8
3,0.30721354484558105,4
6,0.004025598987936974,6
2,0.2885565757751465,9
9,0.009437249042093754,9
8,0.36878636479377747,7
8,0.3366813063621521,0
6,0.32689711451530457,3
8,0.3470429480075836,3
0,0.385307639837265,6
7,0.01032075472176075,7
1,0.24398697912693024,4
7,0.4483028054237366,9
8,0.28244882822036743,1
4,0.3405989408493042,6
5,0.36482933163642883,3
3,0.33188775181770325,7
5,0.32428616285324097,2
4,0.3888572156429291,6
2,0.2461847960948944,0
7,0.24974700808525085,6
3,0.3687773644924164,7
5,0.008082777261734009,5
0,0.3206131160259247,7
1,0.47483396530151367,6
2,0.2697698473930359,8
3,0.35672709345817566,9
0,0.010483885183930397,0
9,0.00460657337680459,9
0,0.30593669414520264,4
4,0.00883946381509304,4
5,0.2735360264778137,7
4,0.3347874581813812,0
8,0.5348790287971497,9
4,0.009509189985692501,4
5,0.449576735496521,9
0,0.3215826451778412,6
0,0.31905683875083923,9
7,0.3345063328742981,4
1,0.32773977518081665,5
1,0.5098709464073181,7
0,0.2874133586883545,9
1,0.2213805764913559,2
7,0.3097377419471741,4
1,0.291118323802948,5
8,0.2635418772697449,1
8,0.3975606858730316,4
7,0.4633922576904297,3
7,0.36385995149612427,9
9,0.24622955918312073,6
3,0.12551717460155487,5
6,0.009268706664443016,6
0,0.3336941599845886,9
7,0.006799744442105293,7
3,0.006137222982943058,3
8,0.3968595862388611,5
0,0.0066691613756120205,0
7,0.00992077961564064,7
0,0.39792168140411377,2
0,0.4468730390071869,1
5,0.334597647190094,3
3,0.3041135370731354,6
7,0.35670220851898193,4
4,0.30930161476135254,0
1,0.4297052323818207,0
2,0.011526147834956646,2
4,0.3950006663799286,5
7,0.3454267978668213,0
3,0.44115114212036133,1
5,0.2529814839363098,0
1,0.23345516622066498,2
1,0.3054354786872864,5
6,0.3600957989692688,5
2,0.28872543573379517,8
1,0.24513785541057587,4
6,0.5943068265914917,9
7,0.4010809063911438,8
5,0.3367300033569336,0
5,0.28689125180244446,2
7,0.3934360146522522,6
2,0.3034881353378296,4
4,0.008596398867666721,4
1,0.3245723247528076,0
8,0.5036599040031433,1
5,0.37822768092155457,8
9,0.4890121817588806,8
7,0.27359700202941895,3
6,0.008600342087447643,6
1,0.26145151257514954,9
0,0.28389233350753784,6
6,0.009360020980238914,6
3,0.4611074924468994,7
8,0.010134397074580193,8
0,0.3352019786834717,2
6,0.36690595746040344,8
5,0.005222890991717577,5
7,0.005445380229502916,7
5,0.4321417808532715,6
4,0.3815252482891083,7
4,0.362877756357193,3
0,0.0066284057684242725,0
2,0.41712871193885803,3
4,0.25234177708625793,0
2,0.3458656370639801,5
9,0.31089064478874207,0
1,0.4370935261249542,8
6,0.46818992495536804,2
0,0.2781948149204254,6
7,0.01131394598633051,7
9,0.29693400859832764,3
4,0.3890322148799896,8
4,0.24970895051956177,2
5,0.36029431223869324,1
8,0.34089475870132446,7
5,0.39570340514183044,6
8,0.5293178558349609,7
6,0.2513270974159241,1
5,0.46584850549697876,0
1,0.007031123619526625,1
1,0.25624990463256836,5
1,0.2549024820327759,5
3,0.4730067849159241,0
9,0.012023961171507835,9
2,0.30418211221694946,7
7,0.45746177434921265,5
0,0.26062095165252686,9
0,0.005039185751229525,0
3,0.31373149156570435,4
6,0.378749281167984,7
2,0.33419662714004517,7
7,0.2872251868247986,1
0,0.021527882665395737,0
0,0.20551562309265137,9
4,0.007270065601915121,4
8,0.3509121835231781,0
5,0.32525208592414856,8
2,0.2774536907672882,5
5,0.32829511165618896,9
8,0.34457215666770935,9
3,0.3881443738937378,6
0,0.35735979676246643,7
1,0.00412725517526269,1
8,0.011780216358602047,8
0,0.3145281672477722,3
2,0.007313258945941925,2
3,0.011942378245294094,3
0,0.31911978125572205,8
7,0.36552655696868896,2
0,0.5316829681396484,2
4,0.006765906699001789,4
3,0.3445535898208618,6
0,0.006738198921084404,0
4,0.4037318229675293,0
2,0.3818410038948059,5
6,0.34582656621932983,3
9,0.4175514578819275,8
4,0.2526431381702423,2
9,0.3417912423610687,3
0,0.2859070599079132,7
9,0.4880274832248688,2
2,0.3455330729484558,9
1,0.2960197925567627,3
8,0.005203427281230688,8
7,0.011003116145730019,7
6,0.2913595139980316,8
9,0.3879964053630829,2
2,0.30384257435798645,7
2,0.25804248452186584,1
2,0.28400349617004395,0
8,0.38832342624664307,2
0,0.3402380049228668,6
5,0.3515896201133728,2
7,0.2931275963783264,2
0,0.34201714396476746,2
4,0.29519835114479065,3
7,0.29882705211639404,3
9,0.2936985492706299,6
0,0.3979921042919159,2
0,0.33297762274742126,3
6,0.4794100224971771,2
2,0.3035224676132202,8
3,0.3651544749736786,0
7,0.3944552540779114,5
2,0.3985908627510071,5
1,0.00424170820042491,1
6,0.5979410409927368,4
3,0.4937579929828644,5
6,0.009913645684719086,6
2,0.3159811794757843,6
8,0.5339553952217102,2
0,0.4080176055431366,7
0,0.0064307209104299545,0
1,0.005162778776139021,1
2,0.4099838435649872,7
7,0.012153253890573978,7
9,0.422544002532959,8
1,0.43849170207977295,2
5,0.40308621525764465,9
7,0.2941014766693115,2
2,0.005019542761147022,2
9,0.227124884724617,4
9,0.39470967650413513,3
9,0.5605630874633789,1
6,0.46335384249687195,1
4,0.37077662348747253,1
4,0.37621209025382996,6
7,0.2825589179992676,6
8,0.32668566703796387,6
9,0.22379744052886963,5
1,0.008355521596968174,1
7,0.4272765815258026,1
7,0.007909610867500305,7
8,0.37040451169013977,0
5,0.34388089179992676,7
3,0.00907166674733162,3
3,0.018412422388792038,3
1,0.3134285807609558,7
7,0.45576247572898865,1
1,0.2866736054420471,2
3,0.2411276251077652,5
2,0.38036683201789856,5
8,0.23729944229125977,5
5,0.006818132940679789,5
9,0.625089168548584,6
9,0.39583757519721985,1
4,0.01209491677582264,4
8,0.29765626788139343,3
5,0.36101555824279785,7
1,0.4178430736064911,8
0,0.42928221821784973,8
5,0.2995869815349579,3
9,0.43846768140792847,0
6,0.010239996016025543,6
6,0.4205644428730011,2
0,0.33656904101371765,5
8,0.24611735343933105,0
9,0.007918750867247581,9
3,0.37289273738861084,4
2,0.4220975637435913,3
5,0.3939458429813385,8
0,0.013679925352334976,0
1,0.22839082777500153,0
8,0.31652095913887024,1
7,0.26388847827911377,1
3,0.25690001249313354,5
2,0.4236128330230713,4
7,0.5130783319473267,9
7,0.5450380444526672,3
4,0.4654439389705658,1
8,0.004364369437098503,8
5,0.3815098702907562,9
2,0.45096448063850403,5
0,0.3441929221153259,9
2,0.35064294934272766,9
3,0.2682570815086365,2
8,0.4194820821285248,9
6,0.41951826214790344,4
1,0.16663026809692383,8
2,0.011813408695161343,2
9,0.006711601745337248,9
7,0.43464794754981995,8
9,0.43922725319862366,8
2,0.34295934438705444,1
0,0.4049379825592041,5
4,0.24022258818149567,3
2,0.3688112199306488,6
8,0.004285725764930248,8
7,0.00746513344347477,7
1,0.24779406189918518,6
2,0.35320407152175903,9
7,0.41324666142463684,8
3,0.35209476947784424,0
2,0.32935649156570435,6
4,0.006475204601883888,4
1,0.4000563621520996,0
0,0.006592954974621534,0
2,0.009599016979336739,2
7,0.35796865820884705,5
1,0.48508527874946594,8
5,0.3787773847579956,2
7,0.2800385355949402,0
5,0.2971478998661041,2
7,0.0032110591419041157,7
2,0.3312399089336395,6
4,0.4530894458293915,9
0,0.35716739296913147,7
2,0.31376054883003235,1
7,0.3293994963169098,5
3,0.42973607778549194,5
3,0.42460334300994873,6
6,0.012860097922384739,6
5,0.009472090750932693,5
9,0.4531059265136719,6
2,0.011193918995559216,2
6,0.24191905558109283,4
5,0.27676185965538025,7
6,0.013284018263220787,6
6,0.48558712005615234,5
3,0.3598080575466156,6
5,0.5381101369857788,4
0,0.3317599594593048,6
5,0.009728346019983292,5
2,0.010447125881910324,2
5,0.4346413016319275,4
5,0.3933824896812439,6
2,0.3512240946292877,1
4,0.2795727252960205,6
1,0.30775490403175354,0
9,0.19991911947727203,4
4,0.22396622598171234,0
2,0.2924080789089203,3
9,0.3984372615814209,1
3,0.35991084575653076,8
5,0.008305409923195839,5
9,0.33751025795936584,4
0,0.30448126792907715,4
8,0.27955901622772217,1
7,0.00573923671618104,7
3,0.008532308042049408,3
3,0.35977989435195923,9
3,0.4040372371673584,4
8,0.24768327176570892,7
2,0.3599100112915039,9
7,0.007643462158739567,7
6,0.2875135540962219,3
0,0.3798809349536896,7
1,0.4711170494556427,2
8,0.00888487882912159,8
2,0.3096405267715454,4
7,0.2739645838737488,6
6,0.012837085872888565,6
2,0.5399695634841919,1
2,0.008225798606872559,2
5,0.41207119822502136,9
0,0.003307840321213007,0
3,0.36854231357574463,4
0,0.35279762744903564,8
1,0.31269538402557373,7
6,0.43773260712623596,3
7,0.33637362718582153,9
4,0.27979886531829834,8
5,0.3707900643348694,7
8,0.37692996859550476,7
0,0.010785950347781181,0
2,0.010412696748971939,2
3,0.4098640978336334,4
2,0.5469117760658264,1
4,0.46601930260658264,1
6,0.30082812905311584,4
7,0.3793645203113556,1
2,0.28994742035865784,5
0,0.27525466680526733,4
0,0.009402837604284286,0
5,0.010517184622585773,5
2,0.4387369453907013,6
9,0.3020615577697754,2
4,0.2758132517337799,8
4,0.36146295070648193,5
8,0.45892587304115295,0
5,0.31089597940444946,2
1,0.006014848593622446,1
9,0.338478684425354,3
9,0.3432980179786682,5
7,0.008522666059434414,7
2,0.3247550427913666,3
6,0.507888674736023,5
5,0.39212748408317566,1
7,0.36538165807724,3
5,0.009378965012729168,5
0,0.2895708382129669,9
7,0.31665608286857605,4
7,0.23905032873153687,5
2,0.012333895079791546,2
2,0.40845194458961487,4
6,0.013729874975979328,6
0,0.4523184597492218,1
1,0.40028512477874756,4
1,0.2767413556575775,2
2,0.26488566398620605,0
5,0.008954884484410286,5
0,0.3736361265182495,8
7,0.38437584042549133,0
6,0.014026437886059284,6
8,0.014456684701144695,8
8,0.34217438101768494,5
7,0.38087448477745056,6
6,0.01127528678625822,6
6,0.4408850371837616,4
8,0.3628053367137909,7
5,0.29552698135375977,1
1,0.006359317805618048,1
6,0.4274153411388397,4
8,0.38446101546287537,6
6,0.4161003530025482,2
9,0.5758830904960632,3
9,0.01032313797622919,9
6,0.009333980269730091,6
2,0.4303014874458313,9
1,0.01193105150014162,1
7,0.43713465332984924,3
3,0.35624152421951294,6
3,0.42433619499206543,8
8,0.2698616683483124,5
6,0.5228032469749451,9
3,0.33425238728523254,6
9,0.5116235613822937,8
8,0.36858347058296204,1
4,0.37204068899154663,6
1,0.4805317223072052,0
4,0.30336251854896545,2
0,0.42900267243385315,5
5,0.4284825026988983,7
1,0.47868332266807556,9
6,0.37338170409202576,0
5,0.37719428539276123,9
1,0.3089209794998169,7
4,0.34256553649902344,6
8,0.33295923471450806,3
8,0.20628699660301208,9
7,0.43322673439979553,2
9,0.21245016157627106,6
9,0.001666035852394998,9
6,0.011469010263681412,6
7,0.0037935390137135983,7
5,0.3497985303401947,3
2,0.4834050238132477,8
8,0.3617343604564667,3
6,0.3567308485507965,8
3,0.010775304399430752,3
4,0.7124231457710266,8
7,0.3113974928855896,5
8,0.38517218828201294,9
2,0.33857694268226624,6
2,0.38754135370254517,1
8,0.3878028392791748,2
5,0.009454168379306793,5
7,0.3573208451271057,2
1,0.011037849821150303,1
8,0.2990703880786896,4
8,0.45698949694633484,5
0,0.4084583818912506,7
4,0.21693386137485504,5
3,0.356219083070755,9
6,0.3184357285499573,3
9,0.009463021531701088,9
2,0.28697583079338074,3
