Target,Loss,Prediction
5,0.25353333353996277,7
6,0.3971506953239441,4
4,0.34016600251197815,6
8,0.012751203961670399,8
3,0.04551650583744049,3
9,0.5498533844947815,5
7,0.16979391872882843,4
4,0.34343308210372925,3
7,0.3216150104999542,1
8,0.0036887445021420717,8
9,0.4601837396621704,4
8,0.29352080821990967,7
6,0.014314388856291771,6
5,0.3996179699897766,0
2,0.3705158829689026,9
6,0.3809065520763397,5
3,0.4651735723018646,1
4,0.3624136745929718,3
1,0.2651578485965729,8
1,0.3765067458152771,2
9,0.525605320930481,7
2,0.1902492195367813,5
1,0.30893489718437195,3
0,0.3612830936908722,4
3,0.3246171176433563,1
8,0.2877471148967743,5
2,0.3113974928855896,7
4,0.2870159149169922,0
4,0.02306135557591915,4
7,0.013342135585844517,7
7,0.34283196926116943,5
4,0.280085027217865,5
3,0.5097992420196533,1
9,0.2632245421409607,0
4,0.32944151759147644,9
8,0.383065789937973,6
9,0.021059390157461166,9
0,0.033996500074863434,0
1,0.41260454058647156,8
9,0.26170602440834045,0
8,0.005599859170615673,8
8,0.015730176120996475,8
1,0.6495187282562256,2
7,0.3286671042442322,5
2,0.01892387680709362,2
3,0.03511013835668564,3
7,0.3712095320224762,3
1,0.42408818006515503,0
9,0.31761616468429565,6
1,0.004213421605527401,1
3,0.2811104655265808,9
5,0.07043632864952087,3
4,0.461057186126709,6
1,0.4601461589336395,9
0,0.3293282687664032,1
8,0.3190109431743622,3
2,0.3108952045440674,1
4,0.4576314687728882,6
6,0.016280729323625565,6
7,0.032679833471775055,7
7,0.3946039080619812,1
6,0.5508068799972534,0
0,0.3665478229522705,9
5,0.10607874393463135,3
3,0.4708094596862793,8
0,0.447288453578949,5
4,0.37334704399108887,2
3,0.3342161178588867,9
9,0.2408551573753357,0
8,0.027241040021181107,8
3,0.5349212884902954,8
3,0.3400631844997406,0
9,0.2888560891151428,6
7,0.5170765519142151,9
9,0.33790308237075806,1
6,0.3115074038505554,1
8,0.23825135827064514,6
2,0.4509786367416382,5
7,0.03522000461816788,7
3,0.5237730145454407,6
6,0.10482166707515717,2
6,0.5622033476829529,0
2,0.3126573860645294,6
3,0.39418238401412964,6
7,0.392117977142334,1
8,0.2833816707134247,7
3,0.5547142624855042,1
7,0.3609364628791809,5
0,0.1182166114449501,8
7,0.3977047801017761,6
9,0.43918126821517944,6
0,0.3322202265262604,6
3,0.5027754902839661,8
6,0.018459463492035866,6
6,0.3787456154823303,8
5,0.47170835733413696,4
9,0.051269084215164185,9
1,0.3829679787158966,6
6,0.432982474565506,1
5,0.12968778610229492,6
8,0.007456052582710981,8
3,0.020212333649396896,3
7,0.32447725534439087,4
7,0.622780442237854,1
4,0.30509650707244873,7
6,0.5134754180908203,1
3,0.019000815227627754,3
4,0.24074257910251617,8
5,0.05194828659296036,5
4,0.45084917545318604,1
0,0.24428324401378632,1
8,0.2465272843837738,4
6,0.20300504565238953,0
8,0.4188458025455475,9
4,0.31835460662841797,3
7,0.021399885416030884,7
2,0.28761276602745056,4
5,0.5855992436408997,9
3,0.37036752700805664,9
2,0.008138546720147133,2
9,0.4570002853870392,4
1,0.232303649187088,9
7,0.3456883728504181,9
5,0.5225918889045715,1
0,0.027685081586241722,0
8,0.4673175811767578,3
0,0.40108898282051086,9
7,0.3142971396446228,0
8,0.008844439871609211,8
2,0.01631513610482216,2
0,0.6174108982086182,1
1,0.18828874826431274,6
7,0.3469465672969818,0
8,0.5292814373970032,5
2,0.29739096760749817,6
5,0.31372007727622986,3
7,0.4140402674674988,2
7,0.022399578243494034,7
8,0.004995846655219793,8
0,0.3919598460197449,8
0,0.3271426856517792,6
2,0.3275581896305084,0
3,0.4463494122028351,7
8,0.22405299544334412,9
4,0.047017090022563934,4
3,0.36704668402671814,5
8,0.32057419419288635,6
1,0.5441315770149231,4
0,0.009831844829022884,0
3,0.26236629486083984,9
8,0.3948647379875183,1
6,0.33782756328582764,0
7,0.607811450958252,1
1,0.3501936197280884,4
0,0.4102230370044708,9
0,0.6330054402351379,9
0,0.02187437377870083,0
6,0.5520041584968567,8
5,0.39351725578308105,4
8,0.3186399042606354,1
1,0.008212032727897167,1
7,0.5659592151641846,6
3,0.016789523884654045,3
8,0.4607248902320862,5
9,0.016615619882941246,9
3,0.2911200225353241,0
5,0.3594958782196045,7
2,0.22767384350299835,9
5,0.3000137209892273,7
7,0.002208144636824727,7
8,0.214451864361763,9
5,0.4762963354587555,1
0,0.32776686549186707,5
2,0.48563167452812195,1
1,0.32936447858810425,6
5,0.27473628520965576,6
5,0.5746058225631714,8
5,0.3451288640499115,7
1,0.016515038907527924,1
0,0.20343759655952454,3
7,0.5462766885757446,0
1,0.40695926547050476,3
3,0.021903783082962036,3
8,0.4395245909690857,2
8,0.17332212626934052,4
8,0.33060380816459656,5
7,0.11697307974100113,5
2,0.09023744612932205,2
9,0.010286001488566399,9
1,0.3938414454460144,0
6,0.159027561545372,4
4,0.027551069855690002,4
4,0.3340456485748291,0
4,0.05308081582188606,4
0,0.3404068946838379,4
6,0.030745279043912888,6
0,0.02346493862569332,0
7,0.37816089391708374,0
6,0.021189197897911072,6
5,0.4467608332633972,6
3,0.7313772439956665,0
8,0.01615419052541256,8
7,0.42164990305900574,1
7,0.4950719177722931,6
2,0.22150705754756927,6
1,0.22561831772327423,9
6,0.1741962730884552,2
5,0.03512464091181755,5
5,0.5299050807952881,1
7,0.5113924741744995,6
7,0.016754690557718277,7
1,0.42673391103744507,4
2,0.24252957105636597,1
9,0.48286399245262146,8
7,0.03279631584882736,7
5,0.41798830032348633,3
3,0.32789212465286255,6
0,0.40927210450172424,9
3,0.02008327655494213,3
1,0.46220457553863525,0
1,0.5329413414001465,4
6,0.2124500870704651,0
0,0.17820721864700317,5
1,0.020549580454826355,1
1,0.5322219729423523,0
5,0.33840304613113403,3
0,0.52192622423172,7
2,0.3111979067325592,8
3,0.1369863748550415,5
3,0.4351501166820526,4
0,0.26596391201019287,7
9,0.4133426547050476,2
3,0.01718207634985447,3
1,0.31700676679611206,9
0,0.6825838685035706,7
2,0.3169054090976715,6
7,0.019306985661387444,7
0,0.4819699823856354,1
4,0.01179211214184761,4
1,0.4313935935497284,7
8,0.45175665616989136,0
3,0.49164897203445435,1
4,0.35752561688423157,7
8,0.36314070224761963,3
4,0.31296980381011963,1
4,0.43573835492134094,8
4,0.021282507106661797,4
5,0.26635655760765076,4
3,0.37827298045158386,7
1,0.3559485375881195,0
2,0.011665777303278446,2
5,0.5438709259033203,2
4,0.33674654364585876,0
2,0.30828800797462463,0
8,0.3013351559638977,9
2,0.41310766339302063,0
0,0.5122030377388,9
8,0.3138607144355774,6
2,0.4961971044540405,8
2,0.1360526978969574,6
5,0.37377041578292847,7
5,0.4166322946548462,7
4,0.018636291846632957,4
7,0.27385473251342773,0
6,0.36748194694519043,5
4,0.1909068077802658,0
7,0.4340711832046509,8
0,0.3264939486980438,9
2,0.2296699434518814,4
2,0.009621502831578255,2
2,0.35108181834220886,7
9,0.3614391088485718,2
2,0.47098681330680847,5
6,0.5017632246017456,2
3,0.2757813334465027,5
3,0.47743016481399536,1
8,0.2622144818305969,9
1,0.36314845085144043,4
4,0.42888545989990234,8
6,0.3557562232017517,5
1,0.005220650229603052,1
6,0.3808944523334503,7
3,0.2339387685060501,4
3,0.2521178126335144,4
4,0.36080291867256165,0
7,0.526976466178894,6
2,0.5873289108276367,9
5,0.2134619653224945,0
0,0.5763190388679504,7
4,0.24977068603038788,8
4,0.35710635781288147,8
0,0.4860888719558716,9
9,0.020101414993405342,9
5,0.3205902874469757,3
0,0.29073962569236755,3
5,0.4660663902759552,2
7,0.6250200867652893,8
0,0.47468048334121704,4
0,0.2784659266471863,3
5,0.2017482966184616,6
4,0.3915773630142212,6
9,0.37321919202804565,0
2,0.43703681230545044,1
2,0.1879807710647583,0
0,0.23057542741298676,8
0,0.011177233420312405,0
5,0.3338327705860138,4
2,0.36150458455085754,0
8,0.02613654173910618,8
6,0.37473273277282715,1
1,0.2889508008956909,5
6,0.37313738465309143,2
3,0.3148493766784668,6
8,0.014540817588567734,8
5,0.4670366644859314,1
9,0.31287682056427,0
3,0.4575711488723755,0
2,0.3177914023399353,7
1,0.33832329511642456,7
0,0.3962523341178894,5
1,0.5043970942497253,9
4,0.26823562383651733,6
7,0.41635775566101074,2
0,0.3368299901485443,8
5,0.29107117652893066,3
9,0.19254806637763977,4
3,0.3302021324634552,7
9,0.3938799202442169,3
2,0.379248708486557,9
0,0.013400387950241566,0
9,0.3857215642929077,1
8,0.4117334187030792,2
0,0.14021939039230347,4
7,0.576574981212616,8
1,0.005351088475435972,1
1,0.3310532867908478,8
1,0.2194826900959015,6
5,0.38167741894721985,4
3,0.2738579511642456,4
5,0.021592820063233376,5
7,0.013556336984038353,7
1,0.01951472833752632,1
9,0.47506627440452576,3
8,0.24204601347446442,9
6,0.47339072823524475,8
7,0.4910685420036316,0
3,0.25903165340423584,1
6,0.6793769001960754,7
2,0.5050037503242493,5
2,0.32552334666252136,8
8,0.3126038908958435,7
7,0.48672744631767273,8
0,0.020865458995103836,0
4,0.03126199543476105,4
1,0.0246588047593832,1
1,0.17099179327487946,8
3,0.43837741017341614,9
8,0.01173836924135685,8
2,0.0115838423371315,2
9,0.013341079466044903,9
1,0.4285861551761627,9
3,0.16492629051208496,2
8,0.2235552817583084,7
0,0.38607293367385864,5
0,0.23810328543186188,7
7,0.20883986353874207,3
2,0.30016255378723145,8
2,0.3431715965270996,8
5,0.335700124502182,4
4,0.052319858223199844,4
8,0.5900794267654419,2
2,0.29838818311691284,7
0,0.29760968685150146,1
1,0.34991514682769775,6
2,0.30704137682914734,4
8,0.2281593233346939,0
9,0.4065456986427307,4
5,0.42562198638916016,6
6,0.3020634055137634,9
1,0.480119913816452,7
2,0.4231632947921753,6
4,0.3969250023365021,2
4,0.25605645775794983,5
1,0.4768076539039612,3
1,0.005970618221908808,1
4,0.08464225381612778,7
2,0.023453298956155777,2
7,0.42405909299850464,2
8,0.47682297229766846,2
5,0.4672881066799164,9
5,0.020562823861837387,5
0,0.5933217406272888,4
2,0.00951775349676609,2
4,0.3058878183364868,7
8,0.022678572684526443,8
5,0.3597038984298706,1
5,0.028639623895287514,5
5,0.4040996730327606,4
3,0.03812813013792038,3
5,0.3960546851158142,7
3,0.2450122982263565,6
8,0.25416070222854614,9
7,0.5481293201446533,8
1,0.16092658042907715,0
0,0.2765409052371979,6
8,0.5359870791435242,0
2,0.014149502851068974,2
3,0.3911529779434204,2
9,0.39284634590148926,2
1,0.008440816774964333,1
4,0.4139126241207123,8
1,0.25813350081443787,4
2,0.382073312997818,0
8,0.5428565740585327,1
1,0.5528030395507812,8
7,0.5011345148086548,8
3,0.45804890990257263,1
1,0.3660986125469208,5
7,0.023453786969184875,7
1,0.41839805245399475,6
0,0.2517205476760864,4
4,0.43114402890205383,5
8,0.0020997237879782915,8
0,0.5216973423957825,7
0,0.43217548727989197,1
0,0.3379606306552887,9
7,0.5121724009513855,1
1,0.46713870763778687,9
8,0.029910165816545486,8
5,0.3499600887298584,4
4,0.16529960930347443,7
3,0.030756937339901924,3
7,0.3734184801578522,8
7,0.8275018334388733,8
4,0.4434126615524292,2
5,0.3458675146102905,6
3,0.28137943148612976,6
8,0.3453238904476166,7
2,0.30450746417045593,1
9,0.4216128885746002,6
1,0.3688073754310608,8
9,0.19195182621479034,1
9,0.012934206984937191,9
6,0.30699580907821655,7
7,0.6745463013648987,8
1,0.18478181958198547,3
5,0.3817833364009857,0
2,0.327362596988678,1
9,0.4946793019771576,0
7,0.2767515778541565,8
8,0.05779585987329483,8
5,0.04229156672954559,5
0,0.054586317390203476,0
5,0.5605043172836304,0
1,0.009981132112443447,1
2,0.2600783705711365,5
3,0.23670803010463715,0
8,0.009442196227610111,8
1,0.2865105867385864,8
7,0.012100597843527794,7
9,0.009793538600206375,9
9,0.01099420990794897,9
7,0.5047954320907593,0
5,0.30485016107559204,9
7,0.31735312938690186,4
9,0.07098381221294403,1
5,0.17665357887744904,3
6,0.016046825796365738,6
1,0.21760155260562897,2
6,0.3634052574634552,4
3,0.4752926826477051,4
3,0.3678300082683563,7
0,0.4030483663082123,5
6,0.018352992832660675,6
3,0.289096862077713,0
0,0.29929834604263306,8
0,0.03209580481052399,0
4,0.18279705941677094,5
7,0.2722454369068146,2
8,0.004915617872029543,8
3,0.23952148854732513,4
6,0.06906413286924362,6
2,0.2522689998149872,9
9,0.039187781512737274,9
8,0.45053285360336304,7
8,0.48736298084259033,0
6,0.2708970308303833,5
8,0.26916688680648804,3
0,0.2648146450519562,6
7,0.020504245534539223,7
1,0.39174026250839233,6
7,0.44921085238456726,9
8,0.2811378240585327,1
4,0.3125608265399933,6
5,0.3099493980407715,3
3,0.19132612645626068,7
5,0.24254323542118073,2
4,0.3714727759361267,6
2,0.1848851591348648,0
7,0.5080624222755432,6
3,0.3736764192581177,7
5,0.07363275438547134,5
0,0.33575937151908875,7
1,0.4810592532157898,6
2,0.20362037420272827,8
3,0.44553473591804504,9
0,0.01730414666235447,0
9,0.021441908553242683,9
0,0.09679052233695984,0
4,0.023849183693528175,4
5,0.2594192922115326,7
4,0.2312687337398529,0
8,0.4495628774166107,9
4,0.015582331456243992,4
5,0.40825068950653076,9
0,0.3242516815662384,6
0,0.47618740797042847,9
7,0.2445177286863327,4
1,0.508161187171936,5
1,0.5242666602134705,7
0,0.3609844148159027,9
1,0.32459813356399536,4
7,0.30725228786468506,4
1,0.37085920572280884,5
8,0.2253098338842392,1
8,0.490262895822525,4
7,0.6067946553230286,3
7,0.4011553227901459,9
9,0.38476547598838806,6
3,0.20989546179771423,5
6,0.0326036661863327,6
0,0.30755820870399475,9
7,0.05892239883542061,7
3,0.015389355830848217,3
8,0.2991909980773926,5
0,0.018791915848851204,0
7,0.012554592452943325,7
0,0.33696675300598145,2
0,0.388012558221817,1
5,0.3266095221042633,3
3,0.2712612450122833,6
7,0.2524614930152893,4
4,0.31677988171577454,0
1,0.46061864495277405,0
2,0.025461461395025253,2
4,0.5036482214927673,5
7,0.4099496006965637,0
3,0.5560094118118286,1
5,0.5495536923408508,0
1,0.308854877948761,2
1,0.4340687692165375,5
6,0.20050035417079926,7
2,0.35191699862480164,8
1,0.34971609711647034,4
6,0.3953873813152313,9
7,0.4456583559513092,8
5,0.3699159324169159,0
5,0.42046767473220825,2
7,0.4598347842693329,6
2,0.3180164396762848,4
4,0.2141817957162857,7
1,0.4675898849964142,0
8,0.35795482993125916,1
5,0.4841964542865753,8
9,0.5832083821296692,8
7,0.31787699460983276,3
6,0.02327098697423935,6
1,0.35697805881500244,9
0,0.24410296976566315,6
6,0.036863721907138824,6
3,0.42706578969955444,7
8,0.055915579199790955,8
0,0.2025568187236786,2
6,0.17784526944160461,4
5,0.01035473495721817,5
7,0.014539111405611038,7
5,0.3076332211494446,6
4,0.15699459612369537,7
4,0.5753409266471863,3
0,0.03695424646139145,0
2,0.35803163051605225,3
4,0.18262211978435516,0
2,0.43728262186050415,5
9,0.460595965385437,0
1,0.3845769464969635,8
6,0.4540683627128601,2
0,0.15632282197475433,6
7,0.006205130834132433,7
9,0.3117341995239258,3
4,0.3124536871910095,8
4,0.2097005695104599,2
5,0.5661816596984863,1
8,0.4978117048740387,7
5,0.26580148935317993,6
8,0.5367808938026428,7
6,0.2716864347457886,1
5,0.3632040321826935,0
1,0.27904102206230164,9
1,0.29192233085632324,5
1,0.4347130060195923,5
3,0.529197633266449,0
9,0.10963603109121323,1
2,0.3836640417575836,7
7,0.3111039698123932,3
0,0.3338371813297272,9
0,0.008707176893949509,0
3,0.13247737288475037,4
6,0.19186432659626007,7
2,0.2600933313369751,7
7,0.5770667791366577,1
0,0.21036949753761292,5
0,0.2697695195674896,9
4,0.01136417780071497,4
8,0.4738284945487976,0
5,0.46264195442199707,8
2,0.2474164217710495,5
5,0.4350851774215698,9
8,0.29873111844062805,9
3,0.31010982394218445,6
0,0.33585047721862793,7
1,0.006905133370310068,1
8,0.007232873700559139,8
0,0.2176116555929184,3
2,0.014058712869882584,2
3,0.05007202550768852,3
0,0.44020184874534607,8
7,0.2951456904411316,2
0,0.2005448043346405,2
4,0.026569189503788948,4
3,0.4014168679714203,6
0,0.01390507910400629,0
4,0.35378751158714294,0
2,0.3206442892551422,5
6,0.31525683403015137,3
9,0.4910244047641754,8
4,0.3637997806072235,2
9,0.3467969298362732,3
0,0.17117056250572205,7
9,0.4969511330127716,2
2,0.26705053448677063,9
1,0.23769019544124603,3
8,0.003349101869389415,8
7,0.012092716991901398,7
6,0.48837247490882874,8
9,0.539682149887085,2
2,0.34169408679008484,7
2,0.18067964911460876,9
2,0.3563896417617798,0
8,0.467813640832901,2
0,0.43784645199775696,6
5,0.5095458626747131,2
7,0.2904418110847473,2
0,0.4033172130584717,2
4,0.3478013575077057,3
7,0.3425917625427246,3
9,0.321025013923645,6
0,0.2768775224685669,2
0,0.3014967143535614,3
6,0.264600545167923,2
2,0.3505769371986389,8
3,0.38330185413360596,0
7,0.5210862755775452,5
2,0.39557817578315735,5
1,0.008458690717816353,1
6,0.38655024766921997,4
3,0.3651646077632904,5
6,0.020602023229002953,6
2,0.3756941258907318,6
8,0.3474694490432739,2
0,0.4356794059276581,7
0,0.011606265790760517,0
1,0.008906835690140724,1
2,0.36355355381965637,7
7,0.02291286177933216,7
9,0.4330070912837982,8
1,0.435866117477417,2
5,0.45827043056488037,9
7,0.21294206380844116,2
2,0.00924655981361866,2
9,0.4466351866722107,4
9,0.47977811098098755,3
9,0.492806077003479,1
6,0.4212251603603363,1
4,0.43386295437812805,1
4,0.29643237590789795,6
7,0.45395904779434204,6
8,0.3243442177772522,6
9,0.4117494821548462,5
1,0.008604362607002258,1
7,0.5109539031982422,1
7,0.021450500935316086,7
8,0.29385244846343994,0
5,0.31452444195747375,4
3,0.026655836030840874,3
3,0.029717210680246353,3
1,0.41454029083251953,7
7,0.6008890867233276,1
1,0.4088396430015564,2
3,0.25778329372406006,5
2,0.3770325779914856,5
8,0.31573086977005005,5
5,0.04751930385828018,5
9,0.7560120224952698,6
9,0.34552526473999023,1
4,0.018844949081540108,4
8,0.24199850857257843,3
5,0.3617725372314453,7
1,0.4340827167034149,8
0,0.3463094234466553,8
5,0.2684153616428375,3
9,0.182365283370018,0
6,0.02877562679350376,6
6,0.3383733928203583,2
0,0.16707046329975128,5
8,0.15100699663162231,0
9,0.013921977952122688,9
3,0.3330549895763397,0
2,0.4184316396713257,3
5,0.6220654249191284,8
0,0.023524144664406776,0
1,0.45889121294021606,0
8,0.24031658470630646,1
7,0.2713707983493805,1
3,0.27046820521354675,5
2,0.28589802980422974,4
7,0.39366617798805237,9
7,0.5004063248634338,3
4,0.5249090790748596,1
8,0.008601640351116657,8
5,0.30512431263923645,9
2,0.3270832896232605,5
0,0.36260953545570374,9
2,0.1933167278766632,9
3,0.2821522355079651,2
8,0.2723526656627655,9
6,0.39921510219573975,4
1,0.24539631605148315,8
2,0.011905854567885399,2
9,0.011300664395093918,9
7,0.5091206431388855,8
9,0.3854559361934662,8
2,0.2900591492652893,1
0,0.3112456500530243,5
4,0.24115189909934998,3
2,0.23980623483657837,6
8,0.012664475478231907,8
7,0.020663952454924583,7
1,0.2543330192565918,6
2,0.4568757116794586,9
7,0.5547295808792114,8
3,0.4099310636520386,0
2,0.3149981200695038,6
4,0.018844420090317726,4
1,0.412943571805954,0
0,0.02139456383883953,0
2,0.008309201337397099,2
7,0.3552458584308624,5
1,0.5076972842216492,8
5,0.4639708995819092,2
7,0.3262608051300049,0
5,0.36878031492233276,2
7,0.024187525734305382,7
2,0.3432171940803528,6
4,0.2741342782974243,9
0,0.35022780299186707,7
2,0.5520174503326416,1
7,0.3814915120601654,5
3,0.502912163734436,5
3,0.33846399188041687,6
6,0.019744284451007843,6
5,0.01998107135295868,5
9,0.37248408794403076,6
2,0.022918710485100746,2
6,0.3272092044353485,4
5,0.2926013767719269,7
6,0.03390902280807495,6
6,0.4549247622489929,5
3,0.2972162067890167,6
5,0.38713955879211426,4
0,0.3456628620624542,6
5,0.023510921746492386,5
2,0.01710846833884716,2
5,0.38764888048171997,4
5,0.3966485857963562,6
2,0.385425329208374,1
4,0.1751396209001541,6
1,0.42202481627464294,8
9,0.34166795015335083,4
4,0.4991956353187561,0
2,0.2752327024936676,3
9,0.38876667618751526,1
3,0.43143153190612793,8
5,0.011699189431965351,5
9,0.3918861150741577,4
0,0.2149234563112259,4
8,0.47829434275627136,1
7,0.018641065806150436,7
3,0.021903032436966896,3
3,0.28697386384010315,9
3,0.28833428025245667,4
8,0.3038543164730072,7
2,0.44426679611206055,9
7,0.02533630281686783,7
6,0.25215303897857666,3
0,0.35128992795944214,7
1,0.5023112297058105,2
8,0.03684024140238762,8
2,0.31911560893058777,4
7,0.4397232234477997,6
6,0.009281981736421585,6
2,0.5669524073600769,1
2,0.014926931820809841,2
5,0.5298781394958496,9
0,0.010098529979586601,0
3,0.3361453115940094,4
0,0.18320271372795105,8
1,0.261077880859375,7
6,0.4225057065486908,3
7,0.25953078269958496,9
4,0.49591264128685,8
5,0.5218954682350159,7
8,0.4020746648311615,7
0,0.01969238929450512,0
2,0.014621615409851074,2
3,0.35129716992378235,4
2,0.3089926838874817,1
4,0.763629674911499,1
6,0.2623584568500519,2
7,0.6355408430099487,1
2,0.3657849133014679,5
0,0.16500785946846008,4
0,0.01361418329179287,0
5,0.008036219514906406,5
2,0.3279467225074768,6
9,0.3316184878349304,2
4,0.4860590100288391,8
4,0.5339040160179138,5
8,0.43055644631385803,0
5,0.4018533527851105,2
1,0.01150430366396904,1
9,0.4039856791496277,3
9,0.4851301312446594,5
7,0.019085228443145752,7
2,0.23219992220401764,3
6,0.3778509199619293,5
5,0.7198952436447144,1
7,0.3720656931400299,3
5,0.013119424693286419,5
0,0.33209314942359924,9
7,0.35225093364715576,4
7,0.32107552886009216,5
2,0.08889822661876678,2
2,0.2322586178779602,4
6,0.040972478687763214,6
0,0.33387768268585205,1
1,0.45542463660240173,4
1,0.4026206135749817,2
2,0.0762048289179802,0
5,0.05521082505583763,5
0,0.2708444595336914,8
7,0.3904498517513275,0
6,0.005065757781267166,6
8,0.025400973856449127,8
8,0.516390323638916,5
7,0.3992118835449219,6
6,0.017773516476154327,6
6,0.3677578568458557,4
8,0.5724930763244629,7
5,0.4184732139110565,1
1,0.00745357433333993,1
6,0.43630045652389526,4
8,0.40470924973487854,6
6,0.4727861285209656,2
9,0.5523293018341064,3
9,0.01800699345767498,9
6,0.018712682649493217,6
2,0.3213229179382324,9
1,0.014382390305399895,1
7,0.3914671242237091,3
3,0.4258684515953064,6
3,0.6085119247436523,8
8,0.2966027557849884,5
6,0.49884742498397827,9
3,0.3566642999649048,6
9,0.3247467875480652,8
8,0.3344985544681549,1
4,0.26255789399147034,6
1,0.5194072127342224,0
4,0.2849530875682831,6
0,0.3281523585319519,5
5,0.42981547117233276,7
1,0.5708730220794678,9
6,0.31115400791168213,0
5,0.5035536885261536,9
1,0.4790327847003937,7
4,0.45629239082336426,6
8,0.47361189126968384,3
8,0.20530863106250763,9
7,0.2922329902648926,2
9,0.3559447228908539,6
9,0.06098588556051254,9
6,0.01671571284532547,6
7,0.010638603009283543,7
5,0.2942441403865814,4
2,0.4764688313007355,8
8,0.31509140133857727,6
6,0.2730269134044647,8
3,0.047062914818525314,3
4,0.5033473372459412,8
7,0.33057138323783875,5
8,0.48966994881629944,9
2,0.34754496812820435,6
2,0.40168485045433044,1
8,0.23538810014724731,2
5,0.03498987853527069,5
7,0.44391077756881714,2
1,0.012715700082480907,1
8,0.24439114332199097,4
8,0.4120158553123474,5
0,0.4620066285133362,7
4,0.38639894127845764,5
3,0.31159451603889465,9
6,0.2858264446258545,3
9,0.037793077528476715,9
2,0.1984049379825592,3
7,0.5198463797569275,2
