Target,Loss,Prediction
8,0.009368745610117912,8
2,0.0049530197866261005,2
0,0.6297940015792847,1
1,0.3473663926124573,6
7,0.5108019709587097,0
8,0.646808922290802,5
2,0.37769556045532227,6
5,0.44033581018447876,3
7,0.3348386883735657,2
7,0.010605712421238422,7
8,0.006937034428119659,8
0,0.35116082429885864,8
0,0.3208654820919037,6
2,0.5477823615074158,0
3,0.3970277011394501,7
8,0.37500670552253723,9
4,0.008311054669320583,4
3,0.382327139377594,5
8,0.48416969180107117,6
1,0.3605230748653412,4
0,0.006271400488913059,0
3,0.4945235550403595,9
8,0.5300980806350708,1
6,0.32527226209640503,0
7,0.4621258080005646,1
1,0.5100892186164856,4
0,0.4087112843990326,9
0,0.4347561299800873,9
0,0.005049407947808504,0
6,0.6560705304145813,8
5,0.517787516117096,4
8,0.5025678277015686,1
1,0.006025888957083225,1
7,0.39750662446022034,6
3,0.013653861358761787,3
8,0.5163059234619141,5
9,0.009931936860084534,9
3,0.2809945344924927,0
5,0.3441634178161621,7
2,0.37941059470176697,9
5,0.39961618185043335,7
7,0.0039648376405239105,7
8,0.37564390897750854,9
5,0.398630291223526,1
0,0.38542860746383667,5
2,0.3981080949306488,1
1,0.3356124460697174,6
5,0.39518463611602783,6
5,0.4133884310722351,8
5,0.5246671438217163,7
1,0.00837287213653326,1
0,0.42235052585601807,3
7,0.5443081259727478,0
1,0.38311177492141724,3
3,0.015047253109514713,3
8,0.5072596073150635,2
8,0.33480554819107056,4
8,0.42333489656448364,5
7,0.3572758138179779,3
2,0.37303420901298523,5
9,0.00801513995975256,9
1,0.5283530950546265,0
6,0.31213128566741943,4
4,0.0066274553537368774,4
4,0.3316923975944519,0
4,0.009768289513885975,4
0,0.44411027431488037,4
6,0.010101106949150562,6
0,0.007946695201098919,0
7,0.6077045202255249,0
6,0.00830876361578703,6
5,0.5625146627426147,6
3,0.5331620573997498,0
8,0.016050981357693672,8
7,0.41510775685310364,1
7,0.43611907958984375,6
2,0.19656209647655487,6
1,0.5650939345359802,9
6,0.4433917999267578,2
5,0.0053121838718652725,5
5,0.3091273605823517,1
7,0.4124530255794525,6
7,0.010650060139596462,7
1,0.42132890224456787,4
2,0.3722456395626068,1
9,0.35482922196388245,8
7,0.007672504521906376,7
5,0.48350346088409424,3
3,0.3979186713695526,6
0,0.40677496790885925,9
3,0.007288629654794931,3
1,0.509041965007782,0
1,0.32928764820098877,4
6,0.28506505489349365,0
0,0.3967985510826111,5
1,0.01483839936554432,1
1,0.4286538362503052,0
5,0.34299731254577637,3
0,0.4437039792537689,4
2,0.449276864528656,8
3,0.3756377398967743,5
3,0.49057644605636597,4
0,0.3584776818752289,7
9,0.5099989771842957,2
3,0.00844078604131937,3
1,0.5839563012123108,9
0,0.5146613121032715,7
2,0.4222545623779297,6
7,0.008423480205237865,7
0,0.3276851773262024,1
4,0.007653644308447838,4
1,0.3476771414279938,7
8,0.6723160743713379,0
3,0.5020412802696228,1
4,0.4572667181491852,7
8,0.4373893439769745,3
4,0.4668184518814087,1
4,0.46746039390563965,8
4,0.006872475612908602,4
5,0.43693476915359497,4
3,0.4619939923286438,7
1,0.5507044196128845,0
2,0.00680562574416399,2
5,0.5073025226593018,2
4,0.614126443862915,0
2,0.34068763256073,0
8,0.40368765592575073,9
2,0.3996334671974182,0
0,0.39797666668891907,9
8,0.3215056359767914,6
2,0.4041401147842407,8
2,0.0068831536918878555,2
5,0.4202200770378113,7
5,0.35273081064224243,7
4,0.012860930524766445,4
7,0.625476062297821,0
6,0.5980620980262756,3
4,0.3860832452774048,0
7,0.46192467212677,8
0,0.488027423620224,9
2,0.3348250091075897,4
2,0.01149611547589302,2
2,0.4054461121559143,7
9,0.3782711625099182,2
2,0.35369887948036194,5
6,0.712329626083374,2
3,0.2678048610687256,5
3,0.555915892124176,1
8,0.4249294698238373,9
1,0.3818679749965668,4
4,0.41169121861457825,8
6,0.49666786193847656,5
1,0.0053794835694134235,1
6,0.4857963025569916,7
3,0.401903361082077,4
3,0.4238678812980652,4
4,0.4482525885105133,0
7,0.3752182722091675,6
2,0.4150424897670746,9
5,0.35084521770477295,0
0,0.4495984613895416,7
4,0.5700395703315735,8
4,0.3442663848400116,8
0,0.4401266574859619,9
9,0.00941595807671547,9
5,0.3019508719444275,3
0,0.4314297139644623,3
5,0.45363134145736694,2
7,0.5754891633987427,0
0,0.652247965335846,4
0,0.4862329959869385,3
5,0.0059909094125032425,5
4,0.5144298672676086,6
9,0.5098676085472107,0
2,0.5201579928398132,1
2,0.2813049554824829,0
0,0.43570569157600403,8
0,0.004328461363911629,0
5,0.4607459604740143,4
2,0.45402616262435913,0
8,0.00917760655283928,8
6,0.4727538228034973,1
1,0.38455548882484436,5
6,0.5745654106140137,2
3,0.3058367967605591,6
8,0.010413876734673977,8
5,0.4124162495136261,1
9,0.22613489627838135,0
3,0.49351316690444946,0
2,0.4220454692840576,7
1,0.4361271262168884,7
0,0.5016269683837891,5
1,0.5863139629364014,9
4,0.3549876809120178,6
7,0.5403470993041992,2
0,0.42809823155403137,8
5,0.5382162928581238,3
9,0.314476877450943,4
3,0.2158839851617813,7
9,0.4614139497280121,3
2,0.554075300693512,9
0,0.00670727388933301,0
9,0.3944106698036194,1
8,0.4393152594566345,2
0,0.26954594254493713,4
7,0.4716402292251587,8
1,0.005190062336623669,1
1,0.48829105496406555,8
1,0.38618001341819763,6
5,0.5120797157287598,4
3,0.36059004068374634,4
5,0.039513859897851944,5
7,0.009122416377067566,7
1,0.010382947511970997,1
9,0.591874361038208,3
8,0.4733363389968872,9
6,0.4767921268939972,3
7,0.6849931478500366,0
3,0.3120173513889313,1
6,0.47370317578315735,7
2,0.49907052516937256,5
2,0.3222582936286926,8
8,0.6793950796127319,7
7,0.44631293416023254,8
0,0.012101076543331146,0
4,0.010971831157803535,4
1,0.010250312276184559,1
1,0.42688679695129395,8
3,0.4411713778972626,9
8,0.01244442816823721,8
2,0.006162615958601236,2
9,0.008798559196293354,9
1,0.6748121380805969,9
3,0.36830076575279236,2
8,0.36415109038352966,7
0,0.49961912631988525,5
0,0.25489550828933716,7
7,0.5269796252250671,3
2,0.3975679576396942,8
2,0.46833619475364685,8
5,0.4042646288871765,4
4,0.0074561224319040775,4
8,0.708683431148529,2
2,0.393880695104599,7
0,0.3231450319290161,1
1,0.2647346556186676,6
2,0.4828444719314575,4
8,0.014038247056305408,8
9,0.4533139169216156,4
5,0.5146066546440125,6
6,0.3921624720096588,9
1,0.2926579415798187,7
2,0.4733239412307739,6
4,0.3494906723499298,2
4,0.36690348386764526,5
1,0.5198934078216553,3
1,0.009288763627409935,1
4,0.14396317303180695,7
2,0.009730977937579155,2
7,0.40081652998924255,2
8,0.3408746123313904,2
5,0.45985203981399536,9
5,0.006999752018600702,5
0,0.5124017596244812,4
2,0.009711544960737228,2
4,0.46042799949645996,7
8,0.02387886866927147,8
5,0.3475133776664734,1
5,0.01256018877029419,5
5,0.5840080976486206,4
3,0.007025853730738163,3
5,0.43916282057762146,7
3,0.350847065448761,6
8,0.4228260815143585,9
7,0.6460394263267517,8
1,0.3427119851112366,0
0,0.39610904455184937,6
8,0.4766680896282196,0
2,0.010246465913951397,2
3,0.49269387125968933,2
9,0.5798140168190002,2
1,0.007647711783647537,1
4,0.4098348915576935,8
1,0.3208296000957489,4
2,0.35652726888656616,0
8,0.6060313582420349,1
1,0.6087597608566284,8
7,0.5007728934288025,8
3,0.40860381722450256,1
1,0.2747470736503601,5
7,0.011099700815975666,7
1,0.4388899505138397,6
0,0.32637205719947815,4
4,0.3721463084220886,5
8,0.005724696908146143,8
0,0.4839915633201599,7
0,0.5031226873397827,1
0,0.5792211890220642,9
7,0.5240838527679443,1
1,0.5029049515724182,9
8,0.01184803806245327,8
5,0.45678192377090454,4
4,0.48296207189559937,7
3,0.01354339998215437,3
7,0.31534773111343384,8
7,0.5061110854148865,8
4,0.4467967748641968,2
5,0.4326917827129364,6
3,0.3786534368991852,6
8,0.38534361124038696,7
2,0.40583813190460205,1
9,0.5141034126281738,6
1,0.3667618930339813,8
9,0.27132347226142883,1
9,0.005986900068819523,9
6,0.3929188847541809,7
7,0.6937979459762573,8
1,0.23900063335895538,3
5,0.40097033977508545,0
2,0.39997705817222595,1
9,0.4882754683494568,0
7,0.428992360830307,8
8,0.009369523264467716,8
5,0.005972867365926504,5
0,0.011660457588732243,0
5,0.635955810546875,0
1,0.007564988452941179,1
2,0.45242586731910706,5
3,0.3501449525356293,0
8,0.008517168462276459,8
1,0.37024039030075073,8
7,0.010143900290131569,7
9,0.00653585372492671,9
9,0.0072632236406207085,9
7,0.5370290875434875,0
5,0.4259631335735321,9
7,0.01044051069766283,7
9,0.009369809180498123,9
5,0.45135876536369324,3
6,0.01386782992631197,6
1,0.36223238706588745,2
6,0.44655707478523254,4
3,0.543238639831543,4
3,0.43682006001472473,7
0,0.44415462017059326,5
6,0.01292996946722269,6
3,0.49443840980529785,0
0,0.3507142663002014,8
0,0.0061396644450724125,0
4,0.2957300543785095,5
7,0.35905319452285767,2
8,0.008979716338217258,8
3,0.3697151243686676,4
6,0.005597706884145737,6
2,0.35731303691864014,9
9,0.00876402948051691,9
8,0.3804595172405243,7
8,0.42872148752212524,0
6,0.3967333734035492,3
8,0.34661948680877686,3
0,0.40111908316612244,6
7,0.01198472362011671,7
1,0.3122829496860504,4
7,0.4906523525714874,9
8,0.38480105996131897,1
4,0.40099725127220154,6
5,0.458775132894516,3
3,0.40511202812194824,7
5,0.4164721369743347,2
4,0.4792983829975128,6
2,0.3505561053752899,0
7,0.3367663323879242,6
3,0.5331635475158691,7
5,0.008711130358278751,5
0,0.5020351409912109,7
1,0.5553660988807678,6
2,0.3096553683280945,8
3,0.45999932289123535,9
0,0.005808852147310972,0
9,0.0030323367100208998,9
0,0.3265905976295471,4
4,0.006968945264816284,4
5,0.36099258065223694,7
4,0.5245984792709351,0
8,0.6429673433303833,9
4,0.00884949415922165,4
5,0.49606579542160034,9
0,0.3913435935974121,6
0,0.336777001619339,9
7,0.3701950013637543,4
1,0.4442095160484314,5
1,0.42952075600624084,7
0,0.416900634765625,9
1,0.2543617784976959,2
7,0.3624815046787262,4
1,0.3433273434638977,5
8,0.2796626687049866,1
8,0.4444410502910614,4
7,0.4604274332523346,3
7,0.6114009022712708,9
9,0.3390820324420929,6
3,0.10335984826087952,5
6,0.012282888405025005,6
0,0.4305514395236969,9
7,0.005678221117705107,7
3,0.006949839647859335,3
8,0.4163004457950592,5
0,0.006019056774675846,0
7,0.007864708080887794,7
0,0.524459719657898,2
0,0.5651166439056396,1
5,0.4056961238384247,3
3,0.3514319062232971,6
7,0.3331124186515808,4
4,0.4569470286369324,0
1,0.5603998899459839,0
2,0.012021585367619991,2
4,0.4996608793735504,5
7,0.40950915217399597,0
3,0.4662112891674042,1
5,0.33588311076164246,0
1,0.3139350712299347,2
1,0.3716745376586914,5
6,0.3702734708786011,5
2,0.4251650273799896,8
1,0.3113580346107483,4
6,0.5372328162193298,9
7,0.5948169231414795,8
5,0.3715628981590271,0
5,0.37219345569610596,2
7,0.5302145481109619,6
2,0.2894255816936493,4
4,0.008823024109005928,4
1,0.39757776260375977,0
8,0.5758937001228333,1
5,0.43013572692871094,8
9,0.6363397240638733,8
7,0.3592253029346466,3
6,0.007234994322061539,6
1,0.336292028427124,9
0,0.30840829014778137,6
6,0.014840117655694485,6
3,0.6886399388313293,7
8,0.009489885531365871,8
0,0.4633744955062866,2
6,0.4266453981399536,8
5,0.007110622711479664,5
7,0.004370600450783968,7
5,0.4605391323566437,6
4,0.4454185962677002,7
4,0.4405311644077301,3
0,0.00450401334092021,0
2,0.5181829929351807,3
4,0.35245734453201294,0
2,0.4558371305465698,5
9,0.5358350872993469,0
1,0.543982207775116,8
6,0.5020948648452759,2
0,0.3515153229236603,6
7,0.017759988084435463,7
9,0.38914987444877625,3
4,0.5293527245521545,8
4,0.3189641237258911,2
5,0.43338775634765625,1
8,0.37274667620658875,7
5,0.5408425331115723,6
8,0.42739954590797424,7
6,0.33674171566963196,1
5,0.5567802786827087,0
1,0.059707727283239365,1
1,0.4374006688594818,5
1,0.31164103746414185,5
3,0.5581458210945129,0
9,0.008318418636918068,9
2,0.33375367522239685,7
7,0.5218728184700012,6
0,0.3693212568759918,9
0,0.0019451892003417015,0
3,0.3781258761882782,4
6,0.4147670269012451,7
2,0.37575221061706543,7
7,0.3340292274951935,1
0,0.04785249009728432,0
0,0.22672273218631744,9
4,0.004503972828388214,4
8,0.4068584144115448,0
5,0.4058447480201721,8
2,0.3298161029815674,5
5,0.4610283076763153,9
8,0.37199753522872925,9
3,0.3679508864879608,6
0,0.3348745107650757,7
1,0.0040779998525977135,1
8,0.00892906729131937,8
0,0.3963187038898468,3
2,0.008690224960446358,2
3,0.015119360759854317,3
0,0.3174779415130615,8
7,0.46105334162712097,2
0,0.5777356624603271,2
4,0.00605158181861043,4
3,0.46728619933128357,6
0,0.004042979329824448,0
4,0.4769003093242645,0
2,0.35537633299827576,5
6,0.3727853298187256,3
9,0.4923400580883026,8
4,0.32387685775756836,2
9,0.406864732503891,3
0,0.3085192143917084,7
9,0.5954750776290894,2
2,0.37225398421287537,9
1,0.34133875370025635,3
8,0.005658911075443029,8
7,0.010186121799051762,7
6,0.4509808421134949,8
9,0.5145266652107239,2
2,0.28889140486717224,7
2,0.27255886793136597,9
2,0.4498398005962372,0
8,0.4721250832080841,2
0,0.4799395799636841,6
5,0.482011079788208,2
7,0.4187960922718048,2
0,0.3015661835670471,2
4,0.3750106990337372,3
7,0.3855805993080139,3
9,0.3426251709461212,6
0,0.33413147926330566,2
0,0.3742844760417938,3
6,0.547829270362854,2
2,0.412079781293869,8
3,0.4417365789413452,0
7,0.5166584253311157,5
2,0.4788717031478882,5
1,0.006142978556454182,1
6,0.6110129356384277,4
3,0.5893963575363159,5
6,0.01052053365856409,6
2,0.40762510895729065,6
8,0.556628942489624,2
0,0.4680860936641693,7
0,0.004302196204662323,0
1,0.008035514503717422,1
2,0.4489871561527252,7
7,0.013238545507192612,7
9,0.4394453465938568,8
1,0.6469168663024902,2
5,0.4486069679260254,9
7,0.44723445177078247,2
2,0.006261090748012066,2
9,0.3057629466056824,4
9,0.5691875219345093,3
9,0.7142886519432068,1
6,0.528430163860321,1
4,0.4112558662891388,1
4,0.45751962065696716,6
7,0.3541776239871979,6
8,0.3973182141780853,6
9,0.3392852246761322,5
1,0.0073548657819628716,1
7,0.5459357500076294,1
7,0.009092673659324646,7
8,0.3895140290260315,0
5,0.48893266916275024,4
3,0.006076251622289419,3
3,0.019723260775208473,3
1,0.36431166529655457,7
7,0.5023663640022278,1
1,0.31298354268074036,2
3,0.25332096219062805,5
2,0.4946182370185852,5
8,0.3425166606903076,5
5,0.008868559263646603,5
9,0.7783123254776001,6
9,0.45274171233177185,1
4,0.011732851155102253,4
8,0.3075375556945801,3
5,0.42678314447402954,7
1,0.5030999183654785,8
0,0.5621663331985474,8
5,0.39535343647003174,3
9,0.41303327679634094,0
6,0.011329440400004387,6
6,0.5378921031951904,2
0,0.3506225645542145,5
8,0.3752742111682892,0
9,0.006189781706780195,9
3,0.4891687035560608,4
2,0.5808096528053284,3
5,0.44084641337394714,8
0,0.009768085554242134,0
1,0.4419686198234558,0
8,0.31616270542144775,1
7,0.47142818570137024,1
3,0.32435542345046997,5
2,0.4220382273197174,4
7,0.6222254633903503,9
7,0.5212897658348083,3
4,0.5316122770309448,1
8,0.005489127244800329,8
5,0.4540020525455475,9
2,0.41874703764915466,5
0,0.3782738447189331,9
2,0.45718201994895935,9
3,0.3568403124809265,2
8,0.42189842462539673,9
6,0.4516591727733612,4
1,0.21819327771663666,8
2,0.011605554260313511,2
9,0.0076719727367162704,9
7,0.5374770164489746,8
9,0.4951716661453247,8
2,0.34118977189064026,1
0,0.5725092887878418,5
4,0.250277042388916,3
2,0.4244442582130432,6
8,0.0051590511575341225,8
7,0.008920966647565365,7
1,0.36157485842704773,6
2,0.40116122364997864,9
7,0.5063371658325195,8
3,0.46895352005958557,0
2,0.34221336245536804,6
4,0.00914168544113636,4
1,0.5639086961746216,0
0,0.004878069739788771,0
2,0.0066604712046682835,2
7,0.4453417658805847,5
1,0.5572365522384644,8
5,0.39967697858810425,2
7,0.49048417806625366,0
5,0.3876259922981262,2
7,0.004111874382942915,7
2,0.35673534870147705,6
4,0.3953072726726532,9
0,0.36540040373802185,7
2,0.3404354155063629,1
7,0.413474440574646,5
3,0.4568430781364441,5
3,0.46654123067855835,6
6,0.0097879683598876,6
5,0.00864681787788868,5
9,0.5172586441040039,6
2,0.013589281588792801,2
6,0.34909507632255554,4
5,0.3427729308605194,7
6,0.00971985049545765,6
6,0.5421779155731201,5
3,0.4182406961917877,6
5,0.721304714679718,4
0,0.3781181871891022,6
5,0.008447045460343361,5
2,0.008340715430676937,2
5,0.4518122673034668,4
5,0.5192121267318726,6
2,0.3723934292793274,1
4,0.3442761301994324,6
1,0.3873611092567444,0
9,0.23129162192344666,4
4,0.29059118032455444,0
2,0.27264711260795593,3
9,0.5091334581375122,1
3,0.4847031533718109,8
5,0.014377937652170658,5
9,0.31982216238975525,4
0,0.28540459275245667,4
8,0.3734470009803772,1
7,0.005625199526548386,7
3,0.009817199781537056,3
3,0.4068669378757477,9
3,0.44849494099617004,4
8,0.2974586486816406,7
2,0.42889243364334106,9
7,0.008920639753341675,7
6,0.28661200404167175,3
0,0.4708503186702728,7
1,0.6268233060836792,2
8,0.007725280709564686,8
2,0.3661274313926697,4
7,0.4131908118724823,6
6,0.009385478682816029,6
2,0.41414570808410645,1
2,0.008226449601352215,2
5,0.4718509316444397,9
0,0.005281541030853987,0
3,0.5199735164642334,4
0,0.3266955316066742,8
1,0.31316375732421875,7
6,0.5900353193283081,3
7,0.43253496289253235,9
4,0.3706530034542084,8
5,0.3899999260902405,7
8,0.4156021773815155,7
0,0.008559143170714378,0
2,0.009465952403843403,2
3,0.42483553290367126,4
2,0.5635329484939575,1
4,0.5031133890151978,1
6,0.41582655906677246,4
7,0.42052406072616577,1
2,0.41493886709213257,5
0,0.3605562746524811,4
0,0.006658916361629963,0
5,0.01179808471351862,5
2,0.4660443961620331,6
9,0.39591753482818604,2
4,0.3160859942436218,8
4,0.46292173862457275,5
8,0.4163292348384857,0
5,0.3579021096229553,2
1,0.004641886334866285,1
9,0.43047112226486206,3
9,0.3656264841556549,5
7,0.012836792506277561,7
2,0.43941402435302734,3
6,0.5559048056602478,5
5,0.519946277141571,1
7,0.42041850090026855,3
5,0.009339043870568275,5
0,0.35717758536338806,9
7,0.3741929531097412,4
7,0.32120952010154724,5
2,0.019821038469672203,2
2,0.42995646595954895,4
6,0.011280510574579239,6
0,0.4935857057571411,1
1,0.4590851068496704,4
1,0.41387683153152466,2
2,0.33376720547676086,0
5,0.012204133905470371,5
0,0.42147791385650635,8
7,0.4424508213996887,0
6,0.013344282284379005,6
8,0.016515657305717468,8
8,0.5038952231407166,5
7,0.3997703790664673,6
6,0.008305163122713566,6
6,0.5365598201751709,4
8,0.3392822742462158,7
5,0.34063273668289185,1
1,0.007201937958598137,1
6,0.5041942596435547,4
8,0.48582398891448975,6
6,0.5021981596946716,2
9,0.7158753871917725,3
9,0.00850620400160551,9
6,0.005249179899692535,6
2,0.46536579728126526,9
1,0.009067349135875702,1
7,0.6385012865066528,3
3,0.41638559103012085,6
3,0.5566888451576233,8
8,0.2877233922481537,5
6,0.5524145364761353,9
3,0.36245423555374146,6
9,0.6358373165130615,8
8,0.430085152387619,1
4,0.41923850774765015,6
1,0.5678562521934509,0
4,0.3859007656574249,2
0,0.5115911960601807,5
5,0.5030025839805603,7
1,0.6393536925315857,9
6,0.32777974009513855,0
5,0.42778706550598145,9
1,0.28247538208961487,7
4,0.39703303575515747,6
8,0.3661425709724426,3
8,0.2625076174736023,9
7,0.4873771369457245,2
9,0.261141300201416,6
9,0.002263605361804366,9
6,0.01397687941789627,6
7,0.005685994401574135,7
5,0.39307740330696106,3
2,0.5527262091636658,8
8,0.38933831453323364,3
6,0.2999589443206787,8
3,0.00977532658725977,3
4,0.664842426776886,8
7,0.38641393184661865,5
8,0.5788397192955017,9
2,0.3764724135398865,6
2,0.3383771777153015,1
8,0.4232429265975952,2
5,0.01062858197838068,5
7,0.37767231464385986,2
1,0.007962200790643692,1
8,0.34331783652305603,4
8,0.5358029007911682,5
0,0.3327697515487671,7
4,0.33599749207496643,5
3,0.4281187951564789,9
6,0.3908524811267853,3
9,0.00740621006116271,9
2,0.3440118730068207,3
7,0.4927888512611389,2
