Target,Loss,Prediction
4,0.010604768060147762,4
7,0.4781968593597412,0
6,0.5015389323234558,3
4,0.36145246028900146,0
7,0.4618542790412903,8
0,0.4307312071323395,9
2,0.37505197525024414,4
2,0.010318133980035782,2
2,0.33909088373184204,7
9,0.4145108759403229,2
2,0.37330034375190735,5
6,0.7102512121200562,2
3,0.3728622496128082,5
3,0.38010039925575256,1
8,0.34458062052726746,9
1,0.4455637037754059,4
4,0.35627466440200806,8
6,0.5253515243530273,5
1,0.005385865923017263,1
6,0.5669021010398865,7
3,0.34704095125198364,4
3,0.40324342250823975,4
4,0.3757351338863373,0
7,0.34812888503074646,6
2,0.37921127676963806,9
5,0.3434392213821411,0
0,0.4292546510696411,7
4,0.4103383719921112,8
4,0.18401774764060974,8
0,0.32545924186706543,9
9,0.011520440690219402,9
5,0.36376944184303284,3
0,0.3630498945713043,3
5,0.4727264642715454,4
7,0.6603376269340515,0
0,0.6359695792198181,4
0,0.4171377420425415,3
5,0.005481279455125332,5
4,0.50846266746521,6
9,0.441958487033844,0
2,0.48625850677490234,1
2,0.3724387288093567,0
0,0.4388096332550049,8
0,0.006426035426557064,0
5,0.45169782638549805,4
2,0.48439210653305054,0
8,0.009269330650568008,8
6,0.6694900989532471,1
1,0.3511194586753845,5
6,0.495976060628891,2
3,0.36905646324157715,6
8,0.010672589763998985,8
5,0.38925641775131226,1
9,0.1690080314874649,0
3,0.5215577483177185,0
2,0.3403576612472534,7
1,0.41931021213531494,7
0,0.3376506268978119,5
1,0.5555790662765503,9
4,0.3330520987510681,6
7,0.5799310207366943,2
0,0.511753261089325,8
5,0.4825495183467865,3
9,0.33730974793434143,4
3,0.1951553374528885,7
9,0.40165889263153076,3
2,0.46644482016563416,9
0,0.00746424263343215,0
9,0.3649778962135315,1
8,0.37655195593833923,2
0,0.23985326290130615,4
7,0.44804316759109497,8
1,0.008113573305308819,1
1,0.442423552274704,8
1,0.3097144663333893,6
5,0.47506606578826904,4
3,0.4232531785964966,4
5,0.021569838747382164,5
7,0.00733833247795701,7
1,0.019174724817276,1
9,0.6662042737007141,3
8,0.4459761083126068,9
6,0.5147780179977417,3
7,0.6861942410469055,0
3,0.33028045296669006,1
6,0.4507618844509125,7
2,0.48045068979263306,5
2,0.2874496579170227,8
8,0.5744839906692505,7
7,0.4187452793121338,8
0,0.004639904946088791,0
4,0.010145577602088451,4
1,0.01159693580120802,1
1,0.3782971203327179,8
3,0.4602663218975067,9
8,0.020085668191313744,8
2,0.012456738390028477,2
9,0.009764923714101315,9
1,0.6871700882911682,9
3,0.3564445972442627,2
8,0.4058888852596283,7
0,0.4226687550544739,5
0,0.367374062538147,7
7,0.518487274646759,3
2,0.34532052278518677,8
2,0.372866690158844,8
5,0.3284197151660919,4
4,0.009032778441905975,4
8,0.5779388546943665,2
2,0.2770082950592041,7
0,0.30237090587615967,1
1,0.2552524507045746,6
2,0.48717647790908813,4
8,0.00795084796845913,8
9,0.3720131516456604,4
5,0.47207334637641907,6
6,0.38256120681762695,9
1,0.27951934933662415,7
2,0.5058467388153076,6
4,0.29024389386177063,2
4,0.3965816795825958,5
1,0.5349594354629517,3
1,0.008127938024699688,1
4,0.3492618799209595,7
2,0.01074068620800972,2
7,0.4495336711406708,2
8,0.3574717044830322,2
5,0.4389398992061615,9
5,0.009030736982822418,5
0,0.5346798300743103,4
2,0.01168722752481699,2
4,0.37903034687042236,7
8,0.02105509117245674,8
5,0.3081689178943634,1
5,0.006656660698354244,5
5,0.5385993719100952,4
3,0.006492640357464552,3
5,0.4599129259586334,7
3,0.3747679889202118,6
8,0.3256937861442566,9
7,0.5849053859710693,8
1,0.36241665482521057,0
0,0.36282652616500854,6
8,0.4886440932750702,0
2,0.011001885868608952,2
3,0.4575187563896179,2
9,0.5297163724899292,2
1,0.008056544698774815,1
4,0.3600183129310608,8
1,0.2811025381088257,4
2,0.36371710896492004,0
8,0.493887335062027,1
1,0.539117157459259,8
7,0.4425675570964813,8
3,0.40619155764579773,1
1,0.41750678420066833,5
7,0.00833846814930439,7
1,0.36330026388168335,6
0,0.4081113040447235,4
4,0.3293682336807251,5
8,0.006855926476418972,8
0,0.42591428756713867,7
0,0.4709697961807251,1
0,0.5120996236801147,9
7,0.4605833888053894,1
1,0.38549625873565674,9
8,0.011797379702329636,8
5,0.4142562448978424,4
4,0.38137492537498474,7
3,0.010854311287403107,3
7,0.1940985471010208,8
7,0.3868963122367859,8
4,0.33785390853881836,2
5,0.3792300224304199,6
3,0.32124119997024536,6
8,0.3309071958065033,7
2,0.3896428644657135,1
9,0.5020389556884766,6
1,0.38943755626678467,8
9,0.31566959619522095,1
9,0.007091497536748648,9
6,0.4062035381793976,7
7,0.43473970890045166,8
1,0.27178528904914856,3
5,0.37069565057754517,0
2,0.391482949256897,1
9,0.424618124961853,0
7,0.2957015931606293,8
8,0.0075576151721179485,8
5,0.008493265137076378,5
0,0.011689758859574795,0
5,0.6663323640823364,0
1,0.009864850901067257,1
2,0.4842306971549988,5
3,0.36024487018585205,0
8,0.008594291284680367,8
1,0.3149225115776062,8
7,0.011695921421051025,7
9,0.00932027492672205,9
9,0.010851053521037102,9
7,0.5660566687583923,0
5,0.374277800321579,9
7,0.005325893871486187,7
9,0.016690360382199287,9
5,0.37877947092056274,3
6,0.012747394852340221,6
1,0.3792840540409088,2
6,0.510952889919281,4
3,0.4375663995742798,4
3,0.4052269756793976,7
0,0.32138708233833313,5
6,0.011070159263908863,6
3,0.5652551054954529,0
0,0.29185837507247925,8
0,0.010395023040473461,0
4,0.30841344594955444,5
7,0.28792670369148254,2
8,0.009450855664908886,8
3,0.3440014719963074,4
6,0.0029902420938014984,6
2,0.26475536823272705,9
9,0.007942644879221916,9
8,0.41528257727622986,7
8,0.4303165674209595,0
6,0.29966846108436584,3
8,0.35475850105285645,3
0,0.3654276430606842,6
7,0.007306855171918869,7
1,0.3071737289428711,4
7,0.41454675793647766,9
8,0.3440259099006653,1
4,0.35732266306877136,6
5,0.4234650433063507,3
3,0.3501954972743988,7
5,0.4194846451282501,2
4,0.47008123993873596,6
2,0.2931237518787384,0
7,0.2868736684322357,6
3,0.46778586506843567,7
5,0.00901751033961773,5
0,0.4014539420604706,7
1,0.5954764485359192,6
2,0.2521345019340515,8
3,0.3780532479286194,9
0,0.008819696493446827,0
9,0.004614589270204306,9
0,0.2913110852241516,4
4,0.010785390622913837,4
5,0.4333275854587555,7
4,0.3818254768848419,0
8,0.5684119462966919,9
4,0.008163340389728546,4
5,0.44297993183135986,9
0,0.3715467154979706,6
0,0.34081003069877625,9
7,0.3442613184452057,4
1,0.36371123790740967,5
1,0.544888436794281,7
0,0.3303963243961334,9
1,0.23181574046611786,2
7,0.3264683485031128,4
1,0.3167751729488373,5
8,0.2699916362762451,1
8,0.37009817361831665,4
7,0.4874599277973175,3
7,0.42753180861473083,9
9,0.3359339237213135,6
3,0.25271186232566833,5
6,0.008891835808753967,6
0,0.3553478717803955,9
7,0.007100642193108797,7
3,0.005229930859059095,3
8,0.4370931088924408,5
0,0.003782909130677581,0
7,0.007422874215990305,7
0,0.4215138256549835,2
0,0.5426759123802185,1
5,0.4227052330970764,3
3,0.3990733325481415,6
7,0.3982928395271301,4
4,0.4154738187789917,0
1,0.45004555583000183,0
2,0.011766490526497364,2
4,0.4546450078487396,5
7,0.39389172196388245,0
3,0.4379679560661316,1
5,0.3072859048843384,0
1,0.23776426911354065,2
1,0.34740740060806274,5
6,0.26602545380592346,5
2,0.3382934331893921,8
1,0.23043788969516754,4
6,0.500418484210968,9
7,0.48533833026885986,8
5,0.38228556513786316,0
5,0.3753682076931,2
7,0.4589622914791107,6
2,0.328243225812912,4
4,0.008450916036963463,4
1,0.3594987690448761,0
8,0.49002188444137573,1
5,0.40669897198677063,8
9,0.520537257194519,8
7,0.3026232123374939,3
6,0.007709507830440998,6
1,0.3021548390388489,9
0,0.3227198123931885,6
6,0.007028935011476278,6
3,0.6568237543106079,7
8,0.008897998370230198,8
0,0.4386904835700989,2
6,0.424690842628479,8
5,0.007695966865867376,5
7,0.005043224431574345,7
5,0.4301774799823761,6
4,0.3694939613342285,7
4,0.3531820774078369,3
0,0.005320595111697912,0
2,0.4769355058670044,3
4,0.27009573578834534,0
2,0.44182881712913513,5
9,0.4873526096343994,0
1,0.5385789275169373,8
6,0.5491188168525696,2
0,0.3278404772281647,6
7,0.01288021169602871,7
9,0.355299174785614,3
4,0.32448822259902954,8
4,0.25793758034706116,2
5,0.38872793316841125,1
8,0.3492661714553833,7
5,0.5308332443237305,6
8,0.6756462454795837,7
6,0.25357627868652344,1
5,0.5431414842605591,0
1,0.010000808164477348,1
1,0.3682420253753662,5
1,0.3393685519695282,5
3,0.5839451551437378,0
9,0.013325292617082596,9
2,0.3445069491863251,7
7,0.5336575508117676,5
0,0.37446826696395874,9
0,0.002764090895652771,0
3,0.3148140013217926,4
6,0.39222297072410583,7
2,0.3384609520435333,7
7,0.29209426045417786,1
0,0.024388328194618225,0
0,0.22823749482631683,9
4,0.006112084724009037,4
8,0.45498132705688477,0
5,0.4002566337585449,8
2,0.32145145535469055,5
5,0.36059752106666565,9
8,0.3937560021877289,9
3,0.45186010003089905,6
0,0.41084417700767517,7
1,0.005849040113389492,1
8,0.016035927459597588,8
0,0.3513433337211609,3
2,0.00792396254837513,2
3,0.013660908676683903,3
0,0.36748582124710083,8
7,0.3889283239841461,2
0,0.6026152968406677,2
4,0.008013607002794743,4
3,0.38477468490600586,6
0,0.005910974461585283,0
4,0.4140491187572479,0
2,0.45848768949508667,5
6,0.3595329225063324,3
9,0.4139294922351837,8
4,0.2733873426914215,2
9,0.3184041678905487,3
0,0.396459698677063,7
9,0.5991396307945251,2
2,0.29677700996398926,9
1,0.40829846262931824,3
8,0.007944568060338497,8
7,0.008022790774703026,7
6,0.28656119108200073,8
9,0.47221800684928894,2
2,0.36565905809402466,7
2,0.3125733435153961,1
2,0.3312358856201172,0
8,0.4269044101238251,2
0,0.4135594069957733,6
5,0.4338608980178833,2
7,0.39379021525382996,2
0,0.389665812253952,2
4,0.32957223057746887,3
7,0.4156748652458191,3
9,0.3869573771953583,6
0,0.41484931111335754,2
0,0.3373886048793793,3
6,0.5561659336090088,2
2,0.3571826219558716,8
3,0.3926791846752167,0
7,0.5111074447631836,5
2,0.43282994627952576,5
1,0.005614646710455418,1
6,0.6545326113700867,4
3,0.6012547612190247,5
6,0.009885947220027447,6
2,0.42308759689331055,6
8,0.580173909664154,2
0,0.45310869812965393,7
0,0.004881049040704966,0
1,0.00790716428309679,1
2,0.48255500197410583,7
7,0.011035934090614319,7
9,0.47208642959594727,8
1,0.5577490925788879,2
5,0.38318654894828796,9
7,0.35318389534950256,2
2,0.007130667567253113,2
9,0.24157045781612396,4
9,0.45021629333496094,3
9,0.6388319134712219,1
6,0.48319271206855774,1
4,0.36952608823776245,1
4,0.3980816900730133,6
7,0.36887243390083313,6
8,0.35415101051330566,6
9,0.2990662455558777,5
1,0.010002927854657173,1
7,0.5031245350837708,1
7,0.007144012022763491,7
8,0.3072046637535095,0
5,0.44304174184799194,7
3,0.011505761183798313,3
3,0.012094766832888126,3
1,0.3600269556045532,7
7,0.4014068841934204,1
1,0.352033406496048,2
3,0.14262042939662933,5
2,0.4309178590774536,5
8,0.28853148221969604,5
5,0.007468481548130512,5
9,0.752220630645752,6
9,0.49325934052467346,1
4,0.011327709071338177,4
8,0.32214897871017456,3
5,0.4166429042816162,7
1,0.4437284767627716,8
0,0.44524985551834106,8
5,0.35229140520095825,3
9,0.5051918625831604,0
6,0.009048634208738804,6
6,0.4699998199939728,2
0,0.3116450607776642,5
8,0.3128431439399719,0
9,0.008752659894526005,9
3,0.4101603925228119,4
2,0.5213757157325745,3
5,0.4968278408050537,8
0,0.01032209862023592,0
1,0.30942070484161377,0
8,0.33186930418014526,1
7,0.24803030490875244,1
3,0.3480791747570038,5
2,0.3470410406589508,4
7,0.5263264179229736,9
7,0.6024042367935181,3
4,0.513918399810791,1
8,0.0077230483293533325,8
5,0.3668406903743744,9
2,0.49872681498527527,5
0,0.3985808789730072,9
2,0.3678343892097473,9
3,0.3353266417980194,2
8,0.3687503933906555,9
6,0.47870802879333496,4
1,0.17013391852378845,8
2,0.01300706434994936,2
9,0.008902355097234249,9
7,0.48561739921569824,8
9,0.47648248076438904,8
2,0.43176963925361633,1
0,0.4401283264160156,5
4,0.271959513425827,3
2,0.4001152813434601,6
8,0.005238918587565422,8
7,0.006478471681475639,7
1,0.32832154631614685,6
2,0.36962056159973145,9
7,0.4570065140724182,8
3,0.40068015456199646,0
2,0.3725983500480652,6
4,0.006105216220021248,4
1,0.5040542483329773,0
0,0.006388670764863491,0
2,0.007734470069408417,2
7,0.4043392539024353,5
1,0.5794649720191956,8
5,0.4545418322086334,2
7,0.36962416768074036,0
5,0.42635512351989746,2
7,0.003395877545699477,7
2,0.3662174940109253,6
4,0.46334803104400635,9
0,0.43318548798561096,7
2,0.3486701250076294,1
7,0.4315950274467468,5
3,0.4699822664260864,5
3,0.3756997585296631,6
6,0.011873502284288406,6
5,0.008500526659190655,5
9,0.47907131910324097,6
2,0.00901342835277319,2
6,0.2624090611934662,4
5,0.37030142545700073,7
6,0.008365197107195854,6
6,0.4613707959651947,5
3,0.41834932565689087,6
5,0.5905972123146057,4
0,0.3661653399467468,6
5,0.010175543837249279,5
2,0.007321573328226805,2
5,0.4219376742839813,4
5,0.38550907373428345,6
2,0.3388535976409912,1
4,0.34280550479888916,6
1,0.3926180899143219,0
9,0.2173854112625122,4
4,0.2537001669406891,0
2,0.2492971122264862,3
9,0.4848533570766449,1
3,0.4591219425201416,8
5,0.008445460349321365,5
9,0.3461013436317444,4
0,0.3919023871421814,4
8,0.3260350227355957,1
7,0.004764440935105085,7
3,0.009467928670346737,3
3,0.413891077041626,9
3,0.416654497385025,4
8,0.292291522026062,7
2,0.3201145529747009,9
7,0.00565008819103241,7
6,0.2882259786128998,3
0,0.4167080223560333,7
1,0.5659854412078857,2
8,0.006628990639001131,8
2,0.3643217384815216,4
7,0.3240118622779846,6
6,0.010223761200904846,6
2,0.5239543914794922,1
2,0.005277147050946951,2
5,0.434770405292511,9
0,0.00530925253406167,0
3,0.457199364900589,4
0,0.3894771933555603,8
1,0.34369638562202454,7
6,0.49927863478660583,3
7,0.3947002589702606,9
4,0.2988486886024475,8
5,0.4787207245826721,7
8,0.4047694206237793,7
0,0.008850428275763988,0
2,0.010303691029548645,2
3,0.4289366602897644,4
2,0.5399842858314514,1
4,0.5203295350074768,1
6,0.3011644780635834,4
7,0.3378136157989502,1
2,0.3260554373264313,5
0,0.3199550211429596,4
0,0.006769108586013317,0
5,0.010058563202619553,5
2,0.43500182032585144,6
9,0.2938773036003113,2
4,0.26444846391677856,8
4,0.3918190896511078,5
8,0.5406797528266907,0
5,0.35994240641593933,2
1,0.005182322114706039,1
9,0.37821242213249207,3
9,0.3449607789516449,5
7,0.010631260462105274,7
2,0.4025042951107025,3
6,0.5278646349906921,5
5,0.38593584299087524,1
7,0.43853405117988586,3
5,0.009375655092298985,5
0,0.3324970602989197,9
7,0.32754743099212646,4
7,0.2506757080554962,5
2,0.019495857879519463,2
2,0.4639084041118622,4
6,0.012200051918625832,6
0,0.5545629262924194,1
1,0.44172579050064087,4
1,0.34429678320884705,2
2,0.2474534511566162,0
5,0.009579552337527275,5
0,0.3900555968284607,8
7,0.40867286920547485,0
6,0.014209075830876827,6
8,0.014117763377726078,8
8,0.3752002716064453,5
7,0.4429730176925659,6
6,0.010065392591059208,6
6,0.46307504177093506,4
8,0.4249340295791626,7
5,0.2628832161426544,1
1,0.007379700895398855,1
6,0.4634220004081726,4
8,0.37289220094680786,6
6,0.49661362171173096,2
9,0.6969780921936035,3
9,0.010893696919083595,9
6,0.008070713840425014,6
2,0.4396076798439026,9
1,0.012865081429481506,1
7,0.5974331498146057,3
3,0.3934514820575714,6
3,0.4704345762729645,8
8,0.3270756006240845,5
6,0.5866703391075134,9
3,0.42111673951148987,6
9,0.6862713694572449,8
8,0.35928797721862793,1
4,0.4219943583011627,6
1,0.5075969099998474,0
4,0.42347925901412964,2
0,0.4450210630893707,5
5,0.4878745377063751,7
1,0.6137509942054749,9
6,0.37165945768356323,0
5,0.41932716965675354,9
1,0.398373544216156,7
4,0.40070840716362,6
8,0.4038867950439453,3
8,0.28761154413223267,9
7,0.4837983548641205,2
9,0.24549047648906708,6
9,0.0025054418947547674,9
6,0.007509888615459204,6
7,0.004369441885501146,7
5,0.38545212149620056,3
2,0.3733186423778534,8
8,0.3939690887928009,3
6,0.36205974221229553,8
3,0.01049408596009016,3
4,0.7381036877632141,8
7,0.32060500979423523,5
8,0.4336795210838318,9
2,0.4114038348197937,6
2,0.370606005191803,1
8,0.3818795382976532,2
5,0.009162789210677147,5
7,0.444821834564209,2
1,0.009887183085083961,1
8,0.27990278601646423,4
8,0.577630877494812,5
0,0.43802517652511597,7
4,0.2810770869255066,5
3,0.4637199640274048,9
6,0.3298094868659973,3
9,0.010595426894724369,9
2,0.3369239270687103,3
7,0.41453930735588074,2
