Target,Loss,Prediction
9,0.5316112041473389,5
7,0.20332548022270203,4
4,0.3406451940536499,3
7,0.3616211712360382,1
8,0.006913399789482355,8
9,0.36809271574020386,4
8,0.4802616834640503,7
6,0.012947935611009598,6
5,0.49420464038848877,0
2,0.37031474709510803,9
6,0.5658338665962219,5
3,0.5040802359580994,1
4,0.323513925075531,3
1,0.48228919506073,8
1,0.45925000309944153,2
9,0.5833035707473755,7
2,0.23791147768497467,5
1,0.6552137732505798,3
0,0.5708314776420593,4
3,0.3360111713409424,1
8,0.31451189517974854,5
2,0.24423396587371826,7
4,0.13604125380516052,0
4,0.0278376042842865,4
7,0.013293555937707424,7
7,0.3391284942626953,5
4,0.33960387110710144,5
3,0.32051846385002136,1
9,0.4071820378303528,0
4,0.275783509016037,9
8,0.4561736285686493,6
9,0.02727453038096428,9
0,0.06720271706581116,0
1,0.6078060865402222,8
9,0.2423546463251114,0
8,0.013476520776748657,8
8,0.01574030891060829,8
1,0.685996949672699,2
7,0.26757127046585083,5
2,0.012170844711363316,2
3,0.03406473994255066,3
7,0.5061131715774536,5
1,0.5517447590827942,0
9,0.41437265276908875,6
1,0.010493448935449123,1
3,0.36658257246017456,9
5,0.13564513623714447,3
4,0.4106005132198334,6
1,0.6492698788642883,9
0,0.3664238452911377,1
8,0.4865582287311554,3
2,0.32291823625564575,9
4,0.44165030121803284,6
6,0.02443518303334713,6
7,0.03319847211241722,7
7,0.40903469920158386,1
6,0.5230897068977356,0
0,0.2765345871448517,9
5,0.19334003329277039,3
3,0.35255488753318787,8
0,0.6091117858886719,5
4,0.3548150062561035,2
3,0.3000054955482483,9
9,0.4112774133682251,0
8,0.02176389843225479,8
3,0.4121750593185425,8
3,0.3668108582496643,0
9,0.40677526593208313,6
7,0.4135587215423584,9
9,0.2848835289478302,1
6,0.4250251054763794,1
8,0.41979652643203735,6
2,0.49549639225006104,5
7,0.030861657112836838,7
3,0.550745964050293,6
6,0.14000056684017181,2
6,0.4025484323501587,0
2,0.40177178382873535,6
3,0.39787226915359497,6
7,0.2696414589881897,1
8,0.3366190791130066,7
3,0.4143719971179962,1
7,0.37320566177368164,5
0,0.27550867199897766,8
7,0.47503894567489624,3
9,0.6565409302711487,6
0,0.2976871430873871,6
3,0.5263051390647888,8
6,0.020511776208877563,6
6,0.3600092828273773,8
5,0.6019818782806396,4
9,0.06267638504505157,9
1,0.5997380614280701,6
6,0.4935777187347412,1
5,0.17118078470230103,3
8,0.008236264809966087,8
3,0.023393120616674423,3
7,0.32445427775382996,4
7,0.5008140802383423,1
4,0.25204771757125854,7
6,0.46140238642692566,1
3,0.012385019101202488,3
4,0.3150685429573059,8
5,0.08238008618354797,5
4,0.29249680042266846,1
0,0.23479366302490234,1
8,0.49371495842933655,4
6,0.258956640958786,0
8,0.5889986157417297,9
4,0.3574199676513672,3
7,0.02668684907257557,7
2,0.30567508935928345,4
5,0.4687865376472473,9
3,0.37732020020484924,9
2,0.015221222303807735,2
9,0.47415414452552795,4
1,0.3694358170032501,9
7,0.24986624717712402,9
5,0.5203967690467834,1
0,0.025826847180724144,0
8,0.5756471157073975,3
0,0.41449424624443054,9
7,0.2535078525543213,0
8,0.010365350171923637,8
2,0.021529458463191986,2
0,0.4739883840084076,1
1,0.23160509765148163,2
7,0.4580655097961426,0
8,0.6300814747810364,5
2,0.20105361938476562,6
5,0.3542182743549347,3
7,0.3191727101802826,2
7,0.028165403753519058,7
8,0.004254010505974293,8
0,0.4786223769187927,8
0,0.16061821579933167,6
2,0.381996214389801,9
3,0.36255544424057007,7
8,0.23026497662067413,9
4,0.03463704138994217,4
3,0.22497403621673584,5
8,0.43034687638282776,6
1,0.5645633339881897,4
0,0.09480325877666473,0
3,0.27774104475975037,9
8,0.6301819086074829,1
6,0.29080432653427124,0
7,0.6221338510513306,1
1,0.43006768822669983,4
0,0.44013452529907227,9
0,0.625823438167572,9
0,0.02231227234005928,0
6,0.5948755145072937,8
5,0.4730549156665802,4
8,0.38304561376571655,1
1,0.015891248360276222,1
7,0.4385209083557129,6
3,0.007014358416199684,3
8,0.5199615359306335,5
9,0.027206681668758392,9
3,0.33959001302719116,0
5,0.3207310438156128,7
2,0.23323960602283478,9
5,0.3978908061981201,7
7,0.005654584150761366,7
8,0.3669508695602417,9
5,0.5153747200965881,1
0,0.3932839035987854,5
2,0.4154632091522217,1
1,0.399026095867157,6
5,0.3425554931163788,6
5,0.6510631442070007,8
5,0.42926838994026184,7
1,0.018224965780973434,1
0,0.44892022013664246,3
7,0.4513292908668518,0
1,0.6674962043762207,3
3,0.013761235401034355,3
8,0.5412236452102661,2
8,0.38597336411476135,4
8,0.5003054738044739,3
7,0.2463076412677765,5
2,0.14124324917793274,3
9,0.015778325498104095,9
1,0.5308824777603149,0
6,0.35275012254714966,3
4,0.016563422977924347,4
4,0.3502228558063507,0
4,0.05641428381204605,4
0,0.5257405638694763,4
6,0.027136074379086494,6
0,0.01409914344549179,0
7,0.5285682678222656,0
6,0.028799040243029594,6
5,0.41257205605506897,6
3,0.6626050472259521,0
8,0.01772727444767952,8
7,0.3114202618598938,1
7,0.400020569562912,6
2,0.28092941641807556,3
1,0.4216342568397522,9
6,0.3527128994464874,2
5,0.0199684239923954,5
5,0.4854722023010254,1
7,0.4586330056190491,6
7,0.017636900767683983,7
1,0.7225708365440369,4
2,0.259245365858078,1
9,0.5895418524742126,8
7,0.02629457227885723,7
5,0.4902633726596832,3
3,0.33688145875930786,6
0,0.33617979288101196,9
3,0.02346506342291832,3
1,0.45180046558380127,0
1,0.47707489132881165,4
6,0.2964620888233185,0
0,0.4215936064720154,5
1,0.035144682973623276,1
1,0.3268568813800812,0
5,0.364297479391098,3
0,0.7029315829277039,4
2,0.31677693128585815,8
3,0.12814059853553772,5
3,0.3738626539707184,4
0,0.39414653182029724,7
9,0.48320475220680237,2
3,0.007373684085905552,3
1,0.4687563180923462,9
0,0.800615131855011,7
2,0.398295134305954,6
7,0.013241651467978954,7
0,0.4930456578731537,1
4,0.010250460356473923,4
1,0.5086988806724548,7
8,0.6831806302070618,0
3,0.5717779397964478,1
4,0.3914465308189392,7
8,0.46689581871032715,3
4,0.3071410655975342,1
4,0.4036385715007782,0
4,0.012445042841136456,4
5,0.31266945600509644,4
3,0.3601193428039551,5
1,0.5067041516304016,0
2,0.010582239367067814,2
5,0.6066941022872925,2
4,0.44429782032966614,0
2,0.25698745250701904,0
8,0.48654988408088684,9
2,0.4135894179344177,0
0,0.5697478652000427,9
8,0.6556904911994934,6
2,0.44912073016166687,8
2,0.21308490633964539,6
5,0.34541720151901245,7
5,0.43873050808906555,7
4,0.013518993742763996,4
7,0.2505261301994324,0
6,0.5611254572868347,5
4,0.24599400162696838,0
7,0.356095552444458,8
0,0.4907778203487396,9
2,0.4366890788078308,4
2,0.010056775994598866,2
2,0.24764828383922577,7
9,0.31409522891044617,2
2,0.397429496049881,5
6,0.6105781197547913,2
3,0.297706663608551,5
3,0.3789844810962677,1
8,0.3081900477409363,9
1,0.4269295632839203,4
4,0.4286336600780487,8
6,0.47005292773246765,5
1,0.010621139779686928,1
6,0.5131876468658447,7
3,0.2640070915222168,4
3,0.2734276354312897,4
4,0.34563830494880676,0
7,0.5389626622200012,6
2,0.5451542735099792,9
5,0.3160828649997711,0
0,0.6357398629188538,7
4,0.32711657881736755,0
4,0.28197288513183594,8
0,0.4344596266746521,9
9,0.0265806894749403,9
5,0.3498018682003021,3
0,0.6973757743835449,3
5,0.46433162689208984,2
7,0.4664155840873718,0
0,0.6602320075035095,4
0,0.43437427282333374,3
5,0.10771285742521286,6
4,0.39815813302993774,6
9,0.5596840977668762,0
2,0.36642956733703613,1
2,0.10631576925516129,0
0,0.21719972789287567,8
0,0.02592579275369644,0
5,0.36593887209892273,4
2,0.3619418442249298,0
8,0.015346289612352848,8
6,0.4629172086715698,1
1,0.43036583065986633,5
6,0.4611331820487976,2
3,0.31971344351768494,6
8,0.004109854809939861,8
5,0.5049510598182678,1
9,0.31608307361602783,0
3,0.40093910694122314,0
2,0.29729601740837097,7
1,0.46195414662361145,7
0,0.48155996203422546,5
1,0.6005937457084656,9
4,0.23192711174488068,6
7,0.4808081090450287,2
0,0.49425801634788513,8
5,0.3224797546863556,3
9,0.2964973747730255,4
3,0.30398884415626526,7
9,0.6083664298057556,3
2,0.47242456674575806,9
0,0.004251296166330576,0
9,0.37487125396728516,1
8,0.6034094095230103,2
0,0.1900613009929657,4
7,0.4830089211463928,8
1,0.012326126918196678,1
1,0.5278927087783813,8
1,0.3303479552268982,6
5,0.3271455764770508,4
3,0.27742522954940796,4
5,0.03363313153386116,5
7,0.020463332533836365,7
1,0.01603124290704727,1
9,0.6689123511314392,3
8,0.3129519820213318,9
6,0.5372363328933716,8
7,0.5680962800979614,0
3,0.19880464673042297,1
6,0.7421705722808838,7
2,0.5557173490524292,5
2,0.3009853661060333,8
8,0.5722718834877014,7
7,0.6567639708518982,8
0,0.01513329055160284,0
4,0.01936812326312065,4
1,0.038469213992357254,1
1,0.5202556252479553,8
3,0.3952599763870239,9
8,0.011928443796932697,8
2,0.004218095913529396,2
9,0.026216229423880577,9
1,0.6734557151794434,9
3,0.18853995203971863,2
8,0.5458574295043945,7
0,0.42640307545661926,5
0,0.29244524240493774,7
7,0.3140837252140045,3
2,0.25800150632858276,8
2,0.5568929314613342,8
5,0.3938995599746704,4
4,0.029349924996495247,4
8,0.7654345631599426,2
2,0.37313544750213623,7
0,0.26420506834983826,1
1,0.33905497193336487,6
2,0.48209673166275024,4
8,0.20435424149036407,0
9,0.5223175287246704,4
5,0.41908425092697144,6
6,0.36453670263290405,9
1,0.6135304570198059,7
2,0.48646557331085205,6
4,0.433824747800827,2
4,0.35135701298713684,5
1,0.4904332160949707,3
1,0.014475974254310131,1
4,0.018412543460726738,4
2,0.01536465436220169,2
7,0.39152422547340393,2
8,0.581118106842041,2
5,0.4212907552719116,9
5,0.04620670527219772,5
0,0.7257711887359619,4
2,0.008683929219841957,2
4,0.30062153935432434,7
8,0.01719898357987404,8
5,0.43925827741622925,1
5,0.020663779228925705,5
5,0.5214419960975647,4
3,0.014879582449793816,3
5,0.37339121103286743,7
3,0.30176520347595215,6
8,0.3046415150165558,9
7,0.5264855027198792,8
1,0.23197604715824127,0
0,0.3287045359611511,6
8,0.49632659554481506,0
2,0.009546644985675812,2
3,0.3648945987224579,2
9,0.4384702444076538,2
1,0.027122391387820244,1
4,0.4724847674369812,8
1,0.49752503633499146,4
2,0.3211840093135834,0
8,0.7538263201713562,1
1,0.5773869752883911,8
7,0.662743866443634,8
3,0.5078951716423035,1
1,0.4419809877872467,5
7,0.030876245349645615,7
1,0.6139194965362549,6
0,0.46125492453575134,4
4,0.4693676829338074,5
8,0.00046231967280618846,8
0,0.47675976157188416,7
0,0.3316841423511505,1
0,0.16471858322620392,9
7,0.3917594850063324,1
1,0.5509752035140991,9
8,0.023302610963582993,8
5,0.2917551100254059,4
4,0.2376212477684021,7
3,0.013228466734290123,3
7,0.30843251943588257,8
7,0.9342623949050903,8
4,0.43011540174484253,2
5,0.43071672320365906,6
3,0.33841073513031006,6
8,0.41165658831596375,7
2,0.3130647838115692,1
9,0.5921950936317444,6
1,0.5106825828552246,8
9,0.19000600278377533,1
9,0.02297985553741455,9
6,0.43780019879341125,7
7,0.731678307056427,8
1,0.3456709384918213,3
5,0.36462846398353577,0
2,0.4910801947116852,1
9,0.6512848734855652,0
7,0.3283911943435669,8
8,0.02156037464737892,8
5,0.04033111408352852,5
0,0.0496329627931118,0
5,0.6500622630119324,0
1,0.021931665018200874,1
2,0.2740253806114197,5
3,0.2884235680103302,0
8,0.015475744381546974,8
1,0.49496129155158997,8
7,0.016927160322666168,7
9,0.013635286130011082,9
9,0.025532180443406105,9
7,0.4053258001804352,0
5,0.36063796281814575,9
7,0.28698593378067017,4
9,0.015929311513900757,9
5,0.12161151319742203,3
6,0.011061250232160091,6
1,0.38143444061279297,2
6,0.37939730286598206,2
3,0.6103932857513428,4
3,0.4195364713668823,7
0,0.42938005924224854,5
6,0.015435985289514065,6
3,0.29927265644073486,4
0,0.4447869658470154,8
0,0.0618220791220665,0
4,0.2087264508008957,5
7,0.24219799041748047,2
8,0.0005086828023195267,8
3,0.2455987185239792,4
6,0.04238366708159447,6
2,0.34263214468955994,9
9,0.03758804500102997,9
8,0.6083813905715942,7
8,0.5872227549552917,0
6,0.40680211782455444,5
8,0.5061161518096924,3
0,0.4771133363246918,7
7,0.017682313919067383,7
1,0.4804188907146454,4
7,0.4515301287174225,9
8,0.22072067856788635,1
4,0.24514928460121155,6
5,0.22839710116386414,3
3,0.2864280641078949,7
5,0.4389878809452057,2
4,0.5380015969276428,6
2,0.30775099992752075,0
7,0.428555428981781,6
3,0.32815244793891907,7
5,0.04829227551817894,5
0,0.3700724244117737,7
1,0.6222413778305054,6
2,0.33530768752098083,8
3,0.3919029235839844,9
0,0.013260920532047749,0
9,0.027235427871346474,9
0,0.1842389702796936,4
4,0.010731031186878681,4
5,0.3883548974990845,7
4,0.4346650242805481,0
8,0.49590516090393066,9
4,0.015865014865994453,4
5,0.3869369626045227,9
0,0.38927334547042847,6
0,0.3747243881225586,9
7,0.3252207338809967,4
1,0.5498077869415283,5
1,0.5047022104263306,7
0,0.3919431269168854,9
1,0.3293493688106537,4
7,0.40010762214660645,4
1,0.42690029740333557,5
8,0.24786530435085297,1
8,0.6344360709190369,4
7,0.46849632263183594,3
7,0.4696063995361328,9
9,0.3522256016731262,6
3,0.3268294334411621,5
6,0.0263352133333683,6
0,0.3210228979587555,9
7,0.15795214474201202,4
3,0.011805955320596695,3
8,0.4840117394924164,4
0,0.007985767908394337,0
7,0.017816653475165367,7
0,0.5644792318344116,2
0,0.3856010437011719,1
5,0.40127700567245483,3
3,0.19131042063236237,6
7,0.33868566155433655,4
4,0.3505552411079407,0
1,0.5407854914665222,0
2,0.011533656157553196,2
4,0.588366687297821,5
7,0.4070535898208618,0
3,0.44709688425064087,1
5,0.4457795023918152,0
1,0.4694189727306366,2
1,0.5657451748847961,3
6,0.20809362828731537,3
2,0.395214319229126,8
1,0.3009377121925354,4
6,0.33597332239151,9
7,0.5422865748405457,8
5,0.3774220645427704,0
5,0.43712422251701355,2
7,0.5562154054641724,6
2,0.4201297461986542,4
4,0.19194534420967102,7
1,0.6081396341323853,0
8,0.5296661853790283,1
5,0.39566168189048767,8
9,0.8180590271949768,8
7,0.2983326315879822,3
6,0.026223331689834595,6
1,0.4567537307739258,9
0,0.38979920744895935,6
6,0.05031167343258858,6
3,0.43735644221305847,7
8,0.018850574269890785,8
0,0.44547039270401,2
6,0.3415440022945404,3
5,0.016435936093330383,5
7,0.041947536170482635,7
5,0.4362894892692566,6
4,0.12008688598871231,7
4,0.674837589263916,3
0,0.030359284952282906,0
2,0.47537344694137573,3
4,0.24054716527462006,0
2,0.4652414917945862,7
9,0.3437042236328125,0
1,0.7034858465194702,8
6,0.5091055631637573,2
0,0.2977779507637024,6
7,0.018863284960389137,7
9,0.4569825530052185,3
4,0.24103058874607086,8
4,0.25378599762916565,2
5,0.5090686082839966,1
8,0.5090928077697754,7
5,0.42279428243637085,6
8,0.4732009768486023,7
6,0.26904231309890747,1
5,0.4768505394458771,0
1,0.27729445695877075,0
1,0.4386436939239502,5
1,0.5155829191207886,5
3,0.4950559735298157,0
9,0.03213026747107506,9
2,0.4086504876613617,7
7,0.4793033003807068,6
0,0.5886554718017578,9
0,0.00457488838583231,0
3,0.13782674074172974,4
6,0.24301180243492126,7
2,0.32946112751960754,7
7,0.40339893102645874,1
0,0.13835307955741882,5
0,0.267671138048172,9
4,0.006144043058156967,4
8,0.5514469742774963,0
5,0.584071159362793,8
2,0.4110483229160309,5
5,0.42140743136405945,9
8,0.5234827995300293,9
3,0.11717953532934189,6
0,0.4890000522136688,7
1,0.016820229589939117,1
8,0.019020557403564453,8
0,0.3793978989124298,3
2,0.007988708093762398,2
3,0.023159202188253403,3
0,0.5291243195533752,8
7,0.38845938444137573,2
0,0.5100686550140381,2
4,0.01648881286382675,4
3,0.3497743606567383,6
0,0.006995180156081915,0
4,0.40679800510406494,0
2,0.3463267683982849,5
6,0.3631942570209503,3
9,0.6365760564804077,8
4,0.3412196934223175,2
9,0.5124189257621765,3
0,0.18530865013599396,7
9,0.47224488854408264,2
2,0.2818162441253662,9
1,0.3655409812927246,3
8,0.0010186773724853992,8
7,0.009179924614727497,7
6,0.4376026391983032,8
9,0.4687277376651764,2
2,0.3733236789703369,7
2,0.2824884355068207,9
2,0.4344424605369568,0
8,0.4729668200016022,2
0,0.5935108065605164,3
5,0.5437045097351074,2
7,0.3568877577781677,2
0,0.48329320549964905,2
4,0.29535436630249023,3
7,0.33931612968444824,3
9,0.5270398855209351,6
0,0.3089088499546051,2
0,0.5105981230735779,3
6,0.3557100296020508,2
2,0.4899185597896576,8
3,0.42449185252189636,0
7,0.5293905735015869,5
2,0.35538244247436523,5
1,0.019517026841640472,1
6,0.4944044053554535,4
3,0.4382628798484802,5
6,0.0178526584059,6
2,0.29912590980529785,6
8,0.609704852104187,2
0,0.6133103370666504,7
0,0.00949042197316885,0
1,0.016391992568969727,1
2,0.3661360740661621,7
7,0.017569368705153465,7
9,0.5866239666938782,8
1,0.6024637222290039,2
5,0.35065752267837524,9
7,0.3583744168281555,2
2,0.006834786385297775,2
9,0.42075055837631226,4
9,0.5582802295684814,3
9,0.5066817998886108,1
6,0.43355071544647217,1
4,0.4174700975418091,1
4,0.20548075437545776,6
7,0.4090645909309387,6
8,0.5038114190101624,6
9,0.32748502492904663,5
1,0.014411880634725094,1
7,0.5031415820121765,1
7,0.050590891391038895,7
8,0.3511272668838501,0
5,0.5051097869873047,4
3,0.02310067228972912,3
3,0.02120860293507576,3
1,0.5074681639671326,7
7,0.49794429540634155,1
1,0.5463043451309204,2
3,0.10766783356666565,5
2,0.4773155450820923,5
8,0.3568141460418701,5
5,0.019008774310350418,5
9,0.8303295373916626,6
9,0.4126724600791931,1
4,0.022104112431406975,4
8,0.4062778353691101,3
5,0.3418872058391571,7
1,0.5880357623100281,8
0,0.6451264023780823,8
5,0.36188361048698425,3
9,0.33332908153533936,0
6,0.03179161250591278,6
6,0.4047141671180725,2
0,0.3920426070690155,5
8,0.237291619181633,0
9,0.03623410686850548,9
3,0.3176485598087311,4
2,0.4858522415161133,3
5,0.5284923315048218,8
0,0.014681962318718433,0
1,0.6913310885429382,0
8,0.261650025844574,1
7,0.38716867566108704,1
3,0.20495450496673584,5
2,0.3148384988307953,4
7,0.47514212131500244,9
7,0.5323496460914612,3
4,0.5787386298179626,1
8,0.0030003509018570185,8
5,0.2663917541503906,9
2,0.5029919743537903,5
0,0.4046114385128021,9
2,0.3296162188053131,3
3,0.35712316632270813,2
8,0.4714752733707428,9
6,0.3964192867279053,4
1,0.3214249014854431,8
2,0.016204437240958214,2
9,0.028385164216160774,9
7,0.5422812104225159,8
9,0.6591979265213013,8
2,0.2722335755825043,1
0,0.41082432866096497,5
4,0.2576448619365692,3
2,0.18907731771469116,6
8,0.016011204570531845,8
7,0.028463643044233322,7
1,0.38402059674263,6
2,0.37005019187927246,9
7,0.5860373377799988,8
3,0.524740993976593,0
2,0.3227337598800659,6
4,0.007068637292832136,4
1,0.5814064741134644,0
0,0.024067919701337814,0
2,0.009087898768484592,2
7,0.5539145469665527,5
1,0.5643451809883118,8
5,0.485352098941803,2
7,0.4249194264411926,0
5,0.48572638630867004,2
7,0.04437974840402603,7
2,0.3971565067768097,6
4,0.3667265474796295,9
0,0.37968647480010986,7
2,0.5063574314117432,1
7,0.46254247426986694,5
3,0.5039165616035461,5
3,0.3209402561187744,6
6,0.019637933000922203,6
5,0.0456998310983181,5
9,0.5335453748703003,6
2,0.018516261130571365,2
6,0.4228976368904114,4
5,0.2957014739513397,7
6,0.09796524792909622,0
6,0.5127251148223877,5
3,0.3115980327129364,6
5,0.47127023339271545,4
0,0.49861228466033936,6
5,0.036616161465644836,5
2,0.008456772193312645,2
5,0.3074551522731781,4
5,0.4880666136741638,6
2,0.3402765393257141,1
4,0.2072518765926361,6
1,0.4996468126773834,0
9,0.37451720237731934,4
4,0.41181716322898865,0
2,0.3337145447731018,3
9,0.380959689617157,1
3,0.5181266069412231,8
5,0.04387850686907768,5
9,0.5082381367683411,4
0,0.3514207899570465,4
8,0.5825532674789429,1
7,0.023424331098794937,7
3,0.01096556056290865,3
3,0.34510794281959534,9
3,0.3606247901916504,4
8,0.400081992149353,7
2,0.42172062397003174,9
7,0.042538609355688095,7
6,0.481184720993042,3
0,0.5357062220573425,7
1,0.6399089097976685,2
8,0.017327895388007164,8
2,0.32045212388038635,4
7,0.41810500621795654,6
6,0.013954083435237408,6
2,0.6321726441383362,1
2,0.015227871015667915,2
5,0.4316632151603699,9
0,0.012677513994276524,0
3,0.31142330169677734,4
0,0.19680461287498474,8
1,0.44496193528175354,7
6,0.5389167666435242,3
7,0.3502001166343689,9
4,0.45689165592193604,8
5,0.4594113230705261,7
8,0.36180827021598816,7
0,0.018124165013432503,0
2,0.006967497989535332,2
3,0.38486751914024353,4
2,0.46425387263298035,1
4,0.5310145616531372,1
6,0.3971309959888458,4
7,0.4522492289543152,1
2,0.3589355945587158,5
0,0.26090100407600403,4
0,0.014184926636517048,0
5,0.005967501550912857,5
2,0.41785043478012085,6
9,0.5564950108528137,2
4,0.3651852011680603,8
4,0.6328299641609192,5
8,0.44912397861480713,0
5,0.43248024582862854,2
1,0.023507559671998024,1
9,0.5516791343688965,3
9,0.4510210156440735,5
7,0.01801377534866333,7
2,0.20161424577236176,5
6,0.5220540165901184,5
5,0.6364847421646118,1
7,0.47040998935699463,3
5,0.0068498938344419,5
0,0.3970336616039276,9
7,0.2635023891925812,4
7,0.3430899381637573,4
2,0.05651983246207237,2
2,0.32707086205482483,4
6,0.019483735784888268,6
0,0.4073251485824585,1
1,0.6319983601570129,4
1,0.6562560796737671,2
2,0.23854142427444458,0
5,0.03970116376876831,5
0,0.26319408416748047,8
7,0.4387367069721222,0
6,0.017490370199084282,6
8,0.020356900990009308,8
8,0.39702725410461426,5
7,0.3630291819572449,6
6,0.022888826206326485,6
6,0.3554490804672241,4
8,0.5098134875297546,7
5,0.3110874593257904,1
1,0.0161137692630291,1
6,0.5325156450271606,4
8,0.38089418411254883,6
6,0.47601696848869324,2
9,0.7609884738922119,3
9,0.014814968220889568,9
6,0.014404349029064178,6
2,0.3825671076774597,9
1,0.014086253009736538,1
7,0.4819548726081848,3
3,0.30955517292022705,6
3,0.5188359022140503,8
8,0.273743599653244,5
6,0.4096256196498871,9
3,0.38596487045288086,6
9,0.5721232891082764,8
8,0.34946614503860474,9
4,0.20700113475322723,6
1,0.6427614092826843,0
4,0.15810075402259827,5
0,0.6263899803161621,5
5,0.5452589988708496,7
1,0.8055378794670105,9
6,0.33515867590904236,0
5,0.40809306502342224,9
1,0.5034229159355164,7
4,0.39505013823509216,6
8,0.48637863993644714,3
8,0.27146729826927185,9
7,0.4561101198196411,2
9,0.3403242826461792,6
9,0.023443080484867096,9
6,0.021924631670117378,6
7,0.03295591473579407,7
5,0.5148974657058716,3
2,0.4948975145816803,8
8,0.38430556654930115,6
6,0.3258289396762848,8
3,0.030723676085472107,3
4,0.5277460217475891,8
7,0.3000328540802002,5
8,0.5234377384185791,9
2,0.3823794424533844,6
2,0.301628440618515,1
8,0.39634907245635986,2
5,0.04289904236793518,5
7,0.4901333749294281,2
1,0.022707873955368996,1
8,0.4281952679157257,4
8,0.4947661757469177,2
0,0.5805681943893433,7
4,0.44469398260116577,5
3,0.2242928445339203,9
6,0.36868634819984436,3
9,0.024732835590839386,9
2,0.22298437356948853,3
7,0.4600469172000885,2
8,0.6946616172790527,9
