Target,Loss,Prediction
0,0.2998236417770386,1
8,0.3860444724559784,4
6,0.4137522578239441,0
8,0.767223060131073,9
4,0.33886680006980896,3
7,0.007876040413975716,7
2,0.4701716899871826,4
5,0.5376391410827637,9
3,0.5419347286224365,9
2,0.002912895753979683,2
9,0.34022513031959534,4
1,0.39142319560050964,9
7,0.39170241355895996,9
5,0.5120911598205566,1
0,0.015187874436378479,0
8,0.4755534529685974,3
0,0.39823538064956665,9
7,0.2461738884449005,0
8,0.012436188757419586,8
2,0.004841491114348173,2
0,0.6179727911949158,1
1,0.1376384198665619,6
7,0.3559761345386505,0
8,0.6595103740692139,5
2,0.33484965562820435,6
5,0.466666579246521,3
7,0.36948084831237793,2
7,0.01305667869746685,7
8,0.004438046365976334,8
0,0.3965674042701721,8
0,0.30109527707099915,6
2,0.5408307909965515,0
3,0.3876665532588959,7
8,0.3245193660259247,9
4,0.01109306886792183,4
3,0.43126294016838074,5
8,0.3949912190437317,6
1,0.3425712287425995,4
0,0.008964018896222115,0
3,0.44935882091522217,9
8,0.5779969692230225,1
6,0.24436055123806,0
7,0.38966163992881775,1
1,0.42343926429748535,4
0,0.3553733825683594,9
0,0.402963250875473,9
0,0.01245125848799944,0
6,0.6542978286743164,8
5,0.42185869812965393,4
8,0.4786001145839691,1
1,0.007239426951855421,1
7,0.36821359395980835,6
3,0.011798365972936153,3
8,0.433479368686676,5
9,0.012050972320139408,9
3,0.2806261479854584,0
5,0.3121272623538971,7
2,0.3023420572280884,9
5,0.4589884877204895,7
7,0.0025638053193688393,7
8,0.36015763878822327,9
5,0.3937258720397949,1
0,0.39694297313690186,5
2,0.44091764092445374,1
1,0.26049739122390747,6
5,0.4035347104072571,6
5,0.5080451965332031,8
5,0.5078745484352112,7
1,0.010682918131351471,1
0,0.3646068871021271,3
7,0.5518479943275452,0
1,0.30357006192207336,3
3,0.009803777560591698,3
8,0.540424108505249,2
8,0.26060950756073,4
8,0.4616628587245941,5
7,0.2829227149486542,3
2,0.35740914940834045,5
9,0.011624406091868877,9
1,0.5437871217727661,0
6,0.3647012710571289,4
4,0.004966069012880325,4
4,0.32188093662261963,0
4,0.011595278978347778,4
0,0.338986873626709,4
6,0.012308510951697826,6
0,0.012866010889410973,0
7,0.4594569504261017,0
6,0.00944150798022747,6
5,0.5503720045089722,6
3,0.45117899775505066,0
8,0.017936497926712036,8
7,0.3793218731880188,1
7,0.40712594985961914,6
2,0.18291659653186798,6
1,0.4229133725166321,9
6,0.45803821086883545,2
5,0.005530314054340124,5
5,0.3009405732154846,1
7,0.369589239358902,6
7,0.009719165973365307,7
1,0.46004992723464966,4
2,0.3472723662853241,1
9,0.35546788573265076,8
7,0.006509662605822086,7
5,0.4906553328037262,3
3,0.3370238244533539,6
0,0.35862061381340027,9
3,0.006652488373219967,3
1,0.4783628284931183,0
1,0.31364554166793823,4
6,0.2733019292354584,0
0,0.36140212416648865,5
1,0.013658161275088787,1
1,0.3878711760044098,0
5,0.38444754481315613,3
0,0.450480580329895,4
2,0.4614068269729614,8
3,0.4146489202976227,5
3,0.5043158531188965,4
0,0.29720649123191833,7
9,0.5039117932319641,2
3,0.008882877416908741,3
1,0.40524452924728394,9
0,0.5024959444999695,7
2,0.38669586181640625,6
7,0.00599501421675086,7
0,0.34066370129585266,1
4,0.0034243855625391006,4
1,0.33534523844718933,7
8,0.6047133803367615,0
3,0.4837487041950226,1
4,0.38552623987197876,7
8,0.431178480386734,3
4,0.398934543132782,1
4,0.3824794888496399,8
4,0.006423374637961388,4
5,0.36958202719688416,4
3,0.4406116306781769,7
1,0.5283109545707703,0
2,0.008924715220928192,2
5,0.5105610489845276,2
4,0.666047215461731,0
2,0.3218214213848114,0
8,0.3890708386898041,9
2,0.35901162028312683,0
0,0.3808508813381195,9
8,0.30672261118888855,6
2,0.3897634744644165,8
2,0.008721141144633293,2
5,0.4673230051994324,7
5,0.3622221350669861,7
4,0.011432255618274212,4
7,0.4963477849960327,0
6,0.5999173521995544,3
4,0.3391074538230896,0
7,0.4154961109161377,8
0,0.43475809693336487,9
2,0.39331191778182983,4
2,0.013379411771893501,2
2,0.3784292936325073,7
9,0.4057106673717499,2
2,0.3982500433921814,5
6,0.6493327021598816,2
3,0.3388806879520416,5
3,0.6885813474655151,1
8,0.44488707184791565,9
1,0.33877676725387573,4
4,0.41659829020500183,8
6,0.5026158690452576,5
1,0.005146131385117769,1
6,0.41760727763175964,7
3,0.3288397490978241,4
3,0.3679872751235962,4
4,0.37775492668151855,0
7,0.29323092103004456,6
2,0.39494621753692627,9
5,0.32941940426826477,0
0,0.4043828248977661,7
4,0.41248011589050293,8
4,0.2208438664674759,8
0,0.3765251040458679,9
9,0.011981216259300709,9
5,0.42355814576148987,3
0,0.3852657973766327,3
5,0.4446655511856079,4
7,0.5522250533103943,0
0,0.5022366046905518,4
0,0.41506776213645935,3
5,0.007329380139708519,5
4,0.4906803369522095,6
9,0.5801277756690979,0
2,0.5106723308563232,1
2,0.33090493083000183,0
0,0.3610987067222595,8
0,0.010105805471539497,0
5,0.4817596673965454,4
2,0.43906503915786743,0
8,0.01156416442245245,8
6,0.5855293869972229,1
1,0.3293150067329407,5
6,0.5523626208305359,2
3,0.29597944021224976,6
8,0.007709312718361616,8
5,0.4492946267127991,1
9,0.1518433690071106,0
3,0.614305317401886,0
2,0.34269338846206665,7
1,0.39341971278190613,7
0,0.34081608057022095,5
1,0.5481181740760803,9
4,0.27462488412857056,6
7,0.5664002895355225,2
0,0.4239228665828705,8
5,0.5884501338005066,3
9,0.30526942014694214,4
3,0.1557195782661438,7
9,0.45411738753318787,3
2,0.482763409614563,9
0,0.009115968830883503,0
9,0.3569890558719635,1
8,0.4495929777622223,2
0,0.21217913925647736,4
7,0.5062649250030518,8
1,0.004536382853984833,1
1,0.44482389092445374,8
1,0.35271695256233215,6
5,0.4881024956703186,4
3,0.43388745188713074,4
5,0.021254437044262886,5
7,0.007998512126505375,7
1,0.015661736950278282,1
9,0.6343772411346436,3
8,0.4484638571739197,9
6,0.46689489483833313,3
7,0.635328471660614,0
3,0.32375478744506836,1
6,0.5236596465110779,7
2,0.48454052209854126,5
2,0.26088330149650574,8
8,0.725504994392395,7
7,0.40801331400871277,8
0,0.0062033068388700485,0
4,0.01178918406367302,4
1,0.0104269590228796,1
1,0.3311496675014496,8
3,0.44259244203567505,9
8,0.011616451665759087,8
2,0.007820048369467258,2
9,0.014390927739441395,9
1,0.6192054152488708,9
3,0.33114510774612427,2
8,0.40104490518569946,7
0,0.5015719532966614,5
0,0.25812551379203796,7
7,0.4570150077342987,3
2,0.4007672369480133,8
2,0.36779993772506714,8
5,0.4017762839794159,4
4,0.009174534119665623,4
8,0.7184767127037048,2
2,0.3600565791130066,7
0,0.23152530193328857,1
1,0.1833019107580185,6
2,0.4376603364944458,4
8,0.020216934382915497,8
9,0.4433733820915222,4
5,0.4753621220588684,6
6,0.5270302295684814,9
1,0.26919665932655334,7
2,0.4319150745868683,6
4,0.30659157037734985,2
4,0.3105790913105011,5
1,0.5491122603416443,3
1,0.009463285095989704,1
4,0.24929536879062653,7
2,0.009927107952535152,2
7,0.44526398181915283,2
8,0.38325560092926025,2
5,0.4464908540248871,9
5,0.008489181287586689,5
0,0.5628893971443176,4
2,0.009809431619942188,2
4,0.32834792137145996,7
8,0.022195691242814064,8
5,0.3298626244068146,1
5,0.012324224226176739,5
5,0.592923641204834,4
3,0.0050549693405628204,3
5,0.5267484784126282,7
3,0.3103794753551483,6
8,0.33665239810943604,9
7,0.5915374755859375,8
1,0.3528313934803009,0
0,0.3801637887954712,6
8,0.31556692719459534,0
2,0.00913597084581852,2
3,0.46680763363838196,2
9,0.5252740383148193,2
1,0.007781758904457092,1
4,0.4264768958091736,8
1,0.24392975866794586,4
2,0.3003799319267273,0
8,0.6166412830352783,1
1,0.5502731800079346,8
7,0.44884198904037476,8
3,0.5388419032096863,1
1,0.3266652226448059,5
7,0.008861198090016842,7
1,0.382168173789978,6
0,0.3463030755519867,4
4,0.30912789702415466,5
8,0.0021356791257858276,8
0,0.35680335760116577,7
0,0.465421587228775,1
0,0.5529292821884155,9
7,0.3755546808242798,1
1,0.3650453984737396,9
8,0.012266517616808414,8
5,0.4119414985179901,4
4,0.3892357647418976,7
3,0.011112331412732601,3
7,0.17430923879146576,8
7,0.5598927140235901,8
4,0.32826435565948486,2
5,0.3824634850025177,6
3,0.3183155357837677,6
8,0.3704666495323181,7
2,0.38659876585006714,1
9,0.4829409122467041,6
1,0.4577522575855255,8
9,0.23996199667453766,1
9,0.006325700785964727,9
6,0.5319382548332214,7
7,0.6718906164169312,8
1,0.19563765823841095,3
5,0.4028836190700531,0
2,0.4246005415916443,1
9,0.5317596197128296,0
7,0.32021650671958923,8
8,0.009516449645161629,8
5,0.007879393175244331,5
0,0.010176262818276882,0
5,0.6018338799476624,0
1,0.00778830936178565,1
2,0.4435943365097046,5
3,0.3204869329929352,0
8,0.010855845175683498,8
1,0.345792680978775,8
7,0.006738230586051941,7
9,0.011175146326422691,9
9,0.007770880125463009,9
7,0.5644895434379578,0
5,0.3857477903366089,9
7,0.008828640915453434,7
9,0.016303107142448425,9
5,0.4263454079627991,3
6,0.016197791323065758,6
1,0.33583080768585205,2
6,0.47597604990005493,4
3,0.467621386051178,4
3,0.37212350964546204,7
0,0.37033116817474365,5
6,0.01631195843219757,6
3,0.4795919358730316,0
0,0.347441703081131,8
0,0.008834099397063255,0
4,0.26604941487312317,5
7,0.33973428606987,2
8,0.006983837578445673,8
3,0.33089447021484375,4
6,0.007604269776493311,6
2,0.2902863919734955,9
9,0.009304530918598175,9
8,0.4449153244495392,7
8,0.3944684863090515,0
6,0.3338048458099365,3
8,0.3387610614299774,3
0,0.35824960470199585,6
7,0.011315125972032547,7
1,0.2546224892139435,4
7,0.3957606256008148,9
8,0.27484387159347534,1
4,0.31503233313560486,6
5,0.46436598896980286,3
3,0.3209816813468933,7
5,0.43763384222984314,2
4,0.44050198793411255,6
2,0.39274194836616516,0
7,0.3119712173938751,6
3,0.4591263234615326,7
5,0.012838463298976421,5
0,0.3292285203933716,7
1,0.507522463798523,6
2,0.218767449259758,8
3,0.44442495703697205,9
0,0.0071268584579229355,0
9,0.004927311558276415,9
0,0.3478866517543793,4
4,0.007490141782909632,4
5,0.3355032205581665,7
4,0.364542156457901,0
8,0.6164049506187439,9
4,0.010175814852118492,4
5,0.46538716554641724,9
0,0.3622626066207886,6
0,0.3248818516731262,9
7,0.2719362676143646,4
1,0.4000746011734009,5
1,0.5480408072471619,7
0,0.3651866614818573,9
1,0.23994730412960052,2
7,0.30998215079307556,4
1,0.3086709678173065,5
8,0.29883450269699097,1
8,0.40534424781799316,4
7,0.4546128511428833,3
7,0.4430862069129944,9
9,0.27350378036499023,6
3,0.08638490736484528,5
6,0.013661553151905537,6
0,0.46100151538848877,9
7,0.010810576379299164,7
3,0.005372905638068914,3
8,0.4083921015262604,5
0,0.005276167765259743,0
7,0.006741661578416824,7
0,0.5060007572174072,2
0,0.4769328832626343,1
5,0.5147903561592102,3
3,0.25513583421707153,6
7,0.31447604298591614,4
4,0.3647514581680298,0
1,0.5365499258041382,0
2,0.0123415756970644,2
4,0.35056525468826294,5
7,0.41766220331192017,0
3,0.4775799810886383,1
5,0.3401119112968445,0
1,0.18647488951683044,2
1,0.3073611259460449,5
6,0.42776602506637573,5
2,0.36518242955207825,8
1,0.24614228308200836,4
6,0.5124987363815308,9
7,0.5361363291740417,8
5,0.41344398260116577,0
5,0.35107147693634033,2
7,0.3821471035480499,6
2,0.3372707962989807,4
4,0.00768494326621294,4
1,0.388683021068573,0
8,0.6180057525634766,1
5,0.4878111183643341,8
9,0.5826975107192993,8
7,0.331259161233902,3
6,0.010203070007264614,6
1,0.26139941811561584,9
0,0.4018479883670807,6
6,0.02035897970199585,6
3,0.6399224996566772,7
8,0.012053487822413445,8
0,0.37610888481140137,2
6,0.40948808193206787,8
5,0.008091663010418415,5
7,0.004644467495381832,7
5,0.4084447920322418,6
4,0.3506161570549011,7
4,0.4002000391483307,3
0,0.008487776853144169,0
2,0.49908915162086487,3
4,0.28554221987724304,0
2,0.3994276225566864,5
9,0.5044682025909424,0
1,0.48432105779647827,8
6,0.5638841390609741,2
0,0.33809584379196167,6
7,0.014254321344196796,7
9,0.32337844371795654,3
4,0.40099605917930603,8
4,0.17514583468437195,2
5,0.3881494700908661,1
8,0.3799523711204529,7
5,0.5033848881721497,6
8,0.5931167006492615,7
6,0.3186500370502472,1
5,0.542754590511322,0
1,0.01995380036532879,1
1,0.38655805587768555,5
1,0.27620846033096313,5
3,0.6644262671470642,0
9,0.013200245797634125,9
2,0.3110848665237427,7
7,0.4811688959598541,5
0,0.3519206941127777,9
0,0.0014451793394982815,0
3,0.3983915448188782,4
6,0.45771661400794983,7
2,0.34161874651908875,7
7,0.31980323791503906,1
0,0.04645457863807678,0
0,0.18354584276676178,9
4,0.004019629210233688,4
8,0.3892892301082611,0
5,0.4388680160045624,8
2,0.29598918557167053,5
5,0.3806082308292389,9
8,0.3577834963798523,9
3,0.35061919689178467,6
0,0.38100069761276245,7
1,0.0014382778899744153,1
8,0.007698122411966324,8
0,0.2904162108898163,3
2,0.006496600341051817,2
3,0.009308897890150547,3
0,0.32036155462265015,8
7,0.39792370796203613,2
0,0.5887715220451355,2
4,0.008179081603884697,4
3,0.34425899386405945,6
0,0.004835993517190218,0
4,0.4432999789714813,0
2,0.3514597415924072,5
6,0.3296811580657959,3
9,0.5839011669158936,8
4,0.2510412335395813,2
9,0.32963284850120544,3
0,0.32757022976875305,7
9,0.4941709339618683,2
2,0.3145637810230255,9
1,0.2768438160419464,3
8,0.002074774354696274,8
7,0.007496107369661331,7
6,0.3379043936729431,8
9,0.5622026920318604,2
2,0.3126245141029358,7
2,0.32604464888572693,1
2,0.3753875494003296,0
8,0.5414541363716125,2
0,0.5011066794395447,6
5,0.4587821364402771,2
7,0.32038772106170654,2
0,0.2602251470088959,2
4,0.4232906401157379,3
7,0.3634289801120758,3
9,0.3913082778453827,6
0,0.35655227303504944,2
0,0.3965088427066803,3
6,0.5260189771652222,2
2,0.37700793147087097,8
3,0.3930990695953369,0
7,0.40799686312675476,5
2,0.42310240864753723,5
1,0.006406686268746853,1
6,0.6274972558021545,4
3,0.4976007342338562,5
6,0.01071479357779026,6
2,0.32009780406951904,6
8,0.49997133016586304,2
0,0.43354660272598267,7
0,0.00478101521730423,0
1,0.008680667728185654,1
2,0.47038471698760986,7
7,0.009716164320707321,7
9,0.5304654240608215,8
1,0.5456598401069641,2
5,0.45266810059547424,9
7,0.3774908781051636,2
2,0.00558653986081481,2
9,0.2570814788341522,4
9,0.548713207244873,3
9,0.6212393641471863,1
6,0.5675637125968933,1
4,0.3434584140777588,1
4,0.36699026823043823,6
7,0.30552586913108826,6
8,0.41650092601776123,6
9,0.29720285534858704,5
1,0.006951786577701569,1
7,0.530288577079773,1
7,0.009931123815476894,7
8,0.3859589099884033,0
5,0.45431748032569885,4
3,0.008737049996852875,3
3,0.012228383682668209,3
1,0.3902585208415985,7
7,0.4632176458835602,1
1,0.28533437848091125,2
3,0.23866073787212372,5
2,0.40026527643203735,5
8,0.3079199194908142,5
5,0.008771557360887527,5
9,0.6960143446922302,6
9,0.48506665229797363,1
4,0.0123679731041193,4
8,0.28818535804748535,3
5,0.4582917392253876,7
1,0.4702715575695038,4
0,0.4206787049770355,8
5,0.46355491876602173,3
9,0.5604303479194641,0
6,0.011310447007417679,6
6,0.4957836866378784,2
0,0.28138700127601624,5
8,0.31904298067092896,0
9,0.007116213906556368,9
3,0.39931026101112366,4
2,0.5535486340522766,3
5,0.4898494780063629,8
0,0.009308508597314358,0
1,0.35046806931495667,0
8,0.33306825160980225,1
7,0.2580598294734955,1
3,0.32069411873817444,5
2,0.46890586614608765,4
7,0.5418694019317627,9
7,0.5078092217445374,3
4,0.4863888621330261,1
8,0.0057692150585353374,8
5,0.40384313464164734,9
2,0.4727362096309662,5
0,0.33494654297828674,9
2,0.3918706774711609,9
3,0.3294076919555664,2
8,0.4391280710697174,9
6,0.5428933501243591,4
1,0.20191419124603271,8
2,0.015067429281771183,2
9,0.007599746808409691,9
7,0.5152144432067871,8
9,0.5069825649261475,8
2,0.37051206827163696,1
0,0.47417739033699036,5
4,0.2380036562681198,3
2,0.39166221022605896,6
8,0.0048553720116615295,8
7,0.006501864176243544,7
1,0.302090585231781,6
2,0.39826056361198425,9
7,0.5271870493888855,8
3,0.36316898465156555,0
2,0.30093127489089966,6
4,0.00812270026654005,4
1,0.46725547313690186,0
0,0.0051043713465332985,0
2,0.006819800473749638,2
7,0.3914494216442108,5
1,0.5800424218177795,8
5,0.4480125606060028,2
7,0.35310760140419006,0
5,0.39329642057418823,2
7,0.004759998992085457,7
2,0.3220856785774231,6
4,0.35588929057121277,9
0,0.3625057637691498,7
2,0.3496723473072052,1
7,0.40155336260795593,5
3,0.5218820571899414,5
3,0.3965266942977905,6
6,0.011905495077371597,6
5,0.008552463725209236,5
9,0.5713248252868652,6
2,0.017183223739266396,2
6,0.353057861328125,4
5,0.370406836271286,7
6,0.013254482299089432,6
6,0.6016700863838196,5
3,0.34942448139190674,6
5,0.5809639692306519,4
0,0.3581250309944153,6
5,0.011201231740415096,5
2,0.011256560683250427,2
5,0.5055867433547974,4
5,0.468751460313797,6
2,0.4046791195869446,1
4,0.2838085889816284,6
1,0.399522066116333,0
9,0.2405705451965332,4
4,0.24718625843524933,0
2,0.2940521836280823,3
9,0.47648048400878906,1
3,0.5169375538825989,8
5,0.011142861098051071,5
9,0.3389083445072174,4
0,0.30064114928245544,4
8,0.4117297828197479,1
7,0.004469902720302343,7
3,0.008321673609316349,3
3,0.3370482623577118,9
3,0.4052447974681854,4
8,0.28075361251831055,7
2,0.44663259387016296,9
7,0.00894853938370943,7
6,0.36971917748451233,3
0,0.42386147379875183,7
1,0.5918731093406677,2
8,0.008561003021895885,8
2,0.3818807005882263,4
7,0.30332890152931213,6
6,0.009210835210978985,6
2,0.3833891749382019,1
2,0.0075903888791799545,2
5,0.5144305229187012,9
0,0.004085485823452473,0
3,0.4210446774959564,4
0,0.328155517578125,8
1,0.3150995969772339,7
6,0.5446415543556213,3
7,0.3566417098045349,9
4,0.31965216994285583,8
5,0.5434176921844482,7
8,0.4140594005584717,7
0,0.009621999226510525,0
2,0.016664402559399605,2
3,0.47023922204971313,4
2,0.5722342133522034,1
4,0.48710882663726807,1
6,0.3400542140007019,4
7,0.3327735662460327,1
2,0.40860995650291443,5
0,0.35559993982315063,4
0,0.005794169381260872,0
5,0.012265230529010296,5
2,0.33541616797447205,6
9,0.3996903598308563,2
4,0.31212255358695984,8
4,0.3247598707675934,5
8,0.434207022190094,0
5,0.3409222364425659,2
1,0.005919682793319225,1
9,0.32384955883026123,3
9,0.41677939891815186,5
7,0.009431448765099049,7
2,0.2910076379776001,3
6,0.5808473229408264,5
5,0.4491412937641144,1
7,0.4096755087375641,3
5,0.006750044878572226,5
0,0.34662774205207825,9
7,0.2891066074371338,4
7,0.20292530953884125,5
2,0.014478346332907677,2
2,0.4154067933559418,4
6,0.011322572827339172,6
0,0.4284082055091858,1
1,0.40188053250312805,4
1,0.35987943410873413,2
2,0.2372831255197525,0
5,0.010209054686129093,5
0,0.417828232049942,8
7,0.38025251030921936,0
6,0.0158357173204422,6
8,0.013069000095129013,8
8,0.4188220202922821,5
7,0.3597037196159363,6
6,0.010180240496993065,6
6,0.4878198504447937,4
8,0.36592379212379456,7
5,0.33732378482818604,1
1,0.00637865113094449,1
6,0.5362975001335144,4
8,0.4640953540802002,6
6,0.5786037445068359,2
9,0.695960521697998,3
9,0.01132898684591055,9
6,0.008018593303859234,6
2,0.4365404546260834,9
1,0.011005026288330555,1
7,0.5088083744049072,3
3,0.35794222354888916,6
3,0.557547390460968,8
8,0.3333231806755066,5
6,0.5820752382278442,9
3,0.3336879014968872,6
9,0.7115006446838379,8
8,0.44813117384910583,1
4,0.350455105304718,6
1,0.5465555787086487,0
4,0.24431416392326355,2
0,0.43373024463653564,5
5,0.4713576138019562,7
1,0.575098991394043,9
6,0.3708193898200989,0
5,0.38636231422424316,9
1,0.3115786612033844,7
4,0.3114195168018341,6
8,0.41826096177101135,3
8,0.26420828700065613,9
7,0.3663794696331024,2
9,0.2673666477203369,6
9,0.0026742289774119854,9
6,0.012708251364529133,6
7,0.005166056100279093,7
5,0.3857627511024475,3
2,0.5121526718139648,8
8,0.3891061842441559,3
6,0.2841813266277313,8
3,0.009334906004369259,3
4,0.7820674180984497,8
7,0.34251514077186584,5
8,0.4853667914867401,9
2,0.3073056638240814,6
2,0.3264717161655426,1
8,0.4781795144081116,2
5,0.012614750303328037,5
7,0.44275254011154175,2
1,0.011202576570212841,1
8,0.2951826751232147,4
8,0.5795465111732483,5
0,0.32464852929115295,7
4,0.2768478989601135,5
3,0.41978123784065247,9
6,0.40018612146377563,3
9,0.012796742841601372,9
2,0.34426364302635193,3
