Target,Loss,Prediction
4,0.38744258880615234,3
6,0.012240239419043064,6
4,0.4214622378349304,2
5,0.5759318470954895,4
9,0.009420264512300491,9
9,0.01073975209146738,9
9,0.01519272942095995,9
4,0.009636089205741882,4
6,0.2877042293548584,3
4,0.5865584015846252,6
5,0.3065168857574463,7
6,0.34248894453048706,4
4,0.3741675913333893,6
8,0.00943145900964737,8
3,0.009280928410589695,3
9,0.5103901028633118,5
7,0.2687144875526428,4
4,0.40058112144470215,3
7,0.46749910712242126,1
8,0.010415393859148026,8
9,0.4737725257873535,4
8,0.24298521876335144,7
6,0.011420068331062794,6
5,0.3301202654838562,0
2,0.30153998732566833,9
6,0.4465543329715729,5
3,0.3273184299468994,1
4,0.3558034896850586,3
1,0.3711685538291931,8
1,0.40060946345329285,2
9,0.4685336649417877,7
2,0.36765220761299133,5
1,0.413284033536911,3
0,0.39927059412002563,4
3,0.27545028924942017,1
8,0.25601670145988464,5
2,0.5650296807289124,7
4,0.41739729046821594,0
4,0.008205492980778217,4
7,0.0085376538336277,7
7,0.32984659075737,5
4,0.3414350152015686,5
3,0.309246301651001,1
9,0.489059716463089,0
4,0.3651691675186157,9
8,0.3760940730571747,6
9,0.012464718893170357,9
0,0.002072066068649292,0
1,0.3624964952468872,8
9,0.3610358238220215,0
8,0.0071408068761229515,8
8,0.013293693773448467,8
1,0.4142973721027374,2
7,0.30637094378471375,5
2,0.008340937085449696,2
3,0.01076749712228775,3
7,0.4698001444339752,5
1,0.5078375339508057,0
9,0.37664443254470825,6
1,0.003407343989238143,1
3,0.38528764247894287,9
5,0.1588106006383896,3
4,0.38647210597991943,6
1,0.6127548217773438,9
0,0.49542462825775146,1
8,0.6520549654960632,3
2,0.2654557526111603,9
4,0.3611823618412018,6
6,0.012532219290733337,6
7,0.00940751377493143,7
7,0.35763609409332275,1
6,0.4518314301967621,0
0,0.3523266911506653,9
5,0.0049195075407624245,5
3,0.3113807439804077,8
0,0.5863001942634583,5
4,0.3540249168872833,2
3,0.32228603959083557,9
9,0.5540055632591248,0
8,0.013665554113686085,8
3,0.4676772654056549,8
3,0.3957158923149109,0
9,0.2572709918022156,6
7,0.36614352464675903,9
9,0.35620206594467163,1
6,0.43848517537117004,1
8,0.24440307915210724,6
2,0.42885732650756836,5
7,0.008609638549387455,7
3,0.4005521833896637,6
6,0.011302397586405277,6
6,0.3135451078414917,0
2,0.3773147463798523,6
3,0.45064783096313477,6
7,0.3598589301109314,1
8,0.27288657426834106,7
3,0.31990939378738403,1
7,0.23577190935611725,5
0,0.34455934166908264,8
7,0.3850691616535187,3
9,0.2972911596298218,6
0,0.38963374495506287,6
3,0.45420607924461365,8
6,0.00856452714651823,6
6,0.308707594871521,8
5,0.36272189021110535,4
9,0.014401711523532867,9
1,0.49737992882728577,6
6,0.538499653339386,1
5,0.3735730051994324,3
8,0.004659220576286316,8
3,0.004388295114040375,3
7,0.3324637711048126,4
7,0.45234474539756775,1
4,0.3850485682487488,7
6,0.3482441008090973,1
3,0.0050717429257929325,3
4,0.5254665017127991,8
5,0.009032614529132843,5
4,0.2550932765007019,1
0,0.32619112730026245,1
8,0.3222818672657013,4
6,0.3725474774837494,0
8,0.6330990195274353,9
4,0.33839768171310425,3
7,0.006774395704269409,7
2,0.4153372645378113,4
5,0.5620514750480652,9
3,0.5176156759262085,9
2,0.005363982170820236,2
9,0.29361993074417114,4
1,0.38240981101989746,9
7,0.3850366473197937,9
5,0.4092942476272583,1
0,0.01423351839184761,0
8,0.35505351424217224,3
0,0.37216508388519287,9
7,0.3208165168762207,0
8,0.013788154348731041,8
2,0.006302120629698038,2
0,0.5971222519874573,1
1,0.15102089941501617,6
7,0.3269565999507904,0
8,0.588341474533081,5
2,0.33140942454338074,6
5,0.35620254278182983,3
7,0.31758350133895874,2
7,0.008965077809989452,7
8,0.007920333184301853,8
0,0.36822617053985596,8
0,0.2900353968143463,6
2,0.5046780705451965,0
3,0.35195279121398926,7
8,0.28010979294776917,9
4,0.010583661496639252,4
3,0.43741247057914734,5
8,0.399427205324173,6
1,0.3522607386112213,4
0,0.00873993057757616,0
3,0.42471033334732056,9
8,0.4363865256309509,1
6,0.2866043746471405,0
7,0.31759053468704224,1
1,0.42617908120155334,4
0,0.3954084515571594,9
0,0.3307851254940033,9
0,0.00773518206551671,0
6,0.6705870032310486,8
5,0.35385945439338684,4
8,0.44182702898979187,1
1,0.008252345956861973,1
7,0.3348185122013092,6
3,0.01137505006045103,3
8,0.4141932725906372,5
9,0.009941395372152328,9
3,0.23616443574428558,0
5,0.26974746584892273,7
2,0.3278959095478058,9
5,0.36247316002845764,7
7,0.001984216505661607,7
8,0.30940350890159607,9
5,0.3537343740463257,1
0,0.366744726896286,5
2,0.3457392752170563,1
1,0.257945716381073,6
5,0.404222309589386,6
5,0.4121227562427521,8
5,0.4303458034992218,7
1,0.008678657934069633,1
0,0.3617730736732483,3
7,0.4773402810096741,0
1,0.3176146447658539,3
3,0.011843321844935417,3
8,0.4437674582004547,2
8,0.17809580266475677,4
8,0.3471362590789795,5
7,0.2529711127281189,5
2,0.37671977281570435,5
9,0.00842685904353857,9
1,0.47228968143463135,0
6,0.22718651592731476,4
4,0.007251341827213764,4
4,0.306119829416275,0
4,0.010206667706370354,4
0,0.3509748578071594,4
6,0.009523479267954826,6
0,0.013444298878312111,0
7,0.3725937306880951,0
6,0.008298569358885288,6
5,0.45649224519729614,6
3,0.43860334157943726,0
8,0.01358078047633171,8
7,0.34255683422088623,1
7,0.34620994329452515,6
2,0.2643871307373047,6
1,0.4740201532840729,9
6,0.3039117157459259,2
5,0.005950017366558313,5
5,0.3407606780529022,1
7,0.4000159800052643,6
7,0.009403103031218052,7
1,0.41485461592674255,4
2,0.3189065158367157,1
9,0.31919148564338684,8
7,0.0062699089758098125,7
5,0.4005795121192932,3
3,0.3628982901573181,6
0,0.35354310274124146,9
3,0.012537223286926746,3
1,0.43109631538391113,0
1,0.2832331359386444,4
6,0.2738894522190094,0
0,0.3223997950553894,5
1,0.009832861833274364,1
1,0.32659804821014404,0
5,0.29757818579673767,3
0,0.3523789644241333,4
2,0.3619145154953003,8
3,0.4897952079772949,5
3,0.44635874032974243,4
0,0.3032698631286621,7
9,0.4367372989654541,2
3,0.010641282424330711,3
1,0.47517672181129456,9
0,0.4936465322971344,7
2,0.3698580861091614,6
7,0.010122803039848804,7
0,0.27809178829193115,1
4,0.0062775076366961,4
1,0.3245895504951477,7
8,0.5164893269538879,2
3,0.4470096826553345,1
4,0.3922501504421234,7
8,0.3540530502796173,5
4,0.3632239103317261,1
4,0.48424673080444336,8
4,0.010958856903016567,4
5,0.29654306173324585,4
3,0.3026773929595947,7
1,0.4589408338069916,0
2,0.008218948729336262,2
5,0.3811008930206299,2
4,0.5974408984184265,0
2,0.3010280132293701,0
8,0.30424031615257263,9
2,0.31713852286338806,0
0,0.3106929659843445,9
8,0.2571820616722107,6
2,0.36662328243255615,8
2,0.007901725359261036,2
5,0.3680931031703949,7
5,0.30296242237091064,7
4,0.008865217678248882,4
7,0.4362863302230835,0
6,0.4725691080093384,3
4,0.25901728868484497,0
7,0.3415147364139557,8
0,0.42862141132354736,9
2,0.3659360408782959,4
2,0.008523086085915565,2
2,0.336503803730011,7
9,0.36037102341651917,2
2,0.3245415985584259,5
6,0.6715138554573059,2
3,0.31568506360054016,5
3,0.47516822814941406,1
8,0.3834773004055023,9
1,0.35787761211395264,4
4,0.3802904784679413,8
6,0.4565366506576538,5
1,0.005310123320668936,1
6,0.42260977625846863,7
3,0.3454669415950775,4
3,0.3687267303466797,4
4,0.4047737121582031,0
7,0.3466187119483948,6
2,0.37511447072029114,9
5,0.31135720014572144,0
0,0.41032564640045166,7
4,0.4776672124862671,8
4,0.22034843266010284,8
0,0.3320430815219879,9
9,0.011728283017873764,9
5,0.266201376914978,3
0,0.3790590167045593,3
5,0.5037187337875366,4
7,0.4010288119316101,0
0,0.5062835216522217,4
0,0.4425751864910126,3
5,0.008014854975044727,5
4,0.46866703033447266,6
9,0.46344193816185,0
2,0.5354430675506592,1
2,0.29924559593200684,0
0,0.4075841009616852,8
0,0.010092518292367458,0
5,0.4204518496990204,4
2,0.4042404592037201,0
8,0.012236031703650951,8
6,0.6457573771476746,1
1,0.3482900559902191,5
6,0.43949374556541443,2
3,0.3513627052307129,6
8,0.01114619616419077,8
5,0.406842976808548,1
9,0.14578041434288025,0
3,0.4632825553417206,0
2,0.3465980291366577,7
1,0.33816099166870117,7
0,0.3567067086696625,5
1,0.5355684757232666,9
4,0.3179190158843994,6
7,0.5165871381759644,2
0,0.43654778599739075,8
5,0.44545844197273254,3
9,0.25624656677246094,4
3,0.17540745437145233,7
9,0.3611232340335846,3
2,0.5224767923355103,9
0,0.006165453232824802,0
9,0.2951745390892029,1
8,0.37911590933799744,2
0,0.21231991052627563,4
7,0.39045119285583496,8
1,0.008755313232541084,1
1,0.4043393135070801,8
1,0.29895469546318054,6
5,0.45270952582359314,4
3,0.360347181558609,4
5,0.022965572774410248,5
7,0.009123836643993855,7
1,0.011889581568539143,1
9,0.5811319351196289,3
8,0.3570641875267029,9
6,0.5179678797721863,3
7,0.6350462436676025,0
3,0.27665627002716064,1
6,0.46515825390815735,7
2,0.4308551549911499,5
2,0.29654738306999207,8
8,0.5423467755317688,7
7,0.334193617105484,8
0,0.006768650375306606,0
4,0.01093811821192503,4
1,0.011725429445505142,1
1,0.2937569320201874,8
3,0.5140411853790283,9
8,0.018201524391770363,8
2,0.006896273232996464,2
9,0.011318800039589405,9
1,0.5367442965507507,9
3,0.3644287586212158,2
8,0.47976088523864746,7
0,0.38082993030548096,5
0,0.37992703914642334,7
7,0.44162097573280334,3
2,0.33239269256591797,8
2,0.4192911982536316,8
5,0.2762073874473572,4
4,0.007442942820489407,4
8,0.5839709639549255,2
2,0.2753809988498688,7
0,0.2585846781730652,1
1,0.24990101158618927,6
2,0.44561171531677246,4
8,0.00894220732152462,8
9,0.34852176904678345,4
5,0.5060858130455017,6
6,0.4318253993988037,9
1,0.24223192036151886,7
2,0.46664130687713623,6
4,0.29490965604782104,2
4,0.3594365119934082,5
1,0.5065310001373291,3
1,0.008487501181662083,1
4,0.2936011850833893,7
2,0.012071323581039906,2
7,0.37928324937820435,2
8,0.31464022397994995,2
5,0.46152257919311523,9
5,0.007975860498845577,5
0,0.4580671787261963,4
2,0.016390042379498482,2
4,0.3922610878944397,7
8,0.017295951023697853,8
5,0.2882753610610962,1
5,0.01007077842950821,5
5,0.5624924898147583,4
3,0.005769425071775913,3
5,0.37398892641067505,7
3,0.3575715124607086,6
8,0.2912271022796631,9
7,0.48044347763061523,8
1,0.3487151861190796,0
0,0.32820412516593933,6
8,0.35410693287849426,0
2,0.01289566420018673,2
3,0.3825247883796692,2
9,0.5044181942939758,2
1,0.0063779233023524284,1
4,0.39856764674186707,8
1,0.2247190773487091,4
2,0.36889833211898804,0
8,0.49424800276756287,1
1,0.4813445210456848,8
7,0.33173760771751404,8
3,0.36139431595802307,1
1,0.36448991298675537,5
7,0.008429416455328465,7
1,0.35839879512786865,6
0,0.353425532579422,4
4,0.3047369718551636,5
8,0.006353236269205809,8
0,0.41335102915763855,7
0,0.4307229220867157,1
0,0.49737972021102905,9
7,0.4701237082481384,1
1,0.40808597207069397,9
8,0.011097582057118416,8
5,0.3772958517074585,4
4,0.41954055428504944,7
3,0.012890957295894623,3
7,0.20064769685268402,8
7,0.3578403890132904,8
4,0.3249747157096863,2
5,0.3535607159137726,6
3,0.31429263949394226,6
8,0.3050522804260254,7
2,0.3828170895576477,1
9,0.40313029289245605,6
1,0.35217151045799255,8
9,0.254374235868454,1
9,0.006827216595411301,9
6,0.3641880452632904,7
7,0.4486115872859955,8
1,0.3053027391433716,3
5,0.340514212846756,0
2,0.3967019021511078,1
9,0.4127615988254547,0
7,0.2842317223548889,8
8,0.00859136413782835,8
5,0.00991196371614933,5
0,0.010377863422036171,0
5,0.5904697179794312,0
1,0.011814335361123085,1
2,0.41152191162109375,5
3,0.34864723682403564,0
8,0.0076545607298612595,8
1,0.2743930220603943,8
7,0.012897073291242123,7
9,0.009245455265045166,9
9,0.009548777714371681,9
7,0.5238028168678284,0
5,0.3624795973300934,9
7,0.007376295980066061,7
9,0.017781514674425125,9
5,0.3469274938106537,3
6,0.012935234233736992,6
1,0.3287214934825897,2
6,0.38507017493247986,4
3,0.3929433524608612,4
3,0.44243016839027405,7
0,0.3257124423980713,5
6,0.011217106133699417,6
3,0.5065916776657104,0
0,0.2698916792869568,8
0,0.008116791024804115,0
4,0.2831369936466217,5
7,0.3046268820762634,2
8,0.010367688722908497,8
3,0.3309899866580963,4
6,0.004124486353248358,6
2,0.24619752168655396,9
9,0.008988059125840664,9
8,0.3782768249511719,7
8,0.3205318748950958,0
6,0.30630916357040405,3
8,0.3176288902759552,3
0,0.3706687390804291,6
7,0.010712877847254276,7
1,0.25457921624183655,4
7,0.443787544965744,9
8,0.2771322727203369,1
4,0.3450073301792145,6
5,0.4364834129810333,3
3,0.34050697088241577,7
5,0.35754913091659546,2
4,0.39685511589050293,6
2,0.25343868136405945,0
7,0.26302993297576904,6
3,0.3702106475830078,7
5,0.00939357653260231,5
0,0.3268631100654602,7
1,0.4793452024459839,6
2,0.22962889075279236,8
3,0.3502364754676819,9
0,0.008722953498363495,0
9,0.006411765702068806,9
0,0.30168530344963074,4
4,0.00914972834289074,4
5,0.28057849407196045,7
4,0.34046751260757446,0
8,0.5596650242805481,9
4,0.010728149674832821,4
5,0.4080553948879242,9
0,0.3311152458190918,6
0,0.319970965385437,9
7,0.32776662707328796,4
1,0.33284491300582886,5
1,0.4924187660217285,7
0,0.3249343931674957,9
1,0.22324120998382568,2
7,0.3098694086074829,4
1,0.29478946328163147,5
8,0.26604512333869934,1
8,0.4020627737045288,4
7,0.4529431462287903,3
7,0.3554804027080536,9
9,0.2895886301994324,6
3,0.1245524138212204,5
6,0.008714353665709496,6
0,0.35336339473724365,9
7,0.008337786421179771,7
3,0.00724363187327981,3
8,0.4003385901451111,5
0,0.006237437948584557,0
7,0.00898388959467411,7
0,0.4189351499080658,2
0,0.4732256531715393,1
5,0.3289066553115845,3
3,0.3275553286075592,6
7,0.36031460762023926,4
4,0.3235396146774292,0
1,0.4776485860347748,0
2,0.010249572806060314,2
4,0.38081783056259155,5
7,0.33922821283340454,0
3,0.4567975699901581,1
5,0.24765560030937195,0
1,0.26475614309310913,2
1,0.31023940443992615,5
6,0.36923694610595703,5
2,0.28131574392318726,8
1,0.2164776772260666,4
6,0.5646749138832092,9
7,0.417046457529068,8
5,0.3430013954639435,0
5,0.3046586215496063,2
7,0.38852232694625854,6
2,0.31760552525520325,4
4,0.009320738725364208,4
1,0.38226839900016785,0
8,0.5173851251602173,1
5,0.37751054763793945,8
9,0.5121890306472778,8
7,0.26908183097839355,3
6,0.009256464429199696,6
1,0.2704187333583832,9
0,0.29466718435287476,6
6,0.008991913869976997,6
3,0.5121470093727112,7
8,0.010632609017193317,8
0,0.3807750642299652,2
6,0.39781898260116577,8
5,0.005972369108349085,5
7,0.005971034523099661,7
5,0.4476211965084076,6
4,0.40747153759002686,7
4,0.37203487753868103,3
0,0.005846154876053333,0
2,0.43171048164367676,3
4,0.2551599144935608,0
2,0.357064425945282,5
9,0.36509862542152405,0
1,0.41526931524276733,8
6,0.4948584735393524,2
0,0.2754359841346741,6
7,0.01186758279800415,7
9,0.3149814009666443,3
4,0.3831693232059479,8
4,0.24774152040481567,2
5,0.39277544617652893,1
8,0.3411795198917389,7
5,0.4272601008415222,6
8,0.5223439931869507,7
6,0.25759392976760864,1
5,0.5278117060661316,0
1,0.007131169084459543,1
1,0.262254536151886,5
1,0.28196072578430176,5
3,0.4915110170841217,0
9,0.011946628801524639,9
2,0.299760103225708,7
7,0.46996793150901794,5
0,0.3147869110107422,9
0,0.004992641508579254,0
3,0.3246591091156006,4
6,0.38701531291007996,7
2,0.3394134044647217,7
7,0.25658780336380005,1
0,0.01911149173974991,0
0,0.22290286421775818,9
4,0.007406765129417181,4
8,0.38692930340766907,0
5,0.33463534712791443,8
2,0.2738337516784668,5
5,0.322660893201828,9
8,0.34656214714050293,9
3,0.410815954208374,6
0,0.3563971221446991,7
1,0.0043955231085419655,1
8,0.012437326833605766,8
0,0.3547477722167969,3
2,0.006125939078629017,2
3,0.015901217237114906,3
0,0.3389680087566376,8
7,0.34724491834640503,2
0,0.5405141115188599,2
4,0.00774129806086421,4
3,0.32981473207473755,6
0,0.006612003780901432,0
4,0.43984049558639526,0
2,0.3695252239704132,5
6,0.3411789536476135,3
9,0.4223161041736603,8
4,0.27718356251716614,2
9,0.38067522644996643,3
0,0.2952704131603241,7
9,0.5396111607551575,2
2,0.33362507820129395,9
1,0.2982838451862335,3
8,0.005067072808742523,8
7,0.01095848623663187,7
6,0.2739671468734741,8
9,0.4200668931007385,2
2,0.2974967062473297,7
2,0.2787454426288605,1
2,0.2999614179134369,0
8,0.3963574767112732,2
0,0.3367478847503662,6
5,0.36576834321022034,2
7,0.2891581952571869,2
0,0.3717472553253174,2
4,0.32884541153907776,3
7,0.2967459261417389,3
9,0.3057118058204651,6
0,0.42038795351982117,2
0,0.36041679978370667,3
6,0.5209906101226807,2
2,0.32101646065711975,8
3,0.3950665593147278,0
7,0.41098520159721375,5
2,0.40115392208099365,5
1,0.004635978955775499,1
6,0.6093333959579468,4
3,0.48827195167541504,5
6,0.008972509764134884,6
2,0.3024109899997711,6
8,0.5639546513557434,2
0,0.41041886806488037,7
0,0.0060455030761659145,0
1,0.004644949454814196,1
2,0.400647908449173,7
7,0.011375216767191887,7
9,0.4565337598323822,8
1,0.47050127387046814,2
5,0.4103667140007019,9
7,0.31065937876701355,2
2,0.0050690374337136745,2
9,0.22657142579555511,4
9,0.4039759337902069,3
9,0.568947970867157,1
6,0.47538748383522034,1
4,0.37634921073913574,1
4,0.3943095803260803,6
7,0.3030909299850464,6
8,0.3376050591468811,6
9,0.2353312373161316,5
1,0.008523975498974323,1
7,0.438602089881897,1
7,0.009575540199875832,7
8,0.41535836458206177,0
5,0.3291498124599457,7
3,0.01058214157819748,3
3,0.01498363260179758,3
1,0.3249865174293518,7
7,0.43543341755867004,1
1,0.2952896058559418,2
3,0.2632521092891693,5
2,0.3860371708869934,5
8,0.24252521991729736,5
5,0.00734664173796773,5
9,0.6719479560852051,6
9,0.43324515223503113,1
4,0.013586007058620453,4
8,0.2881525754928589,3
5,0.374276727437973,7
1,0.4042695164680481,8
0,0.44284191727638245,8
5,0.30038362741470337,3
9,0.45864903926849365,0
6,0.010065088979899883,6
6,0.40997207164764404,2
0,0.344001442193985,5
8,0.23943394422531128,0
9,0.009436889551579952,9
3,0.4101627767086029,4
2,0.4632890224456787,3
5,0.4018348753452301,8
0,0.012672482058405876,0
1,0.26444581151008606,0
8,0.3098395764827728,1
7,0.25912466645240784,1
3,0.2916282117366791,5
2,0.4593842327594757,4
7,0.5018010139465332,9
7,0.5099543333053589,3
4,0.48035696148872375,1
8,0.0056441002525389194,8
5,0.38438981771469116,9
2,0.459737092256546,5
0,0.362964004278183,9
2,0.3814145028591156,9
3,0.29667070508003235,2
8,0.4250185489654541,9
6,0.4314086139202118,4
1,0.17651109397411346,8
2,0.010926497168838978,2
9,0.008031758479773998,9
7,0.42418965697288513,8
9,0.49506545066833496,8
2,0.3653728663921356,1
0,0.44565823674201965,5
4,0.23340924084186554,3
2,0.3820241093635559,6
8,0.004125709645450115,8
7,0.006998912896960974,7
1,0.2725141942501068,6
2,0.34916138648986816,9
7,0.36429646611213684,8
3,0.3827347457408905,0
2,0.3576875627040863,6
4,0.008601224049925804,4
1,0.4319201409816742,0
0,0.006293150130659342,0
2,0.008775885216891766,2
7,0.37811699509620667,5
1,0.4769384562969208,8
5,0.40163302421569824,2
7,0.3031207323074341,0
5,0.31644800305366516,2
7,0.00356287881731987,7
2,0.34540054202079773,6
4,0.475779265165329,9
0,0.367311954498291,7
2,0.33835917711257935,1
7,0.35203471779823303,5
3,0.42788469791412354,5
3,0.4383547604084015,6
6,0.01393414381891489,6
5,0.008494136855006218,5
9,0.47567182779312134,6
2,0.010250351391732693,2
6,0.2214038372039795,4
5,0.3000950813293457,7
6,0.012778271920979023,6
6,0.47840815782546997,5
3,0.4020073711872101,6
5,0.5247459411621094,4
0,0.3457206189632416,6
5,0.00924311950802803,5
2,0.010063624940812588,2
5,0.43931370973587036,4
5,0.3953261077404022,6
2,0.36746978759765625,1
4,0.3010026216506958,6
1,0.3227575123310089,0
9,0.21252496540546417,4
4,0.23616892099380493,0
2,0.2766186594963074,3
9,0.4311523735523224,1
3,0.374753475189209,8
5,0.008561117574572563,5
9,0.3480333983898163,4
0,0.3343076705932617,4
8,0.28633058071136475,1
7,0.005393673200160265,7
3,0.010135943070054054,3
3,0.37960726022720337,9
3,0.412314236164093,4
8,0.24706967175006866,7
2,0.3535309135913849,9
7,0.008041358552873135,7
6,0.29156720638275146,3
0,0.39459025859832764,7
1,0.4840847849845886,2
8,0.007477267179638147,8
2,0.3248880207538605,4
7,0.2968384921550751,6
6,0.011670495383441448,6
2,0.5533604621887207,1
2,0.0073331864550709724,2
5,0.3961576223373413,9
0,0.0036138463765382767,0
3,0.38079914450645447,4
0,0.37193170189857483,8
1,0.30512815713882446,7
6,0.4487069547176361,3
7,0.3429624140262604,9
4,0.30706334114074707,8
5,0.4045720398426056,7
8,0.366929829120636,7
0,0.011899701319634914,0
2,0.010302245616912842,2
3,0.37976542115211487,4
2,0.5509352684020996,1
4,0.4973514974117279,1
6,0.30293139815330505,4
7,0.3680754005908966,1
2,0.3119089901447296,5
0,0.3008424639701843,4
0,0.009691283106803894,0
5,0.009922675788402557,5
2,0.41750824451446533,6
9,0.3041674494743347,2
4,0.3094066083431244,8
4,0.38164222240448,5
8,0.45368507504463196,0
5,0.33195266127586365,2
1,0.006744964513927698,1
9,0.3472455143928528,3
9,0.36233729124069214,5
7,0.009346463717520237,7
2,0.3303941488265991,3
6,0.48929673433303833,5
5,0.433562695980072,1
7,0.3491211235523224,3
5,0.008781964890658855,5
0,0.31346192955970764,9
7,0.31352004408836365,4
7,0.24356438219547272,5
2,0.012162916362285614,2
2,0.42575836181640625,4
6,0.013377243652939796,6
0,0.46722131967544556,1
1,0.3973151743412018,4
1,0.2891310155391693,2
2,0.2704615294933319,0
5,0.010108605958521366,5
0,0.3966319262981415,8
7,0.358682781457901,0
6,0.012326457537710667,6
8,0.01625780574977398,8
8,0.3730541169643402,5
7,0.3862573206424713,6
6,0.010229408740997314,6
6,0.4539579153060913,4
8,0.3546037971973419,7
5,0.29624277353286743,1
1,0.006866248790174723,1
6,0.4390895664691925,4
8,0.396463006734848,6
6,0.42048215866088867,2
9,0.600308895111084,3
9,0.010065366514027119,9
6,0.008569680154323578,6
2,0.44186466932296753,9
1,0.012316394597291946,1
7,0.45042797923088074,3
3,0.3773799538612366,6
3,0.46701860427856445,8
8,0.29591700434684753,5
6,0.5364810228347778,9
3,0.3824569284915924,6
9,0.5596818327903748,8
8,0.37047603726387024,1
4,0.387647807598114,6
1,0.5077697038650513,0
4,0.3446412980556488,2
0,0.4511364698410034,5
5,0.47096163034439087,7
1,0.49381572008132935,9
6,0.3736780285835266,0
5,0.3852369785308838,9
1,0.29272592067718506,7
4,0.36203905940055847,6
8,0.3189624845981598,3
8,0.21143315732479095,9
7,0.40145888924598694,2
9,0.24060814082622528,6
9,0.002038446022197604,9
6,0.009300203993916512,6
7,0.004338995553553104,7
5,0.33781588077545166,3
2,0.5130388140678406,8
8,0.32769083976745605,3
6,0.38124290108680725,8
3,0.011374196968972683,3
4,0.7215907573699951,8
7,0.32774344086647034,5
8,0.40402042865753174,9
2,0.35100001096725464,6
2,0.3799489736557007,1
8,0.4051949679851532,2
5,0.009430569596588612,5
7,0.36121508479118347,2
1,0.011697295121848583,1
8,0.3050728738307953,4
8,0.46701908111572266,5
0,0.420446515083313,7
4,0.2398984581232071,5
3,0.354698121547699,9
6,0.3205711245536804,3
9,0.009754371829330921,9
2,0.2939034700393677,3
7,0.37293216586112976,2
