Target,Loss,Prediction
8,0.43073660135269165,2
8,0.1651674062013626,4
8,0.3533738851547241,5
7,0.28126320242881775,5
2,0.29582229256629944,5
9,0.007880819030106068,9
1,0.4408499598503113,0
6,0.34070703387260437,4
4,0.006891533266752958,4
4,0.2620545029640198,0
4,0.010351504199206829,4
0,0.30757537484169006,4
6,0.01171199046075344,6
0,0.010293028317391872,0
7,0.3964923918247223,0
6,0.009406174533069134,6
5,0.43329763412475586,6
3,0.4112478792667389,0
8,0.01371675543487072,8
7,0.30745214223861694,1
7,0.3360443413257599,6
2,0.1684853732585907,6
1,0.4453434646129608,9
6,0.3499675691127777,2
5,0.007484490517526865,5
5,0.3564039468765259,1
7,0.33546197414398193,6
7,0.008975120261311531,7
1,0.3271191716194153,4
2,0.377146452665329,1
9,0.31444045901298523,8
7,0.0065602585673332214,7
5,0.3853645622730255,3
3,0.28825417160987854,6
0,0.2996889650821686,9
3,0.010980146937072277,3
1,0.38802704215049744,0
1,0.2947350740432739,4
6,0.289032518863678,0
0,0.3287234604358673,5
1,0.011510493233799934,1
1,0.33530721068382263,0
5,0.3158140182495117,3
0,0.45439818501472473,4
2,0.368544340133667,8
3,0.2631289064884186,5
3,0.4410523772239685,4
0,0.26546531915664673,7
9,0.44066593050956726,2
3,0.009256033226847649,3
1,0.4571365416049957,9
0,0.42371299862861633,7
2,0.30571237206459045,6
7,0.007818487472832203,7
0,0.33339351415634155,1
4,0.006434303242713213,4
1,0.25089746713638306,7
8,0.6118730306625366,0
3,0.4813491106033325,1
4,0.3967958986759186,7
8,0.37674587965011597,3
4,0.3662111461162567,1
4,0.46194925904273987,8
4,0.007344888988882303,4
5,0.31795135140419006,4
3,0.3354136049747467,7
1,0.5862127542495728,0
2,0.008495833724737167,2
5,0.4857664406299591,2
4,0.493146151304245,0
2,0.243083655834198,0
8,0.34381479024887085,9
2,0.28278642892837524,0
0,0.3671875596046448,9
8,0.25862741470336914,6
2,0.3791795074939728,8
2,0.011563838459551334,2
5,0.39525729417800903,7
5,0.3514854609966278,7
4,0.010316621512174606,4
7,0.37656083703041077,0
6,0.520499587059021,3
4,0.297544002532959,0
7,0.3094300925731659,8
0,0.4578283131122589,9
2,0.3392864763736725,4
2,0.010348484851419926,2
2,0.3048984408378601,7
9,0.3278099596500397,2
2,0.3249098062515259,5
6,0.6840254068374634,2
3,0.23083576560020447,5
3,0.4222474694252014,1
8,0.3172053098678589,9
1,0.2737661600112915,4
4,0.36563432216644287,8
6,0.4599209427833557,5
1,0.00460650073364377,1
6,0.4213526248931885,7
3,0.3149731457233429,4
3,0.36267438530921936,4
4,0.354110985994339,0
7,0.27057573199272156,6
2,0.2973039448261261,9
5,0.2857329547405243,0
0,0.45490962266921997,7
4,0.4058156907558441,8
4,0.24959905445575714,8
0,0.28370043635368347,9
9,0.010444949381053448,9
5,0.3234110176563263,3
0,0.38635560870170593,3
5,0.3874475359916687,2
7,0.5086190700531006,0
0,0.5212253928184509,4
0,0.43618127703666687,3
5,0.0067497678101062775,5
4,0.4198368787765503,6
9,0.5108736753463745,0
2,0.43081408739089966,1
2,0.2687012553215027,0
0,0.29068347811698914,8
0,0.004404078703373671,0
5,0.3533993661403656,4
2,0.41853588819503784,0
8,0.009888498112559319,8
6,0.5296052694320679,1
1,0.3821273744106293,5
6,0.49979764223098755,2
3,0.30038711428642273,6
8,0.011460899375379086,8
5,0.37997281551361084,1
9,0.2124040424823761,0
3,0.5388129353523254,0
2,0.34147846698760986,7
1,0.3458508551120758,7
0,0.321432501077652,5
1,0.5438859462738037,9
4,0.2598617374897003,6
7,0.5723225474357605,2
0,0.3884216547012329,8
5,0.4623073637485504,3
9,0.21832537651062012,4
3,0.17552031576633453,7
9,0.4205588102340698,3
2,0.45094117522239685,9
0,0.00819185096770525,0
9,0.3533642292022705,1
8,0.3518146276473999,2
0,0.18172413110733032,4
7,0.4235326945781708,8
1,0.005017138551920652,1
1,0.3723706007003784,8
1,0.2654939591884613,6
5,0.500153660774231,4
3,0.4000810980796814,4
5,0.03548314422369003,5
7,0.0071630580350756645,7
1,0.011675362475216389,1
9,0.5718942880630493,3
8,0.3316913843154907,9
6,0.4016420543193817,3
7,0.5567238926887512,0
3,0.26419079303741455,1
6,0.43847787380218506,7
2,0.4292495846748352,5
2,0.2570432424545288,8
8,0.5567597150802612,7
7,0.40412837266921997,8
0,0.002470702398568392,0
4,0.0107352863997221,4
1,0.01004551537334919,1
1,0.3452727794647217,8
3,0.3974425494670868,9
8,0.013531504198908806,8
2,0.007865951396524906,2
9,0.009988941252231598,9
1,0.5994418263435364,9
3,0.2930606007575989,2
8,0.2748638093471527,7
0,0.38142165541648865,5
0,0.24868892133235931,7
7,0.4612136781215668,3
2,0.3048982620239258,8
2,0.3559582233428955,8
5,0.3841745853424072,4
4,0.010902982205152512,4
8,0.6772225499153137,2
2,0.33982086181640625,7
0,0.26692572236061096,1
1,0.1493014693260193,6
2,0.4148447811603546,4
8,0.007641786243766546,8
9,0.3545088768005371,4
5,0.42540398240089417,6
6,0.46797317266464233,9
1,0.24481655657291412,7
2,0.3645004332065582,6
4,0.2656317949295044,2
4,0.31299054622650146,5
1,0.5052118301391602,3
1,0.00713175255805254,1
4,0.26005181670188904,7
2,0.0118833864107728,2
7,0.33237114548683167,2
8,0.25194647908210754,2
5,0.576162576675415,9
5,0.00774072902277112,5
0,0.3357846438884735,4
2,0.0133461132645607,2
4,0.3125775158405304,7
8,0.023153241723775864,8
5,0.3695704936981201,1
5,0.010341574437916279,5
5,0.5786678791046143,4
3,0.005620461422950029,3
5,0.4122956097126007,7
3,0.2806698679924011,6
8,0.31725072860717773,9
7,0.5575936436653137,8
1,0.3190533518791199,0
0,0.347012460231781,6
8,0.3984270691871643,0
2,0.00964744109660387,2
3,0.40439221262931824,2
9,0.5023066401481628,2
1,0.006574079394340515,1
4,0.30201590061187744,8
1,0.2615862786769867,4
2,0.38349252939224243,0
8,0.5091239809989929,1
1,0.46874353289604187,8
7,0.33808615803718567,8
3,0.3896218240261078,1
1,0.22599628567695618,5
7,0.008032076992094517,7
1,0.3684968948364258,6
0,0.2511841356754303,4
4,0.2581465244293213,5
8,0.0026525682769715786,8
0,0.31894493103027344,7
0,0.45225343108177185,1
0,0.4677889347076416,9
7,0.41544002294540405,1
1,0.41222527623176575,9
8,0.011256837286055088,8
5,0.4620629847049713,4
4,0.3816414475440979,7
3,0.010403487831354141,3
7,0.18176007270812988,8
7,0.4521157741546631,8
4,0.3370774984359741,2
5,0.3668787181377411,6
3,0.27185848355293274,6
8,0.3139512538909912,7
2,0.3002617657184601,1
9,0.4671001732349396,6
1,0.3571688234806061,8
9,0.24289639294147491,1
9,0.0063495999202132225,9
6,0.35288867354393005,7
7,0.5399901866912842,8
1,0.16744592785835266,3
5,0.33779457211494446,0
2,0.3544023931026459,1
9,0.5277977585792542,0
7,0.33620956540107727,8
8,0.007946536876261234,8
5,0.006470878608524799,5
0,0.008798385038971901,0
5,0.5359141826629639,0
1,0.008266782388091087,1
2,0.38153401017189026,5
3,0.345745712518692,0
8,0.007454476319253445,8
1,0.3318045139312744,8
7,0.008798349648714066,7
9,0.007604861631989479,9
9,0.005981470923870802,9
7,0.4623934030532837,0
5,0.32691216468811035,9
7,0.008780097588896751,7
9,0.014300115406513214,9
5,0.32964417338371277,3
6,0.014007702469825745,6
1,0.3325810134410858,2
6,0.41105228662490845,4
3,0.4339011013507843,4
3,0.3736629784107208,7
0,0.3464944362640381,5
6,0.014199217781424522,6
3,0.4435792863368988,0
0,0.2749609053134918,8
0,0.006124631967395544,0
4,0.2596374750137329,5
7,0.3319956660270691,2
8,0.0027053027879446745,8
3,0.3637557923793793,4
6,0.006630233954638243,6
2,0.3262017071247101,9
9,0.011117061600089073,9
8,0.4415559768676758,7
8,0.44827935099601746,0
6,0.29446256160736084,3
8,0.23360475897789001,3
0,0.3070576786994934,6
7,0.009753713384270668,7
1,0.23119749128818512,4
7,0.35618412494659424,9
8,0.24081385135650635,1
4,0.310442179441452,6
5,0.41622406244277954,3
3,0.3307495713233948,7
5,0.33096250891685486,2
4,0.41725388169288635,6
2,0.3511500060558319,0
7,0.2784106731414795,6
3,0.4106287658214569,7
5,0.009110097773373127,5
0,0.30425825715065,7
1,0.5169917345046997,6
2,0.26873907446861267,8
3,0.394906610250473,9
0,0.005369632504880428,0
9,0.0031772255897521973,9
0,0.2502251863479614,4
4,0.008315188810229301,4
5,0.3784196376800537,7
4,0.4169034957885742,0
8,0.5598342418670654,9
4,0.00845758244395256,4
5,0.5062086582183838,9
0,0.3489314615726471,6
0,0.27806323766708374,9
7,0.25152111053466797,4
1,0.3288370370864868,5
1,0.42858338356018066,7
0,0.32435986399650574,9
1,0.21935565769672394,2
7,0.2955367863178253,4
1,0.27263057231903076,5
8,0.23810698091983795,1
8,0.3398191034793854,4
7,0.43112263083457947,3
7,0.5236585140228271,9
9,0.23228757083415985,6
3,0.11382412165403366,5
6,0.012815522961318493,6
0,0.32488131523132324,9
7,0.007936275564134121,7
3,0.004608175717294216,3
8,0.34264740347862244,5
0,0.003193349577486515,0
7,0.006326391361653805,7
0,0.42772528529167175,2
0,0.47222015261650085,1
5,0.3655451834201813,3
3,0.3054125905036926,6
7,0.26711851358413696,4
4,0.36879345774650574,0
1,0.43811291456222534,0
2,0.013781233690679073,2
4,0.3615041673183441,5
7,0.3587884306907654,0
3,0.3941803276538849,1
5,0.2969142496585846,0
1,0.23734526336193085,2
1,0.27804043889045715,5
6,0.300726979970932,5
2,0.3332952558994293,8
1,0.21033290028572083,4
6,0.6159109473228455,9
7,0.45588448643684387,8
5,0.3057871460914612,0
5,0.2934854030609131,2
7,0.38705068826675415,6
2,0.2922918498516083,4
4,0.013620185665786266,4
1,0.29197174310684204,0
8,0.5140568614006042,1
5,0.47671255469322205,8
9,0.49561211466789246,8
7,0.2600659728050232,3
6,0.009378114715218544,6
1,0.24167175590991974,9
0,0.25645911693573,6
6,0.010830441489815712,6
3,0.5522791743278503,7
8,0.010949330404400826,8
0,0.2616612911224365,2
6,0.39856773614883423,8
5,0.006780445110052824,5
7,0.005402194336056709,7
5,0.41119423508644104,6
4,0.34367239475250244,7
4,0.3653840720653534,3
0,0.003654523054137826,0
2,0.45131298899650574,3
4,0.2284202128648758,0
2,0.36332282423973083,5
9,0.34989598393440247,0
1,0.4581599533557892,8
6,0.5683510303497314,2
0,0.2790468633174896,6
7,0.010118666104972363,7
9,0.3120505213737488,3
4,0.3931313753128052,8
4,0.20359738171100616,2
5,0.4414603114128113,1
8,0.3459387719631195,7
5,0.4347139894962311,6
8,0.44020354747772217,7
6,0.24585466086864471,1
5,0.43918976187705994,0
1,0.010413399897515774,1
1,0.3227788507938385,5
1,0.2501716613769531,5
3,0.4743075966835022,0
9,0.009267620742321014,9
2,0.2612631320953369,7
7,0.4683617949485779,5
0,0.2684859037399292,9
0,0.0017705309437587857,0
3,0.2744809091091156,4
6,0.3715818226337433,7
2,0.27824756503105164,7
7,0.2427741438150406,1
0,0.04780102148652077,0
0,0.1714620441198349,9
4,0.005022443365305662,4
8,0.4422750473022461,0
5,0.41180145740509033,8
2,0.26337000727653503,5
5,0.363037109375,9
8,0.3083008825778961,9
3,0.35109177231788635,6
0,0.2747785747051239,7
1,0.0030544460751116276,1
8,0.008665326982736588,8
0,0.3044397532939911,3
2,0.007165570743381977,2
3,0.018285075202584267,3
0,0.2337494194507599,8
7,0.3367454707622528,2
0,0.5054692029953003,2
4,0.008435700088739395,4
3,0.3006877303123474,6
0,0.0044408985413610935,0
4,0.41344213485717773,0
2,0.2974128723144531,5
6,0.2718490958213806,3
9,0.43023207783699036,8
4,0.2486082911491394,2
9,0.28525257110595703,3
0,0.2464045137166977,7
9,0.4168992042541504,2
2,0.26626136898994446,9
1,0.21054382622241974,3
8,0.0032891160808503628,8
7,0.009425928816199303,7
6,0.36762434244155884,8
9,0.415484756231308,2
2,0.2740898132324219,7
2,0.27286797761917114,1
2,0.3380306363105774,0
8,0.399863600730896,2
0,0.3717496991157532,6
5,0.4916630983352661,2
7,0.3026535212993622,2
0,0.25734177231788635,2
4,0.34952372312545776,3
7,0.27817875146865845,3
9,0.2906319200992584,6
0,0.24186773598194122,2
0,0.30442410707473755,3
6,0.4617978632450104,2
2,0.35711154341697693,8
3,0.3284342586994171,0
7,0.4060881435871124,5
2,0.41359782218933105,5
1,0.004582419525831938,1
6,0.6160792708396912,4
3,0.477016419172287,5
6,0.01356431096792221,6
2,0.27095329761505127,6
8,0.5117850303649902,2
0,0.3564949929714203,7
0,0.0028176819905638695,0
1,0.0043223765678703785,1
2,0.34995120763778687,7
7,0.010056857950985432,7
9,0.4471178948879242,8
1,0.4983576238155365,2
5,0.48633110523223877,9
7,0.3739040791988373,2
2,0.00813126377761364,2
9,0.24257276952266693,4
9,0.5367692708969116,3
9,0.5957010984420776,1
6,0.5027488470077515,1
4,0.3092573285102844,1
4,0.3441333472728729,6
7,0.2869356572628021,6
8,0.3214188814163208,6
9,0.315878689289093,5
1,0.007042477373033762,1
7,0.49532532691955566,1
7,0.011572790332138538,7
8,0.3555073142051697,0
5,0.4134402275085449,7
3,0.007607235107570887,3
3,0.014160827733576298,3
1,0.28453078866004944,7
7,0.40798312425613403,1
1,0.2696378529071808,2
3,0.14599160850048065,5
2,0.3865279257297516,5
8,0.31210342049598694,5
5,0.011774025857448578,5
9,0.6248123049736023,6
9,0.416932612657547,1
4,0.01114463247358799,4
8,0.24129633605480194,3
5,0.4403077960014343,7
1,0.4860095977783203,8
0,0.4067401885986328,8
5,0.33979055285453796,3
9,0.43769124150276184,0
6,0.014152067713439465,6
6,0.4142599403858185,2
0,0.2522028982639313,5
8,0.31597915291786194,0
9,0.005591005552560091,9
3,0.4615512788295746,4
2,0.498871773481369,3
5,0.5305625796318054,8
0,0.006779956631362438,0
1,0.3416881263256073,0
8,0.29843762516975403,1
7,0.2778758108615875,1
3,0.22842928767204285,5
2,0.3751702606678009,4
7,0.5029114484786987,9
7,0.4839981198310852,3
4,0.38238975405693054,1
8,0.006087183952331543,8
5,0.4090527892112732,9
2,0.37194791436195374,5
0,0.3020131587982178,9
2,0.36006447672843933,9
3,0.4122301936149597,2
8,0.3478200435638428,9
6,0.4803653061389923,4
1,0.1552448272705078,8
2,0.013013442978262901,2
9,0.005490561947226524,9
7,0.42961692810058594,8
9,0.419049471616745,8
2,0.3285300135612488,1
0,0.4807360768318176,5
4,0.2156926691532135,3
2,0.3272897005081177,6
8,0.0033853366039693356,8
7,0.010374590754508972,7
1,0.22920411825180054,6
2,0.32354745268821716,9
7,0.47319403290748596,8
3,0.40469205379486084,0
2,0.2937202751636505,6
4,0.009621999226510525,4
1,0.3873645067214966,0
0,0.003994138911366463,0
2,0.007948211394250393,2
7,0.3106977343559265,5
1,0.41123005747795105,8
5,0.4224153757095337,2
7,0.29875078797340393,0
5,0.3581103980541229,2
7,0.005481348372995853,7
2,0.2981851398944855,6
4,0.3265824615955353,9
0,0.3550287187099457,7
2,0.30089303851127625,1
7,0.3524841070175171,5
3,0.34398970007896423,5
3,0.4042583107948303,6
6,0.01168845035135746,6
5,0.008937742561101913,5
9,0.5090406537055969,6
2,0.014787917956709862,2
6,0.3373730182647705,4
5,0.33994632959365845,7
6,0.010349811054766178,6
6,0.4882136583328247,5
3,0.33337751030921936,6
5,0.5506036877632141,4
0,0.3048504889011383,6
5,0.007254427298903465,5
2,0.010487720370292664,2
5,0.4349730610847473,4
5,0.45402541756629944,6
2,0.4110657572746277,1
4,0.29619333148002625,6
1,0.2809208035469055,0
9,0.18695323169231415,4
4,0.26292264461517334,0
2,0.22711484134197235,3
9,0.3999844193458557,1
3,0.4922480881214142,8
5,0.011935754679143429,5
9,0.3063575029373169,4
0,0.275745689868927,4
8,0.3634037375450134,1
7,0.0046353633515536785,7
3,0.007771842647343874,3
3,0.32733508944511414,9
3,0.3853346109390259,4
8,0.23674289882183075,7
2,0.3549538254737854,9
7,0.00790901854634285,7
6,0.2618206739425659,3
0,0.3417827785015106,7
1,0.5100668668746948,2
8,0.013292890042066574,8
2,0.30700504779815674,4
7,0.297968327999115,6
6,0.01339731179177761,6
2,0.4225122034549713,1
2,0.008757621049880981,2
5,0.5007074475288391,9
0,0.007036683615297079,0
3,0.43992528319358826,4
0,0.2859562039375305,8
1,0.26443323493003845,7
6,0.49725884199142456,3
7,0.2999071776866913,9
4,0.2685467302799225,8
5,0.45511889457702637,7
8,0.3329292833805084,7
0,0.0056833866983652115,0
2,0.011313358321785927,2
3,0.42271700501441956,4
2,0.5390661954879761,1
4,0.42373788356781006,1
6,0.3672323226928711,4
7,0.3161495625972748,1
2,0.3622913956642151,5
0,0.2776300311088562,4
0,0.007035950664430857,0
5,0.009696144610643387,5
2,0.34551605582237244,6
9,0.34456849098205566,2
4,0.24813790619373322,8
4,0.3655482828617096,5
8,0.44419920444488525,0
5,0.309774249792099,2
1,0.0041852183640003204,1
9,0.3071814179420471,3
9,0.3359526991844177,5
7,0.00967169739305973,7
2,0.27442097663879395,3
6,0.4896148443222046,5
5,0.4972146451473236,1
7,0.40319371223449707,3
5,0.008997701108455658,5
0,0.29154062271118164,9
7,0.30840274691581726,4
7,0.1984715312719345,5
2,0.020388590171933174,2
2,0.3906039595603943,4
6,0.012268703430891037,6
0,0.35818618535995483,1
1,0.41387420892715454,4
1,0.31758368015289307,2
2,0.2791398763656616,0
5,0.009163337759673595,5
0,0.3586134910583496,8
7,0.332984060049057,0
6,0.015291792340576649,6
8,0.012780535034835339,8
8,0.41463661193847656,5
7,0.3562582731246948,6
6,0.009743941016495228,6
6,0.491172730922699,4
8,0.2997381389141083,7
5,0.2887769937515259,1
1,0.006510106846690178,1
6,0.5048589110374451,4
8,0.3944326639175415,6
6,0.4912520945072174,2
9,0.6488481760025024,3
9,0.00984194129705429,9
6,0.007039964199066162,6
2,0.4059498608112335,9
1,0.011345641687512398,1
7,0.4404194951057434,3
3,0.35031405091285706,6
3,0.5559408664703369,8
8,0.2752668559551239,5
6,0.5784872174263,9
3,0.3467526435852051,6
9,0.5274497270584106,8
8,0.3652823269367218,1
4,0.2903388440608978,6
1,0.4609680771827698,0
4,0.28284943103790283,2
0,0.4622748792171478,5
5,0.46129676699638367,7
1,0.5331034064292908,9
6,0.3225843906402588,0
5,0.3817451000213623,9
1,0.26161104440689087,7
4,0.29801180958747864,6
8,0.3277706503868103,3
8,0.21107375621795654,9
7,0.3633255660533905,2
9,0.21630090475082397,6
9,0.003140335902571678,9
6,0.01540579367429018,6
7,0.003762749256566167,7
5,0.35248294472694397,3
2,0.4687502682209015,8
8,0.3276805281639099,3
6,0.35885077714920044,8
3,0.013783170841634274,3
4,0.713992714881897,8
7,0.30462077260017395,5
8,0.44887691736221313,9
2,0.29585036635398865,6
2,0.35504990816116333,1
8,0.39583101868629456,2
5,0.01000590343028307,5
7,0.3665355443954468,2
1,0.007524346467107534,1
8,0.31578123569488525,4
8,0.5281025767326355,5
0,0.2642899453639984,7
4,0.3195890784263611,5
3,0.3657687306404114,9
6,0.3963392972946167,3
9,0.00913224183022976,9
2,0.24132157862186432,3
