Target,Loss,Prediction
1,0.5447203516960144,9
0,0.3653866648674011,1
8,0.5008860230445862,3
2,0.3228873610496521,9
4,0.312337189912796,6
6,0.01258207205682993,6
7,0.03724134340882301,7
7,0.3126518726348877,1
6,0.45878544449806213,0
0,0.2453456073999405,9
5,0.1868816316127777,3
3,0.3255966901779175,8
0,0.6000141501426697,5
4,0.3463333249092102,2
3,0.36539632081985474,9
9,0.3606202304363251,0
8,0.016091300174593925,8
3,0.44615834951400757,8
3,0.30877259373664856,0
9,0.3113146126270294,6
7,0.4263211190700531,9
9,0.3038746416568756,1
6,0.36919352412223816,1
8,0.3068605363368988,6
2,0.40928739309310913,5
7,0.032242707908153534,7
3,0.5596080422401428,6
6,0.054366569966077805,6
6,0.21135985851287842,0
2,0.3204856812953949,6
3,0.4821320176124573,6
7,0.21728172898292542,1
8,0.4258699119091034,7
3,0.5499545335769653,1
7,0.44783902168273926,5
0,0.2541881501674652,8
7,0.39967063069343567,3
9,0.6414532661437988,6
0,0.3893328309059143,6
3,0.43409284949302673,8
6,0.03429539129137993,6
6,0.42231932282447815,8
5,0.3606008291244507,4
9,0.031164154410362244,9
1,0.49190855026245117,6
6,0.38308969140052795,1
5,0.16332796216011047,3
8,0.008709165267646313,8
3,0.017991600558161736,3
7,0.27015936374664307,4
7,0.36615729331970215,1
4,0.27736231684684753,7
6,0.44620975852012634,1
3,0.013270686380565166,3
4,0.33109697699546814,8
5,0.04278665781021118,5
4,0.29543423652648926,1
0,0.2164766937494278,1
8,0.48565101623535156,4
6,0.19212113320827484,0
8,0.47263824939727783,9
4,0.4365566074848175,3
7,0.02848017029464245,7
2,0.18979328870773315,4
5,0.5869163870811462,9
3,0.42324376106262207,9
2,0.013360387645661831,2
9,0.4272502660751343,4
1,0.3215923011302948,9
7,0.27786335349082947,9
5,0.3566662669181824,1
0,0.00900183618068695,0
8,0.6171000599861145,3
0,0.3926595151424408,9
7,0.3321603834629059,0
8,0.012073107063770294,8
2,0.006574637722223997,2
0,0.45901864767074585,1
1,0.15274861454963684,2
7,0.46503567695617676,0
8,0.482710599899292,5
2,0.2273034006357193,6
5,0.21051286160945892,3
7,0.3589991629123688,2
7,0.022732215002179146,7
8,0.015405872836709023,8
0,0.4191485643386841,8
0,0.28191646933555603,6
2,0.26593804359436035,0
3,0.4737255871295929,7
8,0.30774861574172974,9
4,0.07798372954130173,4
3,0.3835884928703308,5
8,0.43722665309906006,6
1,0.5336917042732239,4
0,0.012208913452923298,0
3,0.28942182660102844,9
8,0.5122047066688538,1
6,0.37048059701919556,0
7,0.4147380590438843,1
1,0.39040714502334595,4
0,0.33472180366516113,9
0,0.5088609457015991,9
0,0.010169844143092632,0
6,0.6253969073295593,8
5,0.36078158020973206,4
8,0.3711720407009125,1
1,0.008717267774045467,1
7,0.2803972065448761,6
3,0.017172176390886307,3
8,0.4303297996520996,5
9,0.015665516257286072,9
3,0.3165697753429413,0
5,0.4398011267185211,7
2,0.25433075428009033,9
5,0.43235906958580017,7
7,0.007436362095177174,7
8,0.3379688560962677,9
5,0.40068474411964417,1
0,0.25167593359947205,5
2,0.599902331829071,1
1,0.4192505180835724,6
5,0.33069443702697754,6
5,0.4448907673358917,8
5,0.2685951888561249,7
1,0.014140533283352852,1
0,0.3585798442363739,5
7,0.35071367025375366,0
1,0.6274893283843994,3
3,0.010066323913633823,3
8,0.5691187381744385,2
8,0.28892722725868225,4
8,0.5533896684646606,5
7,0.18025369942188263,5
2,0.11376768350601196,5
9,0.012029346078634262,9
1,0.5397989153862,0
6,0.35486549139022827,4
4,0.015890242531895638,4
4,0.4745330810546875,0
4,0.09400496631860733,4
0,0.41028499603271484,3
6,0.013239470310509205,6
0,0.012029407545924187,0
7,0.3784102499485016,0
6,0.025495413690805435,6
5,0.4841846823692322,6
3,0.5724620819091797,0
8,0.025250328704714775,8
7,0.313132107257843,1
7,0.25920456647872925,6
2,0.2643003761768341,3
1,0.14059793949127197,9
6,0.35573068261146545,2
5,0.01800200715661049,5
5,0.5693891048431396,1
7,0.4765031337738037,6
7,0.02681868150830269,7
1,0.5451597571372986,4
2,0.3262421190738678,1
9,0.3753805160522461,8
7,0.03091343492269516,7
5,0.5252425074577332,3
3,0.41427215933799744,6
0,0.3431131839752197,9
3,0.012522394768893719,3
1,0.4057300090789795,0
1,0.4375059902667999,4
6,0.1971665769815445,0
0,0.260333776473999,5
1,0.019544200971722603,1
1,0.31987130641937256,0
5,0.3482801616191864,3
0,0.6090989708900452,4
2,0.3597125709056854,8
3,0.28621211647987366,5
3,0.3632201850414276,4
0,0.3508863151073456,7
9,0.3361455500125885,2
3,0.008846452459692955,3
1,0.3634151816368103,9
0,0.7358623147010803,7
2,0.39308595657348633,6
7,0.02703503891825676,7
0,0.3513125777244568,1
4,0.01206438709050417,4
1,0.5134866833686829,7
8,0.44465577602386475,0
3,0.4648800492286682,1
4,0.37810173630714417,7
8,0.4266534149646759,3
4,0.40788722038269043,1
4,0.3999026119709015,8
4,0.012749402783811092,4
5,0.21011289954185486,4
3,0.35614898800849915,7
1,0.43200546503067017,0
2,0.007501509506255388,2
5,0.4183686077594757,2
4,0.5290149450302124,0
2,0.3705194592475891,0
8,0.2898910939693451,9
2,0.44573459029197693,0
0,0.5936070680618286,9
8,0.501490592956543,6
2,0.3716658055782318,8
2,0.1559969037771225,3
5,0.31479600071907043,7
5,0.3310374617576599,7
4,0.04088302329182625,4
7,0.4500370919704437,0
6,0.6233081221580505,5
4,0.29650643467903137,0
7,0.3791331648826599,8
0,0.384362131357193,9
2,0.3192601501941681,4
2,0.007603179197758436,2
2,0.31824153661727905,7
9,0.3659760355949402,2
2,0.4157450199127197,5
6,0.657932698726654,2
3,0.3230117857456207,5
3,0.5351009964942932,1
8,0.26311734318733215,9
1,0.3194724917411804,4
4,0.49187201261520386,8
6,0.4661485254764557,5
1,0.005579163320362568,1
6,0.4822555184364319,7
3,0.2679159939289093,4
3,0.26488542556762695,4
4,0.3260911703109741,0
7,0.37180769443511963,6
2,0.5184730291366577,9
5,0.1959574818611145,0
0,0.4696751832962036,7
4,0.3751486837863922,8
4,0.2893019914627075,8
0,0.35275790095329285,9
9,0.024721067398786545,9
5,0.2951066195964813,3
0,0.4333895146846771,3
5,0.28850358724594116,2
7,0.5083843469619751,0
0,0.4996451437473297,4
0,0.4816807806491852,3
5,0.04120460897684097,5
4,0.2674563527107239,6
9,0.5465790033340454,0
2,0.27547648549079895,1
2,0.17205537855625153,0
0,0.34084102511405945,8
0,0.008092114701867104,0
5,0.2610263526439667,4
2,0.422152042388916,8
8,0.011495107784867287,8
6,0.40767374634742737,1
1,0.3071744441986084,5
6,0.5142809748649597,2
3,0.3673607110977173,6
8,0.012230382300913334,8
5,0.37746328115463257,1
9,0.3275398015975952,0
3,0.5795237421989441,0
2,0.3069227635860443,7
1,0.34931859374046326,7
0,0.43230730295181274,5
1,0.4604713022708893,9
4,0.2875460982322693,0
7,0.5338051915168762,2
0,0.3165355622768402,8
5,0.3048221170902252,3
9,0.35878831148147583,4
3,0.25616148114204407,7
9,0.617279589176178,3
2,0.4800458550453186,9
0,0.011716358363628387,0
9,0.42684322595596313,1
8,0.4886641502380371,2
0,0.2585991621017456,4
7,0.5007575154304504,8
1,0.006329264957457781,1
1,0.3318546712398529,8
1,0.47233089804649353,6
5,0.3431888520717621,4
3,0.2937832474708557,4
5,0.021062646061182022,5
7,0.010192177258431911,7
1,0.014428351074457169,1
9,0.46001794934272766,3
8,0.32781118154525757,9
6,0.5723081231117249,8
7,0.49838241934776306,0
3,0.19689501821994781,1
6,0.6204977631568909,7
2,0.4970403015613556,5
2,0.32884976267814636,8
8,0.5151553750038147,7
7,0.4537188410758972,8
0,0.011719463393092155,0
4,0.031160905957221985,4
1,0.04959975928068161,1
1,0.18436793982982635,8
3,0.5253888368606567,9
8,0.00857644435018301,8
2,0.008033876307308674,2
9,0.010762670077383518,9
1,0.48332029581069946,9
3,0.2555386424064636,2
8,0.5635818839073181,7
0,0.33448344469070435,5
0,0.39247000217437744,7
7,0.25619545578956604,3
2,0.4252106249332428,8
2,0.5088517665863037,8
5,0.300803005695343,4
4,0.015405152924358845,4
8,0.5256180167198181,2
2,0.2411564290523529,7
0,0.2187071144580841,1
1,0.3230360746383667,6
2,0.3100566864013672,4
8,0.2239658385515213,0
9,0.3276267647743225,4
5,0.41137656569480896,6
6,0.4844377934932709,1
1,0.5012460947036743,7
2,0.3611895442008972,6
4,0.49368447065353394,2
4,0.4690935015678406,5
1,0.468825101852417,3
1,0.009771885350346565,1
4,0.04280080646276474,4
2,0.024012669920921326,2
7,0.4302313029766083,2
8,0.3818979859352112,2
5,0.36734524369239807,9
5,0.010433354414999485,5
0,0.6360800862312317,4
2,0.004385943058878183,2
4,0.3322271406650543,7
8,0.03968789055943489,8
5,0.2651972770690918,1
5,0.014185836538672447,5
5,0.29573899507522583,4
3,0.013775909319519997,3
5,0.2752107083797455,7
3,0.2675321400165558,6
8,0.3096206486225128,9
7,0.3952070474624634,8
1,0.33311814069747925,0
0,0.13094832003116608,6
8,0.43863174319267273,0
2,0.007064107805490494,2
3,0.544880747795105,2
9,0.4112926125526428,2
1,0.020935537293553352,1
4,0.3454430401325226,8
1,0.3071899712085724,4
2,0.3666214644908905,0
8,0.6287264227867126,1
1,0.5500929355621338,8
7,0.46577686071395874,8
3,0.5126756429672241,1
1,0.6027162075042725,5
7,0.016173124313354492,7
1,0.5620490312576294,6
0,0.33358630537986755,4
4,0.4467809498310089,5
8,0.005840288009494543,8
0,0.4045586884021759,7
0,0.4388710856437683,1
0,0.2606056332588196,9
7,0.4512224495410919,1
1,0.4452921152114868,9
8,0.02171259932219982,8
5,0.33993762731552124,4
4,0.30849647521972656,7
3,0.01523432508111,3
7,0.40828561782836914,8
7,0.6564971804618835,8
4,0.4360557198524475,2
5,0.4704751670360565,6
3,0.4866630434989929,6
8,0.46420326828956604,7
2,0.403371125459671,1
9,0.4231572449207306,5
1,0.4218328893184662,8
9,0.20978765189647675,1
9,0.011457083746790886,9
6,0.37598609924316406,7
7,0.45882174372673035,8
1,0.4689665734767914,3
5,0.40117141604423523,0
2,0.34902244806289673,1
9,0.5562583804130554,0
7,0.3329158425331116,8
8,0.0191704872995615,8
5,0.01685314252972603,5
0,0.024090422317385674,0
5,0.6116931438446045,0
1,0.01770664192736149,1
2,0.25289344787597656,5
3,0.23145371675491333,0
8,0.021406931802630424,8
1,0.30796104669570923,8
7,0.04328091815114021,7
9,0.02450941875576973,9
9,0.015116533264517784,9
7,0.3432581424713135,0
5,0.2938956618309021,9
7,0.0870443806052208,4
9,0.06944440305233002,1
5,0.09215802699327469,0
6,0.008912093937397003,6
1,0.21983440220355988,2
6,0.4808320105075836,2
3,0.5294954776763916,4
3,0.4292854964733124,7
0,0.4422595202922821,5
6,0.015438220463693142,6
3,0.18090391159057617,2
0,0.31334176659584045,8
0,0.029062652960419655,0
4,0.300276517868042,5
7,0.3170502185821533,2
8,0.006500030402094126,8
3,0.25961369276046753,4
6,0.06287998706102371,6
2,0.3716895282268524,9
9,0.02749590389430523,9
8,0.5977753400802612,7
8,0.4269927442073822,0
6,0.4909869432449341,3
8,0.29167434573173523,3
0,0.28933238983154297,6
7,0.01568254455924034,7
1,0.38615432381629944,4
7,0.42562684416770935,9
8,0.28924310207366943,1
4,0.21607594192028046,6
5,0.22437305748462677,3
3,0.16751134395599365,7
5,0.4176025390625,2
4,0.5444502234458923,6
2,0.2898058593273163,0
7,0.23884350061416626,6
3,0.3801605701446533,7
5,0.02493598312139511,5
0,0.34955888986587524,7
1,0.46568360924720764,6
2,0.37328094244003296,8
3,0.34419652819633484,9
0,0.012127540074288845,0
9,0.017532914876937866,9
0,0.12453754991292953,4
4,0.017967499792575836,4
5,0.3498682975769043,7
4,0.4571910798549652,0
8,0.5106558799743652,1
4,0.018034128472208977,4
5,0.32723769545555115,9
0,0.4685172438621521,6
0,0.5075359344482422,9
7,0.11641134321689606,4
1,0.5237438082695007,5
1,0.5081139802932739,7
0,0.3791763186454773,9
1,0.39615729451179504,4
7,0.34138283133506775,4
1,0.40997472405433655,5
8,0.2912997603416443,1
8,0.471082478761673,4
7,0.4631240963935852,3
7,0.40622463822364807,9
9,0.2840207517147064,6
3,0.2276514768600464,5
6,0.014886090531945229,6
0,0.3486572802066803,9
7,0.07193263620138168,7
3,0.012904190458357334,3
8,0.42121580243110657,5
0,0.006877466570585966,0
7,0.02016363851726055,7
0,0.3513694107532501,2
0,0.46618887782096863,1
5,0.2632802724838257,3
3,0.400829553604126,6
7,0.2789027988910675,4
4,0.3557572364807129,0
1,0.5050158500671387,0
2,0.012949308380484581,2
4,0.6468197107315063,5
7,0.4534608721733093,0
3,0.4975554347038269,1
5,0.49123460054397583,0
1,0.36470746994018555,2
1,0.4459852874279022,5
6,0.27264681458473206,3
2,0.34657910466194153,8
1,0.4296305775642395,4
6,0.40945175290107727,9
7,0.46870335936546326,8
5,0.2647932767868042,0
5,0.3211391568183899,2
7,0.37740176916122437,6
2,0.309142142534256,4
4,0.20660807192325592,2
1,0.4256379306316376,0
8,0.48412656784057617,1
5,0.36162856221199036,8
9,0.6418978571891785,8
7,0.3008479177951813,3
6,0.020625531673431396,6
1,0.34302306175231934,9
0,0.30099543929100037,6
6,0.04122048243880272,6
3,0.4550483226776123,7
8,0.012100210413336754,8
0,0.324968546628952,2
6,0.28858867287635803,0
5,0.006959805730730295,5
7,0.016488106921315193,7
5,0.3419331908226013,6
4,0.2295815497636795,7
4,0.46636763215065,3
0,0.009064310230314732,0
2,0.4085594117641449,3
4,0.23044154047966003,0
2,0.4145136773586273,5
9,0.31567707657814026,0
1,0.4571554660797119,8
6,0.69383704662323,2
0,0.30108287930488586,6
7,0.03547520190477371,7
9,0.496128648519516,3
4,0.3063802421092987,8
4,0.2726612389087677,2
5,0.3343159854412079,1
8,0.6096284985542297,7
5,0.3106352686882019,6
8,0.6860999464988708,7
6,0.25840261578559875,1
5,0.39914727210998535,0
1,0.3058725595474243,9
1,0.3672723174095154,5
1,0.5095614194869995,5
3,0.6203284859657288,0
9,0.039527758955955505,9
2,0.29165220260620117,7
7,0.37594306468963623,5
0,0.4526309072971344,9
0,0.003982719499617815,0
3,0.20775429904460907,4
6,0.21511271595954895,7
2,0.30711302161216736,7
7,0.37615966796875,1
0,0.0888160914182663,5
0,0.3046649694442749,9
4,0.010368063114583492,4
8,0.4157122075557709,0
5,0.37861132621765137,8
2,0.3226567804813385,5
5,0.3636322617530823,9
8,0.4656614065170288,9
3,0.24115248024463654,6
0,0.4921889305114746,7
1,0.006108446046710014,1
8,0.016003036871552467,8
0,0.39846545457839966,3
2,0.007622262462973595,2
3,0.05812462791800499,3
0,0.3096816837787628,8
7,0.33536162972450256,2
0,0.3307282626628876,2
4,0.027333589270710945,4
3,0.46119222044944763,6
0,0.00585233885794878,0
4,0.5274388194084167,0
2,0.27839282155036926,5
6,0.24992559850215912,3
9,0.4513144791126251,8
4,0.4774816930294037,2
9,0.2893645465373993,3
0,0.3242110013961792,7
9,0.5437332391738892,2
2,0.4210120439529419,9
1,0.3066651523113251,3
8,0.005638182628899813,8
7,0.0098807318136096,7
6,0.5874972343444824,8
9,0.46952736377716064,0
2,0.31938284635543823,7
2,0.13587211072444916,1
2,0.38077035546302795,0
8,0.4485929608345032,2
0,0.541681170463562,3
5,0.47959527373313904,2
7,0.38001978397369385,2
0,0.43922555446624756,2
4,0.3264664113521576,3
7,0.35328125953674316,3
9,0.38450250029563904,6
0,0.2318781614303589,2
0,0.37619224190711975,3
6,0.4602750837802887,2
2,0.34665820002555847,8
3,0.34634971618652344,0
7,0.46039292216300964,5
2,0.42789599299430847,5
1,0.0074545820243656635,1
6,0.4189855754375458,4
3,0.43349698185920715,5
6,0.013561629690229893,6
2,0.32161974906921387,3
8,0.5039655566215515,2
0,0.5058862566947937,7
0,0.008776698261499405,0
1,0.010099596343934536,1
2,0.3670389652252197,7
7,0.02192988060414791,7
9,0.49543145298957825,8
1,0.49004065990448,2
5,0.38948795199394226,9
7,0.402898907661438,2
2,0.005373685155063868,2
9,0.2761804759502411,4
9,0.5185441970825195,3
9,0.531396746635437,1
6,0.3529461920261383,1
4,0.3547228276729584,1
4,0.32630831003189087,6
7,0.3018811345100403,6
8,0.3947412371635437,6
9,0.41221722960472107,5
1,0.013784010894596577,1
7,0.43084463477134705,0
7,0.019443847239017487,7
8,0.3472282588481903,0
5,0.2992590665817261,4
3,0.017673244699835777,3
3,0.022210994735360146,3
1,0.5993799567222595,7
7,0.4164228141307831,1
1,0.5200970768928528,2
3,0.23030109703540802,5
2,0.4506799280643463,5
8,0.4364059567451477,5
5,0.054087575525045395,5
9,0.6356331706047058,6
9,0.4500929117202759,1
4,0.0210874043405056,4
8,0.43500685691833496,3
5,0.23035696148872375,7
1,0.4701846241950989,8
0,0.4134879410266876,8
5,0.32301533222198486,3
9,0.29680243134498596,0
6,0.033853013068437576,6
6,0.45234617590904236,2
0,0.41302773356437683,5
8,0.29447299242019653,0
9,0.011389468796551228,9
3,0.23213014006614685,4
2,0.488566517829895,3
5,0.5488408207893372,8
0,0.013565454632043839,0
1,0.5509611368179321,0
8,0.2846461832523346,1
7,0.3777504563331604,1
3,0.37092071771621704,5
2,0.291942834854126,4
7,0.37988045811653137,9
7,0.45595836639404297,3
4,0.49709782004356384,1
8,0.00963340513408184,8
5,0.3172561824321747,9
2,0.4177909195423126,5
0,0.33698442578315735,9
2,0.3942488431930542,9
3,0.3524862229824066,2
8,0.5070692300796509,9
6,0.40865638852119446,4
1,0.34012484550476074,8
2,0.006716448813676834,2
9,0.009449848905205727,9
7,0.48973605036735535,8
9,0.39443692564964294,0
2,0.24642525613307953,1
0,0.3535894751548767,5
4,0.2843608260154724,3
2,0.2971549332141876,6
8,0.012888766825199127,8
7,0.014548364095389843,7
1,0.281199187040329,6
2,0.4657565653324127,9
7,0.4586751461029053,8
3,0.36690184473991394,0
2,0.30124539136886597,6
4,0.016644416376948357,4
1,0.4954844117164612,0
0,0.015315595082938671,0
2,0.009206285700201988,2
7,0.536024808883667,5
1,0.5582922697067261,8
5,0.494900107383728,2
7,0.29532182216644287,0
5,0.4454781413078308,2
7,0.042896922677755356,7
2,0.4115651845932007,6
4,0.28524550795555115,9
0,0.4159310758113861,7
2,0.5368064045906067,1
7,0.6071107983589172,5
3,0.49293458461761475,5
3,0.47222423553466797,6
6,0.010927102528512478,6
5,0.0329798124730587,5
9,0.4141243100166321,2
2,0.01684647984802723,2
6,0.4057239294052124,4
5,0.220631405711174,7
6,0.10357645153999329,0
6,0.5793124437332153,5
3,0.41237252950668335,6
5,0.2969355881214142,4
0,0.47214651107788086,6
5,0.005079246591776609,5
2,0.01070023700594902,2
5,0.29474154114723206,4
5,0.5057929158210754,6
2,0.3286443054676056,1
4,0.2677578926086426,6
1,0.41309645771980286,8
9,0.2835465967655182,4
4,0.42659100890159607,0
2,0.3012746274471283,3
9,0.4657907485961914,1
3,0.4603799283504486,8
5,0.008332798257470131,5
9,0.29337751865386963,4
0,0.21108412742614746,4
8,0.4640093445777893,1
7,0.019099047407507896,7
3,0.010201842524111271,3
3,0.4074589014053345,9
3,0.33362871408462524,4
8,0.452597051858902,7
2,0.6064890623092651,9
7,0.033662524074316025,7
6,0.32320255041122437,3
0,0.5106720328330994,7
1,0.605272650718689,2
8,0.027675902470946312,8
2,0.28968387842178345,4
7,0.36157676577568054,6
6,0.010742208920419216,6
2,0.5546995997428894,1
2,0.005850282497704029,2
5,0.5337116122245789,9
0,0.004559299908578396,0
3,0.3249660134315491,4
0,0.20341165363788605,8
1,0.2984856963157654,7
6,0.46850165724754333,3
7,0.3205099105834961,9
4,0.35994642972946167,8
5,0.2946490943431854,7
8,0.5761792063713074,7
0,0.040206994861364365,0
2,0.005929084494709969,2
3,0.40049856901168823,4
2,0.47626104950904846,1
4,0.540452241897583,1
6,0.3356707692146301,2
7,0.29092445969581604,1
2,0.2957078218460083,5
0,0.2939644455909729,4
0,0.007477366831153631,0
5,0.00799649115651846,5
2,0.30968180298805237,6
9,0.5535066723823547,2
4,0.4056033194065094,8
4,0.5070329308509827,5
8,0.46370628476142883,0
5,0.3972347378730774,2
1,0.013114809058606625,1
9,0.5122805833816528,3
9,0.5299707651138306,5
7,0.018993964418768883,7
2,0.4357239305973053,3
6,0.5726252198219299,5
5,0.6245524883270264,1
7,0.4354105293750763,3
5,0.006081876810640097,5
0,0.3190973699092865,9
7,0.19627287983894348,4
7,0.30251434445381165,5
2,0.050395842641592026,2
2,0.3435075581073761,4
6,0.03240315243601799,6
0,0.4058831036090851,1
1,0.4077207148075104,4
1,0.5127162933349609,2
2,0.25179293751716614,0
5,0.007713074330240488,5
0,0.2878226041793823,8
7,0.5177300572395325,0
6,0.006373971700668335,6
8,0.022388771176338196,8
8,0.43837082386016846,5
7,0.2730819880962372,6
6,0.012618840672075748,6
6,0.3396069407463074,4
8,0.6447054147720337,7
5,0.3878134489059448,1
1,0.0034434425178915262,1
6,0.6006469130516052,4
8,0.5358861088752747,6
6,0.5327634811401367,2
9,0.7006068229675293,3
9,0.015227333642542362,9
6,0.013111601583659649,6
2,0.48005250096321106,9
1,0.016893655061721802,1
7,0.431788831949234,3
3,0.38708075881004333,6
3,0.5296728014945984,8
8,0.3692324161529541,5
6,0.4766072630882263,9
3,0.32364577054977417,6
9,0.39849528670310974,8
8,0.3166077136993408,1
4,0.2956395745277405,6
1,0.6209368705749512,0
4,0.43819043040275574,2
0,0.4399773180484772,5
5,0.4911518096923828,7
1,0.5235837697982788,9
6,0.37027502059936523,0
5,0.4237392544746399,9
1,0.43837347626686096,7
4,0.3529619872570038,6
8,0.437806099653244,3
8,0.3682168424129486,9
7,0.32574641704559326,2
9,0.3406360447406769,6
9,0.09542573243379593,1
6,0.03088526241481304,6
7,0.04236733168363571,7
5,0.31659427285194397,4
2,0.48110130429267883,8
8,0.3296806216239929,3
6,0.4661256968975067,8
3,0.023083042353391647,3
4,0.6137018203735352,8
7,0.5071800351142883,5
8,0.4864528477191925,9
2,0.41089099645614624,6
2,0.39958661794662476,1
8,0.4437873065471649,2
5,0.01025045569986105,5
7,0.47149643301963806,2
1,0.016447678208351135,1
8,0.35779324173927307,4
8,0.5200534462928772,2
0,0.5985531806945801,7
4,0.36555176973342896,5
3,0.3985705077648163,9
6,0.310147225856781,3
9,0.013132556341588497,9
2,0.252047061920166,3
7,0.3791002929210663,2
8,0.6195495128631592,9
