Target,Loss,Prediction
4,0.41447702050209045,9
9,0.3533092141151428,3
9,0.37470388412475586,0
1,0.46155688166618347,4
5,0.37579336762428284,7
5,0.16498029232025146,6
0,0.42425259947776794,7
6,0.552471935749054,1
4,0.5141147375106812,8
7,0.4173602759838104,1
9,0.30203181505203247,1
7,0.3837600648403168,2
0,0.33556002378463745,8
6,0.6215168833732605,1
2,0.37021604180336,3
4,0.08454859256744385,3
6,0.008488437160849571,6
4,0.3436119556427002,2
5,0.4275585114955902,4
9,0.06630932539701462,6
9,0.01947583258152008,9
9,0.11988072097301483,5
4,0.0065085613168776035,4
6,0.4655326008796692,3
4,0.44500967860221863,6
5,0.46828851103782654,7
6,0.48976269364356995,4
4,0.19226129353046417,6
8,0.026444081217050552,8
3,0.02391929179430008,3
9,0.7048699855804443,5
7,0.13058778643608093,4
4,0.40695586800575256,3
7,0.25199583172798157,1
8,0.010587245225906372,8
9,0.4360775947570801,4
8,0.25179606676101685,7
6,0.009229589253664017,6
5,0.4097729027271271,0
2,0.3528273105621338,9
6,0.5945557951927185,5
3,0.4967280924320221,1
4,0.3389075994491577,3
1,0.3829018771648407,8
1,0.4657933712005615,2
9,0.35423898696899414,7
2,0.35639333724975586,5
1,0.4840870797634125,7
0,0.42156776785850525,4
3,0.22211256623268127,1
8,0.24598656594753265,5
2,0.39726364612579346,7
4,0.17435729503631592,0
4,0.004269103053957224,4
7,0.021528592333197594,7
7,0.34129494428634644,5
4,0.38156360387802124,5
3,0.2929893434047699,1
9,0.16595783829689026,0
4,0.3887770473957062,9
8,0.4481184482574463,6
9,0.01461599487811327,9
0,0.04036949574947357,0
1,0.5081920623779297,8
9,0.27156344056129456,2
8,0.018478285521268845,8
8,0.020524052903056145,8
1,0.41456863284111023,2
7,0.3901832103729248,5
2,0.0165642611682415,2
3,0.038740865886211395,3
7,0.22930830717086792,5
1,0.5370458364486694,0
9,0.32022419571876526,6
1,0.0028554056771099567,1
3,0.3285812735557556,9
5,0.11817526072263718,3
4,0.38515788316726685,6
1,0.4399714469909668,9
0,0.4024481773376465,1
8,0.4096565842628479,3
2,0.21181009709835052,9
4,0.33611592650413513,6
6,0.010816266760230064,6
7,0.04557814821600914,7
7,0.29468032717704773,1
6,0.5036200284957886,0
0,0.302701473236084,9
5,0.2549009621143341,3
3,0.2902858257293701,8
0,0.5161799192428589,5
4,0.4181199371814728,2
3,0.21096786856651306,9
9,0.3988174796104431,0
8,0.016067862510681152,8
3,0.3375648856163025,8
3,0.39618200063705444,0
9,0.3301042914390564,6
7,0.35776984691619873,9
9,0.32010993361473083,1
6,0.2628591060638428,1
8,0.3239554762840271,6
2,0.5829301476478577,5
7,0.018939515575766563,7
3,0.505670964717865,6
6,0.037932850420475006,6
6,0.4793448746204376,0
2,0.37733256816864014,6
3,0.36819666624069214,6
7,0.19600382447242737,1
8,0.26735684275627136,7
3,0.39523574709892273,1
7,0.339083731174469,5
0,0.3275434672832489,8
7,0.36170876026153564,3
9,0.5894860029220581,6
0,0.3303561210632324,6
3,0.36433297395706177,8
6,0.017799528315663338,6
6,0.49980321526527405,8
5,0.572693407535553,4
9,0.06449903547763824,9
1,0.3716457784175873,6
6,0.5495738387107849,1
5,0.22353200614452362,3
8,0.005778719671070576,8
3,0.00799485668540001,3
7,0.381641685962677,4
7,0.365751713514328,1
4,0.31059759855270386,7
6,0.4069810211658478,1
3,0.009221486747264862,3
4,0.34132423996925354,8
5,0.03928077965974808,5
4,0.27858367562294006,1
0,0.28430432081222534,1
8,0.4112122654914856,4
6,0.34028851985931396,0
8,0.6306169033050537,9
4,0.2798592150211334,3
7,0.02620444819331169,7
2,0.38129156827926636,4
5,0.4311941862106323,9
3,0.26013609766960144,9
2,0.007317745592445135,2
9,0.45777082443237305,4
1,0.3164287805557251,9
7,0.3975009620189667,9
5,0.4333024322986603,1
0,0.014782886952161789,0
8,0.5361918807029724,3
0,0.34699779748916626,9
7,0.31909245252609253,0
8,0.016353687271475792,8
2,0.007723757065832615,2
0,0.5180079936981201,1
1,0.15460126101970673,7
7,0.283694326877594,0
8,0.6169155836105347,5
2,0.20276689529418945,6
5,0.2588571310043335,3
7,0.3410211503505707,2
7,0.033867474645376205,7
8,0.016192369163036346,8
0,0.44741523265838623,8
0,0.2868633270263672,6
2,0.1795119047164917,0
3,0.4354309141635895,7
8,0.39395520091056824,9
4,0.016828428953886032,4
3,0.33161458373069763,5
8,0.41862449049949646,6
1,0.5317632555961609,4
0,0.012438563629984856,0
3,0.2154262661933899,9
8,0.6767387390136719,1
6,0.29569342732429504,0
7,0.5450832843780518,1
1,0.3781692683696747,4
0,0.3502395749092102,9
0,0.47791311144828796,9
0,0.007666748482733965,0
6,0.6936428546905518,8
5,0.4618999660015106,4
8,0.5187168121337891,1
1,0.012007873505353928,1
7,0.33695271611213684,6
3,0.016153663396835327,3
8,0.6367388367652893,5
9,0.01625799387693405,9
3,0.25864115357398987,0
5,0.2619710862636566,7
2,0.2024323046207428,9
5,0.5137380957603455,7
7,0.00657243886962533,7
8,0.284087598323822,9
5,0.31441423296928406,1
0,0.24191893637180328,5
2,0.532665491104126,1
1,0.4751334488391876,6
5,0.31792017817497253,6
5,0.40185004472732544,8
5,0.30046629905700684,7
1,0.01457572728395462,1
0,0.28441423177719116,3
7,0.29704171419143677,0
1,0.4721210300922394,3
3,0.017362935468554497,3
8,0.4194214642047882,2
8,0.3753453493118286,4
8,0.43523821234703064,5
7,0.2097085565328598,5
2,0.0787353441119194,2
9,0.021947911009192467,9
1,0.48514923453330994,0
6,0.30540817975997925,4
4,0.01227438636124134,4
4,0.3921773433685303,0
4,0.10094254463911057,5
0,0.26740562915802,4
6,0.0138443224132061,6
0,0.015197638422250748,0
7,0.6156934499740601,0
6,0.018298333510756493,6
5,0.5349777340888977,6
3,0.5302807092666626,0
8,0.025776883587241173,8
7,0.294291228055954,1
7,0.39512956142425537,6
2,0.1716925948858261,6
1,0.2713269591331482,9
6,0.4081226885318756,2
5,0.006181029137223959,5
5,0.34083980321884155,1
7,0.41338181495666504,6
7,0.015886452049016953,7
1,0.597115695476532,4
2,0.2900916039943695,1
9,0.3938841223716736,8
7,0.013618056662380695,7
5,0.49315038323402405,3
3,0.3558028042316437,6
0,0.3442828357219696,9
3,0.009784908965229988,3
1,0.4118204414844513,0
1,0.522639274597168,4
6,0.4419412910938263,0
0,0.2544795870780945,5
1,0.022079942747950554,1
1,0.47685012221336365,0
5,0.3840356469154358,3
0,0.5418297648429871,7
2,0.31385788321495056,8
3,0.19222129881381989,5
3,0.39479219913482666,4
0,0.3322419822216034,7
9,0.46048784255981445,2
3,0.018195072188973427,3
1,0.3560694754123688,9
0,0.582395076751709,7
2,0.3634728193283081,6
7,0.030263204127550125,7
0,0.38190561532974243,1
4,0.0035814628936350346,4
1,0.41996750235557556,7
8,0.32855433225631714,5
3,0.5223067402839661,1
4,0.333047479391098,7
8,0.36969631910324097,3
4,0.47136273980140686,1
4,0.49998077750205994,8
4,0.018959011882543564,4
5,0.2685766816139221,4
3,0.4556671679019928,7
1,0.48638486862182617,0
2,0.009067078121006489,2
5,0.6312150359153748,2
4,0.4327675700187683,0
2,0.3313484787940979,0
8,0.31010469794273376,9
2,0.36786431074142456,0
0,0.44523072242736816,9
8,0.5073719024658203,6
2,0.41453760862350464,8
2,0.11270352452993393,6
5,0.4036645293235779,7
5,0.3827400207519531,7
4,0.016508135944604874,4
7,0.21248207986354828,0
6,0.604758083820343,5
4,0.2776869833469391,0
7,0.23724918067455292,8
0,0.30067330598831177,9
2,0.34133556485176086,4
2,0.005246434360742569,2
2,0.347331702709198,7
9,0.41830888390541077,2
2,0.4450923204421997,5
6,0.8379461169242859,2
3,0.2889374792575836,5
3,0.380744069814682,1
8,0.45849427580833435,9
1,0.41075628995895386,4
4,0.4421817362308502,8
6,0.5988598465919495,5
1,0.003762936219573021,1
6,0.717749834060669,7
3,0.38240647315979004,4
3,0.20456017553806305,7
4,0.2125975638628006,0
7,0.34132280945777893,6
2,0.5877498388290405,9
5,0.3148480951786041,0
0,0.3776151239871979,7
4,0.24222245812416077,0
4,0.3972876965999603,8
0,0.35544779896736145,9
9,0.01941368170082569,9
5,0.363584041595459,3
0,0.2938793897628784,3
5,0.4356728196144104,2
7,0.48166805505752563,0
0,0.47153738141059875,4
0,0.3114396631717682,3
5,0.07324734330177307,5
4,0.3591521382331848,6
9,0.1617237627506256,0
2,0.45339635014533997,1
2,0.17274735867977142,0
0,0.35372135043144226,8
0,0.014674772508442402,0
5,0.33657416701316833,4
2,0.4316437840461731,0
8,0.014355425722897053,8
6,0.42731332778930664,1
1,0.35985302925109863,5
6,0.4646879732608795,2
3,0.3946164548397064,6
8,0.010746774263679981,8
5,0.3695693612098694,1
9,0.30651551485061646,0
3,0.4641733169555664,0
2,0.29604458808898926,7
1,0.34177252650260925,7
0,0.4172239601612091,5
1,0.4831216633319855,9
4,0.3657447099685669,6
7,0.36889970302581787,2
0,0.39703425765037537,8
5,0.3085515797138214,3
9,0.19692513346672058,4
3,0.3223807215690613,7
9,0.4904400110244751,3
2,0.4586748778820038,9
0,0.012532713823020458,0
9,0.3402758836746216,1
8,0.3711581528186798,2
0,0.22640758752822876,4
7,0.4499414563179016,8
1,0.002774540800601244,1
1,0.26254451274871826,8
1,0.3991847336292267,6
5,0.4587969183921814,4
3,0.31738707423210144,4
5,0.02453865483403206,5
7,0.013112506829202175,7
1,0.012384886853396893,1
9,0.5746392607688904,3
8,0.44321200251579285,9
6,0.5763590335845947,3
7,0.6103033423423767,0
3,0.21836867928504944,1
6,0.8415444493293762,7
2,0.48933860659599304,5
2,0.35403600335121155,8
8,0.3151354193687439,7
7,0.389589786529541,8
0,0.018652457743883133,0
4,0.01659177802503109,4
1,0.018190588802099228,1
1,0.31804606318473816,8
3,0.4791966676712036,9
8,0.015589130111038685,8
2,0.0071639129891991615,2
9,0.02093423902988434,9
1,0.4097178280353546,9
3,0.23924614489078522,2
8,0.3031018078327179,7
0,0.4317692518234253,5
0,0.2771533727645874,7
7,0.1691136658191681,3
2,0.35581088066101074,8
2,0.4951803982257843,8
5,0.45771151781082153,4
4,0.026328502222895622,4
8,0.5931493639945984,2
2,0.29373008012771606,7
0,0.28040388226509094,1
1,0.37849098443984985,6
2,0.40490636229515076,4
8,0.3983301520347595,9
9,0.3843831419944763,4
5,0.5027526617050171,6
6,0.35390475392341614,9
1,0.44406723976135254,7
2,0.35967183113098145,6
4,0.4124995768070221,2
4,0.29159918427467346,5
1,0.32374969124794006,3
1,0.008214088156819344,1
4,0.027512066066265106,4
2,0.009678995236754417,2
7,0.39390191435813904,2
8,0.47100839018821716,2
5,0.43463853001594543,9
5,0.01645343191921711,5
0,0.6762784719467163,4
2,0.019971901550889015,2
4,0.3568376898765564,7
8,0.031377460807561874,8
5,0.3015452027320862,1
5,0.008282983675599098,5
5,0.40756410360336304,4
3,0.018348246812820435,3
5,0.4116608798503876,7
3,0.3946375548839569,6
8,0.44456228613853455,9
7,0.49890783429145813,8
1,0.4032265841960907,0
0,0.2376922369003296,6
8,0.3518370985984802,0
2,0.010045766830444336,2
3,0.7766461372375488,2
9,0.5610324144363403,2
1,0.015634169802069664,1
4,0.513183057308197,8
1,0.291892409324646,4
2,0.43471410870552063,0
8,0.8868783712387085,1
1,0.4610942304134369,8
7,0.42480412125587463,8
3,0.3286861777305603,1
1,0.6191286444664001,5
7,0.026739798486232758,7
1,0.593559980392456,6
0,0.30778345465660095,4
4,0.3725675344467163,5
8,0.003805918851867318,8
0,0.35353443026542664,7
0,0.46197041869163513,1
0,0.35325080156326294,9
7,0.5155608057975769,1
1,0.41120076179504395,9
8,0.022970980033278465,8
5,0.5922427773475647,4
4,0.3141329288482666,7
3,0.015926452353596687,3
7,0.3914754092693329,8
7,0.5749936699867249,8
4,0.43349340558052063,2
5,0.4550574719905853,6
3,0.4081193208694458,6
8,0.4148367643356323,7
2,0.30762723088264465,1
9,0.46524110436439514,6
1,0.31339842081069946,8
9,0.18215075135231018,1
9,0.012643913738429546,9
6,0.5298289060592651,7
7,0.42494094371795654,8
1,0.32314664125442505,3
5,0.4785573184490204,0
2,0.42592164874076843,1
9,0.37992119789123535,0
7,0.1891472488641739,8
8,0.02102409116923809,8
5,0.01355234906077385,5
0,0.05792684108018875,0
5,0.5707333087921143,0
1,0.009326084516942501,1
2,0.4070754945278168,5
3,0.27159807085990906,0
8,0.014240585267543793,8
1,0.3713146150112152,8
7,0.01450197771191597,7
9,0.014530153013765812,9
9,0.010909470729529858,9
7,0.4139785170555115,0
5,0.33289557695388794,9
7,0.2219410389661789,4
9,0.030742285773158073,9
5,0.06974698603153229,5
6,0.005576063878834248,6
1,0.3439090847969055,2
6,0.580411970615387,4
3,0.6909842491149902,4
3,0.498995304107666,7
0,0.4264328181743622,5
6,0.01373711321502924,6
3,0.306903600692749,0
0,0.2971069812774658,8
0,0.04542970657348633,0
4,0.2906883656978607,5
7,0.10646781325340271,2
8,0.01133471168577671,8
3,0.1883869469165802,4
6,0.04256482049822807,6
2,0.3485246002674103,9
9,0.0459025576710701,9
8,0.48039451241493225,7
8,0.6632733345031738,0
6,0.3695101737976074,5
8,0.2034892737865448,3
0,0.3420938551425934,7
7,0.007789690978825092,7
1,0.43712708353996277,4
7,0.3259239196777344,9
8,0.343496710062027,1
4,0.17979696393013,6
5,0.4042285978794098,3
3,0.3214288353919983,7
5,0.3955506682395935,2
4,0.41201484203338623,6
2,0.16416622698307037,0
7,0.34352824091911316,6
3,0.42679503560066223,7
5,0.03443531692028046,5
0,0.3874668776988983,7
1,0.44442257285118103,6
2,0.18693102896213531,8
3,0.34892070293426514,9
0,0.01442041341215372,0
9,0.019981052726507187,9
0,0.2911565601825714,4
4,0.016590585932135582,4
5,0.5334043502807617,7
4,0.3894430994987488,0
8,0.5175033807754517,1
4,0.012628592550754547,4
5,0.45586368441581726,9
0,0.40063154697418213,6
0,0.4341578781604767,9
7,0.2496526837348938,4
1,0.35074159502983093,5
1,0.43667277693748474,7
0,0.3470004200935364,9
1,0.360324501991272,4
7,0.365507572889328,4
1,0.4541923701763153,5
8,0.35026997327804565,1
8,0.5699294209480286,4
7,0.4561144709587097,3
7,0.37138041853904724,9
9,0.37801674008369446,6
3,0.23323513567447662,5
6,0.016586821526288986,6
0,0.4555061161518097,9
7,0.03336431086063385,7
3,0.019329896196722984,3
8,0.4517633020877838,5
0,0.01083304826170206,0
7,0.014611758291721344,7
0,0.29808422923088074,2
0,0.505693256855011,1
5,0.31039854884147644,3
3,0.37572571635246277,6
7,0.3763301372528076,4
4,0.3522079885005951,0
1,0.5389046669006348,0
2,0.019325269386172295,2
4,0.4506288468837738,5
7,0.49142172932624817,0
3,0.38409119844436646,1
5,0.5196889638900757,0
1,0.32608091831207275,2
1,0.42180952429771423,5
6,0.4016081690788269,3
2,0.3158559203147888,8
1,0.3970256447792053,4
6,0.3878454267978668,9
7,0.48651233315467834,8
5,0.4170030355453491,0
5,0.36133038997650146,2
7,0.5564364194869995,6
2,0.3832853436470032,4
4,0.19582495093345642,7
1,0.517716109752655,0
8,0.5332654714584351,1
5,0.2767355740070343,8
9,0.6925289630889893,8
7,0.2169954478740692,3
6,0.014741097576916218,6
1,0.21534129977226257,9
0,0.31372904777526855,6
6,0.020289499312639236,6
3,0.5279232263565063,7
8,0.019503122195601463,8
0,0.34329554438591003,2
6,0.2984985113143921,2
5,0.017592040821909904,5
7,0.032342616468667984,7
5,0.339631587266922,6
4,0.2819322943687439,7
4,0.4714949429035187,3
0,0.019932517781853676,0
2,0.44751617312431335,3
4,0.14604626595973969,0
2,0.37685954570770264,7
9,0.2985858619213104,0
1,0.48468658328056335,8
6,0.488257497549057,2
0,0.29248204827308655,6
7,0.02015281841158867,7
9,0.6037304997444153,3
4,0.30749064683914185,8
4,0.21839302778244019,2
5,0.3484486937522888,1
8,0.5389938354492188,7
5,0.43736010789871216,6
8,0.25583702325820923,7
6,0.35388800501823425,1
5,0.35234615206718445,0
1,0.27385857701301575,9
1,0.4108222723007202,5
1,0.47469255328178406,5
3,0.3978011906147003,0
9,0.04432155564427376,9
2,0.36794498562812805,7
7,0.43733179569244385,4
0,0.40214037895202637,9
0,0.004993679467588663,0
3,0.24993184208869934,4
6,0.4380436837673187,7
2,0.3209645748138428,7
7,0.298513799905777,1
0,0.13054527342319489,5
0,0.38133877515792847,9
4,0.0029856697656214237,4
8,0.52568119764328,0
5,0.5152660608291626,8
2,0.4079364240169525,5
5,0.40349310636520386,9
8,0.463283896446228,9
3,0.28360751271247864,6
0,0.3762994408607483,7
1,0.004320353269577026,1
8,0.022886864840984344,8
0,0.35983070731163025,3
2,0.002487276680767536,2
3,0.06211407110095024,3
0,0.4085645079612732,8
7,0.32414546608924866,2
0,0.3609870672225952,2
4,0.008124133571982384,4
3,0.5149914622306824,6
0,0.011580782011151314,0
4,0.34747952222824097,0
2,0.4482594132423401,5
6,0.3538559675216675,3
9,0.3407621383666992,8
4,0.3673672378063202,2
9,0.40422576665878296,3
0,0.24403952062129974,7
9,0.5479817390441895,2
2,0.2673518657684326,9
1,0.480477511882782,3
8,0.0023827198892831802,8
7,0.018413173034787178,7
6,0.6226809620857239,8
9,0.49377354979515076,2
2,0.3746654689311981,7
2,0.26160529255867004,1
2,0.3846365213394165,0
8,0.45519277453422546,2
0,0.5018175840377808,6
5,0.5782224535942078,2
7,0.3072618544101715,2
0,0.3875001072883606,2
4,0.36116164922714233,3
7,0.25458866357803345,3
9,0.3056110441684723,6
0,0.2679266929626465,2
0,0.39514875411987305,3
6,0.42903900146484375,2
2,0.4759555160999298,8
3,0.2927219569683075,0
7,0.4670041799545288,5
2,0.324657142162323,5
1,0.008653786964714527,1
6,0.471236914396286,4
3,0.411106139421463,5
6,0.009546386078000069,6
2,0.3121977150440216,6
8,0.5495548844337463,2
0,0.5254422426223755,7
0,0.007951132953166962,0
1,0.010384815745055676,1
2,0.4979451298713684,7
7,0.015133370645344257,7
9,0.4798518419265747,8
1,0.573581874370575,2
5,0.42199254035949707,9
7,0.26810938119888306,2
2,0.013257043436169624,2
9,0.40430206060409546,4
9,0.40147119760513306,3
9,0.4315931797027588,1
6,0.5590896606445312,1
4,0.4667128622531891,1
4,0.21901234984397888,6
7,0.2775712013244629,6
8,0.3672805726528168,6
9,0.43416938185691833,5
1,0.007374507375061512,1
7,0.4585239887237549,1
7,0.018082700669765472,7
8,0.4111616909503937,7
5,0.3347398042678833,4
3,0.020275020971894264,3
3,0.029668541625142097,3
1,0.4912817180156708,7
7,0.4579089879989624,1
1,0.4918361008167267,2
3,0.15349505841732025,5
2,0.4381624460220337,5
8,0.5241484045982361,5
5,0.03799619525671005,5
9,0.6477092504501343,6
9,0.26793819665908813,1
4,0.009256571531295776,4
8,0.3002030849456787,3
5,0.3226855993270874,7
1,0.4960756301879883,8
0,0.38606739044189453,8
5,0.35705092549324036,3
9,0.3366270363330841,0
6,0.024264367297291756,6
6,0.4153923988342285,2
0,0.20995205640792847,5
8,0.2525556981563568,0
9,0.010759875178337097,9
3,0.22434090077877045,4
2,0.4690079689025879,3
5,0.5234929919242859,8
0,0.025267694145441055,0
1,0.5702481865882874,0
8,0.3875078558921814,1
7,0.3846753239631653,1
3,0.3183617889881134,5
2,0.369086891412735,4
7,0.3721955716609955,9
7,0.5640729665756226,3
4,0.6876854300498962,1
8,0.010018536821007729,8
5,0.2828587293624878,9
2,0.4270554780960083,5
0,0.3036477863788605,9
2,0.36912089586257935,3
3,0.36466872692108154,2
8,0.4891088902950287,9
6,0.598720133304596,4
1,0.3203161358833313,8
2,0.011782841756939888,2
9,0.013974257744848728,9
7,0.44704097509384155,8
9,0.23219572007656097,8
2,0.3009280860424042,1
0,0.26435214281082153,5
4,0.19020794332027435,3
2,0.2799563705921173,6
8,0.012221758253872395,8
7,0.019177976995706558,7
1,0.4218345284461975,6
2,0.3916158080101013,9
7,0.40569543838500977,8
3,0.40310949087142944,0
2,0.3751685321331024,6
4,0.008598546497523785,4
1,0.47253984212875366,0
0,0.010124369524419308,0
2,0.010145510546863079,2
7,0.37329044938087463,5
1,0.485790878534317,8
5,0.5792784094810486,2
7,0.25534942746162415,0
5,0.3591993451118469,2
7,0.016168059781193733,7
2,0.3579201102256775,6
4,0.3223344087600708,9
0,0.33078256249427795,7
2,0.48230016231536865,1
7,0.45626088976860046,5
3,0.4762609004974365,5
3,0.3900415599346161,6
6,0.01700381562113762,6
5,0.028410527855157852,5
9,0.4577857255935669,0
2,0.022803697735071182,2
6,0.4307290315628052,4
5,0.1955508440732956,7
6,0.035937655717134476,6
6,0.5122835636138916,5
3,0.4918316900730133,6
5,0.4218231439590454,4
0,0.44336986541748047,6
5,0.004826232325285673,5
2,0.016483087092638016,2
5,0.5408890843391418,4
5,0.5778539180755615,6
2,0.434821218252182,1
4,0.2793443500995636,6
1,0.3751409649848938,8
9,0.4660072326660156,4
4,0.4778631925582886,0
2,0.28335222601890564,3
9,0.2929838299751282,1
3,0.5702455639839172,8
5,0.015649881213903427,5
9,0.30343395471572876,4
0,0.29047897458076477,4
8,0.5961182713508606,1
7,0.008060460910201073,7
3,0.010790292173624039,3
3,0.3195280134677887,9
3,0.5256422758102417,4
8,0.21548932790756226,7
2,0.5302627682685852,9
7,0.018156778067350388,7
6,0.3773888349533081,3
0,0.41450172662734985,7
1,0.5664570927619934,2
8,0.02059979736804962,8
2,0.32789483666419983,4
7,0.4070740044116974,6
6,0.005661741364747286,6
2,0.6536248922348022,1
2,0.012440373189747334,2
5,0.5868620872497559,9
0,0.01012889388948679,0
3,0.31810444593429565,4
0,0.2511376738548279,8
1,0.3405592441558838,7
6,0.543089747428894,3
7,0.3158019483089447,9
4,0.4620927572250366,8
5,0.4434519410133362,7
8,0.40562185645103455,7
0,0.03646994009613991,0
2,0.013235819526016712,2
3,0.5834220051765442,4
2,0.43254968523979187,1
4,0.6279115080833435,1
6,0.3664082884788513,4
7,0.31259846687316895,1
2,0.3703264594078064,5
0,0.3277289569377899,4
0,0.01020243763923645,0
5,0.00929663423448801,5
2,0.3085255026817322,6
9,0.4800226092338562,2
4,0.5235883593559265,8
4,0.4792875051498413,5
8,0.44422927498817444,0
5,0.48759278655052185,2
1,0.010624571703374386,1
9,0.5573814511299133,3
9,0.5504856705665588,5
7,0.01717965304851532,7
2,0.20142139494419098,3
6,0.5421425104141235,5
5,0.41524261236190796,1
7,0.4061312675476074,3
5,0.006337782368063927,5
0,0.31709668040275574,9
7,0.29499632120132446,4
7,0.2601557672023773,5
2,0.02734215185046196,2
2,0.35189998149871826,4
6,0.045232582837343216,6
0,0.49671632051467896,1
1,0.5008571147918701,4
1,0.5248626470565796,2
2,0.04952099546790123,2
5,0.04655655100941658,5
0,0.31540220975875854,8
7,0.365001380443573,0
6,0.005022677592933178,6
8,0.012754414230585098,8
8,0.4441870450973511,5
7,0.3768499493598938,6
6,0.016329050064086914,6
6,0.5515945553779602,4
8,0.2684243321418762,7
5,0.313228964805603,1
1,0.005464432295411825,1
6,0.7844014763832092,4
8,0.4557225704193115,6
6,0.5293861627578735,2
9,0.6148927211761475,3
9,0.018631109967827797,9
6,0.009292809292674065,6
2,0.31965190172195435,9
1,0.029207805171608925,1
7,0.5345861315727234,3
3,0.4564969539642334,6
3,0.41973623633384705,8
8,0.3513767421245575,5
6,0.4175317585468292,9
3,0.33473971486091614,6
9,0.5738929510116577,8
8,0.4384264349937439,1
4,0.32052919268608093,6
1,0.6664034724235535,0
4,0.36823612451553345,2
0,0.4974777102470398,5
5,0.5063806772232056,7
1,0.48680201172828674,9
6,0.28333669900894165,0
5,0.32762426137924194,9
1,0.4898448586463928,7
4,0.3707326352596283,6
8,0.47049108147621155,3
8,0.3577468991279602,9
7,0.31242409348487854,2
9,0.45529669523239136,6
9,0.022869693115353584,9
6,0.015599330887198448,6
7,0.008825881406664848,7
5,0.36361899971961975,3
2,0.5136846303939819,8
8,0.39733442664146423,6
6,0.24569614231586456,8
3,0.01988147385418415,3
4,0.7239220142364502,8
7,0.2739231288433075,5
8,0.5554155707359314,9
2,0.3944382965564728,6
2,0.32002413272857666,1
8,0.3017287254333496,2
5,0.037389419972896576,5
7,0.5380433797836304,2
1,0.019578393548727036,1
8,0.27356553077697754,4
8,0.4885222315788269,5
0,0.311392217874527,7
4,0.2843785881996155,5
3,0.29923054575920105,9
6,0.4176834523677826,3
9,0.022236738353967667,9
2,0.18589583039283752,3
7,0.4275509715080261,2
8,0.6376355290412903,9
