Target,Loss,Prediction
1,0.5561606287956238,8
9,0.2242194563150406,0
8,0.013196125626564026,8
8,0.01774642802774906,8
1,0.7049390077590942,2
7,0.3130050003528595,5
2,0.03684816509485245,2
3,0.039945024996995926,3
7,0.40536484122276306,5
1,0.6438197493553162,0
9,0.42084625363349915,6
1,0.011888532899320126,1
3,0.34724506735801697,9
5,0.2682381570339203,3
4,0.3801289498806,6
1,0.5523387789726257,9
0,0.43897944688796997,1
8,0.3249862790107727,3
2,0.3306833803653717,9
4,0.33799120783805847,6
6,0.020885685458779335,6
7,0.0425606407225132,7
7,0.39669087529182434,1
6,0.46611759066581726,0
0,0.6242021918296814,9
5,0.3833584189414978,3
3,0.4110706150531769,8
0,0.8471163511276245,5
4,0.2916916310787201,2
3,0.40504711866378784,9
9,0.3162647485733032,0
8,0.012875265441834927,8
3,0.44168442487716675,8
3,0.3282586634159088,0
9,0.2874397337436676,6
7,0.5032327175140381,9
9,0.47544077038764954,1
6,0.4062173664569855,1
8,0.2737504541873932,6
2,0.5016124844551086,3
7,0.04350094497203827,7
3,0.5118888020515442,6
6,0.028562409803271294,6
6,0.32370293140411377,0
2,0.40149766206741333,6
3,0.43017688393592834,6
7,0.36890965700149536,1
8,0.3716438114643097,7
3,0.34032776951789856,1
7,0.4706909954547882,5
0,0.20528800785541534,8
7,0.3802952468395233,3
9,0.6231663227081299,6
0,0.4214627146720886,6
3,0.5037868022918701,8
6,0.0364500917494297,6
6,0.5543932914733887,8
5,0.5821622014045715,4
9,0.029372528195381165,9
1,0.4948582649230957,0
6,0.5731675624847412,1
5,0.2895953953266144,3
8,0.004167597740888596,8
3,0.008403061889111996,3
7,0.46351781487464905,4
7,0.4881161153316498,1
4,0.37487879395484924,7
6,0.41483625769615173,1
3,0.008732161484658718,3
4,0.31278324127197266,8
5,0.05950281396508217,5
4,0.2549237906932831,1
0,0.28812354803085327,1
8,0.47681358456611633,4
6,0.4299040138721466,0
8,0.7156121730804443,9
4,0.48841235041618347,3
7,0.028225569054484367,7
2,0.47357505559921265,4
5,0.4801134467124939,9
3,0.3936215341091156,9
2,0.008493384346365929,2
9,0.45914164185523987,4
1,0.4237079918384552,9
7,0.36085474491119385,9
5,0.3525639474391937,1
0,0.013172016479074955,0
8,0.5795723795890808,3
0,0.38971060514450073,9
7,0.2873339056968689,0
8,0.014163345098495483,8
2,0.01774635910987854,2
0,0.6652056574821472,1
1,0.25521084666252136,2
7,0.344856858253479,0
8,0.6247204542160034,5
2,0.328477680683136,6
5,0.26879069209098816,3
7,0.350683331489563,2
7,0.01804870180785656,7
8,0.004933821503072977,8
0,0.2354470044374466,8
0,0.3301638066768646,6
2,0.3477110266685486,0
3,0.4763213098049164,7
8,0.3786771893501282,9
4,0.041671767830848694,4
3,0.3696707785129547,5
8,0.5218367576599121,6
1,0.40474990010261536,4
0,0.026512566953897476,0
3,0.27740517258644104,9
8,0.5648482441902161,1
6,0.4006553292274475,0
7,0.4483012557029724,1
1,0.3392280638217926,4
0,0.41776174306869507,9
0,0.5251067876815796,9
0,0.013103675097227097,0
6,0.660887598991394,8
5,0.4769841730594635,4
8,0.3637734353542328,1
1,0.01315592136234045,1
7,0.4413665533065796,6
3,0.017863325774669647,3
8,0.4154413342475891,5
9,0.013692242093384266,9
3,0.28957507014274597,0
5,0.2737919092178345,7
2,0.31796741485595703,9
5,0.381276398897171,7
7,0.016400601714849472,7
8,0.3727085590362549,9
5,0.4375423491001129,1
0,0.40509283542633057,5
2,0.47450345754623413,1
1,0.41556957364082336,6
5,0.3335735499858856,6
5,0.5682856440544128,8
5,0.5346149802207947,7
1,0.013303290121257305,1
0,0.4118654727935791,3
7,0.4217233955860138,0
1,0.5928454399108887,3
3,0.010832395404577255,3
8,0.6700172424316406,2
8,0.3880429267883301,4
8,0.61480712890625,5
7,0.13896068930625916,4
2,0.3445897102355957,5
9,0.010981709696352482,9
1,0.45055386424064636,0
6,0.3513863980770111,4
4,0.012003733776509762,4
4,0.40659812092781067,0
4,0.056587595492601395,4
0,0.5329509973526001,4
6,0.020746104419231415,6
0,0.015389284119009972,0
7,0.4872142970561981,0
6,0.030090421438217163,6
5,0.5063995718955994,6
3,0.519428551197052,0
8,0.020088698714971542,8
7,0.4599997103214264,1
7,0.48393505811691284,6
2,0.14963893592357635,3
1,0.2999846339225769,9
6,0.409942626953125,2
5,0.024772604927420616,5
5,0.45008131861686707,1
7,0.4127715528011322,6
7,0.016235599294304848,7
1,0.3359108567237854,4
2,0.3518032729625702,1
9,0.45838895440101624,8
7,0.015188152901828289,7
5,0.40264013409614563,3
3,0.3132372200489044,6
0,0.4615708887577057,9
3,0.0149601511657238,3
1,0.5576586127281189,0
1,0.3984786570072174,4
6,0.2532649040222168,0
0,0.2999018430709839,5
1,0.028872359544038773,1
1,0.39175042510032654,0
5,0.37623175978660583,3
0,0.574735701084137,4
2,0.3618146479129791,8
3,0.34075024724006653,5
3,0.4359729290008545,4
0,0.40608498454093933,7
9,0.5603591799736023,2
3,0.015234287828207016,3
1,0.7025707960128784,9
0,0.6701565980911255,7
2,0.3462478816509247,6
7,0.014357322826981544,7
0,0.4650757908821106,1
4,0.0449899286031723,4
1,0.2910488247871399,7
8,0.5002296566963196,0
3,0.679527997970581,1
4,0.5069041848182678,7
8,0.5513147711753845,5
4,0.39925941824913025,1
4,0.43645572662353516,9
4,0.012543358840048313,4
5,0.3234391212463379,4
3,0.31595364212989807,7
1,0.5720611214637756,0
2,0.01593024469912052,2
5,0.5388016700744629,2
4,0.5797631144523621,0
2,0.3364145755767822,0
8,0.33061501383781433,9
2,0.42144492268562317,0
0,0.4703842103481293,9
8,0.3724745213985443,6
2,0.39624935388565063,8
2,0.03496208041906357,2
5,0.5711727142333984,7
5,0.6223511099815369,7
4,0.037394288927316666,4
7,0.5674172639846802,0
6,0.6924276947975159,3
4,0.34408485889434814,0
7,0.3446604907512665,8
0,0.6251376271247864,9
2,0.441901296377182,4
2,0.007952898740768433,2
2,0.3548873960971832,7
9,0.48472777009010315,2
2,0.4238501191139221,5
6,0.7371111512184143,2
3,0.30942708253860474,5
3,0.3573334813117981,1
8,0.347168892621994,9
1,0.5142728686332703,4
4,0.4153438210487366,8
6,0.4780307412147522,5
1,0.013203279115259647,1
6,0.5013829469680786,7
3,0.4049414396286011,4
3,0.3111100494861603,4
4,0.43159615993499756,0
7,0.4411497712135315,6
2,0.6184637546539307,9
5,0.31148862838745117,0
0,0.4897867441177368,7
4,0.3882676661014557,0
4,0.3359960615634918,8
0,0.4590718746185303,9
9,0.013331360183656216,9
5,0.4100559949874878,3
0,0.556391179561615,3
5,0.36790528893470764,2
7,0.5163518190383911,0
0,0.9126919507980347,4
0,0.5369471907615662,3
5,0.025159044191241264,5
4,0.32833531498908997,6
9,0.5641589164733887,0
2,0.43888962268829346,1
2,0.16555097699165344,0
0,0.36910608410835266,8
0,0.0041982936672866344,0
5,0.32755881547927856,4
2,0.4330340325832367,0
8,0.012527037411928177,8
6,0.4286825656890869,1
1,0.37686726450920105,5
6,0.45146942138671875,2
3,0.3402827978134155,6
8,0.007158016320317984,8
5,0.4327370524406433,1
9,0.3025300204753876,0
3,0.6384312510490417,0
2,0.3577408492565155,7
1,0.5158416032791138,7
0,0.43978506326675415,5
1,0.6210645437240601,9
4,0.2889366149902344,6
7,0.44383034110069275,2
0,0.35586848855018616,8
5,0.3238452076911926,3
9,0.26749446988105774,4
3,0.12438791245222092,7
9,0.4993114173412323,3
2,0.4490423798561096,9
0,0.025639791041612625,0
9,0.48139986395835876,1
8,0.5676609873771667,2
0,0.3466569781303406,4
7,0.5252193808555603,8
1,0.011340170167386532,1
1,0.45030397176742554,8
1,0.23928998410701752,6
5,0.4449298679828644,4
3,0.3197009265422821,4
5,0.039189282804727554,5
7,0.018070366233587265,7
1,0.015879696235060692,1
9,0.6672896146774292,3
8,0.3633471727371216,9
6,0.5511856079101562,3
7,0.5697144865989685,0
3,0.2672758996486664,1
6,0.6782611012458801,7
2,0.5003244876861572,5
2,0.3665195405483246,8
8,0.6285414099693298,7
7,0.4086260199546814,8
0,0.006236772984266281,0
4,0.01886952668428421,4
1,0.04751436039805412,1
1,0.4232715368270874,8
3,0.3554840087890625,9
8,0.01839124783873558,8
2,0.008796315640211105,2
9,0.015683500096201897,9
1,0.6160884499549866,9
3,0.23869164288043976,2
8,0.46262967586517334,7
0,0.37935540080070496,5
0,0.30664464831352234,7
7,0.11040514707565308,3
2,0.36292991042137146,8
2,0.3909852206707001,8
5,0.43486320972442627,4
4,0.017722545191645622,4
8,0.5315316915512085,2
2,0.2711542546749115,7
0,0.32318705320358276,1
1,0.39527496695518494,6
2,0.48917821049690247,4
8,0.41783732175827026,0
9,0.41984134912490845,4
5,0.366470605134964,6
6,0.23972511291503906,9
1,0.4258500635623932,7
2,0.43613654375076294,6
4,0.3591853082180023,2
4,0.39053279161453247,5
1,0.4658288061618805,3
1,0.017001572996377945,1
4,0.10172796994447708,7
2,0.01609848439693451,2
7,0.45573583245277405,2
8,0.47395840287208557,2
5,0.5188676714897156,9
5,0.014965946786105633,5
0,0.8804180026054382,4
2,0.012022092938423157,2
4,0.3063349723815918,7
8,0.02909083105623722,8
5,0.33894410729408264,1
5,0.011692789383232594,5
5,0.5700750946998596,4
3,0.02178119122982025,3
5,0.479671835899353,7
3,0.3819126784801483,6
8,0.3480566143989563,9
7,0.5453460812568665,8
1,0.47288748621940613,0
0,0.28089410066604614,6
8,0.2995954155921936,0
2,0.00870037917047739,2
3,0.5501267313957214,2
9,0.6870760917663574,2
1,0.029331736266613007,1
4,0.31538960337638855,8
1,0.38351887464523315,4
2,0.44539886713027954,0
8,0.5955650210380554,1
1,0.5098524689674377,8
7,0.4134305715560913,8
3,0.3853300213813782,1
1,0.6855975985527039,5
7,0.02004462294280529,7
1,0.5442726016044617,6
0,0.3094554841518402,4
4,0.5361707210540771,5
8,0.002165790880098939,8
0,0.5352040529251099,7
0,0.5336993336677551,1
0,0.3941257894039154,9
7,0.5048978924751282,1
1,0.5010951161384583,9
8,0.02190130390226841,8
5,0.3228691816329956,4
4,0.45280855894088745,7
3,0.011038031429052353,3
7,0.36521607637405396,8
7,0.4578933119773865,8
4,0.43346095085144043,2
5,0.33538174629211426,6
3,0.36720919609069824,6
8,0.5344592332839966,7
2,0.2821371853351593,9
9,0.521238386631012,6
1,0.4701503813266754,8
9,0.12663325667381287,1
9,0.008357877843081951,9
6,0.4667663276195526,7
7,0.6674556732177734,8
1,0.15297569334506989,3
5,0.45760831236839294,0
2,0.44109734892845154,1
9,0.48258522152900696,0
7,0.19996163249015808,8
8,0.02504696696996689,8
5,0.022490549832582474,5
0,0.02992541901767254,0
5,0.7015988826751709,0
1,0.014656903222203255,1
2,0.36762771010398865,5
3,0.20672519505023956,0
8,0.016798924654722214,8
1,0.533424973487854,8
7,0.02044980600476265,7
9,0.009807473048567772,9
9,0.00968224462121725,9
7,0.5063057541847229,0
5,0.42440277338027954,9
7,0.27958083152770996,4
9,0.018907738849520683,9
5,0.30240598320961,3
6,0.012358798645436764,6
1,0.38942939043045044,2
6,0.5893456339836121,4
3,0.6574637293815613,4
3,0.3777342438697815,7
0,0.4069473147392273,5
6,0.02285579964518547,6
3,0.21095174551010132,6
0,0.3885827660560608,8
0,0.019945019856095314,0
4,0.3694954812526703,5
7,0.2612447738647461,2
8,0.007469096686691046,8
3,0.33087772130966187,4
6,0.038898371160030365,6
2,0.36623290181159973,9
9,0.01807158812880516,9
8,0.4790051281452179,7
8,0.4536440074443817,0
6,0.2954080104827881,5
8,0.19013018906116486,3
0,0.5029000639915466,4
7,0.021756650879979134,7
1,0.39811062812805176,4
7,0.49545907974243164,9
8,0.31153497099876404,1
4,0.24072536826133728,6
5,0.48901113867759705,3
3,0.18205280601978302,7
5,0.427857905626297,2
4,0.4689345359802246,6
2,0.3973850607872009,0
7,0.31672152876853943,6
3,0.5552982091903687,7
5,0.01716632768511772,5
0,0.432184636592865,7
1,0.5652080774307251,6
2,0.32892322540283203,8
3,0.4317767918109894,9
0,0.0038723181933164597,0
9,0.007831835187971592,9
0,0.20971131324768066,4
4,0.014496451243758202,4
5,0.4966154098510742,7
4,0.46233031153678894,0
8,0.6258742213249207,9
4,0.007354733534157276,4
5,0.39940741658210754,9
0,0.44035786390304565,6
0,0.32366856932640076,9
7,0.3762958347797394,4
1,0.5409738421440125,5
1,0.5079860687255859,7
0,0.47123831510543823,9
1,0.36165839433670044,4
7,0.3958997428417206,4
1,0.3981996476650238,5
8,0.28248557448387146,1
8,0.5235050916671753,4
7,0.5104453563690186,3
7,0.5103757381439209,9
9,0.3752603530883789,6
3,0.2314034104347229,5
6,0.03483959287405014,6
0,0.4386088252067566,9
7,0.03722256422042847,7
3,0.006432358641177416,3
8,0.4787265658378601,5
0,0.007052119355648756,0
7,0.009066648781299591,7
0,0.4497454762458801,2
0,0.5163471102714539,1
5,0.4049510955810547,3
3,0.3538167476654053,6
7,0.4305596351623535,4
4,0.40312081575393677,0
1,0.6063776612281799,0
2,0.029337598010897636,2
4,0.4947177469730377,5
7,0.5353609919548035,0
3,0.44846218824386597,1
5,0.4843936562538147,0
1,0.2935410439968109,2
1,0.6276326775550842,5
6,0.10879819840192795,6
2,0.3426225781440735,8
1,0.33687010407447815,4
6,0.5057023167610168,9
7,0.5123430490493774,8
5,0.5037893056869507,0
5,0.39998698234558105,2
7,0.46992751955986023,4
2,0.48604920506477356,4
4,0.04240652546286583,4
1,0.447083979845047,0
8,0.5534867644309998,1
5,0.4453921318054199,8
9,0.7006822228431702,8
7,0.34409451484680176,3
6,0.037884972989559174,6
1,0.4719071090221405,9
0,0.3509797751903534,6
6,0.04438227787613869,6
3,0.5226706266403198,7
8,0.017398018389940262,8
0,0.390511691570282,2
6,0.4406455159187317,8
5,0.00984274223446846,5
7,0.03964777663350105,7
5,0.4411452114582062,6
4,0.26464104652404785,7
4,0.43009212613105774,3
0,0.022698404267430305,0
2,0.4813317358493805,3
4,0.43225711584091187,0
2,0.47732654213905334,5
9,0.38021883368492126,0
1,0.7759236693382263,8
6,0.5013883709907532,2
0,0.18910133838653564,6
7,0.021143659949302673,7
9,0.4079526960849762,3
4,0.39753487706184387,0
4,0.12158042192459106,2
5,0.48542430996894836,1
8,0.5025132298469543,7
5,0.43106237053871155,6
8,0.282200425863266,7
6,0.3560583293437958,1
5,0.5010585784912109,0
1,0.15226811170578003,0
1,0.4138753414154053,5
1,0.4755652844905853,5
3,0.5885134339332581,0
9,0.02573726698756218,9
2,0.37260276079177856,7
7,0.38864317536354065,6
0,0.46093323826789856,9
0,0.0040564946830272675,0
3,0.23217615485191345,4
6,0.4169407784938812,7
2,0.3206738233566284,7
7,0.4451167583465576,1
0,0.05453693866729736,0
0,0.30940842628479004,9
4,0.008503163233399391,4
8,0.46294158697128296,0
5,0.4845293462276459,8
2,0.4126969873905182,5
5,0.46273183822631836,9
8,0.5110746622085571,9
3,0.2618420720100403,6
0,0.3720828890800476,7
1,0.013708563521504402,1
8,0.01484429370611906,8
0,0.26194676756858826,3
2,0.0075390455313026905,2
3,0.032507460564374924,3
0,0.29833170771598816,8
7,0.35513836145401,2
0,0.3637268543243408,2
4,0.014186004176735878,4
3,0.28587356209754944,6
0,0.007943798787891865,0
4,0.3294517397880554,0
2,0.39703530073165894,5
6,0.3969170153141022,3
9,0.4686991572380066,8
4,0.379402756690979,2
9,0.3200732171535492,3
0,0.2558426558971405,7
9,0.6636172533035278,2
2,0.352409303188324,9
1,0.4784398376941681,3
8,0.0029522068798542023,8
7,0.010292543098330498,7
6,0.42520004510879517,8
9,0.477459192276001,2
2,0.2469085305929184,7
2,0.4683656692504883,1
2,0.41648510098457336,0
8,0.4058040976524353,2
0,0.4922719895839691,6
5,0.49047377705574036,2
7,0.42895421385765076,3
0,0.4568779468536377,2
4,0.24276351928710938,3
7,0.3949771821498871,3
9,0.36161482334136963,6
0,0.26714059710502625,2
0,0.503693163394928,3
6,0.5268175005912781,2
2,0.5008974075317383,8
3,0.3837950825691223,0
7,0.5305349230766296,5
2,0.4115370213985443,5
1,0.014098964631557465,1
6,0.5955368876457214,4
3,0.4468328356742859,5
6,0.017361074686050415,6
2,0.39692777395248413,6
8,0.6020927429199219,2
0,0.5353651642799377,7
0,0.004469079896807671,0
1,0.014135953970253468,1
2,0.4043710231781006,7
7,0.011402263306081295,7
9,0.5644604563713074,8
1,0.6028972864151001,2
5,0.3684099614620209,9
7,0.22877958416938782,2
2,0.011762375943362713,2
9,0.29603877663612366,4
9,0.5076760053634644,3
9,0.5252953767776489,1
6,0.38347867131233215,1
4,0.45948174595832825,1
4,0.37886789441108704,6
7,0.5213683843612671,6
8,0.6156375408172607,6
9,0.4312269985675812,5
1,0.01370915211737156,1
7,0.45663943886756897,1
7,0.02007860131561756,7
8,0.46943554282188416,0
5,0.461237370967865,4
3,0.02054368332028389,3
3,0.026492375880479813,3
1,0.5033982992172241,7
7,0.4805341362953186,1
1,0.5139147043228149,2
3,0.3122923970222473,5
2,0.4507113993167877,5
8,0.2914184629917145,5
5,0.012456296943128109,5
9,0.7860515117645264,6
9,0.5104196071624756,1
4,0.012911553494632244,4
8,0.3834547996520996,3
5,0.27944329380989075,7
1,0.5404724478721619,8
0,0.42628034949302673,8
5,0.377212256193161,3
9,0.16603095829486847,0
6,0.025751302018761635,6
6,0.3584067225456238,2
0,0.21587896347045898,5
8,0.31050533056259155,0
9,0.009106761775910854,9
3,0.20649337768554688,4
2,0.5648674368858337,3
5,0.6138847470283508,8
0,0.013962711207568645,0
1,0.6109747290611267,0
8,0.28163236379623413,1
7,0.3649231493473053,1
3,0.31486567854881287,5
2,0.3806980550289154,4
7,0.43347299098968506,9
7,0.579020082950592,3
4,0.4190601408481598,1
8,0.014897854067385197,8
5,0.4692222476005554,9
2,0.43851110339164734,5
0,0.34687867760658264,9
2,0.49661362171173096,9
3,0.3446205258369446,2
8,0.4140756130218506,9
6,0.4833565056324005,4
1,0.33125028014183044,8
2,0.013138717040419579,2
9,0.014272931031882763,9
7,0.2835596799850464,8
9,0.25273534655570984,8
2,0.34943750500679016,9
0,0.4027497470378876,5
4,0.3071165084838867,3
2,0.2711464762687683,6
8,0.011785692535340786,8
7,0.023612063378095627,7
1,0.32456135749816895,6
2,0.4729074537754059,9
7,0.5812655687332153,8
3,0.5596954822540283,0
2,0.29472142457962036,6
4,0.020298002287745476,4
1,0.5773196220397949,0
0,0.003561736084520817,0
2,0.01061141025274992,2
7,0.6231273412704468,5
1,0.5440506339073181,8
5,0.4021419882774353,2
7,0.4937843382358551,0
5,0.47626253962516785,2
7,0.034259285777807236,7
2,0.353805273771286,6
4,0.37445753812789917,9
0,0.38485828042030334,7
2,0.3817025125026703,1
7,0.5534318089485168,5
3,0.5029717683792114,5
3,0.37112608551979065,6
6,0.022867662832140923,6
5,0.026883205398917198,5
9,0.465917706489563,6
2,0.020996494218707085,2
6,0.4687524735927582,4
5,0.2827325761318207,7
6,0.025867724791169167,6
6,0.531961977481842,5
3,0.4486677646636963,6
5,0.43127426505088806,4
0,0.5143433213233948,6
5,0.061904869973659515,5
2,0.013087511993944645,2
5,0.4717629551887512,4
5,0.497719407081604,6
2,0.3831500709056854,1
4,0.2617969214916229,6
1,0.5124676823616028,0
9,0.4156581163406372,4
4,0.36328476667404175,0
2,0.38566523790359497,3
9,0.5091626644134521,1
3,0.4923608601093292,8
5,0.010826419107615948,5
9,0.40556469559669495,4
0,0.20160774886608124,4
8,0.4310583472251892,1
7,0.009821010753512383,7
3,0.011364866979420185,3
3,0.3745693862438202,9
3,0.4550097584724426,4
8,0.43694058060646057,7
2,0.4002281129360199,9
7,0.02366999164223671,7
6,0.4826894700527191,3
0,0.5615084171295166,7
1,0.5716916918754578,2
8,0.02983061410486698,8
2,0.46928730607032776,4
7,0.38381099700927734,6
6,0.015315939672291279,6
2,0.4409753680229187,1
2,0.015487552620470524,2
5,0.5299624800682068,9
0,0.004449793137609959,0
3,0.35435613989830017,4
0,0.28902360796928406,8
1,0.30464619398117065,7
6,0.7528567910194397,3
7,0.34308987855911255,9
4,0.33674129843711853,8
5,0.6330696940422058,7
8,0.4444752633571625,7
0,0.027340024709701538,0
2,0.01541936956346035,2
3,0.42627161741256714,4
2,0.45969754457473755,1
4,0.4903769791126251,1
6,0.46178972721099854,4
7,0.3393493592739105,1
2,0.48043110966682434,5
0,0.3140537440776825,4
0,0.005589621141552925,0
5,0.008780378848314285,5
2,0.3966285288333893,6
9,0.6151083111763,2
4,0.42050817608833313,8
4,0.4373519718647003,5
8,0.5370123386383057,0
5,0.2875852584838867,2
1,0.01338433101773262,1
9,0.4929584264755249,3
9,0.48354023694992065,5
7,0.02133611962199211,7
2,0.32344669103622437,3
6,0.5004948377609253,5
5,0.4521922469139099,1
7,0.4477067291736603,3
5,0.013924906961619854,5
0,0.3342219591140747,9
7,0.4975426495075226,4
7,0.34929147362709045,5
2,0.07334975898265839,2
2,0.2647981643676758,4
6,0.027533413842320442,6
0,0.4722693860530853,1
1,0.566763162612915,4
1,0.5339055061340332,2
2,0.2879101634025574,0
5,0.015252940356731415,5
0,0.377907395362854,8
7,0.5282224416732788,0
6,0.031598079949617386,6
8,0.019932953640818596,8
8,0.6057057976722717,5
7,0.3917039930820465,6
6,0.01774217188358307,6
6,0.4304780066013336,4
8,0.40264222025871277,7
5,0.37740039825439453,1
1,0.019272536039352417,1
6,0.4931507408618927,4
8,0.48863816261291504,6
6,0.4172203242778778,2
9,0.720352828502655,3
9,0.012673613615334034,9
6,0.019365711137652397,6
2,0.39500829577445984,9
1,0.014455093070864677,1
7,0.5904013514518738,3
3,0.3604041039943695,6
3,0.5146893858909607,8
8,0.41363173723220825,5
6,0.47027599811553955,9
3,0.18899931013584137,6
9,0.6425178050994873,8
8,0.4146201014518738,1
4,0.3352665901184082,6
1,0.5604631900787354,0
4,0.33558452129364014,5
0,0.49595504999160767,5
5,0.701500654220581,7
1,0.6935763359069824,9
6,0.36918649077415466,0
5,0.44015786051750183,9
1,0.39817821979522705,7
4,0.3708832561969757,6
8,0.488249808549881,3
8,0.27012771368026733,9
7,0.3408619165420532,2
9,0.27097615599632263,6
9,0.009552940726280212,9
6,0.035866234451532364,6
7,0.013086969032883644,7
5,0.27128028869628906,3
2,0.4646843373775482,8
8,0.5054721832275391,3
6,0.37692883610725403,8
3,0.020861124619841576,3
4,0.736798882484436,8
7,0.5006821751594543,5
8,0.6484363079071045,9
2,0.348579466342926,6
2,0.36647018790245056,1
8,0.3612838387489319,2
5,0.015255386009812355,5
7,0.43242743611335754,2
1,0.02250813879072666,1
8,0.4728807210922241,4
8,0.6910997629165649,2
0,0.44107353687286377,7
4,0.39124536514282227,5
3,0.5057481527328491,9
6,0.4395717680454254,3
9,0.013452107086777687,9
2,0.3482724130153656,3
7,0.4686383008956909,2
8,0.5748148560523987,9
