Target,Loss,Prediction
8,0.3401125967502594,7
0,0.32101675868034363,5
0,0.3007882237434387,7
7,0.49647390842437744,3
2,0.3303769826889038,8
2,0.41693922877311707,8
5,0.3060302138328552,4
4,0.008450530469417572,4
8,0.6953533887863159,2
2,0.3305981457233429,7
0,0.21411333978176117,1
1,0.2297772616147995,6
2,0.4414316415786743,4
8,0.006748779211193323,8
9,0.4187893569469452,4
5,0.5429158806800842,6
6,0.4708907902240753,9
1,0.20962578058242798,7
2,0.5446377992630005,6
4,0.2732639014720917,2
4,0.36191999912261963,5
1,0.5453210473060608,3
1,0.009175214916467667,1
4,0.28389492630958557,7
2,0.010181957855820656,2
7,0.43713852763175964,2
8,0.22104763984680176,2
5,0.5117440819740295,9
5,0.011021963320672512,5
0,0.4722466468811035,4
2,0.014296453446149826,2
4,0.39695271849632263,7
8,0.017513452097773552,8
5,0.3808495104312897,1
5,0.009806375950574875,5
5,0.5360146760940552,4
3,0.006604835391044617,3
5,0.41000238060951233,7
3,0.37861597537994385,6
8,0.28480884432792664,9
7,0.5997028350830078,8
1,0.3801913261413574,0
0,0.3165123164653778,6
8,0.2735101580619812,0
2,0.01252083107829094,2
3,0.48307910561561584,2
9,0.4935840666294098,2
1,0.006512684281915426,1
4,0.3760901987552643,8
1,0.2690848112106323,4
2,0.40201833844184875,0
8,0.5339906215667725,1
1,0.5833780169487,8
7,0.49604880809783936,8
3,0.4014122486114502,1
1,0.29353687167167664,5
7,0.011049946770071983,7
1,0.3606778085231781,6
0,0.292807936668396,4
4,0.2911223769187927,5
8,0.007006953004747629,8
0,0.42591723799705505,7
0,0.3616264760494232,1
0,0.41275113821029663,9
7,0.4934713542461395,1
1,0.43088531494140625,9
8,0.0107305021956563,8
5,0.4405677020549774,4
4,0.4577827453613281,7
3,0.011365743353962898,3
7,0.2504717707633972,8
7,0.36618247628211975,8
4,0.3234145939350128,2
5,0.40751662850379944,6
3,0.38895726203918457,6
8,0.2734249234199524,7
2,0.42234352231025696,1
9,0.4649091958999634,6
1,0.41990092396736145,8
9,0.27133622765541077,1
9,0.006628192961215973,9
6,0.3802017867565155,7
7,0.5121618509292603,8
1,0.2791014611721039,3
5,0.43318137526512146,0
2,0.41021236777305603,1
9,0.48633965849876404,0
7,0.3754712641239166,8
8,0.009203688241541386,8
5,0.010332709178328514,5
0,0.006864701863378286,0
5,0.6521361470222473,0
1,0.009043419733643532,1
2,0.3831689655780792,5
3,0.36845239996910095,0
8,0.010220097377896309,8
1,0.38232341408729553,8
7,0.0167127326130867,7
9,0.012842983938753605,9
9,0.010036546736955643,9
7,0.5664507746696472,0
5,0.32969939708709717,9
7,0.00856073573231697,7
9,0.023789871484041214,9
5,0.3331787586212158,3
6,0.012314073741436005,6
1,0.29246774315834045,2
6,0.36275967955589294,4
3,0.4289168417453766,4
3,0.4107819199562073,7
0,0.35737136006355286,5
6,0.011658746749162674,6
3,0.4812956750392914,0
0,0.27532869577407837,8
0,0.006797450128942728,0
4,0.296744704246521,5
7,0.3038654029369354,2
8,0.006402290891855955,8
3,0.3152931332588196,4
6,0.004500553011894226,6
2,0.2734442949295044,9
9,0.010668102651834488,9
8,0.3854800760746002,7
8,0.3117467761039734,0
6,0.3149948716163635,3
8,0.3990356922149658,3
0,0.3159278631210327,6
7,0.01614786498248577,7
1,0.3022747039794922,4
7,0.4539519250392914,9
8,0.31507664918899536,1
4,0.37802597880363464,6
5,0.3919104039669037,3
3,0.3238367736339569,7
5,0.4064925014972687,2
4,0.4861842691898346,6
2,0.3933107256889343,0
7,0.2657398581504822,6
3,0.4331987202167511,7
5,0.010739434510469437,5
0,0.2946357727050781,7
1,0.4856071472167969,6
2,0.3626196086406708,8
3,0.30996307730674744,9
0,0.005637811496853828,0
9,0.006357343401759863,9
0,0.25486835837364197,4
4,0.009832384996116161,4
5,0.2836143374443054,7
4,0.5342097282409668,0
8,0.5002298355102539,9
4,0.00893928948789835,4
5,0.45738375186920166,9
0,0.3176143169403076,6
0,0.248426154255867,9
7,0.3077912926673889,4
1,0.33254507184028625,5
1,0.45914921164512634,7
0,0.3119611144065857,9
1,0.2626538574695587,2
7,0.27982982993125916,4
1,0.2844906449317932,5
8,0.24459195137023926,1
8,0.4621972143650055,4
7,0.42855513095855713,3
7,0.3775438964366913,9
9,0.3080750107765198,6
3,0.07967749983072281,5
6,0.009539230726659298,6
0,0.3358326852321625,9
7,0.01033191941678524,7
3,0.006098680663853884,3
8,0.4291951060295105,5
0,0.005210982169955969,0
7,0.010046984069049358,7
0,0.38283246755599976,2
0,0.4848385751247406,1
5,0.48491811752319336,3
3,0.4543863832950592,6
7,0.35779401659965515,4
4,0.3639809191226959,0
1,0.5084249973297119,0
2,0.010147015564143658,2
4,0.35863223671913147,5
7,0.3803122639656067,0
3,0.4348796308040619,1
5,0.2646409273147583,0
1,0.24673932790756226,2
1,0.2620343267917633,5
6,0.4021124541759491,5
2,0.33103927969932556,8
1,0.2204914093017578,4
6,0.7388704419136047,9
7,0.4326678514480591,8
5,0.3391619324684143,0
5,0.4007876217365265,2
7,0.40151911973953247,6
2,0.3049868643283844,4
4,0.013416239991784096,4
1,0.3853346109390259,0
8,0.4848765432834625,1
5,0.4946126937866211,8
9,0.5671289563179016,8
7,0.28938958048820496,3
6,0.008702798746526241,6
1,0.30957308411598206,9
0,0.3067622482776642,6
6,0.009902269579470158,6
3,0.4625324010848999,7
8,0.010431480593979359,8
0,0.24402670562267303,2
6,0.3814242482185364,8
5,0.006338499486446381,5
7,0.006965842563658953,7
5,0.4308859407901764,6
4,0.3835572600364685,7
4,0.3627680242061615,3
0,0.0059801251627504826,0
2,0.4915580749511719,3
4,0.2646205723285675,0
2,0.4214736819267273,5
9,0.34626638889312744,0
1,0.460623174905777,8
6,0.47533729672431946,2
0,0.26374220848083496,6
7,0.02340753935277462,7
9,0.29234442114830017,3
4,0.3744739890098572,8
4,0.22847522795200348,2
5,0.46470752358436584,1
8,0.3206257224082947,7
5,0.47589215636253357,6
8,0.5237823128700256,7
6,0.27617689967155457,1
5,0.6493498086929321,0
1,0.0083839176222682,1
1,0.33805105090141296,5
1,0.2685624361038208,5
3,0.6125054955482483,0
9,0.009950601495802402,9
2,0.34968292713165283,7
7,0.5031465888023376,6
0,0.2937200367450714,9
0,0.0008951080380938947,0
3,0.2512182891368866,4
6,0.3693775534629822,7
2,0.2523528039455414,7
7,0.33184003829956055,1
0,0.020615845918655396,0
0,0.17244933545589447,9
4,0.006774205714464188,4
8,0.3050563633441925,0
5,0.39270296692848206,8
2,0.28698092699050903,5
5,0.36577072739601135,9
8,0.3243909776210785,9
3,0.39037296175956726,6
0,0.3348480761051178,7
1,0.005062374286353588,1
8,0.011095082387328148,8
0,0.29690873622894287,3
2,0.00852425117045641,2
3,0.010829949751496315,3
0,0.25842905044555664,8
7,0.36134833097457886,2
0,0.5094709396362305,2
4,0.008180545642971992,4
3,0.3603837788105011,6
0,0.0030684100929647684,0
4,0.596701443195343,0
2,0.4501252770423889,5
6,0.37108874320983887,3
9,0.46901735663414,8
4,0.24200932681560516,2
9,0.33334821462631226,3
0,0.26485034823417664,7
9,0.5402927398681641,2
2,0.3397423326969147,9
1,0.27347251772880554,3
8,0.005007083527743816,8
7,0.015242752619087696,7
6,0.3905288875102997,8
9,0.4887140393257141,2
2,0.35575398802757263,7
2,0.3228716552257538,1
2,0.34161055088043213,0
8,0.4109584093093872,2
0,0.3710309863090515,6
5,0.3882138133049011,2
7,0.31670325994491577,2
0,0.28592705726623535,2
4,0.37159663438796997,3
7,0.32077303528785706,3
9,0.3109620213508606,6
0,0.3138512074947357,2
0,0.3459497392177582,3
6,0.5263965725898743,2
2,0.35189753770828247,8
3,0.39187732338905334,0
7,0.4154413938522339,5
2,0.3908536434173584,5
1,0.0051724668592214584,1
6,0.687950849533081,4
3,0.5175078511238098,5
6,0.008247684687376022,6
2,0.33751583099365234,6
8,0.5133264660835266,2
0,0.3753103017807007,7
0,0.005239981692284346,0
1,0.004466550890356302,1
2,0.34222912788391113,7
7,0.012130316346883774,7
9,0.4358745515346527,8
1,0.5545228719711304,2
5,0.45785757899284363,9
7,0.27979180216789246,2
2,0.006098906509578228,2
9,0.2843111455440521,4
9,0.44155630469322205,3
9,0.6664519906044006,1
6,0.4807412624359131,1
4,0.3395324647426605,1
4,0.45888400077819824,6
7,0.31698405742645264,6
8,0.3624506890773773,6
9,0.20873142778873444,5
1,0.007342947646975517,1
7,0.5182772278785706,1
7,0.01041684951633215,7
8,0.36287274956703186,0
5,0.35925427079200745,4
3,0.011444015428423882,3
3,0.019339382648468018,3
1,0.2988888621330261,7
7,0.48647555708885193,1
1,0.2939203381538391,2
3,0.23236945271492004,5
2,0.42598140239715576,5
8,0.2744849920272827,5
5,0.01119614765048027,5
9,0.6558957099914551,6
9,0.471137136220932,1
4,0.011611185036599636,4
8,0.27996280789375305,3
5,0.42292073369026184,7
1,0.4376007318496704,8
0,0.3774259090423584,8
5,0.324762225151062,3
9,0.47288835048675537,0
6,0.006988109089434147,6
6,0.49256062507629395,2
0,0.20768065750598907,5
8,0.17983581125736237,0
9,0.013996604830026627,9
3,0.3361956775188446,4
2,0.5010480880737305,3
5,0.48953431844711304,8
0,0.007715276442468166,0
1,0.2999818027019501,0
8,0.32116734981536865,1
7,0.3375532031059265,1
3,0.2905691862106323,5
2,0.3252003788948059,4
7,0.47378212213516235,9
7,0.551999568939209,3
4,0.5079524517059326,1
8,0.004097532480955124,8
5,0.3201545178890228,9
2,0.44647154211997986,5
0,0.2916450798511505,9
2,0.4012209177017212,9
3,0.2927311360836029,2
8,0.4013476073741913,9
6,0.5004796981811523,4
1,0.20464909076690674,8
2,0.007708995137363672,2
9,0.008894511498510838,9
7,0.48167404532432556,8
9,0.4923372268676758,8
2,0.3545726239681244,1
0,0.39664962887763977,5
4,0.23433536291122437,3
2,0.3982076048851013,6
8,0.002589599695056677,8
7,0.009067116305232048,7
1,0.2311921864748001,6
2,0.35849863290786743,9
7,0.3949342966079712,8
3,0.43157657980918884,0
2,0.3541978895664215,6
4,0.009453587234020233,4
1,0.4458373486995697,0
0,0.003527736756950617,0
2,0.010149460285902023,2
7,0.3530685305595398,5
1,0.6045414805412292,8
5,0.4506968855857849,2
7,0.4023210108280182,0
5,0.42394617199897766,2
7,0.0061418223194777966,7
2,0.35934653878211975,6
4,0.5080150365829468,9
0,0.3574827313423157,7
2,0.32452163100242615,1
7,0.40345579385757446,5
3,0.44939926266670227,5
3,0.4956352412700653,6
6,0.007590740453451872,6
5,0.008877284824848175,5
9,0.4331662654876709,6
2,0.01107793115079403,2
6,0.2637484669685364,4
5,0.3013828694820404,7
6,0.012619639746844769,6
6,0.5434459447860718,5
3,0.4401811957359314,6
5,0.5236101746559143,4
0,0.3422711491584778,6
5,0.009608100168406963,5
2,0.011160791851580143,2
5,0.5084094405174255,4
5,0.45128270983695984,6
2,0.3349282145500183,1
4,0.31329116225242615,6
1,0.4655596613883972,0
9,0.1980980634689331,4
4,0.30260708928108215,0
2,0.29080745577812195,3
9,0.5435448884963989,1
3,0.454539030790329,8
5,0.005637435708194971,5
9,0.3747227191925049,4
0,0.21742494404315948,4
8,0.29349592328071594,1
7,0.008775203488767147,7
3,0.008239485323429108,3
3,0.3291434645652771,9
3,0.381534606218338,4
8,0.26013654470443726,7
2,0.33421483635902405,9
7,0.01055479422211647,7
6,0.31905248761177063,3
0,0.35385560989379883,7
1,0.56350177526474,2
8,0.007888294756412506,8
2,0.38791990280151367,4
7,0.30405813455581665,6
6,0.012017609551548958,6
2,0.5263724327087402,1
2,0.007470229174941778,2
5,0.35813435912132263,9
0,0.0018880844581872225,0
3,0.45166224241256714,4
0,0.2829355001449585,8
1,0.3252747654914856,7
6,0.5511518120765686,3
7,0.365166038274765,9
4,0.3421534299850464,8
5,0.4534396827220917,7
8,0.4326253831386566,7
0,0.008720665238797665,0
2,0.012296433560550213,2
3,0.44083285331726074,4
2,0.5555264353752136,1
4,0.46212145686149597,1
6,0.26130563020706177,4
7,0.4015950858592987,1
2,0.34493058919906616,5
0,0.2475779801607132,4
0,0.005154337268322706,0
5,0.009259448386728764,5
2,0.48095306754112244,6
9,0.3234013319015503,2
4,0.29392296075820923,8
4,0.36044010519981384,5
8,0.43990811705589294,0
5,0.33119329810142517,2
1,0.004907748196274042,1
9,0.36269068717956543,3
9,0.379787415266037,5
7,0.00988895446062088,7
2,0.39640823006629944,3
6,0.516664981842041,5
5,0.5061123967170715,1
7,0.3548714816570282,3
5,0.013842298649251461,5
0,0.2664473056793213,9
7,0.3370738923549652,4
7,0.26230525970458984,5
2,0.01746523194015026,2
2,0.4712855815887451,4
6,0.013104655779898167,6
0,0.4162423312664032,1
1,0.3341343402862549,4
1,0.2679784595966339,2
2,0.2590779960155487,0
5,0.013053765520453453,5
0,0.35534921288490295,8
7,0.4138321876525879,0
6,0.011388536542654037,6
8,0.01046392135322094,8
8,0.4407742917537689,5
7,0.42707860469818115,6
6,0.010847628116607666,6
6,0.48615944385528564,4
8,0.3530283272266388,7
5,0.3316192924976349,1
1,0.006421209778636694,1
6,0.5345175266265869,4
8,0.3865146040916443,6
6,0.48645779490470886,2
9,0.670918345451355,3
9,0.011699406430125237,9
6,0.009893768467009068,6
2,0.4822160601615906,9
1,0.010076848790049553,1
7,0.5102379322052002,3
3,0.46992379426956177,6
3,0.45806798338890076,8
8,0.3507852852344513,5
6,0.5601706504821777,9
3,0.35727083683013916,6
9,0.6023421883583069,8
8,0.4001182019710541,1
4,0.3895305097103119,6
1,0.5693366527557373,0
4,0.34426581859588623,2
0,0.4306626617908478,5
5,0.519050121307373,7
1,0.5052103996276855,9
6,0.4518381953239441,0
5,0.4480184316635132,9
1,0.27916160225868225,7
4,0.40830039978027344,6
8,0.40499112010002136,3
8,0.21599391102790833,9
7,0.3888988792896271,2
9,0.23664216697216034,6
9,0.00419197790324688,9
6,0.010500048287212849,6
7,0.006701838690787554,7
5,0.4358992278575897,3
2,0.5141783356666565,8
8,0.3795897960662842,3
6,0.41264089941978455,8
3,0.010426552966237068,3
4,0.786767840385437,8
7,0.311675488948822,5
8,0.47447144985198975,9
2,0.43776553869247437,6
2,0.4071909189224243,1
8,0.3232456147670746,2
5,0.00905632134526968,5
7,0.36995816230773926,2
1,0.007825782522559166,1
8,0.3670046031475067,4
8,0.5549711585044861,5
0,0.32468023896217346,7
4,0.222304105758667,5
3,0.3271995484828949,9
6,0.36674052476882935,3
9,0.011441175825893879,9
2,0.2709214389324188,3
