Target,Loss,Prediction
1,0.38202372193336487,8
1,0.47024765610694885,2
9,0.46529823541641235,7
2,0.33091986179351807,5
1,0.5099565982818604,7
0,0.42414283752441406,4
3,0.3028460741043091,1
8,0.3098113536834717,5
2,0.2259058654308319,7
4,0.23981450498104095,0
4,0.015287930145859718,4
7,0.011075444519519806,7
7,0.2548712193965912,5
4,0.3995819091796875,5
3,0.3160504400730133,1
9,0.27608633041381836,0
4,0.2553960978984833,9
8,0.47959914803504944,3
9,0.019005749374628067,9
0,0.012249646708369255,0
1,0.4661630392074585,8
9,0.31646034121513367,0
8,0.019982142373919487,8
8,0.022847749292850494,8
1,0.6127095818519592,2
7,0.20003701746463776,5
2,0.02221548743546009,2
3,0.027577806264162064,3
7,0.43644726276397705,3
1,0.60407555103302,0
9,0.3529638946056366,6
1,0.018068430945277214,1
3,0.3593064844608307,9
5,0.11125943064689636,3
4,0.3469359576702118,6
1,0.6178079843521118,9
0,0.30725786089897156,1
8,0.44966837763786316,3
2,0.3928915560245514,9
4,0.425027072429657,6
6,0.05254405736923218,6
7,0.035614751279354095,7
7,0.3373614549636841,1
6,0.5622516870498657,0
0,0.4992806613445282,9
5,0.25585049390792847,3
3,0.30271074175834656,8
0,0.5339764952659607,5
4,0.27639785408973694,2
3,0.25659194588661194,9
9,0.342783123254776,0
8,0.02850404381752014,8
3,0.33792003989219666,8
3,0.4293488562107086,0
9,0.39752259850502014,6
7,0.5464417934417725,9
9,0.3201821744441986,1
6,0.3775358498096466,1
8,0.31308963894844055,6
2,0.444685697555542,5
7,0.02684796042740345,7
3,0.3980271816253662,6
6,0.25444209575653076,2
6,0.5037655830383301,0
2,0.3229837417602539,6
3,0.18625572323799133,6
7,0.20496556162834167,1
8,0.31245020031929016,7
3,0.4198542535305023,1
7,0.27554070949554443,5
0,0.09344930946826935,8
7,0.2791048586368561,3
9,0.5964935421943665,6
0,0.33370843529701233,6
3,0.36501333117485046,8
6,0.09363679587841034,6
6,0.4123910963535309,8
5,0.4336545467376709,4
9,0.049116965383291245,9
1,0.25073128938674927,2
6,0.520224928855896,1
5,0.179971382021904,3
8,0.011915420182049274,8
3,0.016991091892123222,3
7,0.3103897273540497,4
7,0.30467647314071655,1
4,0.2896967828273773,7
6,0.5078619122505188,1
3,0.021838979795575142,3
4,0.26741349697113037,8
5,0.08802832663059235,5
4,0.3062039911746979,1
0,0.296592652797699,1
8,0.3571811020374298,4
6,0.450508713722229,0
8,0.5740623474121094,9
4,0.3511824905872345,3
7,0.035306964069604874,7
2,0.3302071988582611,4
5,0.6544284224510193,9
3,0.5246584415435791,9
2,0.014136111363768578,2
9,0.6476388573646545,4
1,0.40114331245422363,9
7,0.24902912974357605,9
5,0.34439703822135925,1
0,0.009031160734593868,0
8,0.616273820400238,3
0,0.35891810059547424,9
7,0.40343183279037476,0
8,0.025063902139663696,8
2,0.014355671592056751,2
0,0.6134021878242493,1
1,0.14844562113285065,6
7,0.4008605480194092,0
8,0.49587756395339966,5
2,0.30075857043266296,4
5,0.4379440248012543,3
7,0.5433802008628845,2
7,0.02900254726409912,7
8,0.011929730884730816,8
0,0.4380052983760834,8
0,0.2779073417186737,3
2,0.4074971675872803,0
3,0.43169161677360535,7
8,0.22352470457553864,9
4,0.03356363624334335,4
3,0.3191426694393158,5
8,0.3701939582824707,6
1,0.5446326732635498,4
0,0.0890607237815857,0
3,0.2291451096534729,9
8,0.5173184275627136,1
6,0.35848188400268555,0
7,0.39577776193618774,1
1,0.39108261466026306,4
0,0.41092953085899353,9
0,0.6815533638000488,9
0,0.01026980858296156,0
6,0.5947062373161316,8
5,0.5079461336135864,4
8,0.4272976815700531,1
1,0.02756524085998535,1
7,0.4187733232975006,6
3,0.006221426650881767,3
8,0.45274296402931213,5
9,0.01600494794547558,9
3,0.27729910612106323,0
5,0.3734241724014282,7
2,0.21526800096035004,9
5,0.44956454634666443,7
7,0.0016833971021696925,7
8,0.33779725432395935,9
5,0.38590604066848755,1
0,0.43825069069862366,5
2,0.3601225018501282,1
1,0.3200077712535858,6
5,0.20518481731414795,6
5,0.28642284870147705,8
5,0.4410703182220459,7
1,0.022173229604959488,1
0,0.2795947790145874,3
7,0.3527419865131378,0
1,0.5054008960723877,3
3,0.012724371626973152,3
8,0.5408089756965637,2
8,0.38571181893348694,4
8,0.4298883378505707,5
7,0.10451763868331909,7
2,0.13986974954605103,3
9,0.013800335116684437,9
1,0.48264920711517334,0
6,0.2654281556606293,4
4,0.018873194232583046,4
4,0.30243980884552,0
4,0.05454586446285248,4
0,0.34394165873527527,4
6,0.04332643374800682,6
0,0.01029577013105154,0
7,0.6440979838371277,0
6,0.14303486049175262,3
5,0.4042063355445862,6
3,0.6500917077064514,0
8,0.025649912655353546,8
7,0.3186720311641693,1
7,0.3432040214538574,6
2,0.17554831504821777,3
1,0.27172034978866577,9
6,0.1986912339925766,2
5,0.020292306318879128,5
5,0.48621660470962524,1
7,0.44341182708740234,3
7,0.016061626374721527,7
1,0.5193431377410889,4
2,0.24774987995624542,1
9,0.4245337247848511,8
7,0.0233243927359581,7
5,0.40112414956092834,3
3,0.2792482376098633,6
0,0.3934110403060913,9
3,0.02533215656876564,3
1,0.5678542256355286,0
1,0.5660260319709778,4
6,0.39069220423698425,0
0,0.3166016638278961,5
1,0.039491698145866394,1
1,0.6794536113739014,0
5,0.3844000995159149,3
0,0.49109169840812683,7
2,0.2702840268611908,8
3,0.12794476747512817,5
3,0.4229496717453003,4
0,0.42311185598373413,7
9,0.5808302164077759,2
3,0.010263394564390182,3
1,0.4571950435638428,9
0,0.8611056208610535,7
2,0.33576443791389465,6
7,0.014120599254965782,7
0,0.45779505372047424,1
4,0.03727992996573448,4
1,0.35982561111450195,7
8,0.32597726583480835,0
3,0.5831453204154968,1
4,0.4561361074447632,7
8,0.5030432939529419,3
4,0.4098026752471924,1
4,0.44837886095046997,9
4,0.01894385740160942,4
5,0.3465732932090759,4
3,0.3737940490245819,7
1,0.48244547843933105,0
2,0.016436781734228134,2
5,0.5212584137916565,2
4,0.36083438992500305,0
2,0.33461496233940125,0
8,0.3823292851448059,9
2,0.44676336646080017,0
0,0.5071930885314941,9
8,0.48330438137054443,6
2,0.4166078269481659,8
2,0.20799411833286285,3
5,0.5471307635307312,7
5,0.4304618835449219,7
4,0.021585974842309952,4
7,0.3733309805393219,0
6,0.47605758905410767,3
4,0.3115573525428772,0
7,0.327548086643219,8
0,0.33530551195144653,9
2,0.2394665777683258,4
2,0.010820978321135044,2
2,0.28722265362739563,7
9,0.274122416973114,2
2,0.4141593277454376,5
6,0.5847575664520264,2
3,0.2849767208099365,5
3,0.3144490420818329,1
8,0.39292335510253906,9
1,0.46659404039382935,4
4,0.3177346885204315,8
6,0.33629605174064636,5
1,0.02008860744535923,1
6,0.5577744245529175,7
3,0.25902318954467773,4
3,0.33613288402557373,4
4,0.36336982250213623,0
7,0.37987735867500305,6
2,0.590760350227356,9
5,0.41898462176322937,0
0,0.5642684698104858,7
4,0.22860513627529144,8
4,0.3309195339679718,8
0,0.401772141456604,9
9,0.016985224559903145,9
5,0.374191015958786,3
0,0.37152713537216187,3
5,0.4677950143814087,2
7,0.6157478094100952,0
0,0.528971254825592,4
0,0.4733671545982361,3
5,0.07471198588609695,5
4,0.34195029735565186,6
9,0.3595413565635681,0
2,0.26219579577445984,1
2,0.1663980931043625,0
0,0.1793537139892578,8
0,0.0077773286029696465,0
5,0.4632357358932495,4
2,0.4159413278102875,0
8,0.026617230847477913,8
6,0.39635127782821655,1
1,0.2850455939769745,5
6,0.4320653975009918,2
3,0.24178187549114227,6
8,0.017693275585770607,8
5,0.443682998418808,9
9,0.368222177028656,0
3,0.7341703772544861,0
2,0.3180193603038788,7
1,0.46386799216270447,7
0,0.5003138780593872,5
1,0.6185294985771179,9
4,0.17622463405132294,3
7,0.5254965424537659,2
0,0.31233125925064087,8
5,0.3166806101799011,3
9,0.165456160902977,4
3,0.25054091215133667,7
9,0.4635368883609772,3
2,0.6340459585189819,9
0,0.0018531286623328924,0
9,0.2751251459121704,1
8,0.49052169919013977,2
0,0.30896714329719543,4
7,0.39151713252067566,8
1,0.011270308867096901,1
1,0.3712044358253479,8
1,0.30996173620224,6
5,0.44507116079330444,4
3,0.3344666361808777,4
5,0.04330507293343544,5
7,0.01047841738909483,7
1,0.026935530826449394,1
9,0.6879598498344421,3
8,0.38055774569511414,9
6,0.5157508850097656,8
7,0.5992203950881958,0
3,0.18982964754104614,1
6,0.5047565698623657,7
2,0.5068430304527283,5
2,0.4126242995262146,8
8,0.5521323680877686,7
7,0.3979996144771576,8
0,0.02091922238469124,0
4,0.02776237204670906,4
1,0.04137779027223587,1
1,0.1962374448776245,8
3,0.4536935091018677,9
8,0.027046184986829758,8
2,0.011373762041330338,2
9,0.023353060707449913,9
1,0.6023560762405396,9
3,0.16017566621303558,2
8,0.314773291349411,7
0,0.42229241132736206,5
0,0.273013710975647,7
7,0.1784384548664093,3
2,0.37256231904029846,8
2,0.44182661175727844,8
5,0.39854860305786133,4
4,0.018540143966674805,4
8,0.5291790962219238,2
2,0.3239723742008209,7
0,0.30110469460487366,1
1,0.24057582020759583,6
2,0.3713341951370239,4
8,0.2967950403690338,0
9,0.5212025046348572,4
5,0.339307963848114,6
6,0.3876091539859772,9
1,0.43213436007499695,7
2,0.3800429701805115,6
4,0.4333610236644745,2
4,0.2544204294681549,5
1,0.570412814617157,3
1,0.02482064999639988,1
4,0.026035604998469353,4
2,0.07256665080785751,2
7,0.41811397671699524,2
8,0.4067198932170868,2
5,0.574425220489502,9
5,0.027182886376976967,5
0,0.500276505947113,4
2,0.013823569752275944,2
4,0.2617538273334503,7
8,0.037592317909002304,8
5,0.31552854180336,1
5,0.024049876257777214,5
5,0.48732179403305054,4
3,0.015615306794643402,3
5,0.44189226627349854,7
3,0.13492625951766968,6
8,0.40178778767585754,9
7,0.4477534294128418,8
1,0.19587771594524384,0
0,0.3451254069805145,5
8,0.38764798641204834,0
2,0.014181554317474365,2
3,0.3799683451652527,2
9,0.5380743741989136,2
1,0.023042568936944008,1
4,0.3854518234729767,8
1,0.3777898848056793,4
2,0.46221664547920227,0
8,0.637675404548645,1
1,0.6084303259849548,8
7,0.3985762894153595,8
3,0.37327146530151367,1
1,0.41209933161735535,5
7,0.02180902659893036,7
1,0.4203939735889435,6
0,0.32105395197868347,4
4,0.2783011198043823,5
8,0.005319362040609121,8
0,0.5005143880844116,7
0,0.3697132468223572,1
0,0.28435981273651123,9
7,0.4475715160369873,1
1,0.5446346998214722,9
8,0.027547983452677727,8
5,0.37608999013900757,4
4,0.3651258945465088,7
3,0.009727714583277702,3
7,0.4529291093349457,1
7,0.7362882494926453,8
4,0.3845767080783844,2
5,0.3060280382633209,6
3,0.23853421211242676,6
8,0.5691425204277039,7
2,0.40030327439308167,9
9,0.45705878734588623,5
1,0.41099199652671814,8
9,0.11854410171508789,1
9,0.01137908548116684,9
6,0.36402687430381775,7
7,0.5287231206893921,8
1,0.34667399525642395,3
5,0.5074623823165894,0
2,0.3532964587211609,9
9,0.5439971685409546,0
7,0.2386978417634964,8
8,0.0931641012430191,8
5,0.057001564651727676,5
0,0.040984857827425,0
5,0.6321089267730713,0
1,0.02348928153514862,1
2,0.32706210017204285,5
3,0.19956333935260773,0
8,0.01702996902167797,8
1,0.38143190741539,8
7,0.0060487715527415276,7
9,0.008735373616218567,9
9,0.008469694294035435,9
7,0.45035168528556824,0
5,0.29834800958633423,9
7,0.2559823989868164,4
9,0.01680886000394821,9
5,0.23784267902374268,3
6,0.02353738620877266,6
1,0.3380664587020874,2
6,0.47852563858032227,7
3,0.5086455941200256,4
3,0.46440213918685913,7
0,0.5158961415290833,5
6,0.054576996713876724,6
3,0.20712806284427643,4
0,0.31696271896362305,9
0,0.019056668505072594,0
4,0.13723528385162354,5
7,0.24104803800582886,2
8,0.008050383068621159,8
3,0.2715862989425659,4
6,0.19599419832229614,3
2,0.3781447112560272,9
9,0.02756325528025627,9
8,0.5029870867729187,7
8,0.4912721812725067,0
6,0.3925061523914337,3
8,0.23490874469280243,3
0,0.4072657823562622,7
7,0.014644607901573181,7
1,0.4680972993373871,4
7,0.5589916110038757,9
8,0.386546790599823,1
4,0.252295583486557,6
5,0.3262169361114502,3
3,0.2443704754114151,7
5,0.3232188820838928,2
4,0.311125248670578,6
2,0.3629406988620758,0
7,0.3673621416091919,6
3,0.32898756861686707,7
5,0.112367182970047,3
0,0.38290125131607056,7
1,0.4116349518299103,6
2,0.2977152466773987,8
3,0.5086805820465088,9
0,0.01585572399199009,0
9,0.010347561910748482,9
0,0.278764933347702,4
4,0.008681225590407848,4
5,0.4366886019706726,7
4,0.3039255142211914,0
8,0.5839263796806335,9
4,0.007200939115136862,4
5,0.47696471214294434,9
0,0.423625111579895,6
0,0.38333940505981445,9
7,0.31954118609428406,4
1,0.5430797338485718,5
1,0.42573922872543335,7
0,0.35447952151298523,9
1,0.34039947390556335,4
7,0.299256294965744,4
1,0.4620761275291443,5
8,0.3020297586917877,1
8,0.5627912878990173,4
7,0.5028063058853149,3
7,0.4642828106880188,9
9,0.3563295900821686,6
3,0.22617778182029724,5
6,0.042531464248895645,6
0,0.4131886661052704,9
7,0.1367790549993515,4
3,0.018810711801052094,3
8,0.45942652225494385,5
0,0.007907136343419552,0
7,0.007980831898748875,7
0,0.3675768971443176,2
0,0.4441114366054535,1
5,0.42948493361473083,3
3,0.06500307470560074,3
7,0.2918957471847534,4
4,0.4064410626888275,0
1,0.6266630291938782,0
2,0.02206755056977272,2
4,0.4695586562156677,5
7,0.5426886081695557,0
3,0.45392096042633057,1
5,0.42769429087638855,0
1,0.3225655257701874,2
1,0.4562569260597229,5
6,0.29455575346946716,0
2,0.40191203355789185,8
1,0.42880088090896606,4
6,0.4158875346183777,9
7,0.4826822578907013,8
5,0.4045436382293701,0
5,0.39645230770111084,2
7,0.46080443263053894,6
2,0.37235140800476074,4
4,0.20506779849529266,7
1,0.4665538966655731,0
8,0.5534186959266663,1
5,0.42833617329597473,8
9,0.740432858467102,8
7,0.19830918312072754,3
6,0.04495998099446297,6
1,0.4590465724468231,9
0,0.41310855746269226,6
6,0.058556701987981796,6
3,0.5503926873207092,7
8,0.03043435886502266,8
0,0.3120269179344177,2
6,0.32255592942237854,3
5,0.01887105591595173,5
7,0.013449199497699738,7
5,0.2896476984024048,6
4,0.07876098155975342,4
4,0.5295140743255615,3
0,0.04190583527088165,0
2,0.3917226195335388,3
4,0.2926766872406006,0
2,0.43670037388801575,5
9,0.44607552886009216,0
1,0.4288199245929718,8
6,0.4757874310016632,2
0,0.20114848017692566,6
7,0.010200432501733303,7
9,0.551358699798584,3
4,0.3092113137245178,8
4,0.2783537805080414,2
5,0.4499605596065521,1
8,0.43954211473464966,7
5,0.3711988627910614,6
8,0.3784962594509125,7
6,0.4622054100036621,1
5,0.5071538090705872,0
1,0.29232972860336304,9
1,0.33266666531562805,5
1,0.43145906925201416,5
3,0.5839266180992126,0
9,0.019550330936908722,9
2,0.4697257876396179,7
7,0.2739947736263275,3
0,0.39479973912239075,9
0,0.0028660204261541367,0
3,0.19214463233947754,4
6,0.285880982875824,7
2,0.2762260138988495,7
7,0.4117828905582428,1
0,0.14727245271205902,5
0,0.3602023124694824,9
4,0.005202295258641243,4
8,0.43442538380622864,0
5,0.4169624149799347,8
2,0.35231783986091614,5
5,0.3714684545993805,9
8,0.46622249484062195,9
3,0.15009595453739166,6
0,0.457242876291275,7
1,0.02806987427175045,1
8,0.029595626518130302,8
0,0.35570862889289856,3
2,0.009134745225310326,2
3,0.02729877457022667,3
0,0.3594832122325897,8
7,0.2151389867067337,2
0,0.303039014339447,2
4,0.013459715060889721,4
3,0.25241050124168396,6
0,0.0120920455083251,0
4,0.38634419441223145,0
2,0.33914241194725037,5
6,0.4656127393245697,3
9,0.5779092907905579,8
4,0.2968698740005493,2
9,0.3545016050338745,3
0,0.17193514108657837,7
9,0.509419858455658,2
2,0.34003767371177673,9
1,0.2962426245212555,3
8,0.007597692310810089,8
7,0.016450393944978714,7
6,0.617579460144043,8
9,0.6320527195930481,2
2,0.4308615028858185,7
2,0.3026074469089508,1
2,0.5349184274673462,0
8,0.41712403297424316,2
0,0.5636520385742188,3
5,0.46937182545661926,2
7,0.3333931267261505,2
0,0.41465961933135986,2
4,0.28264790773391724,3
7,0.2503083348274231,3
9,0.4503692090511322,6
0,0.21608813107013702,2
0,0.33053457736968994,3
6,0.3886373043060303,2
2,0.36868801712989807,8
3,0.3249848484992981,0
7,0.4517900347709656,5
2,0.3137384355068207,5
1,0.024635516107082367,1
6,0.5171799659729004,4
3,0.3460025489330292,7
6,0.022787535563111305,6
2,0.2845720648765564,6
8,0.42331379652023315,2
0,0.6978591680526733,7
0,0.011479615233838558,0
1,0.021042900159955025,1
2,0.35465407371520996,7
7,0.018439482897520065,7
9,0.47975918650627136,8
1,0.5001295208930969,2
5,0.28668200969696045,9
7,0.1972702443599701,2
2,0.01582736149430275,2
9,0.4331386685371399,4
9,0.41378724575042725,3
9,0.34496280550956726,1
6,0.33503538370132446,1
4,0.3357648551464081,1
4,0.2570734918117523,6
7,0.3066611886024475,6
8,0.48982304334640503,6
9,0.42109811305999756,5
1,0.01918254978954792,1
7,0.6036590337753296,1
7,0.035410765558481216,7
8,0.30788832902908325,0
5,0.47186753153800964,4
3,0.017807070165872574,3
3,0.015825986862182617,3
1,0.5520126819610596,7
7,0.48370346426963806,1
1,0.4157874286174774,2
3,0.2550737261772156,5
2,0.38937151432037354,5
8,0.39900246262550354,5
5,0.05174217373132706,5
9,0.757668137550354,3
9,0.3372124433517456,1
4,0.012316186912357807,4
8,0.4055306315422058,3
5,0.40373948216438293,7
1,0.5576231479644775,8
0,0.4095965027809143,8
5,0.3178160786628723,3
9,0.1668357253074646,0
6,0.08574526011943817,6
6,0.33614498376846313,2
0,0.24757476150989532,3
8,0.23869986832141876,0
9,0.013341819867491722,9
3,0.30944815278053284,4
2,0.4805774986743927,3
5,0.5379074811935425,8
0,0.012206865474581718,0
1,0.5867487192153931,0
8,0.3410351276397705,1
7,0.21847578883171082,1
3,0.20607788860797882,5
2,0.42264023423194885,4
7,0.3997304141521454,9
7,0.5078007578849792,3
4,0.5068720579147339,1
8,0.01873280480504036,8
5,0.30149903893470764,9
2,0.36440834403038025,5
0,0.30922889709472656,9
2,0.24077025055885315,9
3,0.35556691884994507,2
8,0.4439842402935028,9
6,0.5756276249885559,4
1,0.3345828056335449,8
2,0.009593543596565723,2
9,0.01238748338073492,9
7,0.3993871808052063,8
9,0.4091772437095642,8
2,0.3677946627140045,1
0,0.3812481462955475,5
4,0.25614577531814575,3
2,0.14497676491737366,6
8,0.022400861606001854,8
7,0.03144589811563492,7
1,0.42280471324920654,6
2,0.43176913261413574,9
7,0.4066445231437683,8
3,0.4287016987800598,0
2,0.2984464466571808,6
4,0.03511103242635727,4
1,0.5049445629119873,0
0,0.013952024281024933,0
2,0.017884211614727974,2
7,0.3656858801841736,5
1,0.6321990489959717,8
5,0.4325619637966156,2
7,0.20143026113510132,0
5,0.34041664004325867,2
7,0.026914652436971664,7
2,0.3738480508327484,6
4,0.2310631275177002,9
0,0.34778982400894165,7
2,0.4398735761642456,1
7,0.3270225524902344,5
3,0.5126261115074158,5
3,0.2295481115579605,6
6,0.037839192897081375,6
5,0.07930302619934082,5
9,0.38991981744766235,2
2,0.020216407254338264,2
6,0.45804038643836975,4
5,0.3167438209056854,7
6,0.10688548535108566,0
6,0.586026668548584,0
3,0.31235167384147644,6
5,0.35676729679107666,4
0,0.5156493782997131,6
5,0.07090751081705093,5
2,0.02685236744582653,2
5,0.4301462471485138,4
5,0.3875819146633148,6
2,0.2318587750196457,1
4,0.18955741822719574,6
1,0.40947532653808594,8
9,0.37979891896247864,4
4,0.5192466378211975,0
2,0.3445480167865753,3
9,0.3124779760837555,1
3,0.44739213585853577,8
5,0.014378992840647697,5
9,0.5517032146453857,4
0,0.35846325755119324,4
8,0.6092734932899475,1
7,0.00853047426789999,7
3,0.01013585552573204,3
3,0.4430736303329468,9
3,0.24975886940956116,4
8,0.34751975536346436,7
2,0.40229886770248413,9
7,0.02736976556479931,7
6,0.48463985323905945,3
0,0.5224994421005249,7
1,0.5720175504684448,2
8,0.031456109136343,8
2,0.32932472229003906,4
7,0.3343186378479004,6
6,0.023266056552529335,6
2,0.443827360868454,1
2,0.022372368723154068,2
5,0.6652420163154602,9
0,0.006334828212857246,0
3,0.36012157797813416,4
0,0.2214677482843399,8
1,0.4211924970149994,7
6,0.4432136118412018,3
7,0.2589876055717468,9
4,0.4460022747516632,8
5,0.6090821027755737,7
8,0.5100735425949097,7
0,0.017636246979236603,0
2,0.019284825772047043,2
3,0.3189677596092224,4
2,0.31449398398399353,1
4,0.5017629265785217,1
6,0.3100048005580902,4
7,0.3375973701477051,1
2,0.36379313468933105,5
0,0.2206048220396042,4
0,0.013653750531375408,0
5,0.009972887113690376,5
2,0.28123316168785095,6
9,0.4702029824256897,2
4,0.4528041481971741,8
4,0.4909699261188507,5
8,0.4353930354118347,0
5,0.2551839351654053,2
1,0.024786943569779396,1
9,0.5279006361961365,3
9,0.5951383709907532,5
7,0.020837586373090744,7
2,0.17830213904380798,3
6,0.4364466071128845,5
5,0.588441789150238,1
7,0.4745701849460602,3
5,0.014110127463936806,5
0,0.3295275568962097,9
7,0.19197484850883484,4
7,0.27232250571250916,5
2,0.11383850127458572,2
2,0.3657262921333313,4
6,0.03387192636728287,6
0,0.48873454332351685,1
1,0.5082116723060608,4
1,0.4805908203125,2
2,0.20602601766586304,0
5,0.028932321816682816,5
0,0.23668447136878967,8
7,0.34946003556251526,0
6,0.024566292762756348,6
8,0.03578601032495499,8
8,0.4057421088218689,5
7,0.30574390292167664,6
6,0.03754233941435814,6
6,0.40876665711402893,4
8,0.565467894077301,7
5,0.2661841809749603,1
1,0.02091948501765728,1
6,0.46922653913497925,4
8,0.42682644724845886,6
6,0.4810948967933655,2
9,0.717512845993042,3
9,0.015638258308172226,9
6,0.05323302000761032,6
2,0.430915892124176,9
1,0.013352160342037678,1
7,0.735149085521698,3
3,0.3414079546928406,6
3,0.5807240605354309,8
8,0.2858206331729889,5
6,0.5964732766151428,9
3,0.23489642143249512,6
9,0.4915953278541565,8
8,0.2804643213748932,1
4,0.20686958730220795,6
1,0.6339916586875916,0
4,0.2814379334449768,3
0,0.43193209171295166,5
5,0.5261406302452087,7
1,0.7032820582389832,9
6,0.3670291304588318,0
5,0.40659216046333313,9
1,0.5052841305732727,7
4,0.43502312898635864,6
8,0.5520551800727844,3
8,0.25238341093063354,9
7,0.2553500831127167,2
9,0.32213082909584045,6
9,0.010229491628706455,9
6,0.07382174581289291,6
7,0.014570257626473904,7
5,0.30079931020736694,4
2,0.5828070044517517,8
8,0.34807997941970825,3
6,0.32491299510002136,8
3,0.025241727009415627,3
4,0.6928603649139404,8
7,0.20802123844623566,5
8,0.6056917905807495,9
2,0.37250712513923645,6
2,0.253223180770874,1
8,0.26131147146224976,2
5,0.04089244082570076,5
7,0.4678072929382324,2
1,0.024756815284490585,1
8,0.29263532161712646,4
8,0.5289684534072876,5
0,0.5158228874206543,7
4,0.24411675333976746,5
3,0.3879345953464508,9
6,0.383373498916626,3
9,0.022401362657546997,9
2,0.35213541984558105,3
7,0.5657989382743835,2
8,0.4835975170135498,9
