Target,Loss,Prediction
3,0.4728923439979553,4
0,0.3895091712474823,7
9,0.4679184556007385,2
3,0.018239719793200493,3
1,0.3162076771259308,9
0,0.8302098512649536,7
2,0.24756242334842682,6
7,0.01465666014701128,7
0,0.7224065661430359,1
4,0.015666643157601357,4
1,0.5406202077865601,7
8,0.4704348146915436,0
3,0.5693570375442505,1
4,0.3961302638053894,7
8,0.4961986541748047,3
4,0.3981858193874359,3
4,0.5599203705787659,8
4,0.01599748246371746,4
5,0.35586869716644287,4
3,0.3177744448184967,5
1,0.5368123650550842,0
2,0.016973258927464485,2
5,0.6382177472114563,2
4,0.32611697912216187,0
2,0.308574914932251,0
8,0.3776606619358063,9
2,0.381481409072876,0
0,0.49235332012176514,9
8,0.3843713700771332,6
2,0.40629804134368896,8
2,0.11675750464200974,3
5,0.34608393907546997,7
5,0.36309537291526794,7
4,0.03653009980916977,4
7,0.44862493872642517,0
6,0.41036978363990784,3
4,0.28531181812286377,0
7,0.3609788715839386,8
0,0.4315042793750763,9
2,0.20606635510921478,4
2,0.007195747457444668,2
2,0.43150174617767334,7
9,0.501186192035675,2
2,0.37161511182785034,5
6,0.5581586360931396,2
3,0.24587981402873993,5
3,0.29107168316841125,1
8,0.47918954491615295,9
1,0.5308822989463806,4
4,0.4394015669822693,8
6,0.4565483629703522,5
1,0.01615919917821884,1
6,0.6188425421714783,7
3,0.2703368365764618,4
3,0.18117335438728333,4
4,0.4059261679649353,0
7,0.4211002290248871,6
2,0.5726007223129272,9
5,0.2487104833126068,0
0,0.56574946641922,7
4,0.2772773504257202,8
4,0.275489866733551,8
0,0.5557511448860168,9
9,0.01787983626127243,9
5,0.40211451053619385,3
0,0.4072692394256592,3
5,0.562843382358551,2
7,0.5685657262802124,0
0,0.5157399773597717,4
0,0.4054007828235626,3
5,0.08355413377285004,5
4,0.3076329231262207,6
9,0.4754670560359955,0
2,0.36936047673225403,1
2,0.1524430513381958,0
0,0.28191909193992615,8
0,0.009705103933811188,0
5,0.32171571254730225,4
2,0.43833720684051514,0
8,0.021352175623178482,8
6,0.3720238208770752,1
1,0.3863939046859741,5
6,0.326036661863327,2
3,0.2912476360797882,6
8,0.009704452939331532,8
5,0.4333401024341583,1
9,0.2854540944099426,0
3,0.5787467956542969,0
2,0.4409238398075104,5
1,0.4139806032180786,7
0,0.509588897228241,5
1,0.47659650444984436,9
4,0.31347906589508057,3
7,0.5766348242759705,2
0,0.5187801718711853,8
5,0.40460506081581116,3
9,0.34520596265792847,4
3,0.3528118431568146,7
9,0.5101891756057739,3
2,0.5018448233604431,9
0,0.015269185416400433,0
9,0.4592077434062958,1
8,0.47080710530281067,2
0,0.254262775182724,4
7,0.5284151434898376,8
1,0.011543936096131802,1
1,0.3510426878929138,8
1,0.35600197315216064,6
5,0.41685381531715393,4
3,0.3611396253108978,4
5,0.03814668208360672,5
7,0.016344573348760605,7
1,0.030617401003837585,1
9,0.5964562892913818,3
8,0.3549889624118805,9
6,0.5330230593681335,8
7,0.5824925899505615,0
3,0.21732023358345032,1
6,0.6056022047996521,7
2,0.5441057085990906,5
2,0.4175930917263031,8
8,0.6086956262588501,7
7,0.5678207874298096,8
0,0.011259961873292923,0
4,0.01744280941784382,4
1,0.0412062332034111,1
1,0.33377805352211,8
3,0.4242183268070221,9
8,0.014150659553706646,8
2,0.005471518728882074,2
9,0.025697782635688782,9
1,0.5407951474189758,9
3,0.1432732492685318,2
8,0.5239408016204834,7
0,0.4867980480194092,5
0,0.3306557834148407,7
7,0.21176829934120178,3
2,0.35113829374313354,8
2,0.38737425208091736,8
5,0.3895355761051178,4
4,0.03614570572972298,4
8,0.6366077661514282,2
2,0.28125038743019104,7
0,0.2801826298236847,1
1,0.3659360408782959,6
2,0.3407425284385681,4
8,0.21702703833580017,9
9,0.5209004282951355,4
5,0.40363240242004395,6
6,0.2502674460411072,9
1,0.6935567855834961,7
2,0.3868870139122009,6
4,0.3489587903022766,2
4,0.30357953906059265,5
1,0.6514860391616821,3
1,0.01989320106804371,1
4,0.05644145980477333,4
2,0.02230449579656124,2
7,0.34244462847709656,2
8,0.626461923122406,2
5,0.4581732451915741,9
5,0.012929379008710384,5
0,0.6024236083030701,4
2,0.011393195018172264,2
4,0.28034767508506775,7
8,0.031049760058522224,8
5,0.2236156016588211,1
5,0.013702791184186935,5
5,0.4030543565750122,4
3,0.021979400888085365,3
5,0.36067891120910645,7
3,0.3438722491264343,6
8,0.37653034925460815,9
7,0.45599132776260376,8
1,0.4073406457901001,0
0,0.24086928367614746,5
8,0.4843998849391937,0
2,0.016554860398173332,2
3,0.48834970593452454,2
9,0.5558722019195557,2
1,0.02006537839770317,1
4,0.4456648826599121,8
1,0.3551345765590668,4
2,0.41610175371170044,0
8,0.7726090550422668,1
1,0.5921164155006409,8
7,0.4742518961429596,8
3,0.39368072152137756,1
1,0.4655369818210602,5
7,0.03300270438194275,7
1,0.4863300621509552,6
0,0.35418787598609924,4
4,0.34305500984191895,3
8,0.003448501927778125,8
0,0.5715301036834717,7
0,0.5236184597015381,1
0,0.3947833180427551,9
7,0.49495238065719604,1
1,0.4932662546634674,9
8,0.019884919747710228,8
5,0.31127557158470154,4
4,0.429343581199646,7
3,0.010432682000100613,3
7,0.4116950035095215,8
7,0.7542163133621216,8
4,0.4067370593547821,2
5,0.3645806312561035,6
3,0.33269330859184265,6
8,0.4391607344150543,7
2,0.32763200998306274,1
9,0.5133642554283142,6
1,0.4219651222229004,8
9,0.17870889604091644,1
9,0.012847993522882462,9
6,0.20697224140167236,7
7,0.5554165840148926,8
1,0.3203824460506439,3
5,0.43041667342185974,0
2,0.37037914991378784,1
9,0.5321254730224609,0
7,0.30238381028175354,8
8,0.11754056066274643,8
5,0.04516585171222687,5
0,0.07739301025867462,8
5,0.6721438765525818,0
1,0.023004287853837013,1
2,0.32947632670402527,5
3,0.2081322818994522,0
8,0.01109620276838541,8
1,0.3794851303100586,8
7,0.0127220768481493,7
9,0.023849567398428917,9
9,0.029406221583485603,9
7,0.5646869540214539,0
5,0.3762719929218292,9
7,0.3387082517147064,4
9,0.018385320901870728,9
5,0.16409426927566528,3
6,0.017589149996638298,6
1,0.3103416860103607,2
6,0.3696691691875458,4
3,0.6061928868293762,4
3,0.38487640023231506,7
0,0.500388503074646,5
6,0.028178544715046883,6
3,0.17566253244876862,0
0,0.2915534973144531,8
0,0.028262488543987274,0
4,0.28119343519210815,5
7,0.3029562532901764,2
8,0.0031329693738371134,8
3,0.3525916635990143,4
6,0.10791903734207153,3
2,0.32379427552223206,9
9,0.060509782284498215,9
8,0.4990776479244232,7
8,0.5253694653511047,0
6,0.44521820545196533,3
8,0.31455710530281067,3
0,0.3562830984592438,2
7,0.015469731763005257,7
1,0.4702974259853363,4
7,0.4087767004966736,9
8,0.46808290481567383,1
4,0.2306196242570877,6
5,0.3375591039657593,3
3,0.1525016874074936,7
5,0.2500474750995636,2
4,0.37867432832717896,2
2,0.27408769726753235,0
7,0.39805927872657776,6
3,0.3482973575592041,7
5,0.06335686892271042,5
0,0.4723953306674957,7
1,0.4568682014942169,6
2,0.17695185542106628,8
3,0.3740493059158325,9
0,0.01350157056003809,0
9,0.01863192580640316,9
0,0.20882274210453033,4
4,0.019668370485305786,4
5,0.34553930163383484,7
4,0.34274452924728394,0
8,0.5593259930610657,9
4,0.007869547232985497,4
5,0.40825510025024414,9
0,0.3850705027580261,6
0,0.5033066272735596,9
7,0.2687244117259979,4
1,0.5659216642379761,5
1,0.6186585426330566,7
0,0.3465282618999481,9
1,0.49943745136260986,4
7,0.24960041046142578,4
1,0.516482412815094,5
8,0.2921742796897888,1
8,0.6576582789421082,4
7,0.5905824899673462,3
7,0.43595659732818604,9
9,0.3511994779109955,6
3,0.16121754050254822,5
6,0.049653515219688416,6
0,0.3714272379875183,9
7,0.09775502234697342,7
3,0.017069727182388306,3
8,0.4804482161998749,5
0,0.016896991059184074,0
7,0.011654321104288101,7
0,0.45868679881095886,2
0,0.47537481784820557,1
5,0.36630499362945557,3
3,0.25808000564575195,6
7,0.35210874676704407,4
4,0.4195074737071991,0
1,0.5858557820320129,0
2,0.022699618712067604,2
4,0.5396813750267029,5
7,0.5395679473876953,0
3,0.4291398525238037,1
5,0.4637802839279175,0
1,0.37468966841697693,2
1,0.5296652913093567,5
6,0.1992938369512558,0
2,0.3579314947128296,8
1,0.5485485792160034,4
6,0.3320104777812958,9
7,0.5695871710777283,8
5,0.35958340764045715,0
5,0.3520778715610504,2
7,0.44257232546806335,6
2,0.3783782720565796,4
4,0.18526935577392578,7
1,0.48419153690338135,0
8,0.5974095463752747,1
5,0.4201204478740692,8
9,0.7569025754928589,8
7,0.2982574701309204,3
6,0.03928789868950844,6
1,0.34595054388046265,9
0,0.25772133469581604,6
6,0.05145087093114853,6
3,0.3693292438983917,7
8,0.018773866817355156,8
0,0.34399133920669556,2
6,0.282043993473053,0
5,0.03429365158081055,5
7,0.032669395208358765,7
5,0.3172914385795593,6
4,0.22420410811901093,7
4,0.5545069575309753,3
0,0.03719332814216614,0
2,0.4514709711074829,3
4,0.3568204343318939,0
2,0.48010534048080444,5
9,0.47488147020339966,0
1,0.44799792766571045,8
6,0.4121624827384949,2
0,0.15177208185195923,6
7,0.01411999948322773,7
9,0.4261772036552429,3
4,0.3481161594390869,8
4,0.26355594396591187,2
5,0.4019912779331207,1
8,0.4957253336906433,7
5,0.27830979228019714,6
8,0.6269952058792114,7
6,0.2383682131767273,1
5,0.49664199352264404,0
1,0.13243289291858673,9
1,0.36162105202674866,5
1,0.6737368702888489,5
3,0.5662460327148438,0
9,0.028099695220589638,9
2,0.44827210903167725,7
7,0.3319941461086273,3
0,0.4399442970752716,9
0,0.004643790423870087,0
3,0.1654859334230423,4
6,0.19151756167411804,7
2,0.2934172451496124,7
7,0.33707401156425476,1
0,0.18617838621139526,5
0,0.2753923237323761,9
4,0.012072023004293442,4
8,0.44232237339019775,0
5,0.525968611240387,8
2,0.3272838592529297,5
5,0.444292277097702,9
8,0.4442605674266815,9
3,0.2844384014606476,6
0,0.4951227307319641,7
1,0.02200685255229473,1
8,0.011232174932956696,8
0,0.4023427367210388,3
2,0.007440084125846624,2
3,0.02021840773522854,3
0,0.5923197269439697,8
7,0.32545405626296997,2
0,0.35753849148750305,2
4,0.011821940541267395,4
3,0.33536288142204285,6
0,0.013255595229566097,0
4,0.3427177965641022,0
2,0.3722492754459381,5
6,0.3930659592151642,3
9,0.6429343223571777,8
4,0.30468544363975525,2
9,0.4231956899166107,3
0,0.22064746916294098,7
9,0.5473521947860718,2
2,0.3000742793083191,9
1,0.3482712507247925,3
8,0.006767944898456335,8
7,0.008695884607732296,7
6,0.5858404636383057,8
9,0.5784701108932495,2
2,0.3820068836212158,7
2,0.24957828223705292,9
2,0.4606538712978363,0
8,0.6471328735351562,2
0,0.5569186210632324,3
5,0.57437664270401,2
7,0.38802585005760193,2
0,0.39619094133377075,2
4,0.2908741533756256,3
7,0.5727384090423584,3
9,0.40776777267456055,6
0,0.3920392692089081,2
0,0.28620266914367676,3
6,0.3828449845314026,2
2,0.36207500100135803,8
3,0.3331018090248108,0
7,0.7297425866127014,5
2,0.36351558566093445,5
1,0.02319926768541336,1
6,0.4748634696006775,4
3,0.3558131456375122,5
6,0.02304919995367527,6
2,0.2957445979118347,6
8,0.4976379871368408,2
0,0.6787723898887634,7
0,0.014202731661498547,0
1,0.0184680987149477,1
2,0.2917821407318115,7
7,0.022151734679937363,7
9,0.6600497364997864,8
1,0.5845284461975098,2
5,0.3418724834918976,9
7,0.24224373698234558,2
2,0.014945168979465961,2
9,0.4963058531284332,4
9,0.47604620456695557,3
9,0.5857664942741394,1
6,0.3006013333797455,1
4,0.31565624475479126,1
4,0.2741626799106598,6
7,0.35453954339027405,6
8,0.5275264978408813,6
9,0.5225868821144104,5
1,0.01859794370830059,1
7,0.5630177855491638,1
7,0.010855861008167267,7
8,0.37081217765808105,0
5,0.3457740545272827,4
3,0.018187984824180603,3
3,0.021376101300120354,3
1,0.504287600517273,7
7,0.4774418771266937,1
1,0.4965955913066864,2
3,0.12000102549791336,5
2,0.3914391100406647,5
8,0.4601082503795624,5
5,0.11860555410385132,3
9,0.7640082836151123,6
9,0.4105480909347534,1
4,0.01708671823143959,4
8,0.3508875370025635,3
5,0.2954564392566681,7
1,0.4705130457878113,8
0,0.5188846588134766,8
5,0.3406403362751007,3
9,0.2302432656288147,0
6,0.044287871569395065,6
6,0.3867727816104889,2
0,0.4143936038017273,3
8,0.1406092792749405,0
9,0.009253464639186859,9
3,0.28874242305755615,4
2,0.4926372468471527,3
5,0.44977840781211853,8
0,0.011905727908015251,0
1,0.5608088374137878,0
8,0.38949519395828247,1
7,0.28386494517326355,1
3,0.23305226862430573,5
2,0.32991892099380493,4
7,0.37565991282463074,9
7,0.5334221720695496,3
4,0.46271461248397827,1
8,0.013485163450241089,8
5,0.28179508447647095,9
2,0.37383201718330383,5
0,0.2872035801410675,9
2,0.32783734798431396,3
3,0.44542527198791504,2
8,0.45712631940841675,9
6,0.40794429183006287,4
1,0.31586599349975586,8
2,0.006998724769800901,2
9,0.013277210295200348,9
7,0.5187774896621704,8
9,0.5317510962486267,8
2,0.2486254870891571,1
0,0.40396299958229065,5
4,0.27127882838249207,3
2,0.15255464613437653,6
8,0.011659977026283741,8
7,0.021440519019961357,7
1,0.4592578411102295,6
2,0.44787320494651794,9
7,0.40525051951408386,8
3,0.5221917033195496,0
2,0.2726180851459503,6
4,0.05926890671253204,4
1,0.32441234588623047,0
0,0.018397508189082146,0
2,0.012457090429961681,2
7,0.4331342279911041,5
1,0.6013508439064026,8
5,0.4053298532962799,2
7,0.36952847242355347,0
5,0.3729081153869629,2
7,0.025768395513296127,7
2,0.3539293110370636,6
4,0.27381181716918945,9
0,0.3944176137447357,7
2,0.47116032242774963,1
7,0.4144462049007416,5
3,0.477325975894928,5
3,0.28845807909965515,6
6,0.026056163012981415,6
5,0.0407983623445034,5
9,0.46999672055244446,2
2,0.01899564638733864,2
6,0.267289936542511,4
5,0.24605728685855865,7
6,0.09329645335674286,0
6,0.5870084762573242,5
3,0.3727668821811676,6
5,0.3433828055858612,4
0,0.3827038109302521,6
5,0.047753091901540756,5
2,0.01200841460376978,2
5,0.4727603793144226,4
5,0.42327407002449036,6
2,0.3405333161354065,1
4,0.21052581071853638,6
1,0.3995039761066437,8
9,0.43261632323265076,4
4,0.5235753059387207,0
2,0.2848120629787445,3
9,0.36904972791671753,1
3,0.465315043926239,8
5,0.019011380150914192,5
9,0.4383167028427124,4
0,0.25733211636543274,4
8,0.6660457253456116,1
7,0.015721363946795464,7
3,0.021389994770288467,3
3,0.2619220018386841,9
3,0.29053226113319397,4
8,0.39153215289115906,7
2,0.37196969985961914,9
7,0.02759566903114319,7
6,0.2955248951911926,3
0,0.5460495948791504,7
1,0.5758023262023926,2
8,0.017616264522075653,8
2,0.33015143871307373,4
7,0.3533729910850525,6
6,0.014484820887446404,6
2,0.5211549401283264,1
2,0.013301652856171131,2
5,0.463280588388443,9
0,0.018211999908089638,0
3,0.3625723123550415,4
0,0.20589303970336914,8
1,0.44648653268814087,7
6,0.3696148991584778,3
7,0.3656356632709503,9
4,0.45677438378334045,8
5,0.37839633226394653,7
8,0.5108973383903503,7
0,0.021093135699629784,0
2,0.009663624688982964,2
3,0.43943801522254944,4
2,0.35915711522102356,1
4,0.49508997797966003,1
6,0.2697303295135498,2
7,0.41619953513145447,1
2,0.3288809061050415,5
0,0.21864163875579834,4
0,0.014460962265729904,0
5,0.011824993416666985,5
2,0.3613172471523285,6
9,0.5438126921653748,2
4,0.5733993649482727,8
4,0.45575177669525146,5
8,0.3521220088005066,0
5,0.2731480896472931,2
1,0.02216634713113308,1
9,0.4928407371044159,3
9,0.611366331577301,5
7,0.03159068524837494,7
2,0.24701766669750214,3
6,0.49056437611579895,5
5,0.4971092939376831,1
7,0.45142805576324463,3
5,0.003199496539309621,5
0,0.33545276522636414,9
7,0.4033059775829315,4
7,0.5641304850578308,5
2,0.08295565843582153,2
2,0.27513372898101807,4
6,0.09382732212543488,6
0,0.5341695547103882,1
1,0.5613285303115845,4
1,0.5105583071708679,2
2,0.08239949494600296,0
5,0.027322333306074142,5
0,0.283557653427124,8
7,0.3987768888473511,0
6,0.026659484952688217,6
8,0.031212419271469116,8
8,0.546528160572052,5
7,0.3168414831161499,6
6,0.027096940204501152,6
6,0.35626184940338135,4
8,0.7856804132461548,7
5,0.19019842147827148,1
1,0.02732067182660103,1
6,0.55635666847229,4
8,0.4062001407146454,6
6,0.47402718663215637,2
9,0.6434755921363831,3
9,0.025634802877902985,9
6,0.02154196985065937,6
2,0.3288138210773468,9
1,0.01831035502254963,1
7,0.4701651930809021,3
3,0.45405256748199463,6
3,0.6666229367256165,8
8,0.4285360872745514,5
6,0.45541566610336304,9
3,0.32179367542266846,6
9,0.4878670573234558,8
8,0.4766363799571991,9
4,0.270595520734787,6
1,0.5822612643241882,0
4,0.2972104251384735,6
0,0.5059234499931335,5
5,0.49317917227745056,7
1,0.5854718089103699,9
6,0.27130991220474243,0
5,0.4161408245563507,9
1,0.560070276260376,7
4,0.4288286566734314,6
8,0.5722408890724182,3
8,0.28775861859321594,9
7,0.4140138030052185,2
9,0.3581865131855011,6
9,0.12283501029014587,1
6,0.053709737956523895,6
7,0.024341562762856483,7
5,0.3327260911464691,3
2,0.5410733222961426,8
8,0.3114188313484192,3
6,0.37168291211128235,8
3,0.01827731542289257,3
4,0.7178944945335388,8
7,0.3002757132053375,5
8,0.6780499815940857,9
2,0.35333505272865295,6
2,0.27716121077537537,1
8,0.37116166949272156,2
5,0.062177516520023346,5
7,0.554388165473938,2
1,0.03282357007265091,1
8,0.30163368582725525,4
8,0.5409217476844788,5
0,0.6281831860542297,7
4,0.3492463231086731,5
3,0.33873850107192993,9
6,0.27490806579589844,3
9,0.030090929940342903,9
2,0.24308083951473236,3
7,0.5624755024909973,2
