Target,Loss,Prediction
0,0.4082612693309784,9
0,0.007147649768739939,0
6,0.6376189589500427,8
5,0.4123951196670532,4
8,0.44372284412384033,1
1,0.006904123350977898,1
7,0.3881991505622864,6
3,0.00940842367708683,3
8,0.45678970217704773,5
9,0.012572742067277431,9
3,0.3167596161365509,0
5,0.27697405219078064,7
2,0.29674047231674194,9
5,0.41737616062164307,7
7,0.004230564925819635,7
8,0.2905338704586029,9
5,0.41493719816207886,1
0,0.4245999753475189,5
2,0.38729456067085266,1
1,0.30847275257110596,6
5,0.4271158277988434,6
5,0.42884892225265503,8
5,0.49730420112609863,7
1,0.00988646037876606,1
0,0.39998579025268555,3
7,0.5809157490730286,0
1,0.3782065510749817,3
3,0.009553173556923866,3
8,0.5109977722167969,2
8,0.23756851255893707,4
8,0.4619559347629547,5
7,0.3187641203403473,3
2,0.3505571484565735,5
9,0.007540491875261068,9
1,0.4318040907382965,0
6,0.3532886505126953,4
4,0.005811729002743959,4
4,0.3075346350669861,0
4,0.007881155237555504,4
0,0.41904908418655396,4
6,0.008258815854787827,6
0,0.01233089342713356,0
7,0.46985626220703125,0
6,0.00805958453565836,6
5,0.5618779063224792,6
3,0.4894210398197174,0
8,0.01140498649328947,8
7,0.42475786805152893,1
7,0.4662517309188843,6
2,0.2902165651321411,6
1,0.5620927214622498,9
6,0.3464811444282532,2
5,0.004194855690002441,5
5,0.374415785074234,1
7,0.43798819184303284,6
7,0.006904396694153547,7
1,0.42863231897354126,4
2,0.3140484094619751,1
9,0.37101128697395325,8
7,0.005420447792857885,7
5,0.46076586842536926,3
3,0.41490957140922546,6
0,0.397606760263443,9
3,0.006500354036688805,3
1,0.3844778835773468,0
1,0.33857324719429016,4
6,0.2763349115848541,0
0,0.3517806828022003,5
1,0.009861171245574951,1
1,0.3454728126525879,0
5,0.39960750937461853,3
0,0.37965938448905945,4
2,0.4414897859096527,8
3,0.4897654354572296,5
3,0.44224175810813904,4
0,0.2970998287200928,7
9,0.4111084043979645,2
3,0.008512098342180252,3
1,0.4721112549304962,9
0,0.4859579801559448,7
2,0.369491845369339,6
7,0.006936476565897465,7
0,0.3095356523990631,1
4,0.005768019240349531,4
1,0.3271876871585846,7
8,0.7197194695472717,0
3,0.4727661907672882,1
4,0.4682425856590271,7
8,0.29388564825057983,3
4,0.45991984009742737,1
4,0.5356395244598389,8
4,0.008269079960882664,4
5,0.3421321213245392,4
3,0.4138341248035431,7
1,0.5166532397270203,0
2,0.007748698815703392,2
5,0.4252614676952362,2
4,0.5760729312896729,0
2,0.33072274923324585,0
8,0.3374495208263397,9
2,0.34617847204208374,0
0,0.37121811509132385,9
8,0.32194894552230835,6
2,0.3423921465873718,8
2,0.008993414230644703,2
5,0.4351704716682434,7
5,0.39174073934555054,7
4,0.009561369195580482,4
7,0.5264976024627686,0
6,0.5699583888053894,3
4,0.34254130721092224,0
7,0.3632695972919464,8
0,0.46586644649505615,9
2,0.3895769417285919,4
2,0.009169775992631912,2
2,0.3997614085674286,7
9,0.35891908407211304,2
2,0.3617613911628723,5
6,0.7176195979118347,2
3,0.33727142214775085,5
3,0.43479230999946594,1
8,0.33327674865722656,9
1,0.3648407757282257,4
4,0.40489864349365234,8
6,0.5160950422286987,5
1,0.006377068813890219,1
6,0.5573975443840027,7
3,0.33504948019981384,4
3,0.36202219128608704,4
4,0.4778952896595001,0
7,0.3591807186603546,6
2,0.369364857673645,9
5,0.3542128801345825,0
0,0.38987261056900024,7
4,0.5298026204109192,8
4,0.23298613727092743,8
0,0.34773626923561096,9
9,0.011611905880272388,9
5,0.4318769872188568,3
0,0.396519273519516,3
5,0.44467893242836,4
7,0.5431062579154968,0
0,0.4940173327922821,4
0,0.40772876143455505,3
5,0.0062766531482338905,5
4,0.5508098006248474,6
9,0.454714834690094,0
2,0.5058324337005615,1
2,0.30809682607650757,0
0,0.4453812539577484,8
0,0.007150264456868172,0
5,0.5518003106117249,4
2,0.31264981627464294,0
8,0.01038483064621687,8
6,0.5108311176300049,1
1,0.47367173433303833,5
6,0.4895274043083191,2
3,0.355787068605423,6
8,0.009579516015946865,8
5,0.47079604864120483,1
9,0.15446291863918304,0
3,0.48607054352760315,0
2,0.3808630406856537,7
1,0.3474765717983246,7
0,0.3435555398464203,5
1,0.5545194149017334,9
4,0.2804732322692871,6
7,0.5600923299789429,2
0,0.4528827667236328,8
5,0.5588169097900391,3
9,0.39275941252708435,4
3,0.19957365095615387,7
9,0.3885203003883362,3
2,0.43834951519966125,9
0,0.006933432538062334,0
9,0.3514097332954407,1
8,0.4086115062236786,2
0,0.23036137223243713,4
7,0.4337080717086792,8
1,0.006958643440157175,1
1,0.43184155225753784,8
1,0.35942116379737854,6
5,0.5162416100502014,4
3,0.43029117584228516,4
5,0.020625535398721695,5
7,0.008455900475382805,7
1,0.007902619428932667,1
9,0.6054125428199768,3
8,0.4089352488517761,9
6,0.5012872219085693,3
7,0.6716912388801575,0
3,0.2837333381175995,1
6,0.42765435576438904,7
2,0.43171626329421997,5
2,0.3483724296092987,8
8,0.5696701407432556,7
7,0.4104868471622467,8
0,0.004429288674145937,0
4,0.008547690697014332,4
1,0.006552727427333593,1
1,0.383096843957901,8
3,0.4177402853965759,9
8,0.014955980703234673,8
2,0.007280574180185795,2
9,0.011608959175646305,9
1,0.6360124945640564,9
3,0.3449663519859314,2
8,0.379057377576828,7
0,0.43273428082466125,5
0,0.31602805852890015,7
7,0.5052235722541809,3
2,0.4141964614391327,8
2,0.3497176468372345,8
5,0.2947181165218353,4
4,0.005723645910620689,4
8,0.6105688810348511,2
2,0.3897986114025116,7
0,0.279350608587265,1
1,0.23106828331947327,6
2,0.48984065651893616,4
8,0.006005457136780024,8
9,0.46229448914527893,4
5,0.4942247271537781,6
6,0.41050127148628235,9
1,0.2865907549858093,7
2,0.46128371357917786,6
4,0.32241585850715637,2
4,0.3644200265407562,5
1,0.518095850944519,3
1,0.007929899729788303,1
4,0.2982003092765808,7
2,0.009787059389054775,2
7,0.460970014333725,2
8,0.24125604331493378,2
5,0.48624205589294434,9
5,0.008314467966556549,5
0,0.5161431431770325,4
2,0.009772463701665401,2
4,0.4340004324913025,7
8,0.01608344167470932,8
5,0.3289985656738281,1
5,0.007160996552556753,5
5,0.5277068018913269,4
3,0.004858074244111776,3
5,0.4212808609008789,7
3,0.39038121700286865,6
8,0.30855387449264526,9
7,0.5393409729003906,8
1,0.37550878524780273,0
0,0.3619704842567444,6
8,0.4790257215499878,0
2,0.00805782899260521,2
3,0.448649525642395,2
9,0.4011805057525635,2
1,0.006323329173028469,1
4,0.4684711694717407,8
1,0.28366735577583313,4
2,0.33579036593437195,0
8,0.5301171541213989,1
1,0.575987696647644,8
7,0.36541813611984253,8
3,0.3833467364311218,1
1,0.3828614354133606,5
7,0.00877982098609209,7
1,0.3888101279735565,6
0,0.39235901832580566,4
4,0.3303903341293335,5
8,0.006389323156327009,8
0,0.39427173137664795,7
0,0.4940375089645386,1
0,0.5478941202163696,9
7,0.5973483920097351,1
1,0.37574106454849243,9
8,0.00889655016362667,8
5,0.3686998188495636,4
4,0.4459131360054016,7
3,0.010591398924589157,3
7,0.2900288701057434,8
7,0.43167686462402344,8
4,0.35273709893226624,2
5,0.36148959398269653,6
3,0.35028666257858276,6
8,0.3310801684856415,7
2,0.42914271354675293,1
9,0.4619717001914978,6
1,0.4228860139846802,8
9,0.30253320932388306,1
9,0.005980363115668297,9
6,0.3609851002693176,7
7,0.47187870740890503,8
1,0.26373928785324097,3
5,0.3582328259944916,0
2,0.4284196197986603,1
9,0.3872559368610382,0
7,0.3750402331352234,8
8,0.005883108824491501,8
5,0.004918370395898819,5
0,0.011509714648127556,0
5,0.535442590713501,0
1,0.006438145413994789,1
2,0.4290032684803009,5
3,0.4150274693965912,0
8,0.00821557454764843,8
1,0.3467826247215271,8
7,0.009091019630432129,7
9,0.008284300565719604,9
9,0.007093831896781921,9
7,0.6659788489341736,0
5,0.3436352014541626,9
7,0.005238388665020466,7
9,0.015239099971950054,9
5,0.4570837914943695,3
6,0.010852525942027569,6
1,0.4012563228607178,2
6,0.4962053596973419,4
3,0.47743043303489685,4
3,0.39491385221481323,7
0,0.3503102660179138,5
6,0.01160088088363409,6
3,0.5280886292457581,0
0,0.3719445765018463,8
0,0.007691680919378996,0
4,0.2814505398273468,5
7,0.36961981654167175,2
8,0.007510909345000982,8
3,0.3408181667327881,4
6,0.004147945437580347,6
2,0.23106583952903748,9
9,0.00853036344051361,9
8,0.35275232791900635,7
8,0.3400270342826843,0
6,0.31072095036506653,3
8,0.4048911929130554,3
0,0.3565245270729065,6
7,0.01215999573469162,7
1,0.2726978361606598,4
7,0.45840662717819214,9
8,0.28959915041923523,1
4,0.3908316195011139,6
5,0.45303255319595337,3
3,0.37990033626556396,7
5,0.4129512906074524,2
4,0.46158814430236816,6
2,0.29117098450660706,0
7,0.30089324712753296,6
3,0.4979816675186157,7
5,0.009275069460272789,5
0,0.4371986985206604,7
1,0.6440448760986328,6
2,0.2519553601741791,8
3,0.42099833488464355,9
0,0.009654602967202663,0
9,0.007223868742585182,9
0,0.3757838010787964,4
4,0.007958467118442059,4
5,0.3278096914291382,7
4,0.41916364431381226,0
8,0.5127274394035339,9
4,0.0073749409057199955,4
5,0.4240292012691498,9
0,0.3804613947868347,6
0,0.39268824458122253,9
7,0.3136662244796753,4
1,0.376899391412735,5
1,0.5624286532402039,7
0,0.34025418758392334,9
1,0.24623548984527588,2
7,0.3970299959182739,4
1,0.305729478597641,5
8,0.26537129282951355,1
8,0.4307094216346741,4
7,0.46434250473976135,3
7,0.42979249358177185,9
9,0.34590286016464233,6
3,0.1659390926361084,5
6,0.00897355005145073,6
0,0.38581621646881104,9
7,0.006199146155267954,7
3,0.00462453905493021,3
8,0.4261989891529083,5
0,0.0070474292151629925,0
7,0.008832858875393867,7
0,0.3862939476966858,2
0,0.5299367308616638,1
5,0.4598848223686218,3
3,0.3599576950073242,6
7,0.3697246015071869,4
4,0.42337673902511597,0
1,0.48470625281333923,0
2,0.009637860581278801,2
4,0.42248496413230896,5
7,0.3868793547153473,0
3,0.41386109590530396,1
5,0.28895777463912964,0
1,0.2907295525074005,2
1,0.2901419997215271,5
6,0.3296915292739868,5
2,0.3484452962875366,8
1,0.23862281441688538,4
6,0.47934770584106445,9
7,0.4131114184856415,8
5,0.35225796699523926,0
5,0.3012765049934387,2
7,0.42116180062294006,6
2,0.34025248885154724,4
4,0.007825620472431183,4
1,0.417939156293869,0
8,0.4747294485569,1
5,0.400185227394104,8
9,0.5641255378723145,8
7,0.36240047216415405,3
6,0.006509876344352961,6
1,0.32230284810066223,9
0,0.3844226598739624,6
6,0.00795436929911375,6
3,0.6079660654067993,7
8,0.008257488720119,8
0,0.3807334005832672,2
6,0.42139172554016113,8
5,0.0075513022020459175,5
7,0.00509992241859436,7
5,0.372808039188385,6
4,0.39734286069869995,7
4,0.37732911109924316,3
0,0.006238211877644062,0
2,0.453800231218338,3
4,0.3068840503692627,0
2,0.4125010073184967,5
9,0.4372444748878479,0
1,0.5496496558189392,8
6,0.49685484170913696,2
0,0.2877870798110962,6
7,0.010493285953998566,7
9,0.31787610054016113,3
4,0.40508562326431274,8
4,0.2584422528743744,2
5,0.48593947291374207,1
8,0.41161444783210754,7
5,0.5064088702201843,6
8,0.5876793265342712,7
6,0.293535053730011,1
5,0.49952927231788635,0
1,0.007665884215384722,1
1,0.33899742364883423,5
1,0.3275032341480255,5
3,0.5523698329925537,0
9,0.013429688289761543,9
2,0.3695932626724243,7
7,0.445325642824173,6
0,0.32906433939933777,9
0,0.00421585189178586,0
3,0.38049158453941345,4
6,0.4490174949169159,7
2,0.35743477940559387,7
7,0.34111860394477844,1
0,0.017375007271766663,0
0,0.24927711486816406,9
4,0.0061927069909870625,4
8,0.5236031413078308,0
5,0.4209950268268585,8
2,0.29416534304618835,5
5,0.36874961853027344,9
8,0.31720685958862305,9
3,0.48504921793937683,6
0,0.31293433904647827,7
1,0.004883792717009783,1
8,0.012166708707809448,8
0,0.4006393253803253,3
2,0.006116488017141819,2
3,0.010660027153789997,3
0,0.34529799222946167,8
7,0.4070112407207489,2
0,0.5740171074867249,2
4,0.005641806870698929,4
3,0.3645336925983429,6
0,0.008224745281040668,0
4,0.4545065462589264,0
2,0.41362902522087097,5
6,0.3823930025100708,3
9,0.5327078104019165,8
4,0.29443690180778503,2
9,0.4123464822769165,3
0,0.33793941140174866,7
9,0.41774410009384155,2
2,0.35985496640205383,9
1,0.2893509864807129,3
8,0.004730613436549902,8
7,0.010384401306509972,7
6,0.26621580123901367,8
9,0.513037383556366,2
2,0.3492647111415863,7
2,0.34602034091949463,1
2,0.29560765624046326,0
8,0.4705425798892975,2
0,0.3729420602321625,6
5,0.46452003717422485,2
7,0.3428381085395813,2
0,0.4058574140071869,2
4,0.3598686754703522,3
7,0.33361560106277466,3
9,0.343822717666626,6
0,0.4775781035423279,2
0,0.35829079151153564,3
6,0.4860458970069885,2
2,0.36312180757522583,8
3,0.3936038315296173,0
7,0.4372670352458954,5
2,0.42954838275909424,5
1,0.005761111620813608,1
6,0.657584547996521,4
3,0.5203664302825928,5
6,0.0076758358627557755,6
2,0.3722171187400818,6
8,0.4635631740093231,2
0,0.4122851490974426,7
0,0.004056818317621946,0
1,0.008483258076012135,1
2,0.4821339547634125,7
7,0.00875425897538662,7
9,0.5337231159210205,8
1,0.4905768632888794,2
5,0.4334444999694824,9
7,0.4002287685871124,2
2,0.006186423823237419,2
9,0.28333500027656555,4
9,0.47820523381233215,3
9,0.6744999289512634,1
6,0.46090543270111084,1
4,0.37977445125579834,1
4,0.3784257173538208,6
7,0.3455328941345215,6
8,0.3913120925426483,6
9,0.23389628529548645,5
1,0.0072228931821882725,1
7,0.48307469487190247,1
7,0.00731300562620163,7
8,0.4709530174732208,0
5,0.3414669632911682,7
3,0.007604534272104502,3
3,0.008990253321826458,3
1,0.33910712599754333,7
7,0.5059910416603088,1
1,0.2660260796546936,2
3,0.11638221889734268,5
2,0.4735265076160431,5
8,0.2610104978084564,5
5,0.006665319669991732,5
9,0.7276133298873901,6
9,0.43625694513320923,1
4,0.010359229519963264,4
8,0.3230712115764618,3
5,0.5051648616790771,7
1,0.4478999674320221,8
0,0.5017746686935425,8
5,0.42988187074661255,3
9,0.4611566364765167,0
6,0.009110298939049244,6
6,0.4912678003311157,2
0,0.381196528673172,5
8,0.2659592628479004,0
9,0.009340360760688782,9
3,0.4489694833755493,4
2,0.5400679111480713,3
5,0.41906046867370605,8
0,0.011890009976923466,0
1,0.317085862159729,0
8,0.32775720953941345,1
7,0.38335922360420227,1
3,0.30806994438171387,5
2,0.44593003392219543,4
7,0.5138630270957947,9
7,0.5157036185264587,3
4,0.5335977673530579,1
8,0.008428972214460373,8
5,0.383357435464859,9
2,0.45372939109802246,5
0,0.40536588430404663,9
2,0.3554238975048065,9
3,0.44907134771347046,2
8,0.4197770953178406,9
6,0.3711429834365845,4
1,0.19934730231761932,8
2,0.011896176263689995,2
9,0.00792267918586731,9
7,0.5024661421775818,8
9,0.5903579592704773,8
2,0.4098290801048279,1
0,0.42555326223373413,5
4,0.3198651373386383,3
2,0.4156610369682312,6
8,0.0032877204939723015,8
7,0.005400700494647026,7
1,0.3667764663696289,6
2,0.37473925948143005,9
7,0.4429655373096466,8
3,0.35600000619888306,0
2,0.29932475090026855,6
4,0.006618019193410873,4
1,0.44098854064941406,0
0,0.005643758457154036,0
2,0.007169075310230255,2
7,0.4525127112865448,5
1,0.5985292196273804,8
5,0.41332581639289856,2
7,0.4103597402572632,0
5,0.3755991756916046,2
7,0.003179070306941867,7
2,0.3057698905467987,6
4,0.4106917679309845,9
0,0.42426636815071106,7
2,0.38173508644104004,1
7,0.3725334405899048,5
3,0.49191075563430786,5
3,0.4252900779247284,6
6,0.0102994991466403,6
5,0.00805728230625391,5
9,0.5198278427124023,6
2,0.010964532382786274,2
6,0.2862131893634796,4
5,0.3469420373439789,7
6,0.009582209400832653,6
6,0.5632799863815308,5
3,0.45814085006713867,6
5,0.5699963569641113,4
0,0.34213489294052124,6
5,0.02300214022397995,5
2,0.009125733748078346,2
5,0.4525674283504486,4
5,0.4480073153972626,6
2,0.35952824354171753,1
4,0.27152299880981445,6
1,0.3351661264896393,0
9,0.26194995641708374,4
4,0.2734012305736542,0
2,0.19769947230815887,3
9,0.5133036375045776,1
3,0.4977909326553345,8
5,0.008646623231470585,5
9,0.3518519401550293,4
0,0.2808927297592163,4
8,0.36841174960136414,1
7,0.004501058720052242,7
3,0.010018331930041313,3
3,0.37721675634384155,9
3,0.3975617587566376,4
8,0.2950360178947449,7
2,0.35164502263069153,9
7,0.005973455496132374,7
6,0.3082999289035797,3
0,0.3773150146007538,7
1,0.5339955687522888,2
8,0.009271283634006977,8
2,0.3861803114414215,4
7,0.31278279423713684,6
6,0.00989344622939825,6
2,0.4928819239139557,1
2,0.006264437921345234,2
5,0.5900341272354126,9
0,0.005767980124801397,0
3,0.45803123712539673,4
0,0.48083698749542236,8
1,0.3257874846458435,7
6,0.4649583697319031,3
7,0.40284159779548645,9
4,0.3211018443107605,8
5,0.5036922097206116,7
8,0.4535732865333557,7
0,0.010735094547271729,0
2,0.011003656312823296,2
3,0.4542922079563141,4
2,0.5355847477912903,1
4,0.5152488946914673,1
6,0.3672959506511688,4
7,0.4451552927494049,1
2,0.3745783567428589,5
0,0.4252956509590149,4
0,0.008013768121600151,0
5,0.009890226647257805,5
2,0.43275517225265503,6
9,0.401831716299057,2
4,0.330756276845932,8
4,0.4115324020385742,5
8,0.45945364236831665,0
5,0.3224576413631439,2
1,0.0060524060390889645,1
9,0.35815903544425964,3
9,0.3879677355289459,5
7,0.007758572697639465,7
2,0.4338265061378479,3
6,0.6007838249206543,5
5,0.4419785141944885,1
7,0.500186026096344,3
5,0.007960769347846508,5
0,0.34491094946861267,9
7,0.3744257986545563,4
7,0.29016631841659546,5
2,0.012630539946258068,2
2,0.4841242730617523,4
6,0.00878528505563736,6
0,0.48180004954338074,1
1,0.3819092810153961,4
1,0.30989721417427063,2
2,0.2578269839286804,0
5,0.00993485376238823,5
0,0.4606873691082001,8
7,0.4301469027996063,0
6,0.011710760183632374,6
8,0.013353860005736351,8
8,0.36401504278182983,5
7,0.41078057885169983,6
6,0.006901938002556562,6
6,0.4724372327327728,4
8,0.3893895745277405,7
5,0.40930765867233276,1
1,0.006787511985749006,1
6,0.46010226011276245,4
8,0.4447686970233917,6
6,0.5482640266418457,2
9,0.6522848606109619,3
9,0.012945719063282013,9
6,0.007286779582500458,6
2,0.4407018721103668,9
1,0.00835880171507597,1
7,0.5179315209388733,3
3,0.39738330245018005,6
3,0.5158990025520325,8
8,0.3194979727268219,5
6,0.5768676400184631,9
3,0.44459643959999084,6
9,0.6642880439758301,8
8,0.41073134541511536,1
4,0.3993726670742035,6
1,0.4816403388977051,0
4,0.3523527681827545,2
0,0.5039079785346985,5
5,0.4974016845226288,7
1,0.5411903262138367,9
6,0.3796022832393646,0
5,0.4652658998966217,9
1,0.24274472892284393,7
4,0.36996471881866455,6
8,0.3678502142429352,3
8,0.22444389760494232,9
7,0.5083369612693787,2
9,0.2412261664867401,6
9,0.0025666255969554186,9
6,0.008113129064440727,6
7,0.003665303345769644,7
5,0.3893077075481415,3
2,0.39382895827293396,8
8,0.4164094924926758,3
6,0.3682224750518799,8
3,0.009753731079399586,3
4,0.7783561944961548,8
7,0.35950136184692383,5
8,0.4281022846698761,9
2,0.3263399302959442,6
2,0.3531486392021179,1
8,0.4918713867664337,2
5,0.008837386034429073,5
7,0.38948413729667664,2
1,0.008190636523067951,1
8,0.36626994609832764,4
8,0.528776228427887,5
0,0.4453446865081787,7
4,0.2177787870168686,5
3,0.4006158709526062,9
6,0.3814784586429596,3
9,0.01021032314747572,9
2,0.3610704243183136,3
