Target,Loss,Prediction
6,0.34602394700050354,2
9,0.008314990438520908,9
9,0.008789138868451118,9
1,0.5425851345062256,8
5,0.3289422392845154,1
3,0.38358357548713684,7
2,0.5043752193450928,7
9,0.40199026465415955,0
7,0.4186917841434479,0
2,0.3676188290119171,6
6,0.47629281878471375,9
1,0.0033035387750715017,1
5,0.3621789515018463,2
2,0.007384755648672581,2
1,0.5248039364814758,9
6,0.5076878070831299,2
3,0.3195536732673645,6
3,0.386644572019577,6
3,0.39967435598373413,1
4,0.35826045274734497,9
9,0.3511887490749359,3
9,0.4973522126674652,0
1,0.27698904275894165,4
5,0.342123806476593,7
5,0.27275389432907104,6
0,0.2639518976211548,7
6,0.33802634477615356,1
4,0.507907509803772,8
7,0.47962886095046997,1
9,0.3770461976528168,1
7,0.40148887038230896,2
0,0.4073701798915863,8
6,0.39008021354675293,1
2,0.46972477436065674,3
4,0.3957168459892273,3
6,0.01207282580435276,6
4,0.4174667000770569,2
5,0.6373472809791565,4
9,0.0089560616761446,9
9,0.011354495771229267,9
9,0.015166174620389938,9
4,0.009082337841391563,4
6,0.2946746051311493,3
4,0.5785707831382751,6
5,0.307640016078949,7
6,0.3698062002658844,4
4,0.3696846663951874,6
8,0.011536105535924435,8
3,0.007598848082125187,3
9,0.5426574945449829,5
7,0.30047744512557983,4
4,0.40311989188194275,3
7,0.5101466774940491,1
8,0.009716451168060303,8
9,0.5175453424453735,4
8,0.23676566779613495,7
6,0.01108578685671091,6
5,0.3499695956707001,0
2,0.2968907952308655,9
6,0.4867413640022278,5
3,0.3433796763420105,1
4,0.36437562108039856,3
1,0.33940812945365906,8
1,0.42355236411094666,2
9,0.51353919506073,7
2,0.39910873770713806,5
1,0.433074951171875,3
0,0.4120578169822693,4
3,0.3016826808452606,1
8,0.2627885639667511,5
2,0.5755735039710999,7
4,0.4157286584377289,0
4,0.00707036629319191,4
7,0.008004635572433472,7
7,0.3538253605365753,5
4,0.3673744797706604,5
3,0.34186428785324097,1
9,0.539262056350708,0
4,0.365005761384964,9
8,0.3750516176223755,6
9,0.012338065542280674,9
0,0.0017968605970963836,0
1,0.35104477405548096,8
9,0.38140079379081726,0
8,0.0064534274861216545,8
8,0.012189392931759357,8
1,0.43339285254478455,2
7,0.3398614823818207,5
2,0.008519242517650127,2
3,0.00857685599476099,3
7,0.5080685019493103,5
1,0.5068294405937195,0
9,0.39819398522377014,6
1,0.0024521462619304657,1
3,0.3919318616390228,9
5,0.17515282332897186,3
4,0.38561686873435974,6
1,0.618932843208313,9
0,0.5298547744750977,1
8,0.676627516746521,3
2,0.28046679496765137,9
4,0.34675076603889465,6
6,0.013604823499917984,6
7,0.008835743181407452,7
7,0.3836155831813812,1
6,0.4332653880119324,0
0,0.3704465925693512,9
5,0.00474698469042778,5
3,0.3238356411457062,8
0,0.5882545709609985,5
4,0.3566596210002899,2
3,0.3371298015117645,9
9,0.5922801494598389,0
8,0.011077793315052986,8
3,0.4763857424259186,8
3,0.4052111506462097,0
9,0.2923564314842224,6
7,0.39656591415405273,9
9,0.39024901390075684,1
6,0.5027875900268555,1
8,0.24955669045448303,6
2,0.4262418746948242,5
7,0.00796956941485405,7
3,0.3821791410446167,6
6,0.011397330090403557,6
6,0.3094482421875,0
2,0.3830835819244385,6
3,0.4445057809352875,6
7,0.4002729654312134,1
8,0.267423540353775,7
3,0.3581966757774353,1
7,0.2446439415216446,5
0,0.35850322246551514,8
7,0.4403378963470459,3
9,0.32810670137405396,6
0,0.39149925112724304,6
3,0.4684254825115204,8
6,0.009679858572781086,6
6,0.32107430696487427,8
5,0.39426422119140625,4
9,0.013212232850492,9
1,0.48633477091789246,6
6,0.5640172362327576,1
5,0.40211790800094604,3
8,0.004966846201568842,8
3,0.003686363808810711,3
7,0.379580020904541,4
7,0.5079425573348999,1
4,0.39526933431625366,7
6,0.3564981520175934,1
3,0.0047431765124201775,3
4,0.5252307057380676,8
5,0.00827434379607439,5
4,0.2683713436126709,1
0,0.3593800365924835,1
8,0.3266296982765198,4
6,0.3994310796260834,0
8,0.652579128742218,9
4,0.32086360454559326,3
7,0.006414778996258974,7
2,0.4352688193321228,4
5,0.5716638565063477,9
3,0.530849277973175,9
2,0.004632208961993456,2
9,0.31214484572410583,4
1,0.3665786385536194,9
7,0.38771671056747437,9
5,0.4476737082004547,1
0,0.014326131902635098,0
8,0.35638320446014404,3
0,0.37820690870285034,9
7,0.3424712121486664,0
8,0.01228490099310875,8
2,0.005689398851245642,2
0,0.6348305940628052,1
1,0.13649407029151917,6
7,0.37317055463790894,0
8,0.6025856137275696,5
2,0.34333139657974243,6
5,0.39381060004234314,3
7,0.36034372448921204,2
7,0.00866486132144928,7
8,0.007962028495967388,8
0,0.3666664958000183,8
0,0.28512051701545715,6
2,0.5383604764938354,0
3,0.3751590847969055,7
8,0.2764431834220886,9
4,0.009967250749468803,4
3,0.4526062309741974,5
8,0.40699875354766846,6
1,0.3465579152107239,4
0,0.008069414645433426,0
3,0.41691964864730835,9
8,0.45604372024536133,1
6,0.30078646540641785,0
7,0.33779385685920715,1
1,0.38197624683380127,4
0,0.40071654319763184,9
0,0.33875247836112976,9
0,0.007998866960406303,0
6,0.6799830198287964,8
5,0.37351998686790466,4
8,0.4645580053329468,1
1,0.006789233535528183,1
7,0.3367747664451599,6
3,0.010464191436767578,3
8,0.39808186888694763,5
9,0.010188243351876736,9
3,0.2256789654493332,0
5,0.2798658609390259,7
2,0.33542972803115845,9
5,0.3961485028266907,7
7,0.0016490169800817966,7
8,0.31023791432380676,9
5,0.39392364025115967,1
0,0.3770396113395691,5
2,0.3621523678302765,1
1,0.25891923904418945,6
5,0.40988120436668396,6
5,0.4271010458469391,8
5,0.4513595402240753,7
1,0.00736537529155612,1
0,0.3713780343532562,3
7,0.5424211025238037,0
1,0.3308989107608795,3
3,0.012231245636940002,3
8,0.4546452462673187,2
8,0.18610408902168274,4
8,0.36696165800094604,5
7,0.25617095828056335,5
2,0.40557336807250977,5
9,0.00858481228351593,9
1,0.4563230276107788,0
6,0.23992864787578583,4
4,0.00653128931298852,4
4,0.3013800382614136,0
4,0.009317639283835888,4
0,0.355951726436615,4
6,0.009619190357625484,6
0,0.012305563315749168,0
7,0.402741938829422,0
6,0.008642200380563736,6
5,0.46615123748779297,6
3,0.4383358061313629,0
8,0.013137556612491608,8
7,0.3684593141078949,1
7,0.3625331223011017,6
2,0.2826719284057617,6
1,0.47433894872665405,9
6,0.327269971370697,2
5,0.005349784158170223,5
5,0.37683677673339844,1
7,0.41638338565826416,6
7,0.009018992073833942,7
1,0.40867918729782104,4
2,0.3275427222251892,1
9,0.34544920921325684,8
7,0.005541668273508549,7
5,0.4376846253871918,3
3,0.3465728163719177,6
0,0.35702458024024963,9
3,0.010916790924966335,3
1,0.41576340794563293,0
1,0.2854193150997162,4
6,0.28557831048965454,0
0,0.3295959234237671,5
1,0.008548161946237087,1
1,0.32338979840278625,0
5,0.3257817029953003,3
0,0.35790789127349854,4
2,0.3419276475906372,8
3,0.509449303150177,5
3,0.4518795311450958,4
0,0.29935187101364136,7
9,0.4752999544143677,2
3,0.009102849289774895,3
1,0.4619593322277069,9
0,0.4985804259777069,7
2,0.39412248134613037,6
7,0.008951423689723015,7
0,0.31081268191337585,1
4,0.005633933935314417,4
1,0.32682886719703674,7
8,0.5320392847061157,0
3,0.4554635286331177,1
4,0.3923282027244568,7
8,0.36822420358657837,3
4,0.35844627022743225,1
4,0.4818507730960846,8
4,0.009260948747396469,4
5,0.3323451280593872,4
3,0.32801198959350586,7
1,0.47091156244277954,0
2,0.007494856137782335,2
5,0.4154290556907654,2
4,0.6129233837127686,0
2,0.30499279499053955,0
8,0.2997001111507416,9
2,0.3218669295310974,0
0,0.3175261616706848,9
8,0.2563975751399994,6
2,0.3555430769920349,8
2,0.0070429169572889805,2
5,0.40387779474258423,7
5,0.31854668259620667,7
4,0.007915499620139599,4
7,0.41223666071891785,0
6,0.5054782032966614,3
4,0.2579331398010254,0
7,0.36865824460983276,8
0,0.4365856647491455,9
2,0.38954317569732666,4
2,0.008599856868386269,2
2,0.3437182605266571,7
9,0.3898645043373108,2
2,0.35427621006965637,5
6,0.6702045202255249,2
3,0.3426356613636017,5
3,0.495709091424942,1
8,0.39631950855255127,9
1,0.3325400948524475,4
4,0.381328821182251,8
6,0.49128013849258423,5
1,0.003992797341197729,1
6,0.40405431389808655,7
3,0.3588283956050873,4
3,0.3780616819858551,4
4,0.4120378792285919,0
7,0.35435324907302856,6
2,0.39287737011909485,9
5,0.31135639548301697,0
0,0.40347689390182495,7
4,0.4734952449798584,8
4,0.22555464506149292,8
0,0.35607606172561646,9
9,0.01155614573508501,9
5,0.2938690483570099,3
0,0.3937832713127136,3
5,0.5148957967758179,4
7,0.4579430818557739,0
0,0.5243985652923584,4
0,0.45852020382881165,3
5,0.00609695864841342,5
4,0.4735166132450104,6
9,0.4931252598762512,0
2,0.5334272384643555,1
2,0.3309215307235718,0
0,0.4412137269973755,8
0,0.008635337464511395,0
5,0.4752589762210846,4
2,0.4150501489639282,0
8,0.011195208877325058,8
6,0.6556988954544067,1
1,0.37878701090812683,5
6,0.4670341908931732,2
3,0.33928751945495605,6
8,0.010907665826380253,8
5,0.4301164746284485,1
9,0.1778891682624817,0
3,0.4573255181312561,0
2,0.35681769251823425,7
1,0.3434346318244934,7
0,0.3606884479522705,5
1,0.5321191549301147,9
4,0.3144896626472473,6
7,0.5718511343002319,2
0,0.4641500413417816,8
5,0.47808897495269775,3
9,0.2738557755947113,4
3,0.17136740684509277,7
9,0.39050519466400146,3
2,0.513742983341217,9
0,0.006350830662995577,0
9,0.31999024748802185,1
8,0.3801165521144867,2
0,0.21277035772800446,4
7,0.4144846200942993,8
1,0.007043821737170219,1
1,0.3926597833633423,8
1,0.30210453271865845,6
5,0.4752156436443329,4
3,0.38014844059944153,4
5,0.019985327497124672,5
7,0.009038109332323074,7
1,0.009987007826566696,1
9,0.5993437767028809,3
8,0.35952067375183105,9
6,0.5234335064888,3
7,0.6466657519340515,0
3,0.2951453626155853,1
6,0.47066932916641235,7
2,0.4644660949707031,5
2,0.30391794443130493,8
8,0.5586109161376953,7
7,0.37341052293777466,8
0,0.005969023331999779,0
4,0.009540724568068981,4
1,0.00978253036737442,1
1,0.27989497780799866,8
3,0.5030497908592224,9
8,0.01812744140625,8
2,0.007481131237000227,2
9,0.011392088606953621,9
1,0.5347649455070496,9
3,0.38331031799316406,2
8,0.5077882409095764,7
0,0.39109647274017334,5
0,0.36241623759269714,7
7,0.5028806924819946,3
2,0.32468804717063904,8
2,0.42560091614723206,8
5,0.3019360899925232,4
4,0.006276814267039299,4
8,0.6253584027290344,2
2,0.29459071159362793,7
0,0.2740990221500397,1
1,0.2584056854248047,6
2,0.47665441036224365,4
8,0.009172340855002403,8
9,0.36990585923194885,4
5,0.4859253764152527,6
6,0.4554555118083954,9
1,0.24235330522060394,7
2,0.4930979907512665,6
4,0.2930958569049835,2
4,0.36213868856430054,5
1,0.5433962345123291,3
1,0.007165573071688414,1
4,0.2735583484172821,7
2,0.011905205436050892,2
7,0.4474935233592987,2
8,0.30603742599487305,2
5,0.4982926845550537,9
5,0.0068721105344593525,5
0,0.4661217927932739,4
2,0.015870515257120132,2
4,0.40347474813461304,7
8,0.018346114084124565,8
5,0.333727091550827,1
5,0.007892575114965439,5
5,0.5924628376960754,4
3,0.005179430358111858,3
5,0.37693551182746887,7
3,0.3359059691429138,6
8,0.3072918653488159,9
7,0.5140348672866821,8
1,0.3401038646697998,0
0,0.3276485204696655,6
8,0.35305362939834595,0
2,0.011355872265994549,2
3,0.4087408185005188,2
9,0.5487311482429504,2
1,0.0054900492541491985,1
4,0.4011600613594055,8
1,0.23016540706157684,4
2,0.3630053699016571,0
8,0.5250005125999451,1
1,0.45413580536842346,8
7,0.3506900668144226,8
3,0.3806954324245453,1
1,0.3258693814277649,5
7,0.007919874042272568,7
1,0.3527989685535431,6
0,0.36885756254196167,4
4,0.3082914650440216,5
8,0.006892697885632515,8
0,0.4235411286354065,7
0,0.4652184545993805,1
0,0.5244234204292297,9
7,0.48673108220100403,1
1,0.4023410379886627,9
8,0.011188685894012451,8
5,0.41226983070373535,4
4,0.440523624420166,7
3,0.011687135323882103,3
7,0.21074853837490082,8
7,0.4002591371536255,8
4,0.3451518714427948,2
5,0.3515828549861908,6
3,0.3010639250278473,6
8,0.3154100179672241,7
2,0.3887115716934204,1
9,0.42607665061950684,6
1,0.33911973237991333,8
9,0.2748623490333557,1
9,0.006673401687294245,9
6,0.3827553391456604,7
7,0.5289046764373779,8
1,0.2983953058719635,3
5,0.34801772236824036,0
2,0.3775528073310852,1
9,0.45379507541656494,0
7,0.31092578172683716,8
8,0.008821377530694008,8
5,0.007884317077696323,5
0,0.011092611588537693,0
5,0.5782006978988647,0
1,0.010007538832724094,1
2,0.4305762052536011,5
3,0.35104799270629883,0
8,0.008762857876718044,8
1,0.27043455839157104,8
7,0.013446799479424953,7
9,0.009849590249359608,9
9,0.008938302285969257,9
7,0.5629822611808777,0
5,0.37698832154273987,9
7,0.006750962231308222,7
9,0.018201494589447975,9
5,0.3772136867046356,3
6,0.013724293559789658,6
1,0.33599355816841125,2
6,0.4277435839176178,4
3,0.41047582030296326,4
3,0.452181339263916,7
0,0.3314959406852722,5
6,0.010684222914278507,6
3,0.5172991752624512,0
0,0.2729244828224182,8
0,0.008821829222142696,0
4,0.2994735538959503,5
7,0.34759241342544556,2
8,0.01044196356087923,8
3,0.3538064658641815,4
6,0.003498740727081895,6
2,0.28124433755874634,9
9,0.008501558564603329,9
8,0.38188251852989197,7
8,0.3253230154514313,0
6,0.3435942232608795,3
8,0.3442237675189972,3
0,0.36349576711654663,6
7,0.010812233202159405,7
1,0.248456671833992,4
7,0.4561421871185303,9
8,0.3040594756603241,1
4,0.33755648136138916,6
5,0.4301297068595886,3
3,0.3664902150630951,7
5,0.3612300157546997,2
4,0.3975232243537903,6
2,0.27531445026397705,0
7,0.27214643359184265,6
3,0.38574084639549255,7
5,0.0075921365059912205,5
0,0.3048754930496216,7
1,0.5055656433105469,6
2,0.25042104721069336,8
3,0.36117035150527954,9
0,0.008856330066919327,0
9,0.006218181923031807,9
0,0.3009941279888153,4
4,0.00852998811751604,4
5,0.3082520365715027,7
4,0.3500688970088959,0
8,0.5596129894256592,9
4,0.00912513304501772,4
5,0.4018573760986328,9
0,0.344808965921402,6
0,0.33558768033981323,9
7,0.3601926565170288,4
1,0.32808616757392883,5
1,0.5205163359642029,7
0,0.3402925431728363,9
1,0.21561619639396667,2
7,0.33982205390930176,4
1,0.30122873187065125,5
8,0.2839308977127075,1
8,0.4130346477031708,4
7,0.4987165033817291,3
7,0.38334473967552185,9
9,0.2911026179790497,6
3,0.12181898206472397,5
6,0.008544995449483395,6
0,0.367501437664032,9
7,0.007897664792835712,7
3,0.0063703241758048534,3
8,0.41002047061920166,5
0,0.006678530015051365,0
7,0.00877744983881712,7
0,0.41926154494285583,2
0,0.5042350888252258,1
5,0.36943376064300537,3
3,0.32362625002861023,6
7,0.3882964253425598,4
4,0.32630717754364014,0
1,0.4569726884365082,0
2,0.009774801321327686,2
4,0.3804672658443451,5
7,0.38087332248687744,0
3,0.48473212122917175,1
5,0.2691105902194977,0
1,0.24981389939785004,2
1,0.3132196366786957,5
6,0.41979295015335083,5
2,0.2981465458869934,8
1,0.2024945616722107,4
6,0.5413002967834473,9
7,0.4432758092880249,8
5,0.36395344138145447,0
5,0.30002719163894653,2
7,0.3937063217163086,6
2,0.34018170833587646,4
4,0.007418766152113676,4
1,0.3521612882614136,0
8,0.5549022555351257,1
5,0.4259979724884033,8
9,0.546817421913147,8
7,0.304381787776947,3
6,0.009141403250396252,6
1,0.25621360540390015,9
0,0.2987697422504425,6
6,0.009348501451313496,6
3,0.5432835221290588,7
8,0.01090423483401537,8
0,0.3693544268608093,2
6,0.41554322838783264,8
5,0.005045839585363865,5
7,0.00555769307538867,7
5,0.45212164521217346,6
4,0.42166128754615784,7
4,0.37186169624328613,3
0,0.006035988684743643,0
2,0.4584445655345917,3
4,0.27575042843818665,0
2,0.37602078914642334,5
9,0.39252328872680664,0
1,0.4250921308994293,8
6,0.5160265564918518,2
0,0.2816371023654938,6
7,0.011263267137110233,7
9,0.328921914100647,3
4,0.44211673736572266,8
4,0.24532830715179443,2
5,0.4185647964477539,1
8,0.3557111620903015,7
5,0.4207618534564972,6
8,0.5494264960289001,7
6,0.3072042763233185,1
5,0.5464498400688171,0
1,0.006586980540305376,1
1,0.27583029866218567,5
1,0.2734161913394928,5
3,0.47781363129615784,0
9,0.013828398659825325,9
2,0.31451770663261414,7
7,0.4608592689037323,5
0,0.3102377653121948,9
0,0.005339000374078751,0
3,0.3485771119594574,4
6,0.390064001083374,7
2,0.36220014095306396,7
7,0.3015700578689575,1
0,0.015493308193981647,0
0,0.21484051644802094,9
4,0.006434272974729538,4
8,0.38612329959869385,0
5,0.35514727234840393,8
2,0.2940433621406555,5
5,0.34498921036720276,9
8,0.36052796244621277,9
3,0.40322527289390564,6
0,0.36175110936164856,7
1,0.003934164997190237,1
8,0.01193135417997837,8
0,0.3584669530391693,3
2,0.006699456367641687,2
3,0.012568522244691849,3
0,0.3443979024887085,8
7,0.36699995398521423,2
0,0.535776674747467,2
4,0.0069436002522706985,4
3,0.3136284351348877,6
0,0.005972228478640318,0
4,0.42453521490097046,0
2,0.4072270691394806,5
6,0.36218762397766113,3
9,0.47551774978637695,8
4,0.282966673374176,2
9,0.4127216935157776,3
0,0.28335991501808167,7
9,0.5776920318603516,2
2,0.35052892565727234,9
1,0.29435163736343384,3
8,0.0047823525965213776,8
7,0.010683354921638966,7
6,0.28887200355529785,8
9,0.4698108434677124,2
2,0.3172867000102997,7
2,0.2879112660884857,1
2,0.3263539671897888,0
8,0.4123023748397827,2
0,0.35003727674484253,6
5,0.3699967563152313,2
7,0.32393184304237366,2
0,0.3231714963912964,2
4,0.31600165367126465,3
7,0.33231261372566223,3
9,0.33539626002311707,6
0,0.402314692735672,2
0,0.3827221691608429,3
6,0.5378576517105103,2
2,0.30518803000450134,8
3,0.38301482796669006,0
7,0.43963325023651123,5
2,0.4307723939418793,5
1,0.004329357761889696,1
6,0.6572977304458618,4
3,0.5342150926589966,5
6,0.009446893818676472,6
2,0.3152008354663849,6
8,0.5976553559303284,2
0,0.39199960231781006,7
0,0.005827589891850948,0
1,0.004179439973086119,1
2,0.43094369769096375,7
7,0.011533371172845364,7
9,0.4570486545562744,8
1,0.47585710883140564,2
5,0.4180094003677368,9
7,0.33358699083328247,2
2,0.00522298039868474,2
9,0.24101056158542633,4
9,0.4296649396419525,3
9,0.6093758940696716,1
6,0.4759572148323059,1
4,0.3744995594024658,1
4,0.38222962617874146,6
7,0.30808424949645996,6
8,0.34144166111946106,6
9,0.2656071186065674,5
1,0.007679462898522615,1
7,0.44975242018699646,1
7,0.008759879507124424,7
8,0.4152098298072815,0
5,0.36087265610694885,7
3,0.008066096343100071,3
3,0.012361028231680393,3
1,0.3175826966762543,7
7,0.45564863085746765,1
1,0.30585646629333496,2
3,0.2769904136657715,5
2,0.3931405544281006,5
8,0.23303943872451782,5
5,0.005889464635401964,5
9,0.7174820899963379,6
9,0.4447740316390991,1
4,0.012428898364305496,4
8,0.2987627685070038,3
5,0.41082972288131714,7
1,0.41493743658065796,8
0,0.44684553146362305,8
5,0.32354041934013367,3
9,0.5079681873321533,0
6,0.009970455430448055,6
6,0.44570276141166687,2
0,0.3530881702899933,5
8,0.27615004777908325,0
9,0.009801534004509449,9
3,0.40166106820106506,4
2,0.47091227769851685,3
5,0.4015355706214905,8
0,0.012359180487692356,0
1,0.2530982792377472,0
8,0.34886789321899414,1
7,0.27288997173309326,1
3,0.30614498257637024,5
2,0.472881555557251,4
7,0.5233818292617798,9
7,0.5481771230697632,3
4,0.4795295000076294,1
8,0.005830078385770321,8
5,0.40241602063179016,9
2,0.4856055974960327,5
0,0.367740273475647,9
2,0.40114420652389526,9
3,0.32352539896965027,2
8,0.4355117678642273,9
6,0.4670029580593109,4
1,0.1712341159582138,8
2,0.011491235345602036,2
9,0.008117488585412502,9
7,0.46507471799850464,8
9,0.519625186920166,8
2,0.39838331937789917,1
0,0.4642355442047119,5
4,0.23113445937633514,3
2,0.403147429227829,6
8,0.003451608819887042,8
7,0.0059956437908113,7
1,0.2533305287361145,6
2,0.35963523387908936,9
7,0.3818815350532532,8
3,0.37164506316185,0
2,0.36222851276397705,6
4,0.006968410685658455,4
1,0.42525216937065125,0
0,0.005697279237210751,0
2,0.008198216557502747,2
7,0.3726942539215088,5
1,0.4942436218261719,8
5,0.41197165846824646,2
7,0.325953871011734,0
5,0.33236515522003174,2
7,0.0029452601447701454,7
2,0.3593427538871765,6
4,0.4653359055519104,9
0,0.35655784606933594,7
2,0.3397769033908844,1
7,0.37333622574806213,5
3,0.4879721999168396,5
3,0.4275752902030945,6
6,0.015979446470737457,6
5,0.007756872568279505,5
9,0.5019352436065674,6
2,0.009951564483344555,2
6,0.24928642809391022,4
5,0.3057767450809479,7
6,0.011536708101630211,6
6,0.5510593056678772,5
3,0.40186363458633423,6
5,0.5500230193138123,4
0,0.35164472460746765,6
5,0.00858914852142334,5
2,0.009608594700694084,2
5,0.46595659852027893,4
5,0.391633540391922,6
2,0.3905446231365204,1
4,0.31438949704170227,6
1,0.30620911717414856,0
9,0.2154429852962494,4
4,0.24558985233306885,0
2,0.2785331606864929,3
9,0.46795570850372314,1
3,0.3850034475326538,8
5,0.007926472462713718,5
9,0.35449570417404175,4
0,0.358487993478775,4
8,0.29327449202537537,1
7,0.004973897244781256,7
3,0.009133768267929554,3
3,0.4023231267929077,9
3,0.43788206577301025,4
8,0.25699836015701294,7
2,0.3614731431007385,9
7,0.007523965090513229,7
6,0.3180096447467804,3
0,0.39415794610977173,7
1,0.501292884349823,2
8,0.008052673190832138,8
2,0.36039167642593384,4
7,0.29901814460754395,6
6,0.011678613722324371,6
2,0.5371065139770508,1
2,0.0062732701189816,2
5,0.39638835191726685,9
0,0.003967911470681429,0
3,0.3761967122554779,4
0,0.3896332383155823,8
1,0.32325130701065063,7
6,0.4867756962776184,3
7,0.34553876519203186,9
4,0.3146534264087677,8
5,0.41036635637283325,7
8,0.3966277539730072,7
0,0.010594671592116356,0
2,0.009749877266585827,2
3,0.4133547842502594,4
2,0.5387893319129944,1
4,0.4985915720462799,1
6,0.331106036901474,4
7,0.39723435044288635,1
2,0.3426937162876129,5
0,0.2984214425086975,4
0,0.010305186733603477,0
5,0.00971582904458046,5
2,0.4369323253631592,6
9,0.33848458528518677,2
4,0.29378601908683777,8
4,0.3796360194683075,5
8,0.46884432435035706,0
5,0.3418596386909485,2
1,0.0058523621410131454,1
9,0.3564530611038208,3
9,0.4032261073589325,5
7,0.008566373959183693,7
2,0.3461132049560547,3
6,0.5387933850288391,5
5,0.45344507694244385,1
7,0.3935907185077667,3
5,0.007561821490526199,5
0,0.31156057119369507,9
7,0.3536039888858795,4
7,0.25947362184524536,5
2,0.014251059852540493,2
2,0.444540411233902,4
6,0.013242265209555626,6
0,0.5058451294898987,1
1,0.4147172272205353,4
1,0.30901506543159485,2
2,0.28491365909576416,0
5,0.008443491533398628,5
0,0.4163346588611603,8
7,0.3912646770477295,0
6,0.012861909344792366,6
8,0.016097068786621094,8
8,0.3692339360713959,5
7,0.3901330232620239,6
6,0.01037722360342741,6
6,0.48881733417510986,4
8,0.3719571828842163,7
5,0.3263704478740692,1
1,0.005719789303839207,1
6,0.46702396869659424,4
8,0.40525534749031067,6
6,0.4688599109649658,2
9,0.6419833898544312,3
9,0.009834733791649342,9
6,0.009356909431517124,6
2,0.4535060524940491,9
1,0.010651323944330215,1
7,0.48533734679222107,3
3,0.3758939504623413,6
3,0.4931918680667877,8
8,0.30006176233291626,5
6,0.5369879603385925,9
3,0.35978004336357117,6
9,0.5722823739051819,8
8,0.39276552200317383,1
4,0.3713397681713104,6
1,0.4961892068386078,0
4,0.3382834196090698,2
0,0.45587095618247986,5
5,0.46799543499946594,7
1,0.4939126968383789,9
6,0.3845977485179901,0
5,0.4195200502872467,9
1,0.3020879924297333,7
4,0.35864391922950745,6
8,0.329811155796051,3
8,0.21804189682006836,9
7,0.4498651325702667,2
9,0.24908336997032166,6
9,0.0023128995671868324,9
6,0.008809574879705906,6
7,0.0040031662210822105,7
5,0.38094669580459595,3
2,0.480177104473114,8
8,0.35975581407546997,3
6,0.4010803997516632,8
3,0.010133003816008568,3
4,0.7064611911773682,8
7,0.33881890773773193,5
8,0.42103299498558044,9
2,0.3588514029979706,6
2,0.3899322748184204,1
8,0.4173894226551056,2
5,0.008319591172039509,5
7,0.37511998414993286,2
1,0.009787865914404392,1
8,0.3336293399333954,4
8,0.4960425794124603,5
0,0.39775681495666504,7
4,0.24303863942623138,5
3,0.3707028329372406,9
6,0.35886305570602417,3
9,0.010001128539443016,9
2,0.30688270926475525,3
7,0.4296952188014984,2
