Target,Loss,Prediction
1,0.36518925428390503,4
9,0.5646132230758667,1
6,0.4538109600543976,8
0,0.41777175664901733,3
5,0.39300599694252014,9
8,0.5493085384368896,6
4,0.3939865231513977,6
3,0.5207201242446899,1
8,0.005089907441288233,8
7,0.40606459975242615,5
6,0.3749125003814697,2
9,0.007890632376074791,9
9,0.010403315536677837,9
1,0.6690011024475098,8
5,0.36620450019836426,1
3,0.31488922238349915,7
2,0.5343540906906128,7
9,0.6023032069206238,0
7,0.5069553256034851,0
2,0.4893617033958435,6
6,0.4922707974910736,9
1,0.00977298989892006,1
5,0.5801908373832703,2
2,0.015372405759990215,2
1,0.4471168518066406,9
6,0.4646233022212982,2
3,0.43469345569610596,6
3,0.3838115632534027,6
3,0.39326563477516174,1
4,0.42035189270973206,9
9,0.34395962953567505,3
9,0.5793216824531555,0
1,0.28449270129203796,4
5,0.4272725582122803,7
5,0.20211561024188995,6
0,0.32203125953674316,7
6,0.4081052243709564,1
4,0.49819034337997437,8
7,0.43981677293777466,1
9,0.4284835457801819,1
7,0.48815006017684937,2
0,0.5370333790779114,8
6,0.5378257036209106,1
2,0.5708524584770203,3
4,0.3265089690685272,3
6,0.01083079818636179,6
4,0.41247034072875977,2
5,0.6729525327682495,4
9,0.013941247947514057,9
9,0.0099030751734972,9
9,0.0613059438765049,9
4,0.008063348941504955,4
6,0.4044027030467987,3
4,0.5455099940299988,6
5,0.3232707381248474,7
6,0.4647275507450104,4
4,0.48342588543891907,6
8,0.019284112378954887,8
3,0.020579267293214798,3
9,0.5695586800575256,5
7,0.26362448930740356,4
4,0.5031117796897888,3
7,0.4103051424026489,1
8,0.00899049174040556,8
9,0.3504635691642761,4
8,0.33411771059036255,7
6,0.013891826383769512,6
5,0.40706396102905273,0
2,0.3194940984249115,9
6,0.6049864888191223,5
3,0.35326138138771057,1
4,0.4140850007534027,3
1,0.33223894238471985,8
1,0.5271008014678955,2
9,0.5369749069213867,7
2,0.4894307255744934,5
1,0.5194481015205383,3
0,0.44463878870010376,4
3,0.33863136172294617,1
8,0.4042401909828186,5
2,0.4582895338535309,7
4,0.5526025891304016,0
4,0.00644640950486064,4
7,0.007910865359008312,7
7,0.40409061312675476,5
4,0.46488067507743835,5
3,0.42399677634239197,1
9,0.5700667500495911,0
4,0.39108967781066895,9
8,0.45794323086738586,6
9,0.020051222294569016,9
0,0.003325620200484991,0
1,0.5140010118484497,8
9,0.39383724331855774,0
8,0.009022293612360954,8
8,0.013547062873840332,8
1,0.6138110160827637,2
7,0.37288421392440796,5
2,0.010074540972709656,2
3,0.007124861236661673,3
7,0.5451263189315796,5
1,0.5904863476753235,0
9,0.4653112292289734,6
1,0.008744257502257824,1
3,0.38165566325187683,9
5,0.19858801364898682,3
4,0.4956687092781067,6
1,0.6802154183387756,9
0,0.5598101019859314,1
8,0.6791875958442688,3
2,0.2868266701698303,9
4,0.39028215408325195,6
6,0.012119701132178307,6
7,0.013446701690554619,7
7,0.4131756126880646,1
6,0.5617469549179077,0
0,0.39799997210502625,9
5,0.0061097294092178345,5
3,0.37457311153411865,8
0,0.7391875386238098,5
4,0.4427346885204315,2
3,0.3243037462234497,9
9,0.592710018157959,0
8,0.009303009137511253,8
3,0.447664350271225,8
3,0.457478791475296,0
9,0.33102402091026306,6
7,0.40926265716552734,9
9,0.44291096925735474,1
6,0.4656185209751129,1
8,0.2769978642463684,6
2,0.5368503928184509,5
7,0.01064704917371273,7
3,0.5084456205368042,6
6,0.007152687292546034,6
6,0.3906046152114868,0
2,0.4423253834247589,6
3,0.6236408352851868,6
7,0.3651008605957031,1
8,0.35146668553352356,7
3,0.4288771152496338,1
7,0.27395105361938477,5
0,0.3236123323440552,8
7,0.5846146941184998,3
9,0.3431928753852844,6
0,0.41139236092567444,6
3,0.49944692850112915,8
6,0.010040462017059326,6
6,0.370522677898407,8
5,0.5620507001876831,4
9,0.025230415165424347,9
1,0.5683181881904602,6
6,0.5570961833000183,1
5,0.4333137273788452,3
8,0.0045423670671880245,8
3,0.005095713771879673,3
7,0.4654991030693054,4
7,0.49160265922546387,1
4,0.4811459183692932,7
6,0.35158199071884155,1
3,0.0049921371974051,3
4,0.484837144613266,8
5,0.011556639336049557,5
4,0.2876271903514862,1
0,0.36244624853134155,1
8,0.47353532910346985,4
6,0.4262795150279999,0
8,0.6699135899543762,9
4,0.3915097713470459,3
7,0.010511626489460468,7
2,0.4928306043148041,4
5,0.4987459182739258,9
3,0.5327662229537964,9
2,0.0026441309601068497,2
9,0.3598296046257019,4
1,0.4861428737640381,9
7,0.436357319355011,9
5,0.41879063844680786,1
0,0.012487445026636124,0
8,0.41826221346855164,3
0,0.4655759930610657,9
7,0.3113682270050049,0
8,0.008293773047626019,8
2,0.006282133981585503,2
0,0.613366425037384,1
1,0.3060099184513092,6
7,0.4927047789096832,0
8,0.6259293556213379,5
2,0.39670366048812866,6
5,0.46616825461387634,3
7,0.3603314459323883,2
7,0.01341092586517334,7
8,0.005895385053008795,8
0,0.37448427081108093,8
0,0.31211480498313904,6
2,0.5646926164627075,0
3,0.3713543117046356,7
8,0.3716377317905426,9
4,0.008044366724789143,4
3,0.4396504759788513,5
8,0.43868058919906616,6
1,0.448930561542511,4
0,0.008817462250590324,0
3,0.49769076704978943,9
8,0.5793592929840088,1
6,0.37463995814323425,0
7,0.44393405318260193,1
1,0.46202725172042847,4
0,0.3757466673851013,9
0,0.42906248569488525,9
0,0.008050084114074707,0
6,0.7570056319236755,8
5,0.5594565272331238,4
8,0.5509106516838074,1
1,0.011819801293313503,1
7,0.4565434753894806,6
3,0.008305876515805721,3
8,0.5198087096214294,5
9,0.014362254180014133,9
3,0.32890644669532776,0
5,0.30111271142959595,7
2,0.35647836327552795,9
5,0.42692965269088745,7
7,0.007401959039270878,7
8,0.3542824387550354,9
5,0.40255630016326904,1
0,0.40110039710998535,5
2,0.45504650473594666,1
1,0.38723063468933105,6
5,0.3975818157196045,6
5,0.48225125670433044,8
5,0.5732959508895874,7
1,0.01541550736874342,1
0,0.4322021007537842,3
7,0.5615547895431519,0
1,0.3750639259815216,3
3,0.009670061059296131,3
8,0.5492346882820129,2
8,0.3766588866710663,4
8,0.4823470711708069,5
7,0.3658117651939392,3
2,0.46953484416007996,5
9,0.012757731601595879,9
1,0.5646491646766663,0
6,0.42149075865745544,3
4,0.006601126864552498,4
4,0.3496817350387573,0
4,0.01315310038626194,4
0,0.42861971259117126,4
6,0.014061439782381058,6
0,0.011856202967464924,0
7,0.5640980005264282,0
6,0.013735545799136162,6
5,0.6728734970092773,6
3,0.5432449579238892,0
8,0.018299799412488937,8
7,0.4280150532722473,1
7,0.4990869164466858,6
2,0.2175242155790329,6
1,0.6044837832450867,9
6,0.4521619975566864,2
5,0.006171723362058401,5
5,0.4352746307849884,1
7,0.46357405185699463,6
7,0.011645052582025528,7
1,0.43936657905578613,4
2,0.36312413215637207,1
9,0.4979705810546875,8
7,0.009533924050629139,7
5,0.521310567855835,3
3,0.3509698212146759,6
0,0.42766836285591125,9
3,0.006345199886709452,3
1,0.5286392569541931,0
1,0.3754960894584656,4
6,0.27992329001426697,0
0,0.39495930075645447,5
1,0.01831299625337124,1
1,0.5108563303947449,0
5,0.36717554926872253,3
0,0.4786427319049835,4
2,0.38093501329421997,8
3,0.22088339924812317,5
3,0.5470370054244995,4
0,0.36282840371131897,7
9,0.5970342755317688,2
3,0.0076982625760138035,3
1,0.5373740792274475,9
0,0.44412508606910706,7
2,0.49132397770881653,6
7,0.013025360181927681,7
0,0.45219340920448303,1
4,0.005987259559333324,4
1,0.43358752131462097,7
8,0.6724073886871338,0
3,0.5187190771102905,1
4,0.46869322657585144,7
8,0.4007139503955841,3
4,0.4842670261859894,1
4,0.5424270033836365,8
4,0.008221818134188652,4
5,0.47119081020355225,4
3,0.4000336229801178,7
1,0.5467214584350586,0
2,0.006508939433842897,2
5,0.5975488424301147,2
4,0.5334140658378601,0
2,0.3249712884426117,0
8,0.46012842655181885,9
2,0.382176011800766,0
0,0.43665170669555664,9
8,0.30966606736183167,6
2,0.4336663484573364,8
2,0.012505444698035717,2
5,0.4736231863498688,7
5,0.39882731437683105,7
4,0.011422556824982166,4
7,0.5684100985527039,0
6,0.680657684803009,3
4,0.2910582721233368,0
7,0.4527628719806671,8
0,0.6270821690559387,9
2,0.40297237038612366,4
2,0.014097282662987709,2
2,0.3742577135562897,7
9,0.5045360922813416,2
2,0.4963319003582001,5
6,0.7511802911758423,2
3,0.3231728971004486,5
3,0.5529778599739075,1
8,0.4330708384513855,9
1,0.4718368649482727,4
4,0.4476330876350403,8
6,0.5652318000793457,5
1,0.009478271938860416,1
6,0.5424343347549438,7
3,0.3985844850540161,4
3,0.3802301585674286,4
4,0.46996235847473145,0
7,0.45914483070373535,6
2,0.42017072439193726,9
5,0.39106112718582153,0
0,0.42919686436653137,7
4,0.5765448808670044,8
4,0.2946798503398895,8
0,0.5008638501167297,9
9,0.014505850151181221,9
5,0.3351772427558899,3
0,0.46179115772247314,3
5,0.4690868556499481,2
7,0.5955642461776733,0
0,0.5705187320709229,4
0,0.435568243265152,3
5,0.006797828711569309,5
4,0.5914868712425232,6
9,0.5949892997741699,0
2,0.41280651092529297,1
2,0.22538800537586212,0
0,0.4880540072917938,8
0,0.0047207120805978775,0
5,0.5062686204910278,4
2,0.4338375926017761,0
8,0.00956518854945898,8
6,0.5355066061019897,1
1,0.4276767075061798,5
6,0.6383061408996582,2
3,0.3542562425136566,6
8,0.013099569827318192,8
5,0.4310798645019531,1
9,0.2961888313293457,0
3,0.5969361066818237,0
2,0.43065059185028076,7
1,0.4073171317577362,7
0,0.4778120219707489,5
1,0.6002819538116455,9
4,0.4103984832763672,6
7,0.5088242888450623,2
0,0.5640602707862854,8
5,0.542961835861206,3
9,0.2861863076686859,4
3,0.16408461332321167,7
9,0.588713526725769,3
2,0.5016941428184509,9
0,0.006155555136501789,0
9,0.5520259737968445,1
8,0.5400240421295166,2
0,0.2609928250312805,4
7,0.4988374710083008,8
1,0.00872652605175972,1
1,0.37735605239868164,8
1,0.42090439796447754,6
5,0.527881383895874,4
3,0.3653111457824707,4
5,0.0636095330119133,5
7,0.010079052299261093,7
1,0.011034244671463966,1
9,0.6738237142562866,3
8,0.4526089131832123,9
6,0.48072123527526855,1
7,0.6910837292671204,0
3,0.3173530399799347,1
6,0.4566384255886078,7
2,0.560410737991333,5
2,0.3456505835056305,8
8,0.6993106007575989,7
7,0.5313051342964172,8
0,0.007813183590769768,0
4,0.013891514390707016,4
1,0.01294022984802723,1
1,0.41087648272514343,8
3,0.3951096534729004,9
8,0.010799623094499111,8
2,0.00976899266242981,2
9,0.012832789681851864,9
1,0.6360242962837219,9
3,0.38792797923088074,2
8,0.5146281719207764,7
0,0.5803391337394714,5
0,0.3479160964488983,7
7,0.5408781170845032,3
2,0.42600059509277344,8
2,0.5306965708732605,8
5,0.38622626662254333,4
4,0.006219112314283848,4
8,0.6935856938362122,2
2,0.4209032654762268,7
0,0.39029526710510254,1
1,0.352007657289505,6
2,0.5442884564399719,4
8,0.02509094960987568,8
9,0.4161139130592346,4
5,0.5617032051086426,6
6,0.39913448691368103,9
1,0.29632478952407837,7
2,0.5775974988937378,6
4,0.3820033371448517,2
4,0.3783457279205322,5
1,0.6097766160964966,3
1,0.014904100447893143,1
4,0.1487308293581009,7
2,0.009608290158212185,2
7,0.4965185523033142,2
8,0.47148147225379944,2
5,0.531262993812561,9
5,0.006841197609901428,5
0,0.5580591559410095,4
2,0.01094723865389824,2
4,0.4160378873348236,7
8,0.030302410945296288,8
5,0.3181397616863251,1
5,0.010930980555713177,5
5,0.6510738730430603,4
3,0.00654940539970994,3
5,0.45234525203704834,7
3,0.36849281191825867,6
8,0.44102758169174194,9
7,0.6558839082717896,8
1,0.32179105281829834,0
0,0.44717347621917725,6
8,0.48308029770851135,0
2,0.007896527647972107,2
3,0.4949798882007599,2
9,0.7296135425567627,2
1,0.008458896540105343,1
4,0.3683691620826721,8
1,0.2888087034225464,4
2,0.4129747152328491,0
8,0.5947529673576355,1
1,0.6085110306739807,8
7,0.4841761291027069,8
3,0.425178587436676,1
1,0.3582965135574341,5
7,0.013011089526116848,7
1,0.5000309348106384,6
0,0.3702031970024109,4
4,0.37277817726135254,5
8,0.005951126106083393,8
0,0.47220584750175476,7
0,0.5025390982627869,1
0,0.6407338976860046,9
7,0.5144676566123962,1
1,0.4747161269187927,9
8,0.012147057801485062,8
5,0.4655885100364685,4
4,0.5001490712165833,7
3,0.011750035919249058,3
7,0.32642364501953125,8
7,0.5577000975608826,8
4,0.42565855383872986,2
5,0.4302259385585785,6
3,0.40187275409698486,6
8,0.41366031765937805,7
2,0.35648104548454285,1
9,0.517768919467926,6
1,0.38156476616859436,8
9,0.23368728160858154,1
9,0.010413856245577335,9
6,0.3983655869960785,7
7,0.6779420971870422,8
1,0.33729952573776245,3
5,0.4751218855381012,0
2,0.4710655212402344,1
9,0.5081522464752197,0
7,0.37660935521125793,8
8,0.016129110008478165,8
5,0.00782010704278946,5
0,0.01169710885733366,0
5,0.6611582040786743,0
1,0.010816573165357113,1
2,0.5165481567382812,5
3,0.387013703584671,0
8,0.00490906136110425,8
1,0.34900927543640137,8
7,0.01017065905034542,7
9,0.009878330864012241,9
9,0.009646790102124214,9
7,0.5712138414382935,0
5,0.4196006953716278,9
7,0.11085321009159088,4
9,0.011770782992243767,9
5,0.4202145040035248,3
6,0.011099901050329208,6
1,0.3900455832481384,2
6,0.4919186532497406,4
3,0.5532044768333435,4
3,0.42302313446998596,7
0,0.47623783349990845,5
6,0.01969609595835209,6
3,0.3680731952190399,0
0,0.44351980090141296,8
0,0.008470956236124039,0
4,0.23638030886650085,5
7,0.388971745967865,2
8,0.006872284226119518,8
3,0.315019816160202,4
6,0.008184523321688175,6
2,0.3554135859012604,9
9,0.013562873937189579,9
8,0.4513431787490845,7
8,0.6097124814987183,0
6,0.5090861916542053,3
8,0.346958726644516,3
0,0.4258071184158325,6
7,0.014310533180832863,7
1,0.3716033101081848,4
7,0.387701153755188,9
8,0.36470162868499756,1
4,0.41801580786705017,6
5,0.4341413378715515,3
3,0.35218122601509094,7
5,0.5171331167221069,2
4,0.5381403565406799,6
2,0.3301018178462982,0
7,0.3909502327442169,6
3,0.5087019801139832,7
5,0.009685805067420006,5
0,0.5182416439056396,7
1,0.7462465763092041,6
2,0.2964688241481781,8
3,0.44893601536750793,9
0,0.006802205927670002,0
9,0.006216343026608229,9
0,0.34324562549591064,4
4,0.010251009836792946,4
5,0.4216507375240326,7
4,0.5366824269294739,0
8,0.620367169380188,9
4,0.008506687358021736,4
5,0.49377739429473877,9
0,0.4662073850631714,6
0,0.30869510769844055,9
7,0.3779352009296417,4
1,0.436587929725647,5
1,0.550055742263794,7
0,0.45265594124794006,9
1,0.2536495327949524,2
7,0.42420029640197754,4
1,0.3349018096923828,5
8,0.3292253315448761,1
8,0.46832817792892456,4
7,0.5429761409759521,3
7,0.5471184849739075,9
9,0.40194904804229736,6
3,0.05809609219431877,3
6,0.012640107423067093,6
0,0.45369836688041687,9
7,0.009939654730260372,7
3,0.006524125579744577,3
8,0.4305529296398163,5
0,0.003792005591094494,0
7,0.008816837333142757,7
0,0.5464154481887817,2
0,0.6193732023239136,1
5,0.4200993478298187,3
3,0.3704496920108795,6
7,0.3852548897266388,4
4,0.388287752866745,0
1,0.6065612435340881,0
2,0.015712391585111618,2
4,0.5027860403060913,5
7,0.44380706548690796,0
3,0.5005071759223938,1
5,0.4159478545188904,0
1,0.31395140290260315,2
1,0.38327229022979736,5
6,0.3713918924331665,5
2,0.36769819259643555,8
1,0.2922590672969818,4
6,0.5316560864448547,9
7,0.5901663899421692,8
5,0.4287114441394806,0
5,0.43598347902297974,2
7,0.5871647596359253,6
2,0.35260114073753357,4
4,0.010493448004126549,4
1,0.34693655371665955,0
8,0.6893711686134338,1
5,0.46200472116470337,8
9,0.6785137057304382,8
7,0.4100611209869385,3
6,0.009311316534876823,6
1,0.33095526695251465,9
0,0.43401020765304565,6
6,0.012167246080935001,6
3,0.6122236847877502,7
8,0.011101732961833477,8
0,0.5509806275367737,2
6,0.5666333436965942,8
5,0.009112827479839325,5
7,0.005384290590882301,7
5,0.4545719027519226,6
4,0.4000040888786316,7
4,0.5071681141853333,3
0,0.005577642470598221,0
2,0.6079516410827637,3
4,0.37085655331611633,0
2,0.47452861070632935,5
9,0.41145262122154236,0
1,0.5481653809547424,8
6,0.640414834022522,2
0,0.4024675786495209,6
7,0.020490676164627075,7
9,0.39702075719833374,3
4,0.6059237718582153,8
4,0.29072466492652893,2
5,0.43773525953292847,1
8,0.523520827293396,7
5,0.5396063327789307,6
8,0.5497190952301025,7
6,0.2661372721195221,1
5,0.5917892456054688,0
1,0.10980153828859329,9
1,0.42046141624450684,5
1,0.34815165400505066,5
3,0.5531386137008667,0
9,0.012447603978216648,9
2,0.35763871669769287,7
7,0.5928985476493835,5
0,0.39712586998939514,9
0,0.0029340474866330624,0
3,0.3194413483142853,4
6,0.41706353425979614,7
2,0.368606835603714,7
7,0.36444616317749023,1
0,0.10472474247217178,5
0,0.22388364374637604,9
4,0.002830962184816599,4
8,0.5314558744430542,0
5,0.5324634313583374,8
2,0.3943539559841156,5
5,0.4530036449432373,9
8,0.39726001024246216,9
3,0.3230143189430237,6
0,0.38111811876296997,7
1,0.004781723488122225,1
8,0.008940869942307472,8
0,0.39863014221191406,3
2,0.011838024482131004,2
3,0.012807599268853664,3
0,0.3620541989803314,8
7,0.4507342576980591,2
0,0.6469228267669678,2
4,0.008094167336821556,4
3,0.5132066011428833,6
0,0.0050950441509485245,0
4,0.5577255487442017,0
2,0.3980577290058136,5
6,0.3578092157840729,3
9,0.48509764671325684,8
4,0.2728559374809265,2
9,0.384183794260025,3
0,0.3347223699092865,7
9,0.6438523530960083,2
2,0.35601872205734253,9
1,0.3065812587738037,3
8,0.003990136552602053,8
7,0.00929930154234171,7
6,0.4722979962825775,8
9,0.5626709461212158,2
2,0.38105306029319763,7
2,0.3854907751083374,1
2,0.5121369361877441,0
8,0.5230856537818909,2
0,0.4985431432723999,6
5,0.5905025601387024,2
7,0.3847540318965912,2
0,0.32800525426864624,2
4,0.4570552110671997,3
7,0.452801913022995,3
9,0.37646645307540894,6
0,0.517075777053833,2
0,0.3987579047679901,3
6,0.5300808548927307,2
2,0.3844732642173767,8
3,0.4489437937736511,0
7,0.6552995443344116,5
2,0.5046784281730652,5
1,0.011143181473016739,1
6,0.6903515458106995,4
3,0.5805175304412842,5
6,0.008550816215574741,6
2,0.46235671639442444,6
8,0.5525160431861877,2
0,0.528025209903717,7
0,0.003345227800309658,0
1,0.011768393218517303,1
2,0.4750792980194092,7
7,0.012918656691908836,7
9,0.5153926610946655,8
1,0.6767424941062927,2
5,0.45491644740104675,9
7,0.4041006863117218,2
2,0.006173420697450638,2
9,0.30919283628463745,4
9,0.5879192352294922,3
9,0.744951605796814,1
6,0.46495145559310913,1
4,0.4542548656463623,1
4,0.47507402300834656,6
7,0.4045564830303192,6
8,0.4257265031337738,6
9,0.37225261330604553,5
1,0.010736914351582527,1
7,0.49593162536621094,1
7,0.012894025072455406,7
8,0.5315648913383484,0
5,0.403471976518631,7
3,0.008266214281320572,3
3,0.010799800977110863,3
1,0.3925475478172302,7
7,0.4404531419277191,1
1,0.413788378238678,2
3,0.29057347774505615,5
2,0.4785594940185547,5
8,0.33494406938552856,5
5,0.012648504227399826,5
9,0.8706925511360168,6
9,0.48349031805992126,1
4,0.013746533542871475,4
8,0.2981097102165222,3
5,0.423728346824646,7
1,0.5124730467796326,8
0,0.6506569385528564,8
5,0.3913711607456207,3
9,0.5031675696372986,0
6,0.014164994470775127,6
6,0.5807948112487793,2
0,0.32173195481300354,5
8,0.46440717577934265,0
9,0.006512423511594534,9
3,0.42284294962882996,4
2,0.6468728184700012,3
5,0.5816635489463806,8
0,0.011370545253157616,0
1,0.5134784579277039,0
8,0.3420017659664154,1
7,0.40776824951171875,1
3,0.3575149178504944,5
2,0.4352351427078247,4
7,0.5348621010780334,9
7,0.5727118253707886,3
4,0.5438242554664612,1
8,0.008566493168473244,8
5,0.47407037019729614,9
2,0.5218033790588379,5
0,0.36984866857528687,9
2,0.5423076748847961,9
3,0.4106294512748718,2
8,0.44540640711784363,9
6,0.4393464922904968,4
1,0.3068472146987915,8
2,0.016521085053682327,2
9,0.010599927976727486,9
7,0.5503110885620117,8
9,0.5434145927429199,8
2,0.37206560373306274,1
0,0.546525239944458,5
4,0.3410193622112274,3
2,0.47118300199508667,6
8,0.004201711621135473,8
7,0.013878650963306427,7
1,0.4130055010318756,6
2,0.41993266344070435,9
7,0.42336732149124146,8
3,0.5002054572105408,0
2,0.3644997477531433,6
4,0.008293638937175274,4
1,0.5595396757125854,0
0,0.003911929205060005,0
2,0.008650730364024639,2
7,0.4924061596393585,5
1,0.6435031294822693,8
5,0.4233364462852478,2
7,0.3923196494579315,0
5,0.4625464677810669,2
7,0.010439672507345676,7
2,0.40137723088264465,6
4,0.34900739789009094,9
0,0.39737462997436523,7
2,0.35065019130706787,1
7,0.48119255900382996,5
3,0.463802695274353,5
3,0.4638325870037079,6
6,0.014477867633104324,6
5,0.01759517379105091,5
9,0.518871545791626,6
2,0.015858130529522896,2
6,0.4094846844673157,4
5,0.3868093192577362,7
6,0.010591933503746986,6
6,0.6296711564064026,5
3,0.3860068619251251,6
5,0.6639533638954163,4
0,0.48915714025497437,6
5,0.011788670904934406,5
2,0.012541399337351322,2
5,0.46569734811782837,4
5,0.5411598086357117,6
2,0.39839908480644226,1
4,0.38376298546791077,6
1,0.39881736040115356,0
9,0.239504873752594,4
4,0.36120566725730896,0
2,0.33069995045661926,3
9,0.5697880983352661,1
3,0.5639991760253906,8
5,0.020885910838842392,5
9,0.3866484761238098,4
0,0.3020603060722351,4
8,0.4476850628852844,1
7,0.00733992038294673,7
3,0.009703692980110645,3
3,0.3957415521144867,9
3,0.43874186277389526,4
8,0.3357946276664734,7
2,0.3697040379047394,9
7,0.011935013346374035,7
6,0.3568362593650818,3
0,0.45838722586631775,7
1,0.6772922873497009,2
8,0.011370612308382988,8
2,0.437520831823349,4
7,0.4403865337371826,6
6,0.01194606814533472,6
2,0.349866658449173,1
2,0.011787375435233116,2
5,0.5166207551956177,9
0,0.007958834059536457,0
3,0.4548298418521881,4
0,0.42859819531440735,8
1,0.38917291164398193,7
6,0.6808983087539673,3
7,0.382315993309021,9
4,0.3649482727050781,8
5,0.3704688549041748,7
8,0.45817074179649353,7
0,0.010493962094187737,0
2,0.008956949226558208,2
3,0.46058645844459534,4
2,0.5076188445091248,1
4,0.4874001741409302,1
6,0.4438931345939636,4
7,0.4178917706012726,1
2,0.4623273015022278,5
0,0.37441110610961914,4
0,0.00724675040692091,0
5,0.008943058550357819,5
2,0.47664380073547363,6
9,0.4621219336986542,2
4,0.4177936613559723,8
4,0.5657508373260498,5
8,0.5709316730499268,0
5,0.42076873779296875,2
1,0.01018095389008522,1
9,0.3757742643356323,3
9,0.412519246339798,5
7,0.012605649419128895,7
2,0.5034467577934265,3
6,0.661928653717041,5
5,0.5105944275856018,1
7,0.4597710967063904,3
5,0.006854105740785599,5
0,0.3877786099910736,9
7,0.47356176376342773,4
7,0.3448035418987274,5
2,0.03975345939397812,2
2,0.5116669535636902,4
6,0.008914741687476635,6
0,0.4353521168231964,1
1,0.495233416557312,4
1,0.4223782420158386,2
2,0.33150485157966614,0
5,0.013981468044221401,5
0,0.5418308973312378,8
7,0.5020282864570618,0
6,0.014462503604590893,6
8,0.014257315546274185,8
8,0.5133534669876099,5
7,0.4617287814617157,6
6,0.01066263671964407,6
6,0.6061723232269287,4
8,0.4788120687007904,7
5,0.41071680188179016,1
1,0.011957256123423576,1
6,0.5765092372894287,4
8,0.4990689158439636,6
6,0.6085050702095032,2
9,0.7678343057632446,3
9,0.012111549265682697,9
6,0.007112802006304264,6
2,0.49032387137413025,9
1,0.014168432913720608,1
7,0.7066825032234192,3
3,0.42651763558387756,6
3,0.6447113156318665,8
8,0.298989862203598,5
6,0.5825850367546082,9
3,0.37588784098625183,6
9,0.6736307740211487,8
8,0.425396203994751,1
4,0.3938711881637573,6
1,0.5820944905281067,0
4,0.29177340865135193,2
0,0.5729812383651733,5
5,0.5375284552574158,7
1,0.5952993035316467,9
6,0.37228718400001526,0
5,0.41854822635650635,9
1,0.4047330319881439,7
4,0.38945212960243225,6
8,0.43184247612953186,3
8,0.28596481680870056,9
7,0.3678937554359436,2
9,0.26960864663124084,6
9,0.0053560626693069935,9
6,0.016276145353913307,6
7,0.00862098392099142,7
5,0.416246622800827,3
2,0.592211902141571,8
8,0.4077422022819519,3
6,0.3743719756603241,8
3,0.013850556686520576,3
4,0.7528172731399536,8
7,0.41071563959121704,5
8,0.7008715271949768,9
2,0.38997992873191833,6
2,0.3720557689666748,1
8,0.6177253723144531,2
5,0.00905007403343916,5
7,0.4562218487262726,2
1,0.01505169365555048,1
8,0.362087219953537,4
8,0.5428180694580078,5
0,0.33465734124183655,7
4,0.2972954511642456,5
3,0.44077423214912415,9
6,0.519315242767334,3
9,0.010953379794955254,9
2,0.4054265022277832,3
7,0.46116378903388977,2
8,0.5694524049758911,9
