Target,Loss,Prediction
9,0.5687322616577148,0
8,0.010416301898658276,8
3,0.46642404794692993,8
3,0.4261247515678406,0
9,0.270328164100647,6
7,0.4148176610469818,9
9,0.3807113468647003,1
6,0.48994216322898865,1
8,0.24877507984638214,6
2,0.4346170723438263,5
7,0.008275026455521584,7
3,0.4210914969444275,6
6,0.00993338692933321,6
6,0.32474642992019653,0
2,0.3936923146247864,6
3,0.44401076436042786,6
7,0.41112634539604187,1
8,0.27932336926460266,7
3,0.33055219054222107,1
7,0.24747450649738312,5
0,0.36221832036972046,8
7,0.4380667805671692,3
9,0.30502867698669434,6
0,0.39788997173309326,6
3,0.4652581214904785,8
6,0.006761457305401564,6
6,0.3027859628200531,8
5,0.42128312587738037,4
9,0.013517183251678944,9
1,0.4778923988342285,6
6,0.5225040316581726,1
5,0.4217199385166168,3
8,0.004542150069028139,8
3,0.0036768955178558826,3
7,0.34910598397254944,4
7,0.4988531470298767,1
4,0.39850860834121704,7
6,0.35125017166137695,1
3,0.004792071413248777,3
4,0.584470272064209,8
5,0.00720254797488451,5
4,0.29753535985946655,1
0,0.353357195854187,1
8,0.3379661440849304,4
6,0.3527171015739441,0
8,0.6478151679039001,9
4,0.3171522319316864,3
7,0.005840867292135954,7
2,0.43759942054748535,4
5,0.565852165222168,9
3,0.5150904059410095,9
2,0.004702122416347265,2
9,0.3215107321739197,4
1,0.40400397777557373,9
7,0.4317885637283325,9
5,0.42897799611091614,1
0,0.012951815500855446,0
8,0.39211899042129517,3
0,0.39276358485221863,9
7,0.3746015429496765,0
8,0.011606473475694656,8
2,0.005587758030742407,2
0,0.6390445232391357,1
1,0.17684456706047058,6
7,0.37156444787979126,0
8,0.6060889363288879,5
2,0.34145739674568176,6
5,0.42296117544174194,3
7,0.34655341506004333,2
7,0.008814302273094654,7
8,0.007692142855376005,8
0,0.40047916769981384,8
0,0.29811686277389526,6
2,0.5108111500740051,0
3,0.3458935022354126,7
8,0.2929789125919342,9
4,0.008790581487119198,4
3,0.42359188199043274,5
8,0.4056379795074463,6
1,0.3862418234348297,4
0,0.007620601449161768,0
3,0.4402252435684204,9
8,0.4707894027233124,1
6,0.32375776767730713,0
7,0.36368128657341003,1
1,0.43870818614959717,4
0,0.4044562876224518,9
0,0.3671051859855652,9
0,0.007178827654570341,0
6,0.647351086139679,8
5,0.39549216628074646,4
8,0.4796425402164459,1
1,0.006522884126752615,1
7,0.34974125027656555,6
3,0.010002139024436474,3
8,0.4342633783817291,5
9,0.008460769429802895,9
3,0.2262912094593048,0
5,0.29017168283462524,7
2,0.34577441215515137,9
5,0.3919987082481384,7
7,0.00240311399102211,7
8,0.3185485899448395,9
5,0.3936663568019867,1
0,0.398522287607193,5
2,0.3836040198802948,1
1,0.2650878131389618,6
5,0.4427121877670288,6
5,0.45194876194000244,8
5,0.46372559666633606,7
1,0.007797311060130596,1
0,0.38205450773239136,3
7,0.5320205092430115,0
1,0.3318646252155304,3
3,0.01220142561942339,3
8,0.45355117321014404,2
8,0.19771407544612885,4
8,0.39453569054603577,5
7,0.2635582387447357,3
2,0.38026151061058044,5
9,0.006907956209033728,9
1,0.4607893228530884,0
6,0.24771113693714142,4
4,0.007387341931462288,4
4,0.3398761749267578,0
4,0.008724391460418701,4
0,0.3786071836948395,4
6,0.009015415795147419,6
0,0.012218505144119263,0
7,0.42898428440093994,0
6,0.0070946854539215565,6
5,0.47949549555778503,6
3,0.44171789288520813,0
8,0.01234978437423706,8
7,0.3757655918598175,1
7,0.3707914352416992,6
2,0.27663347125053406,6
1,0.4865107834339142,9
6,0.33463233709335327,2
5,0.00520306546241045,5
5,0.3939580023288727,1
7,0.4311761260032654,6
7,0.009303707629442215,7
1,0.4493616223335266,4
2,0.32206013798713684,1
9,0.3646402060985565,8
7,0.005762418266385794,7
5,0.4309970736503601,3
3,0.3608415424823761,6
0,0.3746781051158905,9
3,0.010081859305500984,3
1,0.4147241413593292,0
1,0.30397772789001465,4
6,0.26955944299697876,0
0,0.3367157280445099,5
1,0.009057505987584591,1
1,0.33926910161972046,0
5,0.3328893184661865,3
0,0.3730716109275818,4
2,0.3811229467391968,8
3,0.4904007017612457,5
3,0.46957334876060486,4
0,0.27978208661079407,7
9,0.4643620550632477,2
3,0.009463338181376457,3
1,0.47074341773986816,9
0,0.5290152430534363,7
2,0.3857880234718323,6
7,0.008547188714146614,7
0,0.30225011706352234,1
4,0.005309182219207287,4
1,0.3472394049167633,7
8,0.556152880191803,0
3,0.43671345710754395,1
4,0.38887444138526917,7
8,0.3974127471446991,3
4,0.38020068407058716,1
4,0.47699853777885437,8
4,0.009079442359507084,4
5,0.3254210352897644,4
3,0.3104788064956665,7
1,0.4892634153366089,0
2,0.0064567700028419495,2
5,0.4479808807373047,2
4,0.6020496487617493,0
2,0.31528332829475403,0
8,0.32804903388023376,9
2,0.31594493985176086,0
0,0.3274625837802887,9
8,0.2664230167865753,6
2,0.3782344460487366,8
2,0.0076278503984212875,2
5,0.4069657325744629,7
5,0.31841349601745605,7
4,0.007504578679800034,4
7,0.4320294260978699,0
6,0.5317339301109314,3
4,0.2714370787143707,0
7,0.4009416997432709,8
0,0.45624667406082153,9
2,0.37893229722976685,4
2,0.008033910766243935,2
2,0.34369903802871704,7
9,0.3587976396083832,2
2,0.3378821909427643,5
6,0.682833731174469,2
3,0.3324715197086334,5
3,0.4762083888053894,1
8,0.4172461926937103,9
1,0.3643130362033844,4
4,0.39987263083457947,8
6,0.4977072775363922,5
1,0.004290445242077112,1
6,0.42857247591018677,7
3,0.34562796354293823,4
3,0.3676770329475403,4
4,0.4175555109977722,0
7,0.3507133424282074,6
2,0.39445623755455017,9
5,0.3412840664386749,0
0,0.441301167011261,7
4,0.514860212802887,8
4,0.22775815427303314,8
0,0.36068543791770935,9
9,0.010362446308135986,9
5,0.31476742029190063,3
0,0.39188265800476074,3
5,0.5640801191329956,4
7,0.46453356742858887,0
0,0.5227293968200684,4
0,0.4601517915725708,3
5,0.005559217184782028,5
4,0.5071715712547302,6
9,0.4605575501918793,0
2,0.5348449349403381,1
2,0.3249494135379791,0
0,0.44192397594451904,8
0,0.00860525667667389,0
5,0.45371896028518677,4
2,0.3931839168071747,0
8,0.009180397726595402,8
6,0.639441192150116,1
1,0.40064817667007446,5
6,0.48413747549057007,2
3,0.37477269768714905,6
8,0.009583801031112671,8
5,0.4457587003707886,1
9,0.1413126140832901,0
3,0.45262980461120605,0
2,0.36903804540634155,7
1,0.33234134316444397,7
0,0.3593890368938446,5
1,0.5273422002792358,9
4,0.3251773416996002,6
7,0.5576362609863281,2
0,0.4779706299304962,8
5,0.5041132569313049,3
9,0.2702660858631134,4
3,0.16999104619026184,7
9,0.36023443937301636,3
2,0.5455306768417358,9
0,0.005051101092249155,0
9,0.35477742552757263,1
8,0.43046340346336365,2
0,0.21831373870372772,4
7,0.4371646046638489,8
1,0.007043904159218073,1
1,0.42145463824272156,8
1,0.3194914162158966,6
5,0.4932999014854431,4
3,0.3750437796115875,4
5,0.021186895668506622,5
7,0.008154753595590591,7
1,0.009270232170820236,1
9,0.6120566725730896,3
8,0.4058738350868225,9
6,0.5349502563476562,3
7,0.6608192920684814,0
3,0.28388476371765137,1
6,0.44481387734413147,7
2,0.4528498351573944,5
2,0.3231630027294159,8
8,0.5976496338844299,7
7,0.36233437061309814,8
0,0.00655586551874876,0
4,0.008989227935671806,4
1,0.00998545903712511,1
1,0.3402966260910034,8
3,0.49975883960723877,9
8,0.015403053723275661,8
2,0.006962456740438938,2
9,0.010016731917858124,9
1,0.5421830415725708,9
3,0.3797273635864258,2
8,0.5564793944358826,7
0,0.4049048125743866,5
0,0.3738926947116852,7
7,0.4895438849925995,3
2,0.338550329208374,8
2,0.4232949912548065,8
5,0.3008696734905243,4
4,0.006626116577535868,4
8,0.6215345859527588,2
2,0.28808268904685974,7
0,0.285530686378479,1
1,0.27928265929222107,6
2,0.4506097137928009,4
8,0.007648914586752653,8
9,0.35722190141677856,4
5,0.5032355189323425,6
6,0.4060433506965637,9
1,0.2470497339963913,7
2,0.4855095446109772,6
4,0.313368558883667,2
4,0.3676603436470032,5
1,0.5425159335136414,3
1,0.0068438914604485035,1
4,0.26865842938423157,7
2,0.010016124695539474,2
7,0.4323756992816925,2
8,0.32904812693595886,2
5,0.5186192393302917,9
5,0.006024939473718405,5
0,0.4965539872646332,4
2,0.014713237062096596,2
4,0.38953515887260437,7
8,0.01718992367386818,8
5,0.32919809222221375,1
5,0.007993528619408607,5
5,0.5980315804481506,4
3,0.0055454024113714695,3
5,0.3717224597930908,7
3,0.3474440276622772,6
8,0.3303413391113281,9
7,0.561509370803833,8
1,0.3858031928539276,0
0,0.3534042537212372,6
8,0.3841817378997803,0
2,0.01072057243436575,2
3,0.4108920097351074,2
9,0.5299717783927917,2
1,0.0053826975636184216,1
4,0.4434962570667267,8
1,0.2538214325904846,4
2,0.36870887875556946,0
8,0.5534727573394775,1
1,0.4949779212474823,8
7,0.37823835015296936,8
3,0.3606310188770294,1
1,0.36159297823905945,5
7,0.009101683273911476,7
1,0.3797692358493805,6
0,0.37533438205718994,4
4,0.31480836868286133,5
8,0.006113218609243631,8
0,0.40797168016433716,7
0,0.4826981723308563,1
0,0.520036518573761,9
7,0.512981116771698,1
1,0.4219740927219391,9
8,0.009082895703613758,8
5,0.4005261957645416,4
4,0.4463720917701721,7
3,0.011031711474061012,3
7,0.2230449765920639,8
7,0.41995400190353394,8
4,0.3516489267349243,2
5,0.3825537860393524,6
3,0.32082751393318176,6
8,0.3202742040157318,7
2,0.37535586953163147,1
9,0.43110841512680054,6
1,0.39006420969963074,8
9,0.2935626804828644,1
9,0.0057859867811203,9
6,0.3626217544078827,7
7,0.5064666867256165,8
1,0.2934025228023529,3
5,0.3748214840888977,0
2,0.38860395550727844,1
9,0.4349190890789032,0
7,0.3139714002609253,8
8,0.007120152004063129,8
5,0.0067938691936433315,5
0,0.010479114949703217,0
5,0.6206077337265015,0
1,0.010342730209231377,1
2,0.4521753489971161,5
3,0.32280927896499634,0
8,0.008066626265645027,8
1,0.2982315421104431,8
7,0.013842897489666939,7
9,0.0084451325237751,9
9,0.007417476736009121,9
7,0.5847232341766357,0
5,0.3804627060890198,9
7,0.006572488695383072,7
9,0.020104000344872475,9
5,0.4078153967857361,3
6,0.011832407675683498,6
1,0.34620827436447144,2
6,0.40100687742233276,4
3,0.4145801067352295,4
3,0.431016206741333,7
0,0.3335146903991699,5
6,0.010539877228438854,6
3,0.5382187366485596,0
0,0.3007476329803467,8
0,0.007702162489295006,0
4,0.29767873883247375,5
7,0.3274921476840973,2
8,0.008787848986685276,8
3,0.3412345051765442,4
6,0.003153674304485321,6
2,0.2760907709598541,9
9,0.00768052926287055,9
8,0.37165212631225586,7
8,0.35159552097320557,0
6,0.3343046307563782,3
8,0.35172179341316223,3
0,0.4090344309806824,6
7,0.01073924545198679,7
1,0.2704176902770996,4
7,0.4701077342033386,9
8,0.32458892464637756,1
4,0.3681815564632416,6
5,0.4450734257698059,3
3,0.33614033460617065,7
5,0.3831115663051605,2
4,0.42345723509788513,6
2,0.27870795130729675,0
7,0.2749389111995697,6
3,0.3946361839771271,7
5,0.00715199438855052,5
0,0.333863228559494,7
1,0.49572277069091797,6
2,0.28291574120521545,8
3,0.367758184671402,9
0,0.008088790811598301,0
9,0.0053493366576731205,9
0,0.3325507938861847,4
4,0.00848961342126131,4
5,0.3142152428627014,7
4,0.37447795271873474,0
8,0.6333025693893433,9
4,0.008698810823261738,4
5,0.460849791765213,9
0,0.360062837600708,6
0,0.34792619943618774,9
7,0.3581832945346832,4
1,0.3579924404621124,5
1,0.5089184641838074,7
0,0.3401663899421692,9
1,0.23454828560352325,2
7,0.3425067365169525,4
1,0.33114179968833923,5
8,0.2915034592151642,1
8,0.41185131669044495,4
7,0.5093232989311218,3
7,0.40813037753105164,9
9,0.2889094054698944,6
3,0.10964898765087128,5
6,0.0076825786381959915,6
0,0.3632557690143585,9
7,0.007859554141759872,7
3,0.006077277008444071,3
8,0.41447681188583374,5
0,0.005827773362398148,0
7,0.009445860981941223,7
0,0.4327155351638794,2
0,0.5151832699775696,1
5,0.37270069122314453,3
3,0.3584429621696472,6
7,0.4022287428379059,4
4,0.32501691579818726,0
1,0.47056567668914795,0
2,0.009219033643603325,2
4,0.39384788274765015,5
7,0.3789534568786621,0
3,0.46340328454971313,1
5,0.272765189409256,0
1,0.2700407803058624,2
1,0.3403840959072113,5
6,0.350496768951416,5
2,0.3203218877315521,8
1,0.2477719485759735,4
6,0.5604789853096008,9
7,0.46730366349220276,8
5,0.37701183557510376,0
5,0.31340110301971436,2
7,0.4447997808456421,6
2,0.34141841530799866,4
4,0.007830026559531689,4
1,0.3681410253047943,0
8,0.5319613218307495,1
5,0.4185255765914917,8
9,0.566292405128479,8
7,0.3211260735988617,3
6,0.008172097615897655,6
1,0.2642057538032532,9
0,0.309842586517334,6
6,0.008079719729721546,6
3,0.5079577565193176,7
8,0.008958030492067337,8
0,0.38156962394714355,2
6,0.4039428234100342,8
5,0.004279932472854853,5
7,0.0050039635971188545,7
5,0.4888298809528351,6
4,0.4096488356590271,7
4,0.40600529313087463,3
0,0.005188187584280968,0
2,0.4524520933628082,3
4,0.29032570123672485,0
2,0.38996776938438416,5
9,0.3676201105117798,0
1,0.45116478204727173,8
6,0.4747718274593353,2
0,0.3023048937320709,6
7,0.010865856893360615,7
9,0.3047271966934204,3
4,0.4047446548938751,8
4,0.2809047996997833,2
5,0.42813098430633545,1
8,0.3583693504333496,7
5,0.45251157879829407,6
8,0.5549114346504211,7
6,0.2889110743999481,1
5,0.5877958536148071,0
1,0.006653063464909792,1
1,0.29888564348220825,5
1,0.2795242369174957,5
3,0.4769565165042877,0
9,0.012519548647105694,9
2,0.3037954270839691,7
7,0.4758220314979553,5
0,0.3192717432975769,9
0,0.004612591117620468,0
3,0.32117462158203125,4
6,0.38720208406448364,7
2,0.3543785810470581,7
7,0.30736178159713745,1
0,0.017182692885398865,0
0,0.22083672881126404,9
4,0.005851721856743097,4
8,0.3780537545681,0
5,0.365206778049469,8
2,0.29281049966812134,5
5,0.35479995608329773,9
8,0.3987272083759308,9
3,0.42402443289756775,6
0,0.36879512667655945,7
1,0.003927841316908598,1
8,0.011779217049479485,8
0,0.3778638243675232,3
2,0.0061633167788386345,2
3,0.012570557184517384,3
0,0.3743072748184204,8
7,0.3754228353500366,2
0,0.5648166537284851,2
4,0.0070278882049024105,4
3,0.36684370040893555,6
0,0.0067428224720060825,0
4,0.44770169258117676,0
2,0.4294053614139557,5
6,0.3480580151081085,3
9,0.459818571805954,8
4,0.27944543957710266,2
9,0.3461233675479889,3
0,0.3195651173591614,7
9,0.5519633293151855,2
2,0.3589802384376526,9
1,0.3021765947341919,3
8,0.005625065881758928,8
7,0.012618530541658401,7
6,0.2880953848361969,8
9,0.421738862991333,2
2,0.31270715594291687,7
2,0.2829921245574951,1
2,0.31666818261146545,0
8,0.4362315535545349,2
0,0.36939793825149536,6
5,0.38534823060035706,2
7,0.33925142884254456,2
0,0.3465243875980377,2
4,0.31539538502693176,3
7,0.3324994444847107,3
9,0.335828959941864,6
0,0.4616699814796448,2
0,0.35278743505477905,3
6,0.5157541632652283,2
2,0.334274560213089,8
3,0.39492249488830566,0
7,0.4159959852695465,5
2,0.4314101040363312,5
1,0.003813792485743761,1
6,0.626926839351654,4
3,0.5340176224708557,5
6,0.0074288626201450825,6
2,0.32380998134613037,6
8,0.598142683506012,2
0,0.4330272078514099,7
0,0.005569046828895807,0
1,0.004575055558234453,1
2,0.4144720137119293,7
7,0.01287822425365448,7
9,0.471382200717926,8
1,0.4818733036518097,2
5,0.43666163086891174,9
7,0.3424384891986847,2
2,0.004495581611990929,2
9,0.2446921318769455,4
9,0.41029757261276245,3
9,0.641619861125946,1
6,0.4674151837825775,1
4,0.4281424880027771,1
4,0.42544957995414734,6
7,0.3144363760948181,6
8,0.3575250804424286,6
9,0.24180063605308533,5
1,0.0071317278780043125,1
7,0.4541357457637787,1
7,0.009037922136485577,7
8,0.40054434537887573,0
5,0.3736587166786194,4
3,0.009056974202394485,3
3,0.016776368021965027,3
1,0.31231534481048584,7
7,0.4726369082927704,1
1,0.30597013235092163,2
3,0.20184288918972015,5
2,0.41178080439567566,5
8,0.25443848967552185,5
5,0.006106462795287371,5
9,0.6892257332801819,6
9,0.46760448813438416,1
4,0.011544154025614262,4
8,0.2997484803199768,3
5,0.43873244524002075,7
1,0.441350519657135,8
0,0.4868261516094208,8
5,0.3322644531726837,3
9,0.46276959776878357,0
6,0.008378297090530396,6
6,0.4586552679538727,2
0,0.3687388598918915,5
8,0.2748747169971466,0
9,0.009543039835989475,9
3,0.42352721095085144,4
2,0.4933708608150482,3
5,0.4468027949333191,8
0,0.012272436171770096,0
1,0.2684137523174286,0
8,0.3454267084598541,1
7,0.2737407684326172,1
3,0.2862017750740051,5
2,0.4662626087665558,4
7,0.5517290830612183,9
7,0.5711593627929688,3
4,0.48142582178115845,1
8,0.005087991710752249,8
5,0.38563188910484314,9
2,0.5106474161148071,5
0,0.3843526840209961,9
2,0.37848231196403503,9
3,0.3265329897403717,2
8,0.47802743315696716,9
6,0.441582590341568,4
1,0.18952825665473938,8
2,0.010240009985864162,2
9,0.006940026767551899,9
7,0.4746973514556885,8
9,0.5424169301986694,8
2,0.3851208984851837,1
0,0.4583771824836731,5
4,0.24200139939785004,3
2,0.38443663716316223,6
8,0.0032316679134964943,8
7,0.005984215997159481,7
1,0.28640609979629517,6
2,0.374330997467041,9
7,0.4225706160068512,8
3,0.3709582984447479,0
2,0.3327185809612274,6
4,0.006791288498789072,4
1,0.44677120447158813,0
0,0.00558984512463212,0
2,0.0077446321956813335,2
7,0.4112256169319153,5
1,0.5302671194076538,8
5,0.42086437344551086,2
7,0.31838491559028625,0
5,0.34435540437698364,2
7,0.0027581271715462208,7
2,0.3642865717411041,6
4,0.48465633392333984,9
0,0.36550238728523254,7
2,0.3492589294910431,1
7,0.37178534269332886,5
3,0.4913899898529053,5
3,0.4692835509777069,6
6,0.011020401492714882,6
5,0.00814465805888176,5
9,0.5073868036270142,6
2,0.008714144118130207,2
6,0.2416442632675171,4
5,0.29420819878578186,7
6,0.010609748773276806,6
6,0.5328966379165649,5
3,0.4196062684059143,6
5,0.5935148000717163,4
0,0.36174535751342773,6
5,0.009413923136889935,5
2,0.008607343770563602,2
5,0.4682811498641968,4
5,0.44200748205184937,6
2,0.37899050116539,1
4,0.3169124722480774,6
1,0.33039361238479614,0
9,0.21932916343212128,4
4,0.24075759947299957,0
2,0.2942541539669037,3
9,0.4596214294433594,1
3,0.3661731779575348,8
5,0.0077044777572155,5
9,0.35387033224105835,4
0,0.34632137417793274,4
8,0.3000795543193817,1
7,0.005416323896497488,7
3,0.009443070739507675,3
3,0.3717561960220337,9
3,0.422988623380661,4
8,0.2538054287433624,7
2,0.3715741038322449,9
7,0.0066807689145207405,7
6,0.32461199164390564,3
0,0.3968064486980438,7
1,0.5094134211540222,2
8,0.007076202426105738,8
2,0.34360471367836,4
7,0.31531718373298645,6
6,0.011446082964539528,6
2,0.5384989976882935,1
2,0.006865031085908413,2
5,0.41935795545578003,9
0,0.003949398640543222,0
3,0.3876984417438507,4
0,0.4301331639289856,8
1,0.3372347056865692,7
6,0.4803341031074524,3
7,0.34393563866615295,9
4,0.3162945508956909,8
5,0.4495529532432556,7
8,0.4012176990509033,7
0,0.010977476835250854,0
2,0.008590188808739185,2
3,0.4336851239204407,4
2,0.5271163582801819,1
4,0.5065813660621643,1
6,0.3097914159297943,4
7,0.3995135426521301,1
2,0.3208009898662567,5
0,0.33000290393829346,4
0,0.009554728865623474,0
5,0.009635948576033115,5
2,0.46814411878585815,6
9,0.3498367965221405,2
4,0.30579403042793274,8
4,0.39172834157943726,5
8,0.46982312202453613,0
5,0.346880704164505,2
1,0.0057360026985406876,1
9,0.353866308927536,3
9,0.3998085558414459,5
7,0.008596792817115784,7
2,0.3401271104812622,3
6,0.5559076070785522,5
5,0.4585414528846741,1
7,0.40587717294692993,3
5,0.007356372196227312,5
0,0.321023166179657,9
7,0.34909823536872864,4
7,0.2627663016319275,5
2,0.010344361886382103,2
2,0.44516274333000183,4
6,0.012259703129529953,6
0,0.518541693687439,1
1,0.4520743191242218,4
1,0.3166468143463135,2
2,0.2997831702232361,0
5,0.008589277975261211,5
0,0.4107973575592041,8
7,0.42276668548583984,0
6,0.011223583482205868,6
8,0.014027178287506104,8
8,0.3890019953250885,5
7,0.40612107515335083,6
6,0.009580252692103386,6
6,0.4777567982673645,4
8,0.37082207202911377,7
5,0.3499147891998291,1
1,0.0054908255115151405,1
6,0.4542255997657776,4
8,0.4310840964317322,6
6,0.4500621557235718,2
9,0.5952860713005066,3
9,0.009401777759194374,9
6,0.009913195855915546,6
2,0.45725658535957336,9
1,0.010552952066063881,1
7,0.5140787959098816,3
3,0.3895895183086395,6
3,0.4468541741371155,8
8,0.30605703592300415,5
6,0.5171836614608765,9
3,0.4084978699684143,6
9,0.5457757115364075,8
8,0.3861367106437683,1
4,0.4052906632423401,6
1,0.5307387709617615,0
4,0.35782119631767273,2
0,0.4447063207626343,5
5,0.486187607049942,7
1,0.5202018618583679,9
6,0.3835364878177643,0
5,0.4349224865436554,9
1,0.32469502091407776,7
4,0.3792044520378113,6
8,0.34187987446784973,3
8,0.22607527673244476,9
7,0.49629661440849304,2
9,0.2516130208969116,6
9,0.0016861041076481342,9
6,0.008399437181651592,6
7,0.003503829473629594,7
5,0.39637258648872375,3
2,0.5109567046165466,8
8,0.38959938287734985,3
6,0.3660040497779846,8
3,0.010473763570189476,3
4,0.6914199590682983,8
7,0.3534514605998993,5
8,0.4322092831134796,9
2,0.3583718240261078,6
2,0.40430986881256104,1
8,0.42555391788482666,2
5,0.008375943638384342,5
7,0.41043466329574585,2
1,0.008890018798410892,1
8,0.3155970871448517,4
8,0.4726988673210144,5
0,0.4343641996383667,7
4,0.19882364571094513,5
3,0.37273550033569336,9
6,0.35731637477874756,3
9,0.009072648361325264,9
2,0.30475467443466187,3
