Target,Loss,Prediction
4,0.017286911606788635,4
4,0.44010311365127563,5
5,0.4852136969566345,7
6,0.32533013820648193,7
5,0.4812812805175781,4
6,0.5759463310241699,7
9,0.00582469766959548,9
8,0.248829185962677,4
0,0.10029102116823196,3
1,0.4816214144229889,3
0,0.10309508442878723,8
4,0.46737203001976013,0
4,0.2461077719926834,1
6,0.013752784579992294,6
9,0.1662694811820984,1
6,0.35883721709251404,1
1,0.2702810764312744,4
9,0.3489348888397217,1
6,0.3091904819011688,8
0,0.429767906665802,3
5,0.38324952125549316,9
8,0.2779645621776581,6
4,0.4085739254951477,6
3,0.5015336275100708,1
8,0.019094882532954216,8
7,0.18457971513271332,5
6,0.27090492844581604,2
9,0.0021179753821343184,9
9,0.0060796597972512245,9
1,0.4492330253124237,8
5,0.43792903423309326,1
3,0.3554343283176422,7
2,0.3999626934528351,7
9,0.3899895250797272,0
7,0.5595906376838684,0
2,0.32694578170776367,6
6,0.412548691034317,9
1,0.0097882691770792,1
5,0.36177536845207214,2
2,0.01783105917274952,2
1,0.3927818238735199,9
6,0.3026096820831299,2
3,0.2787381410598755,6
3,0.259701669216156,6
3,0.4723435640335083,1
4,0.2795889973640442,9
9,0.2411537766456604,3
9,0.44643107056617737,0
1,0.31157541275024414,4
5,0.3459013104438782,7
5,0.15027353167533875,6
0,0.3479706346988678,7
6,0.7855285406112671,1
4,0.41832900047302246,8
7,0.526622474193573,1
9,0.2609438896179199,1
7,0.4574437141418457,2
0,0.3366343677043915,8
6,0.42838940024375916,1
2,0.3949536383152008,3
4,0.2268175184726715,0
6,0.0053287697955966,6
4,0.4942883849143982,2
5,0.6275646090507507,4
9,0.025096578523516655,9
9,0.004999186377972364,9
9,0.04632303863763809,9
4,0.010859326459467411,4
6,0.25835439562797546,3
4,0.4756931662559509,6
5,0.4038258194923401,7
6,0.3637279272079468,4
4,0.2342851608991623,6
8,0.02606024593114853,8
3,0.03905193880200386,3
9,0.41886842250823975,5
7,0.1526937633752823,4
4,0.36957597732543945,3
7,0.29318737983703613,1
8,0.008255507797002792,8
9,0.46755051612854004,4
8,0.36807534098625183,7
6,0.008670445531606674,6
5,0.3711668848991394,0
2,0.38052284717559814,9
6,0.3791080415248871,5
3,0.528782308101654,1
4,0.29901865124702454,3
1,0.17424845695495605,8
1,0.3422161638736725,2
9,0.43156954646110535,7
2,0.3070772886276245,5
1,0.4398083984851837,3
0,0.2793215811252594,4
3,0.3438396751880646,1
8,0.30688539147377014,5
2,0.48274651169776917,7
4,0.3095144033432007,0
4,0.01046308409422636,4
7,0.015206128358840942,7
7,0.32224470376968384,5
4,0.4913824200630188,5
3,0.42881470918655396,1
9,0.23419725894927979,0
4,0.26127660274505615,9
8,0.348751425743103,6
9,0.011822305619716644,9
0,0.020548541098833084,0
1,0.49074816703796387,8
9,0.3419724702835083,0
8,0.009103291667997837,8
8,0.022379353642463684,8
1,0.5659656524658203,2
7,0.38976722955703735,5
2,0.014405661262571812,2
3,0.02271858975291252,3
7,0.3023238182067871,5
1,0.5124968886375427,0
9,0.4313724935054779,6
1,0.001756860758177936,1
3,0.4036073684692383,9
5,0.20277656614780426,3
4,0.4263712465763092,6
1,0.530034065246582,9
0,0.41783690452575684,1
8,0.48784688115119934,3
2,0.3482199013233185,9
4,0.49892210960388184,6
6,0.012020849622786045,6
7,0.030644454061985016,7
7,0.39381635189056396,1
6,0.539208173751831,0
0,0.44210028648376465,9
5,0.17646244168281555,3
3,0.26951131224632263,8
0,0.6128323078155518,5
4,0.25957992672920227,2
3,0.383345365524292,9
9,0.3072088956832886,0
8,0.019296061247587204,8
3,0.3471373915672302,8
3,0.3550288677215576,0
9,0.31014078855514526,6
7,0.4787093698978424,9
9,0.2300308793783188,1
6,0.34488028287887573,1
8,0.3549867570400238,6
2,0.4728662073612213,5
7,0.0359385684132576,7
3,0.44822463393211365,6
6,0.017764851450920105,6
6,0.31547069549560547,0
2,0.2745508551597595,6
3,0.40344518423080444,6
7,0.37188515067100525,1
8,0.3003785014152527,7
3,0.45806920528411865,1
7,0.3440084755420685,5
0,0.2813466787338257,8
7,0.43456926941871643,3
9,0.533571183681488,6
0,0.4032367467880249,6
3,0.28650057315826416,8
6,0.021186240017414093,6
6,0.42165425419807434,8
5,0.7090745568275452,4
9,0.0661463662981987,9
1,0.3929133415222168,6
6,0.5433164238929749,1
5,0.1687258780002594,3
8,0.00646035373210907,8
3,0.026398340240120888,3
7,0.3945123851299286,4
7,0.5474311113357544,1
4,0.2678135931491852,7
6,0.4125904142856598,1
3,0.008115701377391815,3
4,0.22747714817523956,8
5,0.02197377383708954,5
4,0.2832782566547394,1
0,0.30742645263671875,1
8,0.3034716844558716,4
6,0.2608528733253479,0
8,0.4884641170501709,9
4,0.38226115703582764,3
7,0.02373279631137848,7
2,0.3234356939792633,4
5,0.5062192678451538,9
3,0.4650232195854187,9
2,0.00780247338116169,2
9,0.4673379063606262,4
1,0.31997981667518616,9
7,0.37157192826271057,9
5,0.5142344832420349,1
0,0.01400929968804121,0
8,0.43659505248069763,3
0,0.4363316297531128,9
7,0.46632120013237,0
8,0.026781296357512474,8
2,0.0031527248211205006,2
0,0.5437309741973877,1
1,0.06224111467599869,1
7,0.2566966712474823,0
8,0.6141862273216248,5
2,0.2989010810852051,6
5,0.2434834986925125,3
7,0.32274264097213745,2
7,0.015987606719136238,7
8,0.012046385556459427,8
0,0.28874650597572327,8
0,0.25731369853019714,6
2,0.33003515005111694,9
3,0.4417099058628082,7
8,0.22809681296348572,9
4,0.07983451336622238,7
3,0.40998390316963196,5
8,0.38677605986595154,6
1,0.34213632345199585,4
0,0.010486673563718796,0
3,0.3004046678543091,9
8,0.5203256011009216,1
6,0.3381417691707611,0
7,0.6204053163528442,1
1,0.3047337532043457,4
0,0.32018861174583435,9
0,0.5617942214012146,9
0,0.012598888948559761,0
6,0.3925502300262451,8
5,0.4821584224700928,4
8,0.4429596960544586,1
1,0.008900875225663185,1
7,0.5734856724739075,6
3,0.00889564584940672,3
8,0.2974247336387634,5
9,0.010390546172857285,9
3,0.27088889479637146,0
5,0.2752635180950165,7
2,0.3127519190311432,9
5,0.5006685853004456,7
7,0.0038887145929038525,7
8,0.3957413136959076,9
5,0.39577218890190125,1
0,0.3983289301395416,5
2,0.4190986156463623,1
1,0.28059086203575134,6
5,0.20714452862739563,6
5,0.5468085408210754,8
5,0.3592635691165924,7
1,0.018560994416475296,1
0,0.3000674247741699,3
7,0.516721785068512,0
1,0.2686249911785126,3
3,0.020081961527466774,3
8,0.39266863465309143,2
8,0.13203756511211395,4
8,0.4648272395133972,5
7,0.2839205861091614,5
2,0.17087320983409882,5
9,0.0051566846668720245,9
1,0.4168440103530884,0
6,0.284317284822464,4
4,0.01431830134242773,4
4,0.47869938611984253,0
4,0.06887302547693253,4
0,0.35652944445610046,4
6,0.02038549818098545,6
0,0.009021357633173466,0
7,0.4696195423603058,0
6,0.06660348922014236,3
5,0.4048001170158386,6
3,0.5191682577133179,0
8,0.020834069699048996,8
7,0.4785346984863281,1
7,0.5945464372634888,6
2,0.2906285226345062,6
1,0.2709452211856842,9
6,0.2774741053581238,2
5,0.013988167978823185,5
5,0.36928537487983704,1
7,0.3922293186187744,6
7,0.014800763688981533,7
1,0.40051519870758057,4
2,0.396206259727478,1
9,0.31128838658332825,8
7,0.020927956327795982,7
5,0.2842649817466736,3
3,0.2519543766975403,6
0,0.40991270542144775,9
3,0.01216136384755373,3
1,0.4391498565673828,0
1,0.39043086767196655,4
6,0.23195034265518188,0
0,0.3179028630256653,5
1,0.015782594680786133,1
1,0.3914638161659241,0
5,0.2322111427783966,3
0,0.5053810477256775,4
2,0.390641987323761,8
3,0.04101703315973282,3
3,0.45545607805252075,4
0,0.24220672249794006,7
9,0.4043463468551636,2
3,0.011249790899455547,3
1,0.49972832202911377,9
0,0.5606892704963684,7
2,0.3845188319683075,6
7,0.011929637752473354,7
0,0.40178075432777405,1
4,0.011000017635524273,4
1,0.39384958148002625,7
8,0.476519912481308,0
3,0.5655879974365234,1
4,0.3612939715385437,7
8,0.4551948606967926,3
4,0.4596714377403259,1
4,0.41683027148246765,8
4,0.019583340734243393,4
5,0.19980601966381073,4
3,0.3759644627571106,7
1,0.49030444025993347,0
2,0.01019978616386652,2
5,0.5837574005126953,2
4,0.5262991189956665,0
2,0.3039054572582245,0
8,0.40019169449806213,9
2,0.3372669816017151,0
0,0.5420939922332764,9
8,0.3608301281929016,6
2,0.467340886592865,8
2,0.02508099004626274,2
5,0.40134432911872864,7
5,0.36674901843070984,7
4,0.012864682823419571,4
7,0.5223383903503418,0
6,0.518122673034668,5
4,0.25060951709747314,0
7,0.33317655324935913,8
0,0.3926585018634796,9
2,0.21907711029052734,4
2,0.005731598008424044,2
2,0.3493967652320862,7
9,0.37926164269447327,2
2,0.46017155051231384,5
6,0.6062830686569214,2
3,0.40437665581703186,5
3,0.4909229874610901,1
8,0.4372197687625885,9
1,0.40150925517082214,4
4,0.3558851182460785,8
6,0.45266011357307434,5
1,0.0066007892601192,1
6,0.334963321685791,7
3,0.3311659097671509,4
3,0.29811665415763855,4
4,0.413433700799942,0
7,0.5435605049133301,6
2,0.37764644622802734,9
5,0.3289791941642761,0
0,0.38443830609321594,7
4,0.263947457075119,8
4,0.20691947638988495,8
0,0.4936387240886688,9
9,0.007926003076136112,9
5,0.36410245299339294,3
0,0.42185238003730774,3
5,0.371616929769516,2
7,0.46642711758613586,0
0,0.6132169961929321,4
0,0.48965176939964294,3
5,0.05632801726460457,5
4,0.4590127170085907,6
9,0.5521432757377625,0
2,0.4625126123428345,1
2,0.3361421227455139,0
0,0.3047376871109009,8
0,0.005695663392543793,0
5,0.24585388600826263,4
2,0.36615753173828125,0
8,0.021198349073529243,8
6,0.37946268916130066,1
1,0.30131226778030396,5
6,0.3931964337825775,2
3,0.3447795510292053,6
8,0.016996504738926888,8
5,0.4145468473434448,1
9,0.17864930629730225,0
3,0.4337119460105896,0
2,0.3521842658519745,7
1,0.3813912868499756,7
0,0.5191965699195862,5
1,0.5719137191772461,9
4,0.24085113406181335,6
7,0.433745414018631,2
0,0.3849656879901886,8
5,0.38236507773399353,3
9,0.2756606340408325,4
3,0.27520322799682617,7
9,0.34565773606300354,3
2,0.4355868697166443,9
0,0.00765574723482132,0
9,0.41286563873291016,1
8,0.5111019015312195,2
0,0.16083039343357086,4
7,0.334953635931015,8
1,0.002761809155344963,1
1,0.30770814418792725,8
1,0.23988077044487,6
5,0.4379240572452545,4
3,0.3603014647960663,4
5,0.015452323481440544,5
7,0.018304597586393356,7
1,0.015507325530052185,1
9,0.47486233711242676,3
8,0.3261184096336365,9
6,0.5235329270362854,3
7,0.5835539698600769,0
3,0.28558072447776794,1
6,0.5574889779090881,7
2,0.5234556794166565,5
2,0.33237943053245544,8
8,0.3253841996192932,7
7,0.4489743709564209,8
0,0.003506880719214678,0
4,0.024701574817299843,4
1,0.019987642765045166,1
1,0.307348370552063,8
3,0.42992937564849854,9
8,0.025787217542529106,8
2,0.01406976766884327,2
9,0.012236928567290306,9
1,0.5340644717216492,9
3,0.20591728389263153,2
8,0.23774094879627228,7
0,0.42547807097435,5
0,0.1859547644853592,7
7,0.34690314531326294,3
2,0.36325111985206604,8
2,0.2725693881511688,8
5,0.36533114314079285,4
4,0.019121596589684486,4
8,0.39078518748283386,2
2,0.3450431525707245,7
0,0.3175848126411438,1
1,0.19855517148971558,6
2,0.36328545212745667,6
8,0.37381020188331604,9
9,0.48324230313301086,4
5,0.37419816851615906,6
6,0.2550172209739685,9
1,0.43083450198173523,7
2,0.23242568969726562,6
4,0.492914080619812,2
4,0.2966546416282654,5
1,0.46186208724975586,3
1,0.014102714136242867,1
4,0.01917705126106739,4
2,0.007971727289259434,2
7,0.40807944536209106,2
8,0.30150988698005676,2
5,0.5467333793640137,9
5,0.009692790918052197,5
0,0.5550504326820374,4
2,0.009890529327094555,2
4,0.422517865896225,7
8,0.04360559955239296,8
5,0.3493790626525879,1
5,0.008767279796302319,5
5,0.4212428033351898,4
3,0.014200727455317974,3
5,0.44085606932640076,7
3,0.28403112292289734,6
8,0.40313199162483215,9
7,0.4318152666091919,8
1,0.28932684659957886,0
0,0.3309619426727295,6
8,0.28656405210494995,0
2,0.008061760105192661,2
3,0.48746052384376526,2
9,0.4123563766479492,2
1,0.011095358990132809,1
4,0.5078561902046204,8
1,0.23683831095695496,4
2,0.2577074468135834,0
8,0.6290651559829712,1
1,0.5202471613883972,8
7,0.3885659873485565,8
3,0.41895735263824463,1
1,0.44550225138664246,5
7,0.01569896936416626,7
1,0.4911349415779114,6
0,0.31577619910240173,4
4,0.3852751851081848,5
8,0.008785994723439217,8
0,0.43492940068244934,7
0,0.4549524486064911,1
0,0.44414854049682617,9
7,0.474194198846817,1
1,0.4429488778114319,9
8,0.016918405890464783,8
5,0.47430142760276794,4
4,0.3709370493888855,7
3,0.01584683544933796,3
7,0.3655218183994293,8
7,0.5149510502815247,8
4,0.487248033285141,2
5,0.3476007878780365,6
3,0.3109639883041382,6
8,0.41004249453544617,7
2,0.403352290391922,1
9,0.40732982754707336,6
1,0.4509052038192749,8
9,0.12800008058547974,1
9,0.006457483395934105,9
6,0.3458348512649536,7
7,0.36486613750457764,8
1,0.20443619787693024,3
5,0.4832342267036438,0
2,0.4137353301048279,1
9,0.49660995602607727,0
7,0.3192703127861023,8
8,0.04042726010084152,8
5,0.00887217465788126,5
0,0.057965733110904694,0
5,0.6653950214385986,0
1,0.006715748459100723,1
2,0.3707337975502014,5
3,0.26964467763900757,0
8,0.032585982233285904,8
1,0.338078111410141,8
7,0.010907115414738655,7
9,0.004652539733797312,9
9,0.009037929587066174,9
7,0.4952598512172699,0
5,0.3115956783294678,9
7,0.4617583453655243,4
9,0.012883750721812248,9
5,0.15926018357276917,3
6,0.0040493980050086975,6
1,0.25538337230682373,2
6,0.617952823638916,4
3,0.4750908315181732,4
3,0.4174647629261017,7
0,0.3912228047847748,5
6,0.015458810143172741,6
3,0.22175759077072144,6
0,0.41161274909973145,9
0,0.014796891249716282,0
4,0.21130597591400146,5
7,0.32737550139427185,2
8,0.011089127510786057,8
3,0.34827667474746704,4
6,0.03805797919631004,6
2,0.3845815360546112,9
9,0.02316490188241005,9
8,0.4176100492477417,7
8,0.4891532063484192,0
6,0.4247918426990509,5
8,0.22162814438343048,3
0,0.34426888823509216,7
7,0.017164520919322968,7
1,0.2849758565425873,4
7,0.6244315505027771,9
8,0.280129075050354,1
4,0.3398013114929199,6
5,0.3016642928123474,3
3,0.15478475391864777,7
5,0.3215588927268982,2
4,0.46148642897605896,6
2,0.25772202014923096,0
7,0.436933696269989,6
3,0.38455531001091003,4
5,0.019197732210159302,5
0,0.30101048946380615,7
1,0.5231814980506897,6
2,0.12348506599664688,8
3,0.32902956008911133,9
0,0.00965833105146885,0
9,0.013354339636862278,9
0,0.18220318853855133,4
4,0.008143615908920765,4
5,0.3264225721359253,7
4,0.3795483708381653,0
8,0.4571162462234497,9
4,0.013518600724637508,4
5,0.3864983320236206,9
0,0.4091470241546631,6
0,0.35253170132637024,9
7,0.33900123834609985,4
1,0.4874367415904999,5
1,0.4855112135410309,7
0,0.45942774415016174,9
1,0.20361635088920593,4
7,0.32714998722076416,4
1,0.3697778284549713,5
8,0.3374960720539093,1
8,0.4648306965827942,4
7,0.4135381281375885,3
7,0.6067516803741455,9
9,0.4126758575439453,6
3,0.24576883018016815,5
6,0.023882903158664703,6
0,0.2833111882209778,9
7,0.07573801279067993,7
3,0.010506350547075272,3
8,0.4306491017341614,5
0,0.007837031967937946,0
7,0.01669231988489628,7
0,0.3147253096103668,2
0,0.39504727721214294,1
5,0.33668774366378784,3
3,0.274993896484375,6
7,0.26945003867149353,4
4,0.4406079053878784,0
1,0.42242559790611267,0
2,0.01698455400764942,2
4,0.4472813904285431,5
7,0.47136545181274414,0
3,0.45094895362854004,1
5,0.3260095715522766,0
1,0.30186235904693604,2
1,0.28585803508758545,5
6,0.12801425158977509,0
2,0.3001266419887543,8
1,0.2570030391216278,4
6,0.4501291811466217,9
7,0.3637332022190094,8
5,0.4016481935977936,0
5,0.3934144675731659,2
7,0.4214271605014801,6
2,0.3075670897960663,4
4,0.10410917550325394,7
1,0.36488690972328186,0
8,0.5098360180854797,1
5,0.3240417242050171,8
9,0.5922183394432068,8
7,0.30040308833122253,3
6,0.01903177984058857,6
1,0.18650837242603302,9
0,0.36497926712036133,6
6,0.029346683993935585,6
3,0.5060551762580872,7
8,0.025276055559515953,8
0,0.2563500702381134,2
6,0.36103636026382446,0
5,0.011833667755126953,5
7,0.009069421328604221,7
5,0.3269452154636383,6
4,0.07661410421133041,7
4,0.4899405241012573,3
0,0.013734187930822372,0
2,0.4576883018016815,3
4,0.42122650146484375,0
2,0.32300564646720886,5
9,0.2458377629518509,0
1,0.5874743461608887,8
6,0.5972573161125183,2
0,0.3923317790031433,6
7,0.009108933620154858,7
9,0.3927542269229889,3
4,0.4042188823223114,8
4,0.2365136593580246,2
5,0.4111303985118866,1
8,0.4009653627872467,7
5,0.37655404210090637,6
8,0.3313308656215668,7
6,0.2620551586151123,1
5,0.46592384576797485,0
1,0.17935431003570557,9
1,0.27631762623786926,5
1,0.317544549703598,5
3,0.5376744270324707,0
9,0.020121002569794655,9
2,0.3172323703765869,7
7,0.39815351366996765,6
0,0.32351550459861755,9
0,0.0035879495553672314,0
3,0.11294934898614883,4
6,0.25348713994026184,7
2,0.31414085626602173,7
7,0.3922837972640991,1
0,0.07089278846979141,5
0,0.4813050329685211,9
4,0.010837212204933167,4
8,0.38816994428634644,0
5,0.4310944676399231,8
2,0.41942572593688965,5
5,0.4509924352169037,9
8,0.4532161355018616,9
3,0.30200955271720886,6
0,0.30480778217315674,7
1,0.00475531117990613,1
8,0.020795738324522972,8
0,0.17746758460998535,3
2,0.010327051393687725,2
3,0.025416569784283638,3
0,0.2762949764728546,8
7,0.16311466693878174,2
0,0.2725394368171692,2
4,0.019170289859175682,4
3,0.39888885617256165,6
0,0.007485195528715849,0
4,0.42790576815605164,0
2,0.4981556236743927,5
6,0.30733901262283325,3
9,0.3059074878692627,8
4,0.3433677852153778,2
9,0.2825776934623718,3
0,0.2123785763978958,7
9,0.40002748370170593,2
2,0.24921610951423645,9
1,0.31100887060165405,3
8,0.01228638831526041,8
7,0.009654655121266842,7
6,0.36485716700553894,8
9,0.5409563183784485,2
2,0.3521060645580292,7
2,0.34957578778266907,9
2,0.344942182302475,0
8,0.3097810447216034,2
0,0.4989609718322754,6
5,0.5456793904304504,2
7,0.3757249116897583,0
0,0.3632914423942566,2
4,0.36397719383239746,3
7,0.31095030903816223,3
9,0.3000202178955078,6
0,0.11559533327817917,2
0,0.3684976398944855,3
6,0.4534369111061096,2
2,0.31923559308052063,8
3,0.33925706148147583,0
7,0.5248318910598755,5
2,0.42894425988197327,5
1,0.010130473412573338,1
6,0.3939776122570038,4
3,0.5421369075775146,5
6,0.009239657782018185,6
2,0.3610999584197998,6
8,0.48639464378356934,2
0,0.3897952735424042,7
0,0.0072923521511256695,0
1,0.00838259607553482,1
2,0.399752140045166,7
7,0.014255612157285213,7
9,0.28719398379325867,8
1,0.2624189257621765,2
5,0.36996740102767944,9
7,0.242215096950531,2
2,0.016688762232661247,2
9,0.4683959186077118,4
9,0.39053812623023987,3
9,0.46459922194480896,1
6,0.3703628480434418,1
4,0.4210830330848694,1
4,0.4124774634838104,6
7,0.342084676027298,6
8,0.3991444408893585,6
9,0.3473852276802063,5
1,0.005346736870706081,1
7,0.45097145438194275,1
7,0.023111607879400253,7
8,0.2733347713947296,0
5,0.3412245512008667,4
3,0.020591041073203087,3
3,0.03416264057159424,3
1,0.3438693881034851,7
7,0.5274319052696228,1
1,0.3248360753059387,2
3,0.17031694948673248,5
2,0.46244218945503235,5
8,0.3832731544971466,5
5,0.025859754532575607,5
9,0.6940430402755737,6
9,0.26683124899864197,1
4,0.01403575949370861,4
8,0.3518214523792267,3
5,0.31586822867393494,7
1,0.4673368036746979,8
0,0.3503040373325348,8
5,0.3020498752593994,3
9,0.2775120139122009,0
6,0.024033816531300545,6
6,0.39248746633529663,2
0,0.24921876192092896,5
8,0.30479925870895386,0
9,0.006592926103621721,9
3,0.3937963843345642,4
2,0.511214554309845,5
5,0.3238612413406372,8
0,0.015317057259380817,0
1,0.46680748462677,0
8,0.3345712125301361,1
7,0.44417494535446167,1
3,0.3753337264060974,5
2,0.497456818819046,4
7,0.40715906023979187,9
7,0.44040733575820923,3
4,0.529198944568634,1
8,0.024197489023208618,8
5,0.33891740441322327,9
2,0.4662674069404602,5
0,0.34996917843818665,9
2,0.35238173604011536,9
3,0.2575704753398895,2
8,0.4090825021266937,9
6,0.40430164337158203,4
1,0.18604430556297302,8
2,0.012317977845668793,2
9,0.009812644682824612,9
7,0.3942301869392395,8
9,0.2918972671031952,8
2,0.18331710994243622,1
0,0.42149990797042847,5
4,0.2245468646287918,3
2,0.23401141166687012,6
8,0.01877487264573574,8
7,0.018424706533551216,7
1,0.36048176884651184,6
2,0.30246514081954956,9
7,0.5146265625953674,8
3,0.32747769355773926,0
2,0.2390747368335724,6
4,0.02248668484389782,4
1,0.5081380605697632,0
0,0.007852128706872463,0
2,0.013816594146192074,2
7,0.35419148206710815,5
1,0.5091764330863953,8
5,0.43483418226242065,2
7,0.467608243227005,0
5,0.4485078454017639,2
7,0.03131468966603279,7
2,0.35453981161117554,6
4,0.2606225311756134,9
0,0.3366948962211609,7
2,0.33651041984558105,1
7,0.37098827958106995,5
3,0.4758719503879547,5
3,0.37467992305755615,6
6,0.008539681322872639,6
5,0.012358532287180424,5
9,0.4227447509765625,2
2,0.019514184445142746,2
6,0.41077038645744324,4
5,0.285739004611969,7
6,0.042864732444286346,6
6,0.568544328212738,5
3,0.27100303769111633,6
5,0.31482312083244324,4
0,0.45808786153793335,6
5,0.01595965214073658,5
2,0.012673411518335342,2
5,0.49772435426712036,4
5,0.37776288390159607,6
2,0.4716157615184784,1
4,0.33832287788391113,6
1,0.38683992624282837,8
9,0.34660422801971436,4
4,0.3701556622982025,0
2,0.35173919796943665,3
9,0.21286460757255554,1
3,0.31390151381492615,8
5,0.018985683098435402,5
9,0.3603445887565613,4
0,0.20297914743423462,4
8,0.4808202087879181,1
7,0.006221078336238861,7
3,0.0164075568318367,3
3,0.40898367762565613,9
3,0.3808079659938812,4
8,0.29840517044067383,7
2,0.3070496618747711,9
7,0.0315692201256752,7
6,0.2975912392139435,3
0,0.3347999155521393,7
1,0.3877069652080536,2
8,0.04521060362458229,8
2,0.35078632831573486,4
7,0.5878879427909851,6
6,0.00945876445621252,6
2,0.5615471601486206,1
2,0.01878896728157997,2
5,0.7499299645423889,9
0,0.00857597030699253,0
3,0.3023277819156647,4
0,0.18632417917251587,8
1,0.18737544119358063,7
6,0.3739473819732666,3
7,0.2659609615802765,9
4,0.30498671531677246,8
5,0.3669341802597046,7
8,0.3918243944644928,7
0,0.019647110253572464,0
2,0.012616266496479511,2
3,0.4551485478878021,4
2,0.4321635663509369,1
4,0.39923951029777527,1
6,0.30358555912971497,4
7,0.4587426781654358,1
2,0.42209503054618835,5
0,0.2628263235092163,4
0,0.00748405558988452,0
5,0.011137603782117367,5
2,0.46192172169685364,6
9,0.4990488886833191,2
4,0.3269619047641754,8
4,0.46982064843177795,5
8,0.39827761054039,0
5,0.33026614785194397,2
1,0.006522983778268099,1
9,0.34840628504753113,3
9,0.3198719620704651,5
7,0.013063875027000904,7
2,0.3477190136909485,3
6,0.5276849269866943,5
5,0.5269765257835388,1
7,0.2988797426223755,3
5,0.007177707739174366,5
0,0.3658699095249176,9
7,0.32706043124198914,4
7,0.33336615562438965,5
2,0.024631749838590622,2
2,0.37525874376296997,4
6,0.03103749454021454,6
0,0.4498976171016693,1
1,0.28877201676368713,4
1,0.2517082989215851,2
2,0.16152392327785492,0
5,0.022081203758716583,5
0,0.3632553517818451,8
7,0.4526698887348175,0
6,0.013639751821756363,6
8,0.01732087880373001,8
8,0.3463224470615387,5
7,0.5511283278465271,6
6,0.013127684593200684,6
6,0.3779265582561493,4
8,0.3895605504512787,7
5,0.34288492798805237,1
1,0.011369368992745876,1
6,0.5379894375801086,4
8,0.42294570803642273,6
6,0.4528375267982483,2
9,0.4536595940589905,3
9,0.012078486382961273,9
6,0.007287084124982357,6
2,0.2866973280906677,9
1,0.007963667623698711,1
7,0.4367583692073822,3
3,0.32436439394950867,6
3,0.4267347455024719,8
8,0.38684889674186707,5
6,0.5416475534439087,9
3,0.36874401569366455,6
9,0.4356977641582489,8
8,0.30194514989852905,1
4,0.4078957438468933,6
1,0.5117967128753662,0
4,0.3654235303401947,1
0,0.6189918518066406,5
5,0.5388267040252686,7
1,0.6794835925102234,9
6,0.2843778431415558,0
5,0.31578540802001953,9
1,0.31140682101249695,7
4,0.4937433898448944,6
8,0.41455379128456116,5
8,0.2932419180870056,9
7,0.2788642644882202,2
9,0.39219143986701965,6
9,0.055330853909254074,9
6,0.02840200625360012,6
7,0.01752319745719433,7
5,0.24871467053890228,3
2,0.43112897872924805,8
8,0.3995518386363983,6
6,0.3442041873931885,8
3,0.03562268614768982,3
4,0.717299222946167,8
7,0.4724087715148926,5
8,0.5496377944946289,9
2,0.31425827741622925,6
2,0.3693002760410309,1
8,0.31427109241485596,2
5,0.0416676290333271,5
7,0.4167909324169159,2
1,0.01582306995987892,1
8,0.24116146564483643,4
8,0.5345803499221802,6
0,0.4894372820854187,7
4,0.2006658911705017,5
3,0.35729914903640747,9
6,0.3671974241733551,3
9,0.011146076023578644,9
2,0.3043482303619385,3
7,0.4091378450393677,2
8,0.575151801109314,9
