Target,Loss,Prediction
2,0.566483736038208,3
5,0.41421273350715637,8
0,0.011154199950397015,0
1,0.29479408264160156,0
8,0.35109439492225647,1
7,0.3167133331298828,1
3,0.331756591796875,5
2,0.3729110658168793,4
7,0.48616674542427063,9
7,0.5816799402236938,3
4,0.5257552266120911,1
8,0.0068478574976325035,8
5,0.3098258078098297,9
2,0.5054191946983337,5
0,0.41201597452163696,9
2,0.3708527982234955,9
3,0.34967485070228577,2
8,0.45962899923324585,9
6,0.487839937210083,4
1,0.19818171858787537,8
2,0.017525669187307358,2
9,0.009389372542500496,9
7,0.49317240715026855,8
9,0.6001308560371399,8
2,0.37662652134895325,1
0,0.3642018437385559,5
4,0.23058080673217773,3
2,0.4197227358818054,6
8,0.0043924530036747456,8
7,0.008304731920361519,7
1,0.3026374876499176,6
2,0.34259703755378723,9
7,0.4550109803676605,8
3,0.40123599767684937,0
2,0.2905937135219574,6
4,0.011137645691633224,4
1,0.5022313594818115,0
0,0.005133697763085365,0
2,0.014161751605570316,2
7,0.5033302903175354,5
1,0.5255460143089294,8
5,0.45393872261047363,2
7,0.3607431948184967,0
5,0.3850952982902527,2
7,0.005455425009131432,7
2,0.35773369669914246,6
4,0.41734808683395386,9
0,0.3782658576965332,7
2,0.34027114510536194,1
7,0.44675034284591675,5
3,0.4888736605644226,5
3,0.38123819231987,6
6,0.014083173125982285,6
5,0.02255013771355152,5
9,0.4755275845527649,6
2,0.014561493881046772,2
6,0.263123482465744,4
5,0.3330982029438019,7
6,0.007611214183270931,6
6,0.4481091797351837,5
3,0.3749203383922577,6
5,0.5140039920806885,4
0,0.34290581941604614,6
5,0.017572389915585518,5
2,0.01338431891053915,2
5,0.4774477183818817,4
5,0.4263812005519867,6
2,0.35958001017570496,1
4,0.2721240818500519,6
1,0.3479849398136139,0
9,0.2596258223056793,4
4,0.2626907527446747,0
2,0.2778395712375641,3
9,0.4449584186077118,1
3,0.3937709331512451,8
5,0.010895303450524807,5
9,0.31695738434791565,4
0,0.32759249210357666,4
8,0.3258236348628998,1
7,0.008388305082917213,7
3,0.011472644284367561,3
3,0.3751244843006134,9
3,0.3167112171649933,4
8,0.2377292960882187,7
2,0.3615022897720337,9
7,0.013120146468281746,7
6,0.29926514625549316,3
0,0.36440110206604004,7
1,0.45943963527679443,2
8,0.010406913235783577,8
2,0.3203376531600952,4
7,0.3265497088432312,6
6,0.01390017755329609,6
2,0.5595682263374329,1
2,0.008309806697070599,2
5,0.4322635531425476,9
0,0.006234691012650728,0
3,0.4003089368343353,4
0,0.4464093744754791,8
1,0.32071685791015625,7
6,0.49249914288520813,3
7,0.38569745421409607,9
4,0.33258503675460815,8
5,0.4522080719470978,7
8,0.3918322026729584,7
0,0.009396743029356003,0
2,0.013029081746935844,2
3,0.38600099086761475,4
2,0.5495645999908447,1
4,0.54096519947052,1
6,0.33669963479042053,4
7,0.3807002305984497,1
2,0.32902926206588745,5
0,0.366325706243515,4
0,0.011094711720943451,0
5,0.010559278540313244,5
2,0.399985671043396,6
9,0.3218233287334442,2
4,0.3138255178928375,8
4,0.3545045554637909,5
8,0.5034415125846863,0
5,0.32248228788375854,2
1,0.008289064280688763,1
9,0.3737843930721283,3
9,0.4256598651409149,5
7,0.011241155676543713,7
2,0.33415576815605164,3
6,0.5652137994766235,5
5,0.40659260749816895,1
7,0.48042938113212585,3
5,0.008742655627429485,5
0,0.36993134021759033,9
7,0.3848264217376709,4
7,0.3284476101398468,5
2,0.018017522990703583,2
2,0.4484826326370239,4
6,0.008579215034842491,6
0,0.5159409046173096,1
1,0.41656622290611267,4
1,0.3250104486942291,2
2,0.3028491735458374,0
5,0.014286608435213566,5
0,0.4483056366443634,8
7,0.4375017583370209,0
6,0.019533826038241386,6
8,0.019749484956264496,8
8,0.38855552673339844,5
7,0.42809104919433594,6
6,0.01199961919337511,6
6,0.4599452614784241,4
8,0.32754501700401306,7
5,0.31264448165893555,1
1,0.008643575944006443,1
6,0.47134047746658325,4
8,0.4713209867477417,6
6,0.5256645083427429,2
9,0.6962668895721436,3
9,0.013882113620638847,9
6,0.011694707907736301,6
2,0.4612993597984314,9
1,0.013021006248891354,1
7,0.5647245645523071,3
3,0.393462210893631,6
3,0.4401043951511383,8
8,0.35980063676834106,5
6,0.47985705733299255,9
3,0.40805360674858093,6
9,0.699521541595459,8
8,0.4634169936180115,1
4,0.3771965205669403,6
1,0.6016489863395691,0
4,0.3468782305717468,2
0,0.4788672924041748,5
5,0.4915575683116913,7
1,0.5700723528862,9
6,0.3521770238876343,0
5,0.44444289803504944,9
1,0.2673701345920563,7
4,0.35465604066848755,6
8,0.35215452313423157,3
8,0.2913013994693756,9
7,0.3979264795780182,2
9,0.2536202073097229,6
9,0.0025202089454978704,9
6,0.011809615418314934,6
7,0.006132993381470442,7
5,0.41340404748916626,3
2,0.4251241683959961,8
8,0.3256226181983948,3
6,0.44635486602783203,8
3,0.012674670666456223,3
4,0.6011369824409485,8
7,0.38433563709259033,5
8,0.6047096252441406,9
2,0.32502150535583496,6
2,0.4504978060722351,1
8,0.4051985740661621,2
5,0.010391165502369404,5
7,0.3840983211994171,2
1,0.011088931933045387,1
8,0.36978551745414734,4
8,0.5001339316368103,5
0,0.35804399847984314,7
4,0.2592709958553314,5
3,0.44911617040634155,9
6,0.3737185001373291,3
9,0.011547155678272247,9
2,0.3294152617454529,3
7,0.4200870990753174,2
8,0.6285218000411987,9
