Target,Loss,Prediction
2,0.45625025033950806,3
4,0.4007304906845093,3
6,0.012164006009697914,6
4,0.4126380383968353,2
5,0.6116421818733215,4
9,0.009711875580251217,9
9,0.01125134713947773,9
9,0.017278512939810753,9
4,0.009176760911941528,4
6,0.28768014907836914,3
4,0.5791072845458984,6
5,0.31738707423210144,7
6,0.3476552665233612,4
4,0.3554287850856781,6
8,0.010614453814923763,8
3,0.007834454998373985,3
9,0.5200436115264893,5
7,0.2761774957180023,4
4,0.3943248391151428,3
7,0.49630266427993774,1
8,0.009002274833619595,8
9,0.46293002367019653,4
8,0.22621095180511475,7
6,0.011871490627527237,6
5,0.3669833838939667,0
2,0.2654953598976135,9
6,0.4661778509616852,5
3,0.35026079416275024,1
4,0.3613835275173187,3
1,0.33940383791923523,8
1,0.41356927156448364,2
9,0.4882453978061676,7
2,0.3835219740867615,5
1,0.4316214919090271,3
0,0.3694688677787781,4
3,0.27848678827285767,1
8,0.2686889171600342,5
2,0.5391401648521423,7
4,0.3933272063732147,0
4,0.008348705247044563,4
7,0.009249264374375343,7
7,0.353924959897995,5
4,0.34475862979888916,5
3,0.34103378653526306,1
9,0.49699679017066956,0
4,0.3380299210548401,9
8,0.3897951543331146,6
9,0.014186859130859375,9
0,0.002137158066034317,0
1,0.3672046959400177,8
9,0.3331359624862671,0
8,0.007380979135632515,8
8,0.012481572106480598,8
1,0.4332815408706665,2
7,0.3522207736968994,5
2,0.00828129705041647,2
3,0.008298973552882671,3
7,0.49301713705062866,5
1,0.49812957644462585,0
9,0.37862566113471985,6
1,0.00387572287581861,1
3,0.3671553432941437,9
5,0.18375328183174133,3
4,0.3791118562221527,6
1,0.629519522190094,9
0,0.47170165181159973,1
8,0.6714740991592407,3
2,0.2618677318096161,9
4,0.3562396466732025,6
6,0.013166399672627449,6
7,0.010279415175318718,7
7,0.40202248096466064,1
6,0.42896386981010437,0
0,0.34071171283721924,9
5,0.005214545410126448,5
3,0.3001009523868561,8
0,0.5290778279304504,5
4,0.3498888611793518,2
3,0.3100520372390747,9
9,0.5105682611465454,0
8,0.009603036567568779,8
3,0.4721854329109192,8
3,0.40047213435173035,0
9,0.263112336397171,6
7,0.3803662955760956,9
9,0.3633193075656891,1
6,0.4653643071651459,1
8,0.2489970177412033,6
2,0.39435747265815735,5
7,0.009433312341570854,7
3,0.35771676898002625,6
6,0.01141267828643322,6
6,0.29241907596588135,0
2,0.3686542510986328,6
3,0.4020823538303375,6
7,0.4011823832988739,1
8,0.24513420462608337,7
3,0.32510074973106384,1
7,0.24563150107860565,5
0,0.2915858328342438,8
7,0.4314008951187134,3
9,0.30609697103500366,6
0,0.3751710057258606,6
3,0.44464537501335144,8
6,0.008196472190320492,6
6,0.3094881474971771,8
5,0.3893454074859619,4
9,0.013725378550589085,9
1,0.5008145570755005,6
6,0.5836387276649475,1
5,0.40532979369163513,3
8,0.004550877958536148,8
3,0.0038202472496777773,3
7,0.3497612774372101,4
7,0.5050990581512451,1
4,0.37849584221839905,7
6,0.3497215509414673,1
3,0.005122567992657423,3
4,0.4808608591556549,8
5,0.00847622100263834,5
4,0.2642802596092224,1
0,0.30053022503852844,1
8,0.3223835229873657,4
6,0.381827712059021,0
8,0.6506876945495605,9
4,0.31460803747177124,3
7,0.006206767167896032,7
2,0.41023850440979004,4
5,0.5409753918647766,9
3,0.4803257882595062,9
2,0.004415061324834824,2
9,0.305141806602478,4
1,0.387796550989151,9
7,0.4087646007537842,9
5,0.45659857988357544,1
0,0.014133421704173088,0
8,0.3769279718399048,3
0,0.3479955792427063,9
7,0.3786833584308624,0
8,0.013230879791080952,8
2,0.005889812018722296,2
0,0.5619186162948608,1
1,0.17078617215156555,6
7,0.3623897433280945,0
8,0.5717106461524963,5
2,0.3172222077846527,6
5,0.38704487681388855,3
7,0.3498845100402832,2
7,0.008925101719796658,7
8,0.0070151821710169315,8
0,0.32299190759658813,8
0,0.2558596432209015,6
2,0.49854713678359985,0
3,0.3389909267425537,7
8,0.2857305109500885,9
4,0.009674669243395329,4
3,0.41516825556755066,5
8,0.4129970073699951,6
1,0.35914573073387146,4
0,0.010257679969072342,0
3,0.4568915367126465,9
8,0.43752169609069824,1
6,0.2802741825580597,0
7,0.3575974404811859,1
1,0.4338970482349396,4
0,0.37156644463539124,9
0,0.30916932225227356,9
0,0.008662844076752663,0
6,0.6505423188209534,8
5,0.3622027337551117,4
8,0.46965715289115906,1
1,0.00817931443452835,1
7,0.3414953052997589,6
3,0.011555795557796955,3
8,0.4269130825996399,5
9,0.010468668304383755,9
3,0.20297691226005554,0
5,0.3107775151729584,7
2,0.320599228143692,9
5,0.4011106789112091,7
7,0.0019916321616619825,7
8,0.32356810569763184,9
5,0.3773377537727356,1
0,0.37531280517578125,5
2,0.33771923184394836,1
1,0.25651150941848755,6
5,0.439484566450119,6
5,0.46712297201156616,8
5,0.466077595949173,7
1,0.008401142433285713,1
0,0.3524331748485565,3
7,0.5043864250183105,0
1,0.33368170261383057,3
3,0.01228209026157856,3
8,0.45683035254478455,2
8,0.18262287974357605,4
8,0.3546609878540039,5
7,0.25046831369400024,3
2,0.3573201894760132,5
9,0.00859028473496437,9
1,0.4327927529811859,0
6,0.22555464506149292,4
4,0.006866802927106619,4
4,0.28471067547798157,0
4,0.010130294598639011,4
0,0.34664279222488403,4
6,0.009958531707525253,6
0,0.011111324653029442,0
7,0.3902282118797302,0
6,0.009025491774082184,6
5,0.4625844359397888,6
3,0.4262354075908661,0
8,0.01405285857617855,8
7,0.3694494664669037,1
7,0.3767622709274292,6
2,0.2808290123939514,6
1,0.48314470052719116,9
6,0.3117831349372864,2
5,0.006198947783559561,5
5,0.3789874017238617,1
7,0.42365553975105286,6
7,0.009950453415513039,7
1,0.39804303646087646,4
2,0.29185494780540466,1
9,0.3291785418987274,8
7,0.006267838180065155,7
5,0.4216952919960022,3
3,0.32940155267715454,6
0,0.3345012068748474,9
3,0.011016122996807098,3
1,0.4158850312232971,0
1,0.29040947556495667,4
6,0.2657850980758667,0
0,0.292415976524353,5
1,0.010263035073876381,1
1,0.331601619720459,0
5,0.30465632677078247,3
0,0.34736886620521545,4
2,0.369217187166214,8
3,0.46541088819503784,5
3,0.44676366448402405,4
0,0.2760694622993469,7
9,0.462850421667099,2
3,0.010166795924305916,3
1,0.47859588265419006,9
0,0.4484475553035736,7
2,0.36945241689682007,6
7,0.009511652402579784,7
0,0.24646997451782227,1
4,0.006367968395352364,4
1,0.31975123286247253,7
8,0.5473451614379883,0
3,0.4261936545372009,1
4,0.396464079618454,7
8,0.38007164001464844,3
4,0.3687686026096344,1
4,0.4619988203048706,8
4,0.010396924801170826,4
5,0.32528477907180786,4
3,0.30027708411216736,7
1,0.472097247838974,0
2,0.007201730739325285,2
5,0.4183342158794403,2
4,0.56512451171875,0
2,0.290899395942688,0
8,0.29848232865333557,9
2,0.31019994616508484,0
0,0.30399349331855774,9
8,0.2754038870334625,6
2,0.3628016412258148,8
2,0.007572568021714687,2
5,0.393760621547699,7
5,0.32324478030204773,7
4,0.008749892935156822,4
7,0.404389351606369,0
6,0.4887895882129669,3
4,0.24429386854171753,0
7,0.36710524559020996,8
0,0.3942778706550598,9
2,0.364643394947052,4
2,0.008059284649789333,2
2,0.3251646161079407,7
9,0.3691551685333252,2
2,0.3271389305591583,5
6,0.6491037011146545,2
3,0.31272175908088684,5
3,0.46418094635009766,1
8,0.37274420261383057,9
1,0.3479659855365753,4
4,0.36016854643821716,8
6,0.48100489377975464,5
1,0.005200500600039959,1
6,0.4020177721977234,7
3,0.3146637976169586,4
3,0.35180988907814026,4
4,0.35518917441368103,0
7,0.34406721591949463,6
2,0.3552752137184143,9
5,0.30054971575737,0
0,0.3951767086982727,7
4,0.47519904375076294,8
4,0.23051372170448303,8
0,0.3202832341194153,9
9,0.012340141460299492,9
5,0.28465789556503296,3
0,0.36635375022888184,3
5,0.48191744089126587,4
7,0.4377768039703369,0
0,0.45957839488983154,4
0,0.40078046917915344,3
5,0.006229298189282417,5
4,0.4718359410762787,6
9,0.430040180683136,0
2,0.4843389093875885,1
2,0.3396639823913574,0
0,0.37163084745407104,8
0,0.009485229849815369,0
5,0.449711412191391,4
2,0.37344980239868164,0
8,0.012714369222521782,8
6,0.6288650631904602,1
1,0.37307435274124146,5
6,0.46292123198509216,2
3,0.3268861174583435,6
8,0.01082516461610794,8
5,0.437319278717041,1
9,0.1492118239402771,0
3,0.4365166127681732,0
2,0.3219543695449829,7
1,0.34104397892951965,7
0,0.34125861525535583,5
1,0.5285869240760803,9
4,0.3032262921333313,6
7,0.5404440760612488,2
0,0.3639887571334839,8
5,0.46597325801849365,3
9,0.28166183829307556,4
3,0.15992572903633118,7
9,0.38665083050727844,3
2,0.5120251774787903,9
0,0.0061354306526482105,0
9,0.3058805763721466,1
8,0.3997611105442047,2
0,0.20416942238807678,4
7,0.4285845458507538,8
1,0.009119396097958088,1
1,0.3781220018863678,8
1,0.30634137988090515,6
5,0.4976249933242798,4
3,0.36073023080825806,4
5,0.0278561320155859,5
7,0.009939039126038551,7
1,0.01040822733193636,1
9,0.5997776389122009,3
8,0.3711380958557129,9
6,0.5026928186416626,8
7,0.6036216616630554,0
3,0.2621949017047882,1
6,0.4456874132156372,7
2,0.40913957357406616,5
2,0.2865695655345917,8
8,0.5356450080871582,7
7,0.37124601006507874,8
0,0.007839531637728214,0
4,0.010243283584713936,4
1,0.010262442752718925,1
1,0.3179471492767334,8
3,0.4649471640586853,9
8,0.020590495318174362,8
2,0.007236342877149582,2
9,0.011419960297644138,9
1,0.5343509912490845,9
3,0.3555377721786499,2
8,0.4621547758579254,7
0,0.35758328437805176,5
0,0.3081895411014557,7
7,0.4778459370136261,3
2,0.30454567074775696,8
2,0.3864472806453705,8
5,0.3052331507205963,4
4,0.007053722161799669,4
8,0.5979304313659668,2
2,0.2985895574092865,7
0,0.23611889779567719,1
1,0.2595958709716797,6
2,0.44402793049812317,4
8,0.009745671413838863,8
9,0.3739321827888489,4
5,0.4775557219982147,6
6,0.42272916436195374,9
1,0.2482631802558899,7
2,0.4540775418281555,6
4,0.29215994477272034,2
4,0.3408688008785248,5
1,0.5413868427276611,3
1,0.008629380725324154,1
4,0.24701127409934998,7
2,0.01051617693156004,2
7,0.40382078289985657,2
8,0.3093360364437103,2
5,0.4643919765949249,9
5,0.007406400982290506,5
0,0.41795170307159424,4
2,0.01487885694950819,2
4,0.3709331154823303,7
8,0.018401697278022766,8
5,0.3141343295574188,1
5,0.007988912053406239,5
5,0.5768341422080994,4
3,0.005618660245090723,3
5,0.4015987813472748,7
3,0.33208221197128296,6
8,0.314058393239975,9
7,0.5214129686355591,8
1,0.35011836886405945,0
0,0.31788164377212524,6
8,0.37274879217147827,0
2,0.011613679118454456,2
3,0.3982648551464081,2
9,0.5205143094062805,2
1,0.006611252669245005,1
4,0.3683781623840332,8
1,0.24335485696792603,4
2,0.3466227948665619,0
8,0.47706305980682373,1
1,0.46358293294906616,8
7,0.3578428030014038,8
3,0.3443531095981598,1
1,0.36204472184181213,5
7,0.009611967019736767,7
1,0.3613854944705963,6
0,0.3456932604312897,4
4,0.30882877111434937,5
8,0.006351032759994268,8
0,0.3993411958217621,7
0,0.3769831657409668,1
0,0.4680578112602234,9
7,0.5171171426773071,1
1,0.4023963510990143,9
8,0.012496932409703732,8
5,0.40463128685951233,4
4,0.41707292199134827,7
3,0.011755869723856449,3
7,0.22023172676563263,8
7,0.4589865803718567,8
4,0.31448736786842346,2
5,0.3546856641769409,6
3,0.2948736250400543,6
8,0.2946207821369171,7
2,0.36440137028694153,1
9,0.40465569496154785,6
1,0.33488038182258606,8
9,0.2617051601409912,1
9,0.007006065919995308,9
6,0.3520626723766327,7
7,0.540281355381012,8
1,0.3046865165233612,3
5,0.33915531635284424,0
2,0.37572282552719116,1
9,0.39028212428092957,0
7,0.3120819330215454,8
8,0.008583355695009232,8
5,0.006988574750721455,5
0,0.011186051182448864,0
5,0.5253819823265076,0
1,0.010714083909988403,1
2,0.3860659599304199,5
3,0.3318285644054413,0
8,0.009849656373262405,8
1,0.28911858797073364,8
7,0.013682243414223194,7
9,0.010345488786697388,9
9,0.009616803377866745,9
7,0.5116366744041443,0
5,0.3934165835380554,9
7,0.007582462392747402,7
9,0.01821870543062687,9
5,0.3862541615962982,3
6,0.013209590688347816,6
1,0.3721783459186554,2
6,0.40719863772392273,4
3,0.38369229435920715,4
3,0.44178658723831177,7
0,0.3186432421207428,5
6,0.01130106020718813,6
3,0.49044114351272583,0
0,0.24315598607063293,8
0,0.009557566605508327,0
4,0.28269895911216736,5
7,0.3583764135837555,2
8,0.008332548663020134,8
3,0.3193925619125366,4
6,0.003658564295619726,6
2,0.26808369159698486,9
9,0.00925246998667717,9
8,0.367416650056839,7
8,0.35929539799690247,0
6,0.33915603160858154,3
8,0.3378700911998749,3
0,0.3731713891029358,6
7,0.010958869010210037,7
1,0.2713770270347595,4
7,0.46376660466194153,9
8,0.29391488432884216,1
4,0.3365459442138672,6
5,0.40455010533332825,3
3,0.3651072084903717,7
5,0.3570871949195862,2
4,0.39173558354377747,6
2,0.26626598834991455,0
7,0.2700886130332947,6
3,0.367152601480484,7
5,0.00791657529771328,5
0,0.28898343443870544,7
1,0.47841715812683105,6
2,0.28454694151878357,8
3,0.3584754467010498,9
0,0.010145265609025955,0
9,0.006955630145967007,9
0,0.2728044390678406,4
4,0.009205851703882217,4
5,0.3118130564689636,7
4,0.3536413908004761,0
8,0.5659149885177612,9
4,0.009375779889523983,4
5,0.3948797285556793,9
0,0.3213042616844177,6
0,0.30965590476989746,9
7,0.344205766916275,4
1,0.3545597493648529,5
1,0.5248198509216309,7
0,0.3144166171550751,9
1,0.2190430760383606,2
7,0.32152023911476135,4
1,0.3120424151420593,5
8,0.2874031066894531,1
8,0.4036847949028015,4
7,0.4909113943576813,3
7,0.38086822628974915,9
9,0.2833714485168457,6
3,0.10407373309135437,5
6,0.008636310696601868,6
0,0.3577711284160614,9
7,0.007835529744625092,7
3,0.006675658747553825,3
8,0.43467727303504944,5
0,0.007048311643302441,0
7,0.009719397872686386,7
0,0.39038601517677307,2
0,0.44296589493751526,1
5,0.3487911522388458,3
3,0.3320736289024353,6
7,0.3798481523990631,4
4,0.30689215660095215,0
1,0.4331725239753723,0
2,0.009911172091960907,2
4,0.3727062940597534,5
7,0.3805840313434601,0
3,0.47308918833732605,1
5,0.27882084250450134,0
1,0.271564781665802,2
1,0.32901227474212646,5
6,0.35344311594963074,5
2,0.28333303332328796,8
1,0.23248185217380524,4
6,0.4841963052749634,9
7,0.4345220923423767,8
5,0.3532635271549225,0
5,0.30806976556777954,2
7,0.3884120583534241,6
2,0.32289862632751465,4
4,0.008552041836082935,4
1,0.34467631578445435,0
8,0.5184821486473083,1
5,0.455059677362442,8
9,0.4902957081794739,8
7,0.3083135783672333,3
6,0.009736740961670876,6
1,0.259592205286026,9
0,0.30256927013397217,6
6,0.00965777039527893,6
3,0.5055192708969116,7
8,0.010932483710348606,8
0,0.3215135931968689,2
6,0.347187876701355,8
5,0.005377933382987976,5
7,0.006052384618669748,7
5,0.47003409266471863,6
4,0.39546698331832886,7
4,0.38895493745803833,3
0,0.007012625224888325,0
2,0.4299164414405823,3
4,0.26056498289108276,0
2,0.3486813008785248,5
9,0.34728989005088806,0
1,0.4270930886268616,8
6,0.5015079379081726,2
0,0.26136988401412964,6
7,0.011839212849736214,7
9,0.33384668827056885,3
4,0.3563760817050934,8
4,0.25443631410598755,2
5,0.40417295694351196,1
8,0.32325997948646545,7
5,0.4358697831630707,6
8,0.5289353132247925,7
6,0.2488202154636383,1
5,0.5377093553543091,0
1,0.007821892388164997,1
1,0.2940819561481476,5
1,0.2884348928928375,5
3,0.44588473439216614,0
9,0.012517795898020267,9
2,0.2916496992111206,7
7,0.4660244584083557,5
0,0.28214800357818604,9
0,0.006138802971690893,0
3,0.3048955202102661,4
6,0.37748709321022034,7
2,0.32580840587615967,7
7,0.313373863697052,1
0,0.010805153287947178,0
0,0.20877422392368317,9
4,0.006836081854999065,4
8,0.379373699426651,0
5,0.3703981339931488,8
2,0.27261266112327576,5
5,0.34154701232910156,9
8,0.3468625545501709,9
3,0.37796738743782043,6
0,0.3306449055671692,7
1,0.004672687035053968,1
8,0.012543810531497002,8
0,0.3054516911506653,3
2,0.006437710952013731,2
3,0.011760428547859192,3
0,0.28360405564308167,8
7,0.36688709259033203,2
0,0.5079152584075928,2
4,0.00814977940171957,4
3,0.320148229598999,6
0,0.007100933697074652,0
4,0.44245392084121704,0
2,0.3787161707878113,5
6,0.3505952060222626,3
9,0.4399210214614868,8
4,0.2747446596622467,2
9,0.37236616015434265,3
0,0.2776162326335907,7
9,0.5264041423797607,2
2,0.3182269036769867,9
1,0.31007570028305054,3
8,0.005153807811439037,8
7,0.012300360016524792,7
6,0.26917362213134766,8
9,0.41719546914100647,2
2,0.30131998658180237,7
2,0.28003206849098206,1
2,0.2969802916049957,0
8,0.42754483222961426,2
0,0.32553231716156006,6
5,0.3723249137401581,2
7,0.31420767307281494,2
0,0.3358474671840668,2
4,0.33919963240623474,3
7,0.3339390158653259,3
9,0.31825828552246094,6
0,0.39870890974998474,2
0,0.3470820486545563,3
6,0.5110813975334167,2
2,0.3075246214866638,8
3,0.394231379032135,0
7,0.4457221031188965,5
2,0.4002847671508789,5
1,0.005180489271879196,1
6,0.5973539352416992,4
3,0.4901285469532013,5
6,0.008768496103584766,6
2,0.3148570954799652,6
8,0.5861883759498596,2
0,0.38623467087745667,7
0,0.007047125604003668,0
1,0.005384381394833326,1
2,0.421509325504303,7
7,0.013003437779843807,7
9,0.44838717579841614,8
1,0.4731588661670685,2
5,0.40539249777793884,9
7,0.3253043591976166,2
2,0.0053366138599812984,2
9,0.23834949731826782,4
9,0.4272232949733734,3
9,0.5905963182449341,1
6,0.4696695804595947,1
4,0.3749709129333496,1
4,0.38024184107780457,6
7,0.31723710894584656,6
8,0.34688201546669006,6
9,0.2637088894844055,5
1,0.008622191846370697,1
7,0.4644307494163513,1
7,0.009953751228749752,7
8,0.4806625545024872,0
5,0.37307900190353394,4
3,0.009001404047012329,3
3,0.014954399317502975,3
1,0.3266057074069977,7
7,0.4802384674549103,1
1,0.3117122948169708,2
3,0.2045404464006424,5
2,0.40209895372390747,5
8,0.23848092555999756,5
5,0.006088367663323879,5
9,0.6693304181098938,6
9,0.44807419180870056,1
4,0.01299971342086792,4
8,0.3060978949069977,3
5,0.4246264696121216,7
1,0.43371909856796265,8
0,0.4054480791091919,8
5,0.31200075149536133,3
9,0.47504734992980957,0
6,0.010062219575047493,6
6,0.4361054301261902,2
0,0.32955148816108704,5
8,0.2931492030620575,0
9,0.010845249518752098,9
3,0.39143770933151245,4
2,0.44262924790382385,3
5,0.4198421835899353,8
0,0.012022797018289566,0
1,0.2498757690191269,0
8,0.33676642179489136,1
7,0.2834119200706482,1
3,0.2824768126010895,5
2,0.46028709411621094,4
7,0.5154525637626648,9
7,0.5618097186088562,3
4,0.4456816017627716,1
8,0.004688510671257973,8
5,0.3833646774291992,9
2,0.45016199350357056,5
0,0.36029863357543945,9
2,0.35990142822265625,9
3,0.2958570420742035,2
8,0.4431350529193878,9
6,0.4345371127128601,4
1,0.17644932866096497,8
2,0.010622347705066204,2
9,0.009503870271146297,9
7,0.4594176709651947,8
9,0.49707484245300293,8
2,0.365233451128006,1
0,0.4331335127353668,5
4,0.23463712632656097,3
2,0.37791839241981506,6
8,0.004499886650592089,8
7,0.008813298307359219,7
1,0.2751302123069763,6
2,0.34037086367607117,9
7,0.431959331035614,8
3,0.36317360401153564,0
2,0.3359178304672241,6
4,0.007310495246201754,4
1,0.38998836278915405,0
0,0.00696789612993598,0
2,0.008577574044466019,2
7,0.3845920264720917,5
1,0.4685457944869995,8
5,0.41855278611183167,2
7,0.30328354239463806,0
5,0.3521142303943634,2
7,0.003513260744512081,7
2,0.34692665934562683,6
4,0.4437928795814514,9
0,0.32445088028907776,7
2,0.3048742711544037,1
7,0.36239713430404663,5
3,0.42961350083351135,5
3,0.39697569608688354,6
6,0.01484921108931303,6
5,0.008873740211129189,5
9,0.4827944040298462,6
2,0.009481153450906277,2
6,0.23179328441619873,4
5,0.3022335469722748,7
6,0.01234316173940897,6
6,0.513394296169281,5
3,0.37935224175453186,6
5,0.5698626041412354,4
0,0.3224680721759796,6
5,0.00942638237029314,5
2,0.008441275916993618,2
5,0.4700542688369751,4
5,0.38303107023239136,6
2,0.35170838236808777,1
4,0.2890075743198395,6
1,0.3144451975822449,0
9,0.22259441018104553,4
4,0.23954124748706818,0
2,0.2684054970741272,3
9,0.44509992003440857,1
3,0.3700549602508545,8
5,0.008341960608959198,5
9,0.3268391191959381,4
0,0.2822767198085785,4
8,0.30698296427726746,1
7,0.005501706153154373,7
3,0.009197698906064034,3
3,0.3571460545063019,9
3,0.4060901999473572,4
8,0.24337705969810486,7
2,0.3250666558742523,9
7,0.007777571212500334,7
6,0.30787497758865356,3
0,0.35604017972946167,7
1,0.4795643091201782,2
8,0.008702496066689491,8
2,0.32940712571144104,4
7,0.2930523157119751,6
6,0.012782888486981392,6
2,0.5236847400665283,1
2,0.00732576334849,2
5,0.39541468024253845,9
0,0.004991013091057539,0
3,0.3560977876186371,4
0,0.3140026926994324,8
1,0.3027268350124359,7
6,0.46337956190109253,3
7,0.3564775586128235,9
4,0.2880214750766754,8
5,0.4117574691772461,7
8,0.3960658311843872,7
0,0.010245506651699543,0
2,0.00917279627174139,2
3,0.39556777477264404,4
2,0.5143691897392273,1
4,0.5219011902809143,1
6,0.3093971610069275,4
7,0.4049341678619385,1
2,0.3128775358200073,5
0,0.27319642901420593,4
0,0.010659349150955677,0
5,0.010913065634667873,5
2,0.41812074184417725,6
9,0.31504154205322266,2
4,0.28912118077278137,8
4,0.36501654982566833,5
8,0.4800788164138794,0
5,0.3553689122200012,2
1,0.007123576011508703,1
9,0.3478083908557892,3
9,0.4031413793563843,5
7,0.00880874041467905,7
2,0.33782148361206055,3
6,0.5047267079353333,5
5,0.4487350285053253,1
7,0.3999851942062378,3
5,0.008505051955580711,5
0,0.2996957004070282,9
7,0.3318319618701935,4
7,0.26426124572753906,5
2,0.012931415811181068,2
2,0.4142855107784271,4
6,0.013682447373867035,6
0,0.435333788394928,1
1,0.405139684677124,4
1,0.29869329929351807,2
2,0.29541516304016113,0
5,0.009361679665744305,5
0,0.3560863137245178,8
7,0.4050006866455078,0
6,0.01326312031596899,6
8,0.015540708787739277,8
8,0.34493744373321533,5
7,0.393702894449234,6
6,0.011251161806285381,6
6,0.4600313901901245,4
8,0.34195587038993835,7
5,0.35077518224716187,1
1,0.007251795846968889,1
6,0.4191116690635681,4
8,0.38832780718803406,6
6,0.43690067529678345,2
9,0.609657347202301,3
9,0.010169501416385174,9
6,0.009822937659919262,6
2,0.44580310583114624,9
1,0.011177564971148968,1
7,0.47297078371047974,3
3,0.3586244583129883,6
3,0.45293906331062317,8
8,0.3060983717441559,5
6,0.5079144835472107,9
3,0.3583366274833679,6
9,0.5313290357589722,8
8,0.391247034072876,1
4,0.36522814631462097,6
1,0.49514803290367126,0
4,0.3564883768558502,2
0,0.43094637989997864,5
5,0.4868885278701782,7
1,0.50071120262146,9
6,0.3575434386730194,0
5,0.42158642411231995,9
1,0.28792473673820496,7
4,0.3533172607421875,6
8,0.3310355842113495,3
8,0.21592074632644653,9
7,0.46003133058547974,2
9,0.2454795241355896,6
9,0.0024498142302036285,9
6,0.009008889086544514,6
7,0.004407019820064306,7
5,0.36809858679771423,3
2,0.46033045649528503,8
8,0.37594398856163025,3
6,0.3920915126800537,8
3,0.010701613500714302,3
4,0.7455593347549438,8
7,0.3351002335548401,5
8,0.42523500323295593,9
2,0.3466184437274933,6
2,0.3422664403915405,1
8,0.4248150587081909,2
5,0.009504462592303753,5
7,0.3865046799182892,2
1,0.01087369117885828,1
8,0.32259640097618103,4
8,0.4795548915863037,5
0,0.38571202754974365,7
4,0.20972420275211334,5
3,0.35023993253707886,9
6,0.3369053602218628,3
9,0.009654009714722633,9
2,0.2875632047653198,3
7,0.4549737572669983,2
