Target,Loss,Prediction
4,0.32296958565711975,5
3,0.390210896730423,1
9,0.45519134402275085,0
4,0.3658958673477173,9
8,0.4253672659397125,6
9,0.014676563441753387,9
0,0.005203268025070429,0
1,0.47024863958358765,8
9,0.5081852674484253,0
8,0.007396514527499676,8
8,0.014441524632275105,8
1,0.5598815679550171,2
7,0.3041209876537323,5
2,0.004578573163598776,2
3,0.005797984544187784,3
7,0.5073150992393494,5
1,0.577280580997467,0
9,0.485581636428833,6
1,0.00596174132078886,1
3,0.3081701397895813,9
5,0.1868867725133896,3
4,0.4011390507221222,6
1,0.5522060990333557,9
0,0.4709879755973816,1
8,0.64842689037323,3
2,0.2300000637769699,9
4,0.3426714837551117,6
6,0.01098998636007309,6
7,0.009610638953745365,7
7,0.32219162583351135,1
6,0.467366486787796,0
0,0.367622047662735,9
5,0.0071466052904725075,5
3,0.3722008466720581,8
0,0.6540403962135315,5
4,0.34421396255493164,2
3,0.28527751564979553,9
9,0.6117523312568665,0
8,0.0142516503110528,8
3,0.5380510091781616,8
3,0.4240737557411194,0
9,0.29615864157676697,6
7,0.4318236708641052,9
9,0.4039928913116455,1
6,0.39106446504592896,1
8,0.2315034717321396,6
2,0.4789130389690399,5
7,0.008424120955169201,7
3,0.41666385531425476,6
6,0.009612569585442543,6
6,0.303012490272522,0
2,0.39593392610549927,6
3,0.47732341289520264,6
7,0.3780297040939331,1
8,0.33875787258148193,7
3,0.31863418221473694,1
7,0.27230024337768555,5
0,0.31823816895484924,8
7,0.46322715282440186,3
9,0.4130387306213379,6
0,0.40496087074279785,6
3,0.46072325110435486,8
6,0.012772757560014725,6
6,0.31186091899871826,8
5,0.49126219749450684,4
9,0.024213045835494995,9
1,0.5096502900123596,6
6,0.565031886100769,1
5,0.35378187894821167,3
8,0.0042142667807638645,8
3,0.005526802968233824,3
7,0.3325175344944,4
7,0.414762020111084,1
4,0.39585092663764954,7
6,0.34179219603538513,1
3,0.003836172167211771,3
4,0.49179163575172424,8
5,0.021305564790964127,5
4,0.23580703139305115,1
0,0.28440752625465393,1
8,0.37936723232269287,4
6,0.39169973134994507,0
8,0.6001316905021667,9
4,0.33651164174079895,3
7,0.008169247768819332,7
2,0.39206215739250183,4
5,0.4829598069190979,9
3,0.5347707867622375,9
2,0.0028899910394102335,2
9,0.35719746351242065,4
1,0.4102317988872528,9
7,0.4197278320789337,9
5,0.43672171235084534,1
0,0.01488528773188591,0
8,0.40313541889190674,3
0,0.40498778223991394,9
7,0.24096989631652832,0
8,0.011784150265157223,8
2,0.004654326010495424,2
0,0.5283347964286804,1
1,0.2679364085197449,6
7,0.29122695326805115,0
8,0.5970355272293091,5
2,0.3409498333930969,6
5,0.41602563858032227,3
7,0.38028883934020996,2
7,0.010547406040132046,7
8,0.0038344389759004116,8
0,0.3294571042060852,8
0,0.2562011778354645,6
2,0.5313730835914612,0
3,0.37282681465148926,7
8,0.29244065284729004,9
4,0.00898755993694067,4
3,0.3065241873264313,5
8,0.3803538978099823,6
1,0.3958459198474884,4
0,0.01528796274214983,0
3,0.3870212137699127,9
8,0.4268658757209778,1
6,0.28965646028518677,0
7,0.4257832169532776,1
1,0.5395442843437195,4
0,0.3092805743217468,9
0,0.4093843698501587,9
0,0.010184123180806637,0
6,0.6486817002296448,8
5,0.46895426511764526,4
8,0.40509307384490967,1
1,0.009402762167155743,1
7,0.3966435194015503,6
3,0.011767053045332432,3
8,0.4972640872001648,5
9,0.01567681133747101,9
3,0.2723535895347595,0
5,0.2692330479621887,7
2,0.3011969029903412,9
5,0.46191978454589844,7
7,0.005466610658913851,7
8,0.2759105861186981,9
5,0.407338947057724,1
0,0.2981688678264618,5
2,0.32916489243507385,1
1,0.3591572344303131,6
5,0.3930221199989319,6
5,0.45181262493133545,8
5,0.532328724861145,7
1,0.010798417963087559,1
0,0.4013341963291168,3
7,0.4812915325164795,0
1,0.342440664768219,3
3,0.010683941654860973,3
8,0.5713792443275452,2
8,0.2127220630645752,4
8,0.3631735146045685,5
7,0.28359878063201904,5
2,0.303152471780777,5
9,0.015582721680402756,9
1,0.5734765529632568,0
6,0.2836149036884308,4
4,0.004943667910993099,4
4,0.23328256607055664,0
4,0.013629870489239693,4
0,0.3505835235118866,4
6,0.011361462995409966,6
0,0.014855742454528809,0
7,0.4336104094982147,0
6,0.012412311509251595,6
5,0.4728507101535797,6
3,0.44385069608688354,0
8,0.015923963859677315,8
7,0.3510923683643341,1
7,0.44844508171081543,6
2,0.15010319650173187,6
1,0.44578632712364197,9
6,0.414303183555603,2
5,0.006806446239352226,5
5,0.3967536985874176,1
7,0.3890513479709625,6
7,0.008088728412985802,7
1,0.4616323411464691,4
2,0.40568646788597107,1
9,0.3709445297718048,8
7,0.005999085959047079,7
5,0.4331419765949249,3
3,0.3170900046825409,6
0,0.33642375469207764,9
3,0.007016529329121113,3
1,0.5230562090873718,0
1,0.35683462023735046,4
6,0.3009559214115143,0
0,0.32935023307800293,5
1,0.01543513499200344,1
1,0.41954222321510315,0
5,0.3091093897819519,3
0,0.4232903718948364,4
2,0.3392273187637329,8
3,0.34667277336120605,5
3,0.4376918077468872,4
0,0.33093592524528503,7
9,0.637328565120697,2
3,0.011162764392793179,3
1,0.48203662037849426,9
0,0.48086872696876526,7
2,0.3718785047531128,6
7,0.007751051802188158,7
0,0.3132862448692322,1
4,0.00556548684835434,4
1,0.3565458655357361,7
8,0.6650585532188416,0
3,0.49421706795692444,1
4,0.42261186242103577,7
8,0.48940587043762207,3
4,0.44692233204841614,1
4,0.4567106366157532,8
4,0.007123993709683418,4
5,0.3245755136013031,4
3,0.4230120778083801,7
1,0.6086524128913879,0
2,0.005468579940497875,2
5,0.4915745258331299,2
4,0.47001704573631287,0
2,0.28665581345558167,0
8,0.316659539937973,9
2,0.26505914330482483,0
0,0.3640907406806946,9
8,0.2660832107067108,6
2,0.4184193015098572,8
2,0.009763563051819801,2
5,0.47050249576568604,7
5,0.3222907483577728,7
4,0.015795700252056122,4
7,0.4922778904438019,0
6,0.5814531445503235,3
4,0.27185729146003723,0
7,0.3696290850639343,8
0,0.4566021263599396,9
2,0.35932350158691406,4
2,0.00968883465975523,2
2,0.4064847528934479,7
9,0.5298134088516235,2
2,0.362529456615448,5
6,0.6700904369354248,2
3,0.27742239832878113,5
3,0.5352065563201904,1
8,0.29590973258018494,9
1,0.4044845402240753,4
4,0.4392502009868622,8
6,0.4916125237941742,5
1,0.006721396930515766,1
6,0.436882346868515,7
3,0.371391236782074,4
3,0.372442364692688,4
4,0.3724896013736725,0
7,0.3935999274253845,6
2,0.34257379174232483,9
5,0.3303665816783905,0
0,0.34772413969039917,7
4,0.4777660071849823,8
4,0.22195924818515778,8
0,0.351561039686203,9
9,0.01918395422399044,9
5,0.3132394254207611,3
0,0.42861008644104004,3
5,0.45728737115859985,2
7,0.48367831110954285,0
0,0.6760157942771912,4
0,0.45194563269615173,3
5,0.007541008293628693,5
4,0.4241284430027008,6
9,0.5096968412399292,0
2,0.4344441294670105,1
2,0.2508740723133087,0
0,0.4316905438899994,8
0,0.009906795807182789,0
5,0.363877534866333,4
2,0.4099588096141815,0
8,0.009905732236802578,8
6,0.5666588544845581,1
1,0.37467461824417114,5
6,0.5021630525588989,2
3,0.2805388867855072,6
8,0.006365322973579168,8
5,0.47263583540916443,1
9,0.2229074388742447,0
3,0.493536114692688,0
2,0.421551913022995,7
1,0.46929699182510376,7
0,0.3390364944934845,5
1,0.5669524073600769,9
4,0.2561306655406952,6
7,0.6769725680351257,2
0,0.5179420113563538,8
5,0.4894099235534668,3
9,0.37314704060554504,4
3,0.16223663091659546,7
9,0.357248991727829,3
2,0.4511481821537018,9
0,0.011880820617079735,0
9,0.4540523290634155,1
8,0.54403156042099,2
0,0.24131529033184052,4
7,0.45378807187080383,8
1,0.009073515422642231,1
1,0.37974831461906433,8
1,0.3978520929813385,6
5,0.4236745834350586,4
3,0.3797744810581207,4
5,0.02583036571741104,5
7,0.009475914761424065,7
1,0.012451034039258957,1
9,0.7714687585830688,3
8,0.3627181053161621,9
6,0.49237796664237976,3
7,0.6104177832603455,0
3,0.312508225440979,1
6,0.4728606939315796,7
2,0.4582381546497345,5
2,0.2612677216529846,8
8,0.6715081334114075,7
7,0.41355061531066895,8
0,0.004755211528390646,0
4,0.010880020447075367,4
1,0.009756157174706459,1
1,0.3659393787384033,8
3,0.3707341253757477,9
8,0.013731997460126877,8
2,0.002816562307998538,2
9,0.01578398048877716,9
1,0.613206684589386,9
3,0.4008050262928009,2
8,0.4705849885940552,7
0,0.47664564847946167,5
0,0.2858721613883972,7
7,0.4762011468410492,3
2,0.30399927496910095,8
2,0.38803696632385254,8
5,0.42684125900268555,4
4,0.010582229122519493,4
8,0.7808838486671448,2
2,0.38222941756248474,7
0,0.2665518522262573,1
1,0.26640817523002625,6
2,0.42708727717399597,4
8,0.009182121604681015,8
9,0.4436333477497101,4
5,0.4389879107475281,6
6,0.42793741822242737,9
1,0.37601256370544434,7
2,0.5064342617988586,6
4,0.33075106143951416,2
4,0.3633664846420288,5
1,0.5601627230644226,3
1,0.01257319189608097,1
4,0.2931002974510193,7
2,0.009054331108927727,2
7,0.3630252182483673,2
8,0.3482404351234436,2
5,0.4390242099761963,9
5,0.006970636546611786,5
0,0.5866156220436096,4
2,0.007701574359089136,2
4,0.3200853168964386,7
8,0.012787352316081524,8
5,0.3904394209384918,1
5,0.011383877135813236,5
5,0.5715947151184082,4
3,0.006112143862992525,3
5,0.42287343740463257,7
3,0.3218047022819519,6
8,0.34162840247154236,9
7,0.5320752859115601,8
1,0.39351794123649597,0
0,0.36213967204093933,6
8,0.4208384156227112,0
2,0.009025495499372482,2
3,0.44238874316215515,2
9,0.8063960075378418,2
1,0.00926138088107109,1
4,0.41052553057670593,8
1,0.29110288619995117,4
2,0.35891440510749817,0
8,0.5491596460342407,1
1,0.536873459815979,8
7,0.3395673334598541,8
3,0.4327259957790375,1
1,0.41308364272117615,5
7,0.008308068849146366,7
1,0.4750392735004425,6
0,0.36165788769721985,4
4,0.26879093050956726,5
8,0.003939578775316477,8
0,0.3741318881511688,7
0,0.41754961013793945,1
0,0.5427021384239197,9
7,0.4394720196723938,1
1,0.4305272102355957,9
8,0.015218827873468399,8
5,0.4363817572593689,4
4,0.45268750190734863,7
3,0.009633566252887249,3
7,0.2006157785654068,8
7,0.48596712946891785,8
4,0.4328703284263611,2
5,0.3413234353065491,6
3,0.36507004499435425,6
8,0.33336561918258667,7
2,0.31790784001350403,1
9,0.5140784978866577,6
1,0.38257819414138794,8
9,0.2823789119720459,1
9,0.007946244440972805,9
6,0.42125454545021057,7
7,0.6001999974250793,8
1,0.367279976606369,3
5,0.394452840089798,0
2,0.4090595841407776,1
9,0.44300419092178345,0
7,0.35176804661750793,8
8,0.014936833642423153,8
5,0.00806946586817503,5
0,0.014457537792623043,0
5,0.6166477203369141,0
1,0.010438700206577778,1
2,0.39367812871932983,5
3,0.32106447219848633,0
8,0.007169571239501238,8
1,0.3454633057117462,8
7,0.006916510406881571,7
9,0.01282648928463459,9
9,0.01210063323378563,9
7,0.49385544657707214,0
5,0.3580044209957123,9
7,0.007890424691140652,7
9,0.027112392708659172,9
5,0.44941139221191406,3
6,0.010253749787807465,6
1,0.4210283160209656,2
6,0.4155772626399994,4
3,0.5336934924125671,4
3,0.4113198220729828,7
0,0.3911726176738739,5
6,0.013175354339182377,6
3,0.4461907744407654,0
0,0.32415127754211426,8
0,0.009949852712452412,0
4,0.2716199457645416,5
7,0.39906546473503113,2
8,0.005812363233417273,8
3,0.3521520793437958,4
6,0.005488552153110504,6
2,0.3384357690811157,9
9,0.013743086718022823,9
8,0.43015992641448975,7
8,0.4474773108959198,0
6,0.3240639567375183,3
8,0.37728917598724365,3
0,0.33670708537101746,6
7,0.011918420903384686,7
1,0.2569766342639923,4
7,0.4636375904083252,9
8,0.24692592024803162,1
4,0.3070710003376007,6
5,0.44291919469833374,3
3,0.33330246806144714,7
5,0.4720178246498108,2
4,0.49347159266471863,6
2,0.38566893339157104,0
7,0.36926165223121643,6
3,0.4659418761730194,7
5,0.011216535232961178,5
0,0.3896089494228363,7
1,0.6403303742408752,6
2,0.30889376997947693,8
3,0.36769744753837585,9
0,0.006856948137283325,0
9,0.006656792014837265,9
0,0.3302769660949707,4
4,0.0091627798974514,4
5,0.3415318429470062,7
4,0.4291480481624603,0
8,0.5911587476730347,9
4,0.008710075169801712,4
5,0.43914976716041565,9
0,0.36941295862197876,6
0,0.2910863161087036,9
7,0.31076937913894653,4
1,0.4958605468273163,5
1,0.6446093320846558,7
0,0.3857482969760895,9
1,0.2804291546344757,2
7,0.3217880427837372,4
1,0.3187982439994812,5
8,0.20896142721176147,1
8,0.44099318981170654,4
7,0.4569547474384308,3
7,0.5676133036613464,9
9,0.29711997509002686,6
3,0.10801681876182556,5
6,0.010600035078823566,6
0,0.34187763929367065,9
7,0.010005711577832699,7
3,0.006745032500475645,3
8,0.41997069120407104,5
0,0.007230354472994804,0
7,0.006106156390160322,7
0,0.4499928057193756,2
0,0.5127144455909729,1
5,0.39445632696151733,3
3,0.3320739269256592,6
7,0.2983994781970978,4
4,0.27902984619140625,0
1,0.5683749318122864,0
2,0.010419575497508049,2
4,0.37073415517807007,5
7,0.3739664554595947,0
3,0.439893513917923,1
5,0.2846527099609375,0
1,0.31767550110816956,2
1,0.36206111311912537,5
6,0.41707679629325867,5
2,0.3522329032421112,8
1,0.26425155997276306,4
6,0.4789765179157257,9
7,0.4816538691520691,8
5,0.34838932752609253,0
5,0.36762431263923645,2
7,0.38760843873023987,6
2,0.27799466252326965,4
4,0.013907630927860737,4
1,0.4162505269050598,0
8,0.5569798946380615,1
5,0.5121049880981445,8
9,0.6479336619377136,8
7,0.34982237219810486,3
6,0.008429675363004208,6
1,0.26057708263397217,9
0,0.3559565544128418,6
6,0.012118084356188774,6
3,0.6289422512054443,7
8,0.01284563448280096,8
0,0.353091835975647,2
6,0.4116089642047882,8
5,0.005954020656645298,5
7,0.0037896097637712955,7
5,0.38512301445007324,6
4,0.37972578406333923,7
4,0.41578105092048645,3
0,0.006828151643276215,0
2,0.49247103929519653,3
4,0.2164352387189865,0
2,0.384372740983963,5
9,0.48542872071266174,0
1,0.5177565217018127,8
6,0.5368431806564331,2
0,0.351748526096344,6
7,0.012522000819444656,7
9,0.42815202474594116,3
4,0.3958524763584137,8
4,0.21898102760314941,2
5,0.42170631885528564,1
8,0.4103763997554779,7
5,0.44455450773239136,6
8,0.6105872392654419,7
6,0.285988450050354,1
5,0.5152077078819275,0
1,0.009450269863009453,1
1,0.4427948594093323,5
1,0.3053743541240692,5
3,0.5460790395736694,0
9,0.019433902576565742,9
2,0.3047594428062439,7
7,0.4858042001724243,5
0,0.3052053451538086,9
0,0.0028636371716856956,0
3,0.36623793840408325,4
6,0.4207303822040558,7
2,0.3403101861476898,7
7,0.3175489008426666,1
0,0.07028264552354813,5
0,0.19502229988574982,9
4,0.003396585350856185,4
8,0.42618465423583984,0
5,0.4728373885154724,8
2,0.26839447021484375,5
5,0.4387645125389099,9
8,0.30662328004837036,9
3,0.4209591746330261,6
0,0.3069419860839844,7
1,0.006239974405616522,1
8,0.010844586417078972,8
0,0.4228368103504181,3
2,0.00291614793241024,2
3,0.015673955902457237,3
0,0.32777896523475647,8
7,0.3841618001461029,2
0,0.5809955596923828,2
4,0.005975016858428717,4
3,0.37881311774253845,6
0,0.005611891858279705,0
4,0.47334596514701843,0
2,0.32706934213638306,5
6,0.32288193702697754,3
9,0.48857104778289795,8
4,0.2629724144935608,2
9,0.3220333755016327,3
0,0.30452242493629456,7
9,0.6293823719024658,2
2,0.3385508358478546,9
1,0.26200124621391296,3
8,0.0038132062181830406,8
7,0.011046003550291061,7
6,0.3324067294597626,8
9,0.5065205097198486,2
2,0.26604196429252625,7
2,0.28124743700027466,1
2,0.3766343891620636,0
8,0.4900420606136322,2
0,0.4436891973018646,6
5,0.478705495595932,2
7,0.35543447732925415,2
0,0.34019023180007935,2
4,0.31718412041664124,3
7,0.3855777084827423,3
9,0.4446973502635956,6
0,0.3820894956588745,2
0,0.3100581765174866,3
6,0.43063652515411377,2
2,0.35383889079093933,8
3,0.40516406297683716,0
7,0.46956759691238403,5
2,0.43642669916152954,5
1,0.007875178940594196,1
6,0.6207720637321472,4
3,0.5099791288375854,5
6,0.008324732072651386,6
2,0.34013617038726807,6
8,0.6165897250175476,2
0,0.35270288586616516,7
0,0.004448379389941692,0
1,0.011324157007038593,1
2,0.4311823546886444,7
7,0.010301140137016773,7
9,0.5409844517707825,8
1,0.6649457216262817,2
5,0.4085468053817749,9
7,0.3702077567577362,2
2,0.006063533015549183,2
9,0.35446587204933167,4
9,0.5620678067207336,3
9,0.6848778128623962,1
6,0.564162015914917,1
4,0.3624982535839081,1
4,0.38065895438194275,6
7,0.36515405774116516,6
8,0.41394466161727905,6
9,0.3641613721847534,5
1,0.00963336881250143,1
7,0.5167347192764282,1
7,0.009480051696300507,7
8,0.355492502450943,0
5,0.405620276927948,4
3,0.009697028435766697,3
3,0.008695775642991066,3
1,0.37202417850494385,7
7,0.4260093569755554,1
1,0.39604467153549194,2
3,0.1477864533662796,5
2,0.337814599275589,5
8,0.3497253656387329,5
5,0.009524211287498474,5
9,0.851739764213562,6
9,0.5166019797325134,1
4,0.012261632829904556,4
8,0.282586932182312,3
5,0.46487483382225037,7
1,0.4396052360534668,8
0,0.5154566168785095,8
5,0.33873477578163147,3
9,0.5781285762786865,0
6,0.01071005966514349,6
6,0.5336257219314575,2
0,0.35892680287361145,5
8,0.2710649371147156,0
9,0.009699312970042229,9
3,0.42911621928215027,4
2,0.5584855675697327,3
5,0.5120530724525452,8
0,0.012213297188282013,0
1,0.4440198242664337,0
8,0.263539582490921,1
7,0.386871337890625,1
3,0.30988001823425293,5
2,0.3840704560279846,4
7,0.544413685798645,9
7,0.48616331815719604,3
4,0.4890168011188507,1
8,0.00643902737647295,8
5,0.3953549563884735,9
2,0.40408679842948914,5
0,0.32200995087623596,9
2,0.46603673696517944,9
3,0.39461249113082886,2
8,0.40381595492362976,9
6,0.3857019543647766,4
1,0.21785689890384674,8
2,0.007698304485529661,2
9,0.012329624965786934,9
7,0.47858166694641113,8
9,0.4739474058151245,8
2,0.3964364528656006,1
0,0.46459558606147766,5
4,0.23112694919109344,3
2,0.39989832043647766,6
8,0.005403739400207996,8
7,0.010466807521879673,7
1,0.3733549416065216,6
2,0.3453192412853241,9
7,0.3923189640045166,8
3,0.38507765531539917,0
2,0.3354584276676178,6
4,0.006186321377754211,4
1,0.5306875109672546,0
0,0.006855727173388004,0
2,0.006257543805986643,2
7,0.47484707832336426,5
1,0.5484856367111206,8
5,0.4304259121417999,2
7,0.3139217793941498,0
5,0.4037519097328186,2
7,0.004684304352849722,7
2,0.35602501034736633,6
4,0.4193015694618225,9
0,0.32907769083976746,7
2,0.41370049118995667,1
7,0.37190544605255127,5
3,0.42187464237213135,5
3,0.41411739587783813,6
6,0.01375596784055233,6
5,0.009957297705113888,5
9,0.6016473770141602,6
2,0.009513613767921925,2
6,0.3601877987384796,4
5,0.35792142152786255,7
6,0.00909191183745861,6
6,0.5448643565177917,5
3,0.42493778467178345,6
5,0.6008766889572144,4
0,0.4130321741104126,6
5,0.0071395933628082275,5
2,0.009755842387676239,2
5,0.4296077489852905,4
5,0.44756948947906494,6
2,0.43521741032600403,1
4,0.29730936884880066,6
1,0.36300715804100037,0
9,0.2511107623577118,4
4,0.21188226342201233,0
2,0.2761630117893219,3
9,0.4817957580089569,1
3,0.5963666439056396,8
5,0.01487214956432581,5
9,0.41089558601379395,4
0,0.33501672744750977,4
8,0.33178696036338806,1
7,0.0042696925811469555,7
3,0.007920283824205399,3
3,0.33912143111228943,9
3,0.4154365658760071,4
8,0.2804115116596222,7
2,0.4050673544406891,9
7,0.008577872067689896,7
6,0.32442647218704224,3
0,0.36214348673820496,7
1,0.6462097764015198,2
8,0.008741983212530613,8
2,0.3327721953392029,4
7,0.3409586548805237,6
6,0.008547854609787464,6
2,0.394687682390213,1
2,0.005801530089229345,2
5,0.4618338644504547,9
0,0.011767998337745667,0
3,0.49038243293762207,4
0,0.408888578414917,8
1,0.2793603241443634,7
6,0.6119095087051392,3
7,0.38893941044807434,9
4,0.3188723027706146,8
5,0.35241466760635376,7
8,0.36772844195365906,7
0,0.00997577328234911,0
2,0.007162283640354872,2
3,0.4795410633087158,4
2,0.4557499289512634,1
4,0.4748806655406952,1
6,0.31984105706214905,4
7,0.38206160068511963,1
2,0.38253092765808105,5
0,0.4028794765472412,4
0,0.010169901885092258,0
5,0.010827667079865932,5
2,0.3888518214225769,6
9,0.4889265298843384,2
4,0.28062403202056885,8
4,0.3775159418582916,5
8,0.44492024183273315,0
5,0.3403531312942505,2
1,0.010941277258098125,1
9,0.3652266561985016,3
9,0.45920848846435547,5
7,0.008693057112395763,7
2,0.3472929000854492,3
6,0.488233745098114,5
5,0.5560373663902283,1
7,0.40515339374542236,3
5,0.010058813728392124,5
0,0.3429175317287445,9
7,0.3349978029727936,4
7,0.2853523790836334,5
2,0.020471908152103424,2
2,0.3895258605480194,4
6,0.010777263902127743,6
0,0.3946271538734436,1
1,0.4594804048538208,4
1,0.4704475402832031,2
2,0.2927442193031311,0
5,0.011284016072750092,5
0,0.423078715801239,8
7,0.35980844497680664,0
6,0.014094492420554161,6
8,0.01590282842516899,8
8,0.41609153151512146,5
7,0.4241101145744324,6
6,0.008389810100197792,6
6,0.5062176585197449,4
8,0.36457452178001404,7
5,0.330187052488327,1
1,0.010623414069414139,1
6,0.4828869104385376,4
8,0.5294029116630554,6
6,0.4963798224925995,2
9,0.7932688593864441,3
9,0.010877283290028572,9
6,0.005559026729315519,6
2,0.4305805265903473,9
1,0.01760537549853325,1
7,0.5600351095199585,3
3,0.3708283603191376,6
3,0.5233447551727295,8
8,0.3287236988544464,5
6,0.5587853789329529,9
3,0.36319610476493835,6
9,0.6797220706939697,8
8,0.4077184796333313,1
4,0.34516075253486633,6
1,0.578071117401123,0
4,0.24690955877304077,2
0,0.49669042229652405,5
5,0.49101534485816956,7
1,0.58365797996521,9
6,0.29938384890556335,0
5,0.3885432481765747,9
1,0.2961541414260864,7
4,0.34519141912460327,6
8,0.34630444645881653,3
8,0.213959202170372,9
7,0.33984726667404175,2
9,0.29986390471458435,6
9,0.008318035863339901,9
6,0.012306304648518562,6
7,0.0034924286883324385,7
5,0.3793771266937256,3
2,0.47844254970550537,8
8,0.3339869976043701,3
6,0.2855699360370636,8
3,0.013045829720795155,3
4,0.7191506624221802,8
7,0.3638845980167389,5
8,0.52618008852005,9
2,0.3654083013534546,6
2,0.3489178717136383,1
8,0.5717918872833252,2
5,0.012625112198293209,5
7,0.4417339265346527,2
1,0.014130044728517532,1
8,0.3811712861061096,4
8,0.6101580262184143,5
0,0.3006018102169037,7
4,0.24841633439064026,5
3,0.40332645177841187,9
6,0.45732516050338745,3
9,0.013658804818987846,9
2,0.31134459376335144,3
7,0.40219080448150635,2
8,0.5176127552986145,9
