Target,Loss,Prediction
8,0.20531314611434937,4
8,0.45801547169685364,5
7,0.2985038161277771,5
2,0.3936174511909485,5
9,0.010572078637778759,9
1,0.46788227558135986,0
6,0.4017689824104309,4
4,0.007493437733501196,4
4,0.31150203943252563,0
4,0.01437385194003582,4
0,0.39341971278190613,4
6,0.010537389665842056,6
0,0.010836182162165642,0
7,0.4588867723941803,0
6,0.010181428864598274,6
5,0.5296071767807007,6
3,0.4702104926109314,0
8,0.012805627658963203,8
7,0.4365157186985016,1
7,0.4363311231136322,6
2,0.18027248978614807,6
1,0.5624203085899353,9
6,0.4427116811275482,2
5,0.0062186396680772305,5
5,0.40108272433280945,1
7,0.38604819774627686,6
7,0.009250722825527191,7
1,0.44953054189682007,4
2,0.3819848895072937,1
9,0.3552910089492798,8
7,0.006475841160863638,7
5,0.5013946294784546,3
3,0.3815722167491913,6
0,0.35628923773765564,9
3,0.006801183335483074,3
1,0.41595369577407837,0
1,0.380734384059906,4
6,0.2830313742160797,0
0,0.3840012550354004,5
1,0.01217054296284914,1
1,0.34414535760879517,0
5,0.3688438832759857,3
0,0.4579160809516907,4
2,0.43442225456237793,8
3,0.4011125862598419,5
3,0.4391343593597412,4
0,0.42198488116264343,7
9,0.4761143624782562,2
3,0.010003139264881611,3
1,0.5337929725646973,9
0,0.5745478272438049,7
2,0.393711119890213,6
7,0.007769589312374592,7
0,0.394649863243103,1
4,0.007837650366127491,4
1,0.35863423347473145,7
8,0.6282072067260742,0
3,0.5135094523429871,1
4,0.4235617220401764,7
8,0.38316166400909424,3
4,0.42125749588012695,1
4,0.5165849924087524,8
4,0.00806389283388853,4
5,0.3744412064552307,4
3,0.44891202449798584,7
1,0.5498498678207397,0
2,0.00917093362659216,2
5,0.5076759457588196,2
4,0.5656445026397705,0
2,0.30583930015563965,0
8,0.4318118989467621,9
2,0.38504403829574585,0
0,0.3658472001552582,9
8,0.31114986538887024,6
2,0.4649842381477356,8
2,0.008328156545758247,2
5,0.4066433608531952,7
5,0.33789145946502686,7
4,0.011550817638635635,4
7,0.5871220231056213,0
6,0.6048429012298584,3
4,0.2666530907154083,0
7,0.4511825442314148,8
0,0.44400259852409363,9
2,0.4089287519454956,4
2,0.012904566712677479,2
2,0.3607116937637329,7
9,0.33651602268218994,2
2,0.33968228101730347,5
6,0.7608615756034851,2
3,0.34236639738082886,5
3,0.621253490447998,1
8,0.40042832493782043,9
1,0.4126705825328827,4
4,0.40239137411117554,8
6,0.4836673438549042,5
1,0.004102660343050957,1
6,0.4218844473361969,7
3,0.30157342553138733,4
3,0.34954291582107544,4
4,0.4221286475658417,0
7,0.3660162687301636,6
2,0.37461233139038086,9
5,0.3792728781700134,0
0,0.47127893567085266,7
4,0.5340351462364197,8
4,0.21335498988628387,8
0,0.4032105803489685,9
9,0.012182431295514107,9
5,0.3194238841533661,3
0,0.4430347979068756,3
5,0.4613600969314575,4
7,0.529624342918396,0
0,0.5980826616287231,4
0,0.42328616976737976,3
5,0.005575775168836117,5
4,0.5365491509437561,6
9,0.5603593587875366,0
2,0.5648089647293091,1
2,0.3313981294631958,0
0,0.42565304040908813,8
0,0.006338842678815126,0
5,0.4315985441207886,4
2,0.43345746397972107,0
8,0.009350460022687912,8
6,0.43482550978660583,1
1,0.39059820771217346,5
6,0.6192350387573242,2
3,0.32546448707580566,6
8,0.008486897684633732,8
5,0.44949623942375183,1
9,0.23634357750415802,0
3,0.5117245316505432,0
2,0.34778937697410583,7
1,0.43028736114501953,7
0,0.4678315222263336,5
1,0.592670738697052,9
4,0.34871044754981995,6
7,0.4872211515903473,2
0,0.4842899441719055,8
5,0.5453975796699524,3
9,0.283335417509079,4
3,0.20636282861232758,7
9,0.43649280071258545,3
2,0.5094619393348694,9
0,0.00622598035261035,0
9,0.37779009342193604,1
8,0.49227920174598694,2
0,0.2523604929447174,4
7,0.5007575750350952,8
1,0.004965105559676886,1
1,0.4380137026309967,8
1,0.35924914479255676,6
5,0.4465607702732086,4
3,0.3945269286632538,4
5,0.028622834011912346,5
7,0.008614002726972103,7
1,0.009745936840772629,1
9,0.595719575881958,3
8,0.48231279850006104,9
6,0.48885032534599304,3
7,0.5800759196281433,0
3,0.31321924924850464,1
6,0.4801289141178131,7
2,0.47521254420280457,5
2,0.3237726092338562,8
8,0.6937095522880554,7
7,0.44144487380981445,8
0,0.003562843892723322,0
4,0.010923631489276886,4
1,0.008536686189472675,1
1,0.35445451736450195,8
3,0.4221932291984558,9
8,0.011312445625662804,8
2,0.011345678009092808,2
9,0.009203288704156876,9
1,0.7183085083961487,9
3,0.34133392572402954,2
8,0.3861575424671173,7
0,0.46260881423950195,5
0,0.3364056944847107,7
7,0.48135626316070557,3
2,0.3620125651359558,8
2,0.45692917704582214,8
5,0.324027419090271,4
4,0.008390472270548344,4
8,0.6238241791725159,2
2,0.42366746068000793,7
0,0.333724707365036,1
1,0.28715434670448303,6
2,0.4773903787136078,4
8,0.004351085051894188,8
9,0.35835155844688416,4
5,0.4846920967102051,6
6,0.4097557067871094,9
1,0.3066521883010864,7
2,0.46576300263404846,6
4,0.33691278100013733,2
4,0.37191468477249146,5
1,0.5590821504592896,3
1,0.006564128678292036,1
4,0.26120296120643616,7
2,0.008566129021346569,2
7,0.4675429165363312,2
8,0.2904762625694275,2
5,0.4233762323856354,9
5,0.007187484763562679,5
0,0.4841277301311493,4
2,0.010715540498495102,2
4,0.3680175244808197,7
8,0.015397253446280956,8
5,0.3462437093257904,1
5,0.007255345582962036,5
5,0.5650150179862976,4
3,0.006617268547415733,3
5,0.46048787236213684,7
3,0.35147199034690857,6
8,0.3926936686038971,9
7,0.5930436849594116,8
1,0.3184065818786621,0
0,0.4370408356189728,6
8,0.32898107171058655,0
2,0.011202855035662651,2
3,0.4323560893535614,2
9,0.4894489049911499,2
1,0.005217360332608223,1
4,0.42761215567588806,8
1,0.311411589384079,4
2,0.43205147981643677,0
8,0.5964847207069397,1
1,0.6056626439094543,8
7,0.43154793977737427,8
3,0.49309998750686646,1
1,0.2839650809764862,5
7,0.010137863457202911,7
1,0.434317022562027,6
0,0.3617035746574402,4
4,0.3184952437877655,5
8,0.004726574756205082,8
0,0.5156534910202026,7
0,0.4828386902809143,1
0,0.5189676880836487,9
7,0.47512155771255493,1
1,0.4444703161716461,9
8,0.009806138463318348,8
5,0.4069569408893585,4
4,0.44280359148979187,7
3,0.010990654118359089,3
7,0.27208226919174194,8
7,0.5810635089874268,8
4,0.3795021176338196,2
5,0.4091838002204895,6
3,0.3460310995578766,6
8,0.3499591052532196,7
2,0.404501736164093,1
9,0.5096204280853271,6
1,0.3947981595993042,8
9,0.27786433696746826,1
9,0.006496905814856291,9
6,0.38216859102249146,7
7,0.6786235570907593,8
1,0.24022147059440613,3
5,0.4615662395954132,0
2,0.4260540306568146,1
9,0.478793203830719,0
7,0.4403725266456604,8
8,0.006512464955449104,8
5,0.0059298016130924225,5
0,0.011359082534909248,0
5,0.6354358792304993,0
1,0.007019686978310347,1
2,0.42283111810684204,5
3,0.42309021949768066,0
8,0.006679623853415251,8
1,0.33254966139793396,8
7,0.007365853991359472,7
9,0.007040911354124546,9
9,0.006902675610035658,9
7,0.5516322255134583,0
5,0.34602129459381104,9
7,0.006678147707134485,7
9,0.015126985497772694,9
5,0.40397655963897705,3
6,0.012233477085828781,6
1,0.3600606620311737,2
6,0.4401486814022064,4
3,0.47197937965393066,4
3,0.4066888391971588,7
0,0.4462490379810333,5
6,0.01396329514682293,6
3,0.49449315667152405,0
0,0.37075817584991455,8
0,0.0068460251204669476,0
4,0.2896454930305481,5
7,0.3368648588657379,2
8,0.007509714923799038,8
3,0.37085020542144775,4
6,0.006387913133949041,6
2,0.30645307898521423,9
9,0.009833705611526966,9
8,0.4328550696372986,7
8,0.36335793137550354,0
6,0.39168664813041687,3
8,0.3240540325641632,3
0,0.40437567234039307,6
7,0.00977302622050047,7
1,0.30887025594711304,4
7,0.48039349913597107,9
8,0.3657630681991577,1
4,0.3488549590110779,6
5,0.5213837027549744,3
3,0.35113316774368286,7
5,0.4212796986103058,2
4,0.4939071834087372,6
2,0.30900833010673523,0
7,0.35009846091270447,6
3,0.5043119192123413,7
5,0.00915629230439663,5
0,0.5244591236114502,7
1,0.5048491954803467,6
2,0.4032258987426758,8
3,0.4100017547607422,9
0,0.00558415288105607,0
9,0.0034890384413301945,9
0,0.3667316734790802,4
4,0.009381099604070187,4
5,0.40800732374191284,7
4,0.4184272587299347,0
8,0.5737593770027161,9
4,0.008958733640611172,4
5,0.4351802170276642,9
0,0.3811178505420685,6
0,0.2938053607940674,9
7,0.32520610094070435,4
1,0.38227379322052,5
1,0.5059983134269714,7
0,0.3589085042476654,9
1,0.28524982929229736,2
7,0.384939968585968,4
1,0.3011196553707123,5
8,0.2875279486179352,1
8,0.35974061489105225,4
7,0.5024682879447937,3
7,0.4781767427921295,9
9,0.24915044009685516,6
3,0.18026666343212128,5
6,0.012279216200113297,6
0,0.44390103220939636,9
7,0.007191873155534267,7
3,0.005599113646894693,3
8,0.47958269715309143,5
0,0.008457534946501255,0
7,0.007884885184466839,7
0,0.4413319528102875,2
0,0.5696436166763306,1
5,0.3833729326725006,3
3,0.41580888628959656,6
7,0.3356010317802429,4
4,0.3524821400642395,0
1,0.5001307129859924,0
2,0.012966763228178024,2
4,0.46921679377555847,5
7,0.397659569978714,0
3,0.4558386206626892,1
5,0.3279602825641632,0
1,0.2970667779445648,2
1,0.3538413345813751,5
6,0.42056554555892944,5
2,0.38334307074546814,8
1,0.34913551807403564,4
6,0.5380074977874756,9
7,0.5030875205993652,8
5,0.34383660554885864,0
5,0.3913976550102234,2
7,0.4382210373878479,6
2,0.3232201635837555,4
4,0.00907291192561388,4
1,0.339447945356369,0
8,0.6812644600868225,1
5,0.4484628438949585,8
9,0.5737171769142151,8
7,0.41148680448532104,3
6,0.008010952733457088,6
1,0.34915250539779663,9
0,0.3639329671859741,6
6,0.010079736821353436,6
3,0.5979910492897034,7
8,0.008667262271046638,8
0,0.4015662670135498,2
6,0.4630630612373352,8
5,0.008438585326075554,5
7,0.0038445009849965572,7
5,0.4442850947380066,6
4,0.37449222803115845,7
4,0.4210698902606964,3
0,0.004758530296385288,0
2,0.5070815086364746,3
4,0.23993927240371704,0
2,0.407110333442688,5
9,0.3573634624481201,0
1,0.5301568508148193,8
6,0.5285901427268982,2
0,0.37280359864234924,6
7,0.017680730670690536,7
9,0.3393479585647583,3
4,0.4738328158855438,8
4,0.26546764373779297,2
5,0.4317622482776642,1
8,0.3393055200576782,7
5,0.5322191715240479,6
8,0.5404056906700134,7
6,0.3771247863769531,1
5,0.5542585253715515,0
1,0.03027615323662758,1
1,0.3911675810813904,5
1,0.29701364040374756,5
3,0.5816816091537476,0
9,0.008253313601016998,9
2,0.31693634390830994,7
7,0.49274343252182007,5
0,0.36626574397087097,9
0,0.002939966507256031,0
3,0.31599146127700806,4
6,0.3698629140853882,7
2,0.3615388870239258,7
7,0.36107757687568665,1
0,0.03199254721403122,0
0,0.19575326144695282,9
4,0.0052510714158415794,4
8,0.3431292176246643,0
5,0.4471166133880615,8
2,0.30340835452079773,5
5,0.40385451912879944,9
8,0.3311571478843689,9
3,0.3993254601955414,6
0,0.42565587162971497,7
1,0.0029305911157280207,1
8,0.007111405022442341,8
0,0.39179304242134094,3
2,0.010296684689819813,2
3,0.014566763304173946,3
0,0.3393102288246155,8
7,0.4345889091491699,2
0,0.5515774488449097,2
4,0.006931399926543236,4
3,0.3972136378288269,6
0,0.0056428383104503155,0
4,0.4212439954280853,0
2,0.3330174684524536,5
6,0.3567795157432556,3
9,0.5163229703903198,8
4,0.3425372838973999,2
9,0.4373089075088501,3
0,0.36408379673957825,7
9,0.4200935661792755,2
2,0.3498322367668152,9
1,0.324418306350708,3
8,0.003655359847471118,8
7,0.007656886707991362,7
6,0.38769325613975525,8
9,0.4582669734954834,2
2,0.27275705337524414,7
2,0.3047623932361603,1
2,0.4353056848049164,0
8,0.4542395770549774,2
0,0.5384483337402344,6
5,0.47753262519836426,2
7,0.41326016187667847,2
0,0.332631379365921,2
4,0.3043127954006195,3
7,0.38972413539886475,3
9,0.3306370675563812,6
0,0.31781619787216187,2
0,0.3186321556568146,3
6,0.5230522155761719,2
2,0.39695945382118225,8
3,0.4295414686203003,0
7,0.4991757273674011,5
2,0.43952488899230957,5
1,0.0030461265705525875,1
6,0.6513614058494568,4
3,0.6141773462295532,5
6,0.01260330155491829,6
2,0.4045100212097168,6
8,0.5136058926582336,2
0,0.4888577461242676,7
0,0.004642875399440527,0
1,0.00600009597837925,1
2,0.3888240456581116,7
7,0.010334943421185017,7
9,0.40691179037094116,8
1,0.5067193508148193,2
5,0.44792070984840393,9
7,0.3963521122932434,2
2,0.005879414267838001,2
9,0.23759137094020844,4
9,0.5670477747917175,3
9,0.7285577654838562,1
6,0.48844850063323975,1
4,0.4146544933319092,1
4,0.4060778319835663,6
7,0.375450074672699,6
8,0.40926533937454224,6
9,0.275633841753006,5
1,0.007509355898946524,1
7,0.554387629032135,1
7,0.008256704546511173,7
8,0.3762766420841217,0
5,0.36505839228630066,4
3,0.007660237606614828,3
3,0.01622828096151352,3
1,0.3510441482067108,7
7,0.5126692652702332,1
1,0.32618650794029236,2
3,0.3737144470214844,5
2,0.49018001556396484,5
8,0.3644261956214905,5
5,0.006934352219104767,5
9,0.7713280320167542,6
9,0.4773494303226471,1
4,0.013417733833193779,4
8,0.2780608832836151,3
5,0.39384496212005615,7
1,0.5019747614860535,8
0,0.555169403553009,8
5,0.36942699551582336,3
9,0.49197256565093994,0
6,0.012842091731727123,6
6,0.5521245002746582,2
0,0.33674290776252747,5
8,0.3765369653701782,0
9,0.006462476681917906,9
3,0.4098476469516754,4
2,0.5352770686149597,3
5,0.50623619556427,8
0,0.012759769335389137,0
1,0.41494759917259216,0
8,0.3318020701408386,1
7,0.43495211005210876,1
3,0.3058227300643921,5
2,0.45255568623542786,4
7,0.5228200554847717,9
7,0.5397566556930542,3
4,0.4878191351890564,1
8,0.004892018157988787,8
5,0.3774566948413849,9
2,0.4319114089012146,5
0,0.3777809143066406,9
2,0.4603700339794159,9
3,0.4472827613353729,2
8,0.40680062770843506,9
6,0.45220234990119934,4
1,0.23235924541950226,8
2,0.013979851268231869,2
9,0.00853505078703165,9
7,0.550607442855835,8
9,0.44804781675338745,8
2,0.459804892539978,1
0,0.4868760406970978,5
4,0.27790355682373047,3
2,0.4134884774684906,6
8,0.004106529988348484,8
7,0.007179385982453823,7
1,0.37039101123809814,6
2,0.3904753625392914,9
7,0.4703957140445709,8
3,0.4413006603717804,0
2,0.3336453437805176,6
4,0.00937367882579565,4
1,0.5051173567771912,0
0,0.004821843467652798,0
2,0.007464952766895294,2
7,0.4074287712574005,5
1,0.5414430499076843,8
5,0.4673503339290619,2
7,0.43766167759895325,0
5,0.4271336793899536,2
7,0.003981858491897583,7
2,0.3300255239009857,6
4,0.409655898809433,9
0,0.4444175064563751,7
2,0.3430126905441284,1
7,0.3984517753124237,5
3,0.5088627338409424,5
3,0.43516120314598083,6
6,0.01093362458050251,6
5,0.008190279826521873,5
9,0.5486297607421875,6
2,0.015183876268565655,2
6,0.3548973500728607,4
5,0.32059311866760254,7
6,0.00763937272131443,6
6,0.5347862243652344,5
3,0.3944329023361206,6
5,0.6402460336685181,4
0,0.3907591700553894,6
5,0.008383250795304775,5
2,0.010552769526839256,2
5,0.3899246156215668,4
5,0.47128546237945557,6
2,0.3913887143135071,1
4,0.3207135498523712,6
1,0.36441540718078613,0
9,0.2052987664937973,4
4,0.2796767055988312,0
2,0.2965521812438965,3
9,0.4752638638019562,1
3,0.5521103143692017,8
5,0.011674610897898674,5
9,0.28542661666870117,4
0,0.3069365918636322,4
8,0.4331894814968109,1
7,0.004358944017440081,7
3,0.01005649846047163,3
3,0.39742228388786316,9
3,0.4208742380142212,4
8,0.28239285945892334,7
2,0.3334465026855469,9
7,0.008277849294245243,7
6,0.34078341722488403,3
0,0.4906333386898041,7
1,0.5353979468345642,2
8,0.010324251838028431,8
2,0.34692031145095825,4
7,0.38122767210006714,6
6,0.009378386661410332,6
2,0.4656756520271301,1
2,0.010257428511977196,2
5,0.43027520179748535,9
0,0.006651896983385086,0
3,0.45691704750061035,4
0,0.3899267017841339,8
1,0.3534017503261566,7
6,0.6191359758377075,3
7,0.38153475522994995,9
4,0.3481842875480652,8
5,0.3794095814228058,7
8,0.4291520416736603,7
0,0.009853173978626728,0
2,0.00774353789165616,2
3,0.3694804310798645,4
2,0.5535019040107727,1
4,0.468469500541687,1
6,0.40257006883621216,4
7,0.3945106863975525,1
2,0.3989516496658325,5
0,0.37243330478668213,4
0,0.008093375712633133,0
5,0.01104957889765501,5
2,0.4221183955669403,6
9,0.29495683312416077,2
4,0.3197917640209198,8
4,0.432376891374588,5
8,0.44385266304016113,0
5,0.33620595932006836,2
1,0.004219152964651585,1
9,0.38601213693618774,3
9,0.31221359968185425,5
7,0.009780685417354107,7
2,0.37435421347618103,3
6,0.5154262185096741,5
5,0.5254485011100769,1
7,0.3951888680458069,3
5,0.007988612167537212,5
0,0.3646937906742096,9
7,0.3896309435367584,4
7,0.32443419098854065,5
2,0.018572838976979256,2
2,0.48237988352775574,4
6,0.008485620841383934,6
0,0.4977700412273407,1
1,0.43463248014450073,4
1,0.41234707832336426,2
2,0.3505215048789978,0
5,0.009540758095681667,5
0,0.4675695598125458,8
7,0.32236966490745544,0
6,0.012366805225610733,6
8,0.011660846881568432,8
8,0.4937407374382019,5
7,0.38878342509269714,6
6,0.008010274730622768,6
6,0.539104163646698,4
8,0.36871540546417236,7
5,0.3589709997177124,1
1,0.0054826210252940655,1
6,0.5561572313308716,4
8,0.4603188931941986,6
6,0.5570933818817139,2
9,0.7185479998588562,3
9,0.008845272473990917,9
6,0.006924937013536692,6
2,0.4752834737300873,9
1,0.008983288891613483,1
7,0.610322117805481,3
3,0.38013288378715515,6
3,0.5925520658493042,8
8,0.30478435754776,5
6,0.6121924519538879,9
3,0.3418561816215515,6
9,0.6365899443626404,8
8,0.47488877177238464,1
4,0.38874444365501404,6
1,0.511742115020752,0
4,0.3450913429260254,2
0,0.49633389711380005,5
5,0.5065125226974487,7
1,0.6314055919647217,9
6,0.31479722261428833,0
5,0.4285756051540375,9
1,0.3193378448486328,7
4,0.31698140501976013,6
8,0.34131067991256714,3
8,0.2759339511394501,9
7,0.4091148376464844,2
9,0.2688291072845459,6
9,0.0035510349553078413,9
6,0.024270152673125267,6
7,0.005977116525173187,7
5,0.410933256149292,3
2,0.5478579998016357,8
8,0.3636871874332428,3
6,0.3097725510597229,8
3,0.00879221223294735,3
4,0.7159860134124756,8
7,0.3682597875595093,5
8,0.5325601100921631,9
2,0.32152074575424194,6
2,0.3583037257194519,1
8,0.4792248010635376,2
5,0.009596331976354122,5
7,0.38901206851005554,2
1,0.00837064441293478,1
8,0.28373366594314575,4
8,0.5416327118873596,5
0,0.38755708932876587,7
4,0.3754856586456299,5
3,0.3786831200122833,9
6,0.45161938667297363,3
9,0.009094774723052979,9
2,0.3657941520214081,3
7,0.41185981035232544,2
