Target,Loss,Prediction
0,0.45273783802986145,5
0,0.3200613558292389,7
7,0.36470338702201843,3
2,0.34030473232269287,8
2,0.3968130350112915,8
5,0.20354360342025757,4
4,0.030916433781385422,4
8,0.5900644659996033,2
2,0.2765926122665405,7
0,0.2515830099582672,1
1,0.2583288252353668,6
2,0.33271074295043945,6
8,0.2413148730993271,9
9,0.40252912044525146,4
5,0.39289402961730957,6
6,0.4476097524166107,9
1,0.3807922899723053,7
2,0.4234224557876587,6
4,0.43698883056640625,2
4,0.3001513183116913,5
1,0.4840112626552582,3
1,0.016769446432590485,1
4,0.03577021509408951,4
2,0.018919549882411957,2
7,0.4517075717449188,2
8,0.43399637937545776,2
5,0.4838096797466278,9
5,0.009602857753634453,5
0,0.4393719434738159,4
2,0.012861764058470726,2
4,0.35767030715942383,7
8,0.004690999630838633,8
5,0.315463662147522,1
5,0.021596841514110565,5
5,0.2778545022010803,4
3,0.01384468749165535,3
5,0.44275057315826416,7
3,0.1838582158088684,6
8,0.2808401882648468,9
7,0.5693231225013733,8
1,0.3984776437282562,0
0,0.23038114607334137,6
8,0.46669960021972656,0
2,0.007575813215225935,2
3,0.5027267932891846,2
9,0.7247732281684875,2
1,0.014819412492215633,1
4,0.49994930624961853,8
1,0.32270002365112305,4
2,0.3692759871482849,0
8,0.5596630573272705,1
1,0.5400610566139221,8
7,0.46625226736068726,8
3,0.2742446959018707,1
1,0.629987359046936,5
7,0.015398550778627396,7
1,0.5007590651512146,6
0,0.3210831582546234,4
4,0.32283544540405273,5
8,0.0033486075699329376,8
0,0.4103918671607971,7
0,0.4798581600189209,1
0,0.34903818368911743,9
7,0.48206862807273865,1
1,0.46450111269950867,9
8,0.010133468545973301,8
5,0.32218387722969055,4
4,0.33316436409950256,7
3,0.01893133483827114,3
7,0.33538559079170227,8
7,0.6438292860984802,8
4,0.4542272388935089,2
5,0.36095017194747925,6
3,0.3830127418041229,6
8,0.5370020866394043,7
2,0.4198603630065918,1
9,0.439410537481308,6
1,0.32600897550582886,8
9,0.19483986496925354,1
9,0.015868347138166428,9
6,0.2911701798439026,7
7,0.6601571440696716,8
1,0.17929716408252716,3
5,0.3428176939487457,0
2,0.34417006373405457,0
9,0.492988258600235,0
7,0.349867582321167,8
8,0.019195863977074623,8
5,0.028132280334830284,5
0,0.024101417511701584,0
5,0.5138837099075317,0
1,0.009186764247715473,1
2,0.36016198992729187,5
3,0.2408917397260666,0
8,0.009597538970410824,8
1,0.3419143557548523,8
7,0.013326605781912804,7
9,0.013825470581650734,9
9,0.01297527551651001,9
7,0.4686428904533386,0
5,0.24165718257427216,9
7,0.23419331014156342,4
9,0.05222124978899956,9
5,0.17143769562244415,3
6,0.015601521357893944,6
1,0.27107492089271545,2
6,0.31542158126831055,4
3,0.4471376836299896,4
3,0.3546130955219269,7
0,0.30870458483695984,5
6,0.01468017790466547,6
3,0.17675678431987762,0
0,0.3674110770225525,8
0,0.007145457901060581,0
4,0.2551150619983673,5
7,0.308531790971756,2
8,0.0021900490391999483,8
3,0.23270510137081146,4
6,0.01347287092357874,6
2,0.22593030333518982,9
9,0.028669418767094612,9
8,0.47670313715934753,7
8,0.592156708240509,0
6,0.40254539251327515,2
8,0.374538391828537,3
0,0.2410254329442978,6
7,0.01560734212398529,7
1,0.31208598613739014,4
7,0.41351109743118286,9
8,0.1899677813053131,1
4,0.4292463958263397,6
5,0.29963281750679016,3
3,0.2103138417005539,7
5,0.27768269181251526,2
4,0.5795419216156006,6
2,0.3875068724155426,0
7,0.41738173365592957,6
3,0.2971286475658417,7
5,0.014873760752379894,5
0,0.27377092838287354,7
1,0.513413667678833,6
2,0.2848736643791199,8
3,0.2588248550891876,9
0,0.006547948345541954,0
9,0.012840472161769867,9
0,0.3298225998878479,4
4,0.013700718991458416,4
5,0.22981660068035126,7
4,0.45540881156921387,0
8,0.567143440246582,1
4,0.013581889681518078,4
5,0.4045120179653168,9
0,0.29491397738456726,6
0,0.31444650888442993,9
7,0.3728475570678711,4
1,0.48450785875320435,5
1,0.38837891817092896,7
0,0.41354620456695557,9
1,0.2597824037075043,2
7,0.3476438522338867,4
1,0.404552698135376,5
8,0.32741305232048035,1
8,0.48592227697372437,4
7,0.40776723623275757,3
7,0.46645668148994446,9
9,0.3068765103816986,6
3,0.17886070907115936,5
6,0.013835945166647434,6
0,0.25734710693359375,9
7,0.07729245722293854,7
3,0.02580511011183262,3
8,0.3914097845554352,5
0,0.0012789387255907059,0
7,0.022915564477443695,7
0,0.49003657698631287,2
0,0.4704139232635498,1
5,0.38994118571281433,3
3,0.30736321210861206,6
7,0.2936832904815674,4
4,0.40538352727890015,0
1,0.6068613529205322,0
2,0.014846364967525005,2
4,0.5751702189445496,5
7,0.3358517289161682,0
3,0.3391183912754059,1
5,0.3649117946624756,0
1,0.42323073744773865,2
1,0.49427706003189087,5
6,0.2674734592437744,5
2,0.39506301283836365,8
1,0.34326523542404175,4
6,0.49208515882492065,9
7,0.5824792981147766,8
5,0.38368430733680725,0
5,0.31518450379371643,2
7,0.5696276426315308,6
2,0.33007511496543884,4
4,0.0954568088054657,4
1,0.47831517457962036,0
8,0.4938410222530365,1
5,0.4118105471134186,8
9,0.6372085213661194,8
7,0.3078848421573639,3
6,0.026955772191286087,6
1,0.2818019390106201,9
0,0.31391021609306335,6
6,0.039065804332494736,6
3,0.4562998116016388,7
8,0.007815969176590443,8
0,0.19945959746837616,2
6,0.37890616059303284,8
5,0.013532254844903946,5
7,0.013230781070888042,7
5,0.3193050026893616,6
4,0.22543033957481384,7
4,0.3227868378162384,3
0,0.009396523237228394,0
2,0.42989689111709595,3
4,0.41916438937187195,0
2,0.3403138816356659,5
9,0.6501113176345825,0
1,0.5344727039337158,8
6,0.5060396194458008,2
0,0.274954617023468,6
7,0.015059266239404678,7
9,0.4350467026233673,3
4,0.47190797328948975,8
4,0.25462576746940613,2
5,0.4355155825614929,1
8,0.4458063840866089,7
5,0.37926894426345825,6
8,0.40562009811401367,7
6,0.32332417368888855,1
5,0.38135936856269836,0
1,0.0648166686296463,1
1,0.3750564157962799,5
1,0.5063785910606384,5
3,0.4771682918071747,0
9,0.036873843520879745,9
2,0.172319233417511,7
7,0.36014100909233093,5
0,0.3828458786010742,9
0,3.8434634916484356e-05,0
3,0.33516567945480347,4
6,0.28723442554473877,7
2,0.2999992370605469,7
7,0.3890686631202698,1
0,0.06118330731987953,5
0,0.16197751462459564,9
4,0.009303317405283451,4
8,0.4935387969017029,0
5,0.5601093173027039,8
2,0.296976774930954,5
5,0.3010702431201935,9
8,0.35396674275398254,9
3,0.2735104262828827,6
0,0.38237088918685913,7
1,0.010704106651246548,1
8,0.007072859443724155,8
0,0.28875797986984253,3
2,0.011235926300287247,2
3,0.06434798240661621,5
0,0.22830350697040558,8
7,0.40424156188964844,2
0,0.2989714443683624,2
4,0.019914379343390465,4
3,0.4152063727378845,6
0,0.004057996440678835,0
4,0.29769185185432434,0
2,0.24949875473976135,5
6,0.2016620635986328,3
9,0.5310671925544739,8
4,0.21048115193843842,2
9,0.4309918284416199,3
0,0.32179757952690125,7
9,0.654596209526062,2
2,0.42480960488319397,9
1,0.2896293103694916,3
8,0.0033568665385246277,8
7,0.011040409095585346,7
6,0.39119377732276917,8
9,0.6473830342292786,2
2,0.30355146527290344,7
2,0.15922901034355164,1
2,0.5388395190238953,0
8,0.5094224214553833,2
0,0.4533160626888275,6
5,0.48433414101600647,2
7,0.30406975746154785,3
0,0.21894848346710205,2
4,0.2859625220298767,3
7,0.501829206943512,3
9,0.4194622337818146,6
0,0.2567466199398041,2
0,0.2923717498779297,3
6,0.3821490406990051,2
2,0.559594988822937,8
3,0.3133900761604309,0
7,0.4094371199607849,5
2,0.4532344341278076,5
1,0.013339920900762081,1
6,0.511254072189331,4
3,0.46788841485977173,5
6,0.013382907956838608,6
2,0.3651736378669739,6
8,0.4540652632713318,2
0,0.354703426361084,7
0,0.0016865713987499475,0
1,0.015656111761927605,1
2,0.16977596282958984,7
7,0.016104111447930336,7
9,0.5418505072593689,8
1,0.6131877899169922,2
5,0.49062997102737427,9
7,0.3657757639884949,2
2,0.017402872443199158,2
9,0.42387232184410095,4
9,0.6366615295410156,3
9,0.564307689666748,1
6,0.38242465257644653,1
4,0.3339405357837677,1
4,0.3494696319103241,6
7,0.42984411120414734,6
8,0.3917014002799988,6
9,0.3640621304512024,5
1,0.009608457796275616,1
7,0.4083594083786011,1
7,0.02687644585967064,7
8,0.3406257629394531,1
5,0.26980075240135193,7
3,0.016931908205151558,3
3,0.02487850934267044,3
1,0.4133373498916626,7
7,0.38166719675064087,1
1,0.4302637279033661,2
3,0.21193522214889526,5
2,0.30089306831359863,5
8,0.5343628525733948,5
5,0.016775792464613914,5
9,0.8879007697105408,6
9,0.5476486086845398,1
4,0.0243266262114048,4
8,0.33576250076293945,3
5,0.2740842401981354,7
1,0.3172765374183655,8
0,0.36214256286621094,8
5,0.2984905242919922,3
9,0.36799293756484985,0
6,0.03255274519324303,6
6,0.4364430010318756,2
0,0.3256604075431824,5
8,0.1878267228603363,0
9,0.013067454099655151,9
3,0.22601066529750824,0
2,0.6048625707626343,3
5,0.5952597856521606,8
0,0.009889384731650352,0
1,0.6160491108894348,0
8,0.2782428562641144,1
7,0.23401391506195068,1
3,0.3124898076057434,5
2,0.3434935212135315,4
7,0.43512317538261414,9
7,0.5109214782714844,3
4,0.5530587434768677,1
8,0.004314025864005089,8
5,0.26243382692337036,9
2,0.43170925974845886,3
0,0.3353442847728729,9
2,0.4997096359729767,9
3,0.4382839798927307,2
8,0.33041879534721375,9
6,0.3086915910243988,4
1,0.259520947933197,8
2,0.01768478751182556,2
9,0.01803402230143547,9
7,0.5127723217010498,8
9,0.5061533451080322,8
2,0.24535180628299713,1
0,0.27529290318489075,5
4,0.2794806659221649,3
2,0.21781028807163239,6
8,0.003699031425639987,8
7,0.013841666281223297,7
1,0.31917914748191833,6
2,0.32042717933654785,9
7,0.48594754934310913,8
3,0.4484753906726837,0
2,0.24118174612522125,6
4,0.023708852007985115,4
1,0.4660704731941223,0
0,0.006635655183345079,0
2,0.008184442296624184,2
7,0.49864402413368225,5
1,0.6294174790382385,8
5,0.3102893531322479,2
7,0.40058979392051697,0
5,0.3374720811843872,2
7,0.02039068192243576,7
2,0.3092350959777832,6
4,0.30650094151496887,9
0,0.3858534097671509,7
2,0.2966596782207489,1
7,0.455961674451828,5
3,0.5694771409034729,5
3,0.4004429876804352,6
6,0.01749337837100029,6
5,0.014838549308478832,5
9,0.5148709416389465,6
2,0.013928405940532684,2
6,0.27035194635391235,4
5,0.22611452639102936,7
6,0.05635694041848183,6
6,0.4737948775291443,5
3,0.28263890743255615,6
5,0.3304958939552307,4
0,0.41008466482162476,6
5,0.03789379075169563,5
2,0.010793806985020638,2
5,0.317366361618042,4
5,0.5589157938957214,6
2,0.3653053641319275,1
4,0.366127073764801,6
1,0.41242676973342896,0
9,0.17030267417430878,4
4,0.5787365436553955,0
2,0.26406288146972656,3
9,0.475064754486084,1
3,0.45783743262290955,8
5,0.010674112476408482,5
9,0.266589492559433,4
0,0.22353652119636536,4
8,0.49034908413887024,1
7,0.017446383833885193,7
3,0.018245432525873184,3
3,0.31285983324050903,9
3,0.3354269862174988,4
8,0.3938360810279846,7
2,0.3068641722202301,9
7,0.01657954975962639,7
6,0.3420892059803009,3
0,0.523419201374054,7
1,0.5489460229873657,2
8,0.015368979424238205,8
2,0.3291849195957184,4
7,0.5377386212348938,6
6,0.012179992161691189,6
2,0.3686215579509735,1
2,0.016851412132382393,2
5,0.5786596536636353,9
0,0.0034946510568261147,0
3,0.363707035779953,4
0,0.1625327169895172,8
1,0.20711840689182281,7
6,0.39472419023513794,3
7,0.46291327476501465,9
4,0.4954594373703003,8
5,0.4116126000881195,7
8,0.4149298369884491,7
0,0.009914564900100231,0
2,0.020305292680859566,2
3,0.27445486187934875,4
2,0.3355187475681305,1
4,0.5757775902748108,1
6,0.3204917907714844,4
7,0.45578014850616455,1
2,0.3599843680858612,5
0,0.20352445542812347,4
0,0.005201446823775768,0
5,0.013974334113299847,5
2,0.41496917605400085,6
9,0.5282111167907715,2
4,0.4994652569293976,8
4,0.5011995434761047,5
8,0.46573686599731445,0
5,0.38777896761894226,2
1,0.011591507121920586,1
9,0.5175263285636902,3
9,0.38620302081108093,5
7,0.015541914850473404,7
2,0.19268016517162323,3
6,0.4511462450027466,5
5,0.3931153416633606,1
7,0.3219393491744995,3
5,0.012231601402163506,5
0,0.37332653999328613,9
7,0.4007780849933624,4
7,0.3423425257205963,5
2,0.02873726189136505,2
2,0.39992693066596985,4
6,0.04496670886874199,6
0,0.5271363854408264,1
1,0.3721867799758911,4
1,0.46583256125450134,2
2,0.24130375683307648,0
5,0.016232287511229515,5
0,0.30461055040359497,8
7,0.4373722970485687,0
6,0.013795092701911926,6
8,0.008942256681621075,8
8,0.4499056935310364,5
7,0.5357202291488647,6
6,0.01316235214471817,6
6,0.4053439497947693,4
8,0.4808100759983063,7
5,0.2384636253118515,1
1,0.017936162650585175,1
6,0.49315565824508667,4
8,0.366115927696228,6
6,0.4545319080352783,2
9,0.705692708492279,3
9,0.0094252685084939,9
6,0.009887007996439934,6
2,0.4171963632106781,9
1,0.016773777082562447,1
7,0.3717004358768463,3
3,0.2785377502441406,6
3,0.5607734322547913,8
8,0.36103272438049316,5
6,0.5338004231452942,9
3,0.2825617790222168,6
9,0.6846975684165955,8
8,0.35515037178993225,1
4,0.3430134057998657,6
1,0.3702421188354492,0
4,0.2932148873806,3
0,0.3103940784931183,5
5,0.5606175065040588,7
1,0.49563026428222656,9
6,0.5860862135887146,0
5,0.41357335448265076,9
1,0.3539675176143646,7
4,0.3796975910663605,6
8,0.4958098530769348,3
8,0.2395140677690506,9
7,0.3201712667942047,2
9,0.2140197604894638,6
9,0.026126205921173096,9
6,0.028081577271223068,6
7,0.013957050628960133,7
5,0.4065351188182831,3
2,0.6829097270965576,8
8,0.44898754358291626,6
6,0.5032957792282104,8
3,0.07410880923271179,3
4,0.5539025068283081,8
7,0.49094143509864807,5
8,0.3518598973751068,9
2,0.3631577491760254,6
2,0.3226241171360016,1
8,0.4986697733402252,2
5,0.01255797315388918,5
7,0.45880529284477234,2
1,0.015175355598330498,1
8,0.37426382303237915,4
8,0.5658206343650818,5
0,0.3694653809070587,7
4,0.3430151343345642,5
3,0.29729464650154114,9
6,0.48162877559661865,3
9,0.017756035551428795,9
2,0.37748146057128906,3
7,0.392722487449646,2
